Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTPT,-0.09184627022857739,0.005068801526603828,0.005068801526603828,0.06116698934378495,0.0130582436737392,-0.011828681988742984,0.01549978911851535,0.0029903594382290066,0.005458531565524671,0.017630454799317796,0.012632179764479723,0.03294160908269128,0.04614931024316071,0.015606875461351866,0.018076109936575158,0.045857184964552156,0.08898688376300323,0.1237477705732335,0.12088916968709484,0.14793372950331185,0.1860837438423646,0.244499003175072,0.2662609642944347,0.28498999332888597,0.32392678999253777,0.32791664204534277,0.3441194648802761,0.3241608233653488,0.34406587053170923,0.34003180282250045,0.36870635049537115,0.44256857962083274,0.48987845303867417,0.5349954462659381,0.566234550692315,0.6211855236263075,0.5877767310409798,0.6501529800514014,0.8276628622549951,0.9245503853839565,1.0453566335972817,0.9952351356950486,1.0133492608630732,1.0214386375221132,0.8993914464416521,0.9156910661513982,0.9893475759095871,0.9444780940843933,1.0052647233789411
CURY,-0.24579546157175536,0.019291733104765063,0.007534863148320525,-0.032110379992279836,-0.10178443492893918,-0.1313175259227033,-0.11611600396772259,-0.06953597615876517,0.012704992454649622,0.03186907838070607,-0.046588812318357986,-0.04741991153309277,-0.09832158358212706,0.04531103060700148,0.06622276428124074,0.004930516073109459,0.019937755607198016,-0.05217075343429145,0.02548332075758819,0.12990442655935608,0.20355865794986472,0.1927782817443635,0.31209384963613784,0.3821541196277336,0.390358701025167,0.3999809561732295,0.34052235032781564,0.264355235898839,0.5163632783749701,0.6422623883021932,0.5698512460870198,0.7324470962524168,0.8974377023792761,0.8697325980647175,0.8075339059295561,0.8185191431944676,0.8845367311624979,0.8690303531084056,1.276556660543485,1.2047276296417473,1.064423070786237,1.1730747267364912,1.32909460101672,1.6610614299935005,1.7949296212769266,2.128784507941421,2.5532559978908513,2.3023308048065827,2.5933611802346244
CWK,-0.04518710215639676,0.025043785473761293,0.09376477599919886,0.18486536530526654,0.11254155198962068,0.21955055294239867,0.3043115113054329,0.3842928942431767,0.39002998408924183,0.40164801758910174,0.42721069897600916,0.4788112308838446,0.4871187780804087,0.6601852024946173,0.7478827211045023,0.6464165440127421,0.8185989860731975,0.7288572857797011,0.6456312791550181,0.7261383226853262,0.8176749020448881,0.8135530768021895,0.9042315760033561,0.8642832695195024,0.91099975581255,1.0068638643969212,0.9367830369554209,0.9337136560206609,0.8557770495258743,1.0576276035475543,1.1297555431592228,1.2966423574334307,1.1316002859423837,1.1787595440610819,1.1352993753756895,1.1668332177023597,1.2545190846266685,1.3651168041684758,1.4748513325546568,1.5070255541645188,1.581899172431751,1.8999706109097416,2.211983211803945,2.276264504062902,2.203876825006431,2.0280048802109816,1.9852547641770717,2.173822853493565,2.2431641973995293
DCC,0.04559746398785336,0.05214181866334733,0.047851072602086875,0.10651604360348954,0.19726469003805858,0.17000458173807598,0.07864433515820712,0.23053091266240577,0.28819268784130303,0.3475772533762558,0.27926496175932236,0.2544244953839614,0.23170379734181235,0.5562208170017193,0.5965528648895253,0.6912463267933835,0.8446046287483835,0.8566680138664355,0.8651536740328116,0.8733384972563594,0.9338571736491947,0.8465461602612026,0.938411763959552,0.8408681315919659,0.83266998222267,1.1908374177968843,0.9982216166808544,1.136205927436897,1.4096837209931117,1.24004445492655,1.3495258804966643,1.40173740257372,1.6499335694537431,1.6008791044166313,1.5258728356246176,1.6099379154830582,1.6038908675492238,1.8530856134891747,1.8709172741148934,1.963528483950327,2.247000165771923,2.224742010652463,2.4397248113626278,2.6134752875349703,2.5784385960333505,2.8719516477882863,3.0821897415696373,3.406773054145865,3.3074142753114186
DGE,0.1303642633256612,0.001881774117363566,-0.011926639350156365,-0.009037918243588572,-0.01239349438417825,0.03842670963536188,-0.013426292432828002,0.009535692404603058,0.06871856815519584,0.11580260739456127,0.07104305514417586,0.027035511365482767,0.05867097584195413,0.06042149694832455,0.030058862257103636,0.003998322648690156,-0.0018848057746809754,0.06414631074871924,-0.007989679395830396,0.0732420787250978,0.10555195636569192,0.09652024450648011,0.11519705399965563,0.042218955263551905,0.03975978054675111,0.08647729554161487,0.07092691727203526,0.07645015994811888,0.11779082171121691,0.0018195270117342677,0.04031150035122466,0.012194739185159786,0.02409356679667085,0.004834029737994516,-0.021690301986456495,0.05091773900818075,0.047396559678026584,0.030923066484690676,-0.025209892231674136,0.030400741793227715,0.07601256457799499,0.1284069226726383,0.10262362800304214,0.1362211693952844,0.15738061284952254,0.1895043490370394,0.1987463331039825,0.25622506753329777,0.3734398684448399
DIA,-0.01904761904761909,-0.051490514905149,-0.07813871817383666,0.2068965517241379,0.2804878048780488,0.14316820903647254,0.03754940711462451,-0.05063291139240511,-0.2193308550185874,-0.17061611374407581,-0.03669724770642202,0.006711409395973256,-0.29292929292929293,-0.2584745762711864,-0.2982259151134067,-0.22743673810546894,-0.20135693260213128,-0.347676984552991,-0.3201841847648744,-0.37487274195104003,-0.4239220484234667,-0.41075787760599347,-0.4101083827531422,-0.4048624438728605,-0.4094581187697831,-0.4149440017830278,-0.39927294863154383,-0.3683944587140512,-0.2853214556028075,-0.3683944587140512,-0.42145062714752013,-0.5048949387059934,-0.5236522534424064,-0.6053616691171828,-0.5359735407693647,-0.5287231989371586,-0.5839761891743472,-0.5849303631740731,-0.5856549808217448,-0.5596332122114969,-0.511664702473581,-0.4840228916929651,-0.4854792442327124,-0.5129689413336302,-0.5442201911323481,-0.5325338623565992,-0.4670386229496215,-0.4811437765419666,-0.4387013795116381
DLAR,-0.02477020237844818,0.1452814755053562,0.22172118778033778,0.26021207077245556,0.19866774951110755,0.23357994593028875,0.18942995292762266,0.17417064673902138,0.1412341378174531,0.14659517005219214,0.09515263208648994,0.0794402640264027,0.08771985835415186,0.03701242371514235,0.016567414682663095,-0.023675110805440935,0.10251818931994339,0.09931353067869853,0.09436699644524404,0.08919484865115446,0.20540731786419797,-0.2090807966493523,-0.20196055849760786,-0.26300305551299263,-0.3046393321892471,-0.26752412842935436,-0.26752412842935436,-0.2537900220118783,-0.22320368297951976,-0.3138310281340053,-0.3288506650951061,-0.2790623038237181,-0.37543461921551613,-0.40276298701772983,-0.38367307558951136,-0.36357027551670085,-0.33831600242767546,-0.3379656318213321,-0.3550372775258954,-0.32364331787629175,-0.3442139639928653,-0.31699371518879493,-0.3458560601090884,-0.4019601246288197,-0.37974591365190713,-0.3933839294325373,-0.3833625937388765,-0.3609140205995407,-0.3545923401272698
DLN,-0.20030744687925628,-0.00010470027067766008,0.04646109140234134,0.07739147989518091,-0.008865248226950229,-0.09698446397272009,-0.1449943879645792,-0.14432561872632121,-0.09424172802070163,-0.06973157002670383,-0.09504640854145907,-0.05909660834902497,-0.08192408742086321,-0.02118827384148303,-0.03203239443482031,-0.031185150328435163,0.007932302134055824,0.10597218339390557,0.09214779182601851,0.12318292750362536,0.22831250321545293,0.19040779489673598,0.2639617528844391,0.2349378894669356,0.21072314099216483,0.2328313116580758,0.2319290182618745,0.23827464075867777,0.3219282737719409,0.34894999048419595,0.402345855209262,0.3430285918428575,0.402345855209262,0.419999363502946,0.3727238706605769,0.47192772778402725,0.42839801812780154,0.4656328113977888,0.5780614765218965,0.5438178844965977,0.5766043965592147,0.5708028851647635,0.6402129443094224,0.6230629094150937,0.7369909365096183,0.7941030872111612,0.741308240689263,0.8188233989064759,0.9346781496608698
DNLM,-0.1475940958043943,0.056498031146496874,0.029735042762186525,-0.027853232354122737,0.08107098858561312,0.05737658140645929,-0.03321133332836379,0.018855059097829363,0.0863500976644298,0.09605581621753201,0.09422303664744791,0.07622681339690685,0.031005459580976558,0.08815657663130039,0.15066645847232674,0.05552987440833901,0.14216873411545894,0.06981562867059976,0.16164026282037525,0.18387346467847698,0.22574084504912517,0.1268018738097556,0.2197901207398254,0.19513386299845026,0.1069464951735557,0.07498155837912668,0.04426745335733773,0.03156963740889096,0.09828522071961454,0.09888262665767433,0.13022685127089706,0.15219569744220274,0.10553493708477757,0.10436013194665605,0.063002722714256,0.11669074584612638,0.18005175218636604,0.2319605157422202,0.2502949863882098,0.3859246436280481,0.376890738460232,0.5462279446828806,0.6978703572793776,0.5906867674978784,0.650642706238705,0.7956792140400626,0.9057146047736317,1.0534313678924154,1.1653221498023294
DOM,-0.022766432325934893,0.11516119486478926,0.02663064165814566,-0.008459334282470365,0.06634571404206491,0.014466672812759374,-0.0037698405513165723,-0.02947921003055165,0.17001739515062342,0.23087454921296846,0.1964059720706106,0.3454790889216035,0.2978708347290304,0.35577032068562775,0.34463072486436297,0.45411394077785894,0.5904008694948375,0.5403799743548108,0.5684125907217259,0.6862281174912961,0.8920082530949107,0.806361379962441,0.979976968475601,1.0428928940079163,0.9191321636610974,1.0837916041751883,0.9604486759214388,1.0494677007204105,1.107739928592225,1.1886501237141291,1.0419375909266355,0.8908768481032672,0.88767206005462,0.9038319134653314,0.9001236367152696,0.68032641692677,0.6269131597000448,0.7400693249671086,0.8173038176209066,1.1094207677089885,1.2376424463767175,1.1737082895454223,1.2553268239094257,1.1593080117110541,1.1350749338362554,1.0939267310605199,1.2376424463767175,1.2232656623779659,1.3763486373256169
DPH,0.010265309614683638,0.052204520301431634,-0.03468249087669062,0.010906567914326759,0.15051326660974396,0.08967864131685,0.19498831986023846,0.21287921086916062,0.2502857488363657,0.24439815297017664,0.2188846455983322,0.20346375580454423,0.15551190198579556,0.17958506661049967,0.19021195910248623,0.29239112405979784,0.37567550970277575,0.4437929251901631,0.532643461900282,0.6140911287974085,0.6108750756545238,0.6730881439954439,0.7669178615678374,0.6536998132945362,0.7328423512348414,0.7554114214909222,0.8213064356309865,0.7787762137697043,0.7272002981277064,0.7382628235180004,0.8050713872031825,0.7920303984800761,0.7318766700329054,0.7946264950046897,0.8290889358756055,0.740398264250256,0.8210195807464462,0.7150868730949407,0.6102647504121983,0.7655600910305964,0.9977593596896543,0.9977593596896543,1.1237885123217701,1.0305966555562898,1.140730889602064,1.52606355612668,1.5956264498639752,1.556744173881202,1.6548221595650645
DPLM,0.11733254683092476,0.019625895818971673,0.018939195457921887,0.03710913602866195,0.13266360239636676,0.008742419041080307,0.051533750137176204,0.18588145400540235,0.13851693426735268,0.07566444534107308,0.05574495604755314,-0.06936202198099195,-0.05739422764366742,-0.035646461316756084,-0.027176751885230832,-0.014188775122228492,0.00044033265543275135,0.08591142616876457,0.07387886367696983,0.1134210725743301,0.15080546199838119,0.14081342841909272,0.23172178928522857,0.19530199158241834,0.22217477623362636,0.19220470098185038,0.10367800857027909,0.06168365069322457,0.13681186133802847,0.13925457490436632,0.14089020341393033,0.16950069959015157,0.23956413568639068,0.28496131443464257,0.3865226363338954,0.4282396806332034,0.5225566507000736,0.3758154633704778,0.45190724026615703,0.29688330590443757,0.44161833326065136,0.5098241158980776,0.6772367850266241,0.8412163102989254,0.7215919299442501,0.9381434534837363,0.9730728254284682,0.8572447870287396,0.9376947131799758
DRX,0.08935057895818121,-0.03750310282009539,0.09906174784893818,0.20910210402253582,0.1743571842900924,0.2890507905383324,0.178531504195923,0.14154765825374493,0.2071498298287735,0.08784635209867853,0.007850531518870607,-0.14169033424752098,-0.21781392852136394,-0.24722694771755827,-0.12390139663841737,-0.2280102044259673,-0.15264865585622955,-0.3182047117376209,-0.4848278766233328,-0.469390074475068,-0.5085223854945433,-0.5040807611351128,-0.5465774248979778,-0.5237507390229076,-0.5091487617846093,-0.5330124456256596,-0.592652274863964,-0.6087952789971118,-0.6031436536256447,-0.6038898863992492,-0.5428398431723626,-0.5075639187728973,-0.5388347753166853,-0.5487809929173135,-0.5093340482573727,-0.45914758408079703,-0.4317695215669911,-0.48065860623918855,-0.4767230948345468,-0.471201586582468,-0.4548299001992203,-0.41255302540083605,-0.3984501953689923,-0.42600974493559407,-0.3631679453061497,-0.301123588640696,-0.30776795386188827,-0.4092216713149468,-0.3819718720790132
DSCV,-0.13203812512816848,-0.015207790041180447,0.040161741315910326,0.03600145945621391,-0.0038458122390976346,-0.06413781306453836,-0.06561918131188382,0.06162532596915171,0.06162532596915171,-0.09003358917357662,-0.1316362003422138,-0.17744815826625837,-0.11114545317657509,-0.09294416879971212,0.022183133891709117,0.022183133891709117,0.031105921938707537,0.13092273098524787,0.3025381359130843,0.2830700239094872,0.09968085262843118,0.14179693266210935,0.24801237363481077,0.1256335370688184,0.08448075807387356,0.03661427693388353,0.18167594704652124,0.17797126412637065,0.1526808563118569,0.14303622021564988,0.0741618660422263,0.11693472090823076,0.3768775128134303,0.40237444749395124,0.5329638412596445,0.6427002167672389,0.7661963402727472,0.8503023154143743,0.6894040383500155,0.7864942139677127,0.8714667111630234,0.9624335106382977,1.3017659794978091,1.2685936204211248,1.16860504461653,1.2363861139359131,1.0460258678876988,1.1806215793208703,1.0781552543566275
ECOR,0.0958737148361477,0.06041149861374584,0.06398243045387986,0.4495483429743823,0.4107157713746916,0.3504207703947544,0.26905997405448545,0.19005731664522174,0.09671646939611489,-0.0011977223640290413,0.007805844477464019,-0.012942409189692694,-0.06833333333333336,-0.06585253879349917,0.030320829620027467,-0.037610912461925605,0.0647619047619048,-0.1497459383566223,-0.16593156142911014,-0.34294755877034355,-0.3013363732505596,-0.44171166425216213,-0.5094268658443675,-0.4873161931445964,-0.48969232466920143,-0.4978827152572821,-0.4797979281499586,-0.5184820574955273,-0.4739721211118464,-0.49449970684977795,-0.5269716102995192,-0.5665004900080958,-0.5100269697553458,-0.5168172190085392,-0.4898305084745762,-0.44074802933189683,-0.5897562037791237,-0.5504167145394929,-0.5814732234682376,-0.6409889055133671,-0.6467847545775847,-0.6386836946330654,-0.5956520011128335,-0.5955748483475247,-0.6523489290742335,-0.5790244629084047,-0.5562059970512027,-0.589785978097834,-0.5741077184551369
ELM,-0.030796337196317358,0.0019269259936101069,-0.10578288656133505,-0.08740502530771244,-0.024787488277823178,-0.044885431048274915,-0.15100759515005957,-0.09284407800320804,-0.0666319233330438,-0.0787256661446486,-0.16796316465954675,-0.17499411397393771,-0.30208351374287745,-0.29751803185809866,-0.25261049390730206,-0.23395195209467012,-0.21006410130750985,-0.15588931481597856,-0.11473104933050682,-0.1855531021519775,-0.14395118246562544,-0.222459660886134,-0.17751153202432957,-0.17003243911230126,-0.23387549074593394,-0.21913361947854404,-0.23052172792239722,-0.21277240005079268,-0.12281026366629488,-0.18828873289085402,-0.1418136127438454,-0.14314116364989515,-0.07450449002089987,-0.12357338988119515,-0.1162890147424055,0.009102633127574533,-0.053755613607678554,-0.12904306478629712,-0.15764059094971083,-0.08611148909148647,0.010304367447224516,-0.043161837598466146,0.013474173975918768,0.05070073658822749,-0.04679451925180811,0.02074573179998973,0.08755760368663568,0.13813239187996462,0.1478909849666361
EMG,-0.10578499579031331,-0.08622679327030147,-0.11653535600685094,-0.14412765836406904,-0.16799085663723334,-0.2156133505965364,-0.18614421984600682,-0.18564494884795124,-0.11537519232465376,-0.1059476056059031,-0.17649205393471634,-0.13443540963485734,-0.2506640988179041,-0.29310790386618324,-0.3143855385082789,-0.27531089185218494,-0.21202545457719735,-0.13073456338353684,-0.0031032921401672464,0.1334362953754975,0.1832994690961527,0.1842930425998084,0.22335912830173332,0.3354044618024734,0.400872169716157,0.44186566568165486,0.4628012121408547,0.47895469812402736,0.819259139828288,0.7145570581978422,0.6948554262110402,0.6604981420845444,0.7743793367798244,0.7606054104659554,0.8004268304844726,0.7552647442005174,0.3241601877658793,0.4191073590215222,0.8393137314831796,0.6869054960662293,0.7996730332150404,0.9320234578999187,1.1151935514106288,0.982604875905996,0.9161112290384208,1.2219815384615385,1.1382920762762048,1.355145063661031,1.3223648666032055
ENQ,0.0,-0.014692664039272496,0.3958761876775396,1.3103923476005188,1.1967781717280714,0.7632392972036623,0.47253939550503743,0.2072091151679445,0.17544438487235547,0.0,0.007529694570135748,-0.2163596370635138,-0.3679226453172474,-0.3708805156391408,-0.04964988329443143,-0.16249889806353024,-0.09457398818222251,-0.1006594932315168,-0.25736098806607954,-0.5203951132500926,-0.6892370765322255,-0.72152578971538,-0.7498112677539985,-0.7634163145705534,-0.7619023750449028,-0.7570682145566437,-0.7256327072844366,-0.7684840706383117,-0.7460166108219861,-0.7543970011633419,-0.7554716657372056,-0.7465924549439411,-0.7399045437538214,-0.7328515456573497,-0.7324251755604791,-0.7177727605806745,-0.7415086296810238,-0.7392978668910761,-0.7644136585688426,-0.7494373527446636,-0.7436845181887675,-0.7231380472688769,-0.7011565360539367,-0.7151324337831084,-0.7102054926842164,-0.7045824393378732,-0.7027492125737886,-0.6957296893348991,-0.7097037044581835
ENT,0.0,0.11009037948736156,0.18163892772131351,0.2118176138097383,0.29550061747093226,0.27637089903632783,0.6263410892521104,0.5181903961504506,0.48066139765824034,0.37244205277578946,0.4788934698763134,0.40112954801279077,0.37529373933262433,0.42474267898580664,0.33086252293943996,0.35932966782209963,0.4184986435575362,0.3514876354482892,0.361415527598816,0.34170708752624335,0.3130761540136926,0.4886519484614904,0.5451606328973211,0.5247130446970782,0.4595850433595561,0.6825747488197556,0.8000453256975122,0.7857012857708738,0.9072759082021202,0.9212776495793771,0.953980662897129,0.9906868868502503,1.0846758570696533,1.2258494989079618,1.2614600328107417,1.4227551346483454,1.5502698625459326,1.5413458608430677,1.6429986214327594,2.160111401614187,1.823239675016926,2.1859659622694365,2.1859659622694365,2.1859659622694365,2.535582562000989,3.5341289042324737,4.19255554287256,4.262011672537988,3.871028346701971
ESKN,0.35287665769269116,0.1784035719880932,0.18395267389850067,0.19524080670577493,0.2303844056706652,0.17289100265086543,0.23645205479452058,0.1588265502631916,0.1407249197482494,0.11580730100255887,0.15099464422341224,0.2110043738428098,0.17751193675476817,0.2385559031780009,0.27427893778323664,0.22993173177810777,0.256172238149581,0.18062313608538694,0.2075211708517839,0.3692921508540912,0.24051346188205214,0.12213284931064061,0.08173439915629,-0.00024367821184501093,-0.0940288470224534,0.017449528254032787,0.04614047287899847,-0.07242906617065226,0.0230541670917066,-0.011466684189775367,-0.009709696530840639,-0.043784562578130015,0.14203833744543548,0.22645560160336986,0.43920211748198223,0.5892140291569827,0.6211832746605359,0.7950242621907564,0.7787521677439697,0.6086437355195151,0.5174251466805642,0.4444533350403277,0.5292513088118189,0.3727699958935984,0.31497210122230146,0.3348664556774823,0.26824504707039476,0.2934154904349071,0.32660679904172607
ESNT,-0.3282664420350896,0.0030472182549634574,0.01920559513896447,0.01060927831276759,0.1431485431464723,0.02925464969934266,-0.04964767333559428,-0.0032339844638736848,0.05057665956151025,-0.00045449113289608434,-0.09044099231509428,-0.16307978270988,-0.15426959681817898,-0.1409209326357137,-0.15299657678751988,-0.14778306110476425,0.027583921727038607,0.16258964017564725,0.1393216267089359,0.23936354125037607,0.07750400637115495,-0.0023765203404840785,0.12854423793645564,0.10533650775216308,0.0776323187206196,0.06035809163780548,-0.01439972861019867,-0.017733695623161627,0.05293727182210439,0.013712289825690283,0.07769543436583648,0.11352615101586339,0.16648106315942957,0.12926916585690185,0.11490252946736557,0.2333766790894709,0.26452040014569067,0.22905158536666814,0.1925326155288587,0.38415536220255264,0.48617250978639537,0.5857806453836938,0.5257884408082036,0.5565678611308496,0.672468642065079,0.6553414798710546,0.7877696560256238,0.8476314477070914,1.0773529522447594
EVR,0.2541957522649636,-0.16383619485237055,0.26239805006093553,0.6279013539651837,0.9268798740788438,0.6527769254372504,0.35602436936710125,0.3455908068948288,0.5055903398926653,0.5979589414975672,0.1251201069474035,-0.06365817195702828,-0.3276077295650872,-0.40990359333917625,-0.42633182098962663,-0.4189804327659483,-0.329599482239315,-0.25462194176906894,-0.21970157902361298,-0.1022367412247075,-0.08335318743405606,0.013395544852498498,0.14907415308473415,0.2637604992726761,0.14545763865260275,0.19687138920984792,0.48287633520537376,0.9180970016380599,0.4174736842105262,0.06631824840638223,0.1181599269285063,0.005075384385729187,-0.06163548308421318,-0.07570869654746393,0.24316838995568668,0.14995730145175057,-0.148179776702407,-0.21961113847758695,-0.4582285610830601,-0.5514547907333078,-0.6050678945361763,-0.5774709758393474,-0.4917915235687059,-0.5079924733736458,-0.5376639428689144,-0.4664289252105003,-0.4913115744938048,-0.5316499721758486,-0.5518876557794379
EXPN,0.1275036716548248,0.02213436596987739,0.03357310869208474,0.07392026342039171,0.09948976870355075,0.11754540920032874,0.05609575692987567,0.1689101060456868,0.21131710173296403,0.21131710173296403,0.08153242493710766,0.10634284297862617,0.067091048910634,0.13786209173877295,0.17846428593703556,0.09813613697388135,0.13104288382338858,0.20644574274494776,0.3243473090406561,0.43038017805232553,0.3749686179908964,0.2639784238915932,0.31909731918458517,0.35055109217749303,0.29966524894243896,0.19088311606458186,0.24118665890070812,0.2538516327826208,0.2836209073215028,0.22877498065279722,0.2198949781025039,0.09076450739838116,0.14589913892176698,0.19314288961835113,0.09603721761223727,0.18276748509653595,0.14504846092623191,0.19569745722400889,0.17430904717807838,0.2125232625296798,0.24201749167649922,0.3622910633389007,0.327041595701719,0.30214327555907783,0.32324670701317193,0.36757111475951687,0.44441655603319763,0.5153765233164154,0.5725553078778614
EZJ,-0.2758616646852893,0.05087069263617683,-0.01308950602523029,-0.02268338441137019,-0.02244741716025156,-0.09898589406818459,-0.04917288394066788,-0.08636263336834848,-0.11327987469331735,-0.053771894337702464,-0.06171400829003992,-0.011332392637847133,-0.02972011266477681,-0.1310041710560902,-0.16396322102865324,-0.0916646846878828,-0.07849628024261068,-0.046192188010204416,-0.016987790457794416,0.04237571910076654,0.14989875349509396,0.19616919348686213,0.23671779167790374,0.18996234087414932,0.029672188670984534,-0.02888126649477063,-0.0946086808835862,-0.04163604862033399,0.006882206839237348,0.06072976869627067,0.16342954520860853,0.27025698763314043,0.24905350549542815,0.2821285482652258,0.1504209055448753,0.22216204133567174,0.34828189069479953,0.45686166445380194,0.45944419855722507,0.6187335442869812,0.7489788385826772,1.1190403630521555,1.312736915743407,1.6538112108590677,1.844492714313029,2.1537337126123415,2.0018159934117445,2.1626287570357516,2.469820408650326
FGP,-0.04519698175437936,0.07272596371415663,0.08867061918082753,0.13099252865461586,0.14811104751001736,0.007593249157110682,-0.0009387242928436956,0.07110654685494233,0.07272596371415663,-0.007479659323404775,-0.07571581755181978,-0.12376607774445314,-0.07167651666191965,0.06199979635475006,0.0931548773202251,-0.0009387242928436956,0.05148600693604344,0.001882750737250749,-0.02119972221700861,-0.07330140649850292,-0.10000172580422473,-0.16443821349889842,-0.15310787219357713,-0.18118513401058267,-0.24251403504949487,-0.20389735291423683,-0.2359719292076886,-0.24305278360391602,-0.19423521140905897,-0.15580179363486257,-0.0651447112497422,-0.08605853487556958,-0.12950691059624753,-0.09540412319274238,0.029066727181237928,0.0931548773202251,0.0470840988264114,-0.3779507365658733,-0.39723406960481744,-0.32509156324010924,-0.3427997126690274,-0.3560875926829118,-0.26434989913808904,-0.3249211969009508,-0.43748044915702156,-0.44848609833222286,-0.41231060499343564,-0.3712458253457277,-0.29075318246110327
FIVE,0.009614755706717215,0.00506179332106238,-0.04818527049741639,0.053324147433689184,0.08810760799943052,0.08810760799943052,-0.11833227610864427,-0.05954358122654868,0.1755343687528832,0.23437752300984993,0.0972441509975599,0.1449004043732216,0.0394316404922157,-0.010036260036260125,0.2866279559033915,0.5191772655007949,0.83717856284547,0.5927700802166891,0.16861576091110608,0.06580690135935852,0.06699699909274881,0.07631115804294253,0.06751850300237394,-0.08481982521249853,-0.019370149445192664,0.12917282127031027,0.2034792191435768,0.2460472697636511,0.1797978239061655,0.17770759513172085,0.16585328656397724,0.20938142698940054,0.17834296724470144,0.21756789041968627,0.18262685643564347,0.0972441509975599,0.0024916398924661465,0.11582250766311475,0.16177811550151966,0.19333437402435227,0.165142508763908,0.07449574812003656,0.155631141345427,0.04497300252887704,-0.09900406623843483,-0.03660995589161942,-0.015454955245025492,-0.1413086211738276,-0.1034947812829834
FLTR,-0.10617526460796378,0.0065429130039873495,-0.0499229383001879,-0.1251185964475071,-0.11012323638865185,0.018929501719192166,0.09728824732634411,0.24794867816937916,0.1848091903286586,0.26993349777347,0.44300104630915604,0.6090563117959056,0.49348242176292945,0.5507460239694615,0.6116426339298477,1.0983874044650053,1.326094981453004,1.390965660088117,1.712925677247941,1.942433758120472,2.175590686411648,2.4368329710524312,2.604890149612131,2.646851488347167,2.8210316024322943,2.8523600371813798,2.481384059520574,2.475320348996919,2.7211942424227247,2.570984268052633,2.7789975109551723,2.935659422418484,2.816050311951657,3.000890473693821,3.2584509875030223,3.6528481273893325,3.8400886202040327,3.650113397263672,4.543129274216576,5.017264546092414,5.223842008748523,5.03471265386291,4.642727095098004,4.5415093597608935,4.724048740993086,4.871541303201464,4.565331822505926,4.691469499604795,4.995238434074942
FOUR,0.0022611061259951715,-0.01264881540956364,0.06794438502673805,0.14708405153047477,0.14318977448506076,0.0790687309023459,0.06540917963007575,0.03352071468658857,0.08603017523913392,0.1865002202222079,0.00443676668615911,0.21305683099291195,0.2628000620527313,0.2581102542105229,0.28982418753329786,0.4582406255922695,0.5534790455183478,0.7000786972577033,0.6560142229141055,0.7399164538257923,0.8804418605819047,0.8315520707483262,0.9763960730497203,1.158027594315156,1.064761834740973,1.029968556868698,1.1293319963530006,1.056336996873421,0.9296635717905335,1.126124011787574,1.2920616524723427,1.2735799030937933,1.555970675634474,1.5983725244375773,1.5434069404916353,1.7996251694712497,1.7129653556808715,1.8486180952308504,2.202134482670156,2.9430797851802453,2.9916992395707482,3.1332538578713827,3.2292349047866455,3.1746963773394183,3.3818662672314925,3.553039023362138,4.548830064164942,4.118323271443217,4.497452762321437
FRAS,-0.1447440836543753,-0.04519180241723608,-0.020221083850094357,-0.11430660492322697,-0.12728146013448605,-0.3434507678410118,-0.5065852002715547,-0.47636887608069167,-0.5186754966887417,-0.5385396825396827,-0.5448966812773952,-0.5008241758241758,-0.46002971768202083,-0.41481481481481486,-0.41434327155519746,-0.47141818181818185,-0.49457579972183596,-0.49737206085753805,-0.45842026825633386,-0.43263075722092115,-0.4066938775510205,-0.5035519125683061,-0.45229841748304445,-0.5004810996563573,-0.5376590330788804,-0.5426054122089365,-0.592829131652661,-0.5448966812773952,-0.46558823529411764,-0.49492703266157057,-0.5112306657700068,-0.4804860614724804,-0.48852920478536244,-0.47523465703971124,-0.45353383458646623,-0.35510204081632657,-0.2923076923076924,-0.22383596753524138,-0.13681710213776732,-0.13062200956937808,-0.0980392156862745,-0.08000000000000007,-0.052659019812304586,-0.10426423465614987,0.051808972503617934,0.1722580645161289,0.2750877192982455,0.1722580645161289,0.25483425414364613
FRES,0.7054253267479,-0.036413973262861665,0.11863777074186843,0.102537558169701,0.39943311979480134,0.4576182458489644,0.43139182409903776,0.4323820919784165,0.7108025077766116,0.7193365182111002,0.6371084275171592,0.5007823060286563,0.3734784195356087,0.45546382900627247,0.48437949129315805,0.28042664406300766,0.17209968263603437,0.358255446949586,0.44515328120373177,0.4950581209413807,0.3909846732554807,0.07786858886846137,0.11334183171450452,0.15980836628207595,0.29936189261305124,0.2555275991236128,0.23761200851062636,0.07940244311470379,0.33890114064428967,0.4044539105328153,0.37765807294170917,0.09349362288865914,0.14837464332396832,-0.16731617822834755,-0.017961920198481196,0.1704547550963933,-0.076731577207648,-0.07190123663188908,-0.20157074886985005,-0.2791445074132899,-0.36031967344163873,-0.42597149966071024,-0.45165665532802823,-0.43809671419714824,-0.42017304272669587,-0.329653137311135,-0.2409193850255955,-0.2633354233430868,-0.19939446873600086
