Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRL,-0.20008460236886627,0.25013220518244306,0.25013220518244306,0.4283987915407854,0.25013220518244306,0.25013220518244306,0.1114245416078985,0.0,0.25013220518244306,0.25013220518244306,0.25013220518244306,0.0,0.25013220518244306,0.25013220518244306,0.25013220518244306,0.4283987915407854,0.25013220518244306,0.6671368124118477,0.6671368124118477,0.6671368124118477,0.17378351539225423,0.8114942528735631,1.5015873015873016,1.5015873015873016,1.0,0.4283987915407854,0.1114245416078985,0.0,-0.23071916693784578,-0.16643159379407613,-0.37493389740877847,-0.37493389740877847,-0.4116475858636137,-0.4736138944555778,-0.44428772919605075,-0.44428772919605075,-0.4736138944555778,-0.44428772919605075,-0.5453846153846154,-0.5453846153846154,-0.5237711522965351,-0.5237711522965351,-0.5453846153846154,-0.5453846153846154,-0.5453846153846154,-0.44428772919605075,-0.4998942246668078,-0.565121412803532,-0.4116475858636137
CSN,-0.028113024372796502,0.08037537951973506,0.07782881186046775,0.08808779869458361,0.02927255132951867,-0.006043676993397695,0.17079444843263936,0.16222860943512774,0.19723737979298717,0.231221218450389,0.316139878950908,0.3869125233856796,0.4417580150872231,0.6190168925067421,0.6626454846657039,0.7027737175471567,0.8288944958415101,0.9526869275437513,1.0910528452678592,1.058631716245214,0.9671719202315858,1.2410397343410056,1.5172351700365283,1.1416690376660612,1.0844605389285333,1.3505320554394564,1.0013703112856382,0.7647748381395518,0.6488895629023019,0.7687941724056904,0.8323533817691557,0.7768234888239247,0.7347716635938164,0.7245602904374187,0.6995796859802696,0.6897772405456746,0.8286894283418362,0.7367113319726686,0.7620419555235438,0.6976925746009717,0.7097055997204509,0.7081835003316692,0.7459453672810321,0.7556560274144644,0.7904453470926189,0.7459453672810321,0.7629943248356004,0.7507872325198597,0.8354465993922797
CTO,-0.01148120473617642,-0.0924952728695313,-0.03702883710632643,-0.1034500528200768,-0.09564403784177145,-0.16540343471169527,-0.04948439527419246,-0.07204480298686589,-0.039487667867445175,0.013884234910182203,0.02144398291526617,0.040861501645228726,-0.0275421656442576,0.19497913697477554,0.17504432249894464,0.13714276377064993,0.12355704806341716,0.2026821512512098,0.20991689558051396,0.3011741829332135,0.3628654798973816,0.35672788240340014,0.24741436483894663,0.07810999225406667,-0.10588053910295114,0.10094761987628731,0.08358246138515191,-0.06253199342619276,-0.15126532105616197,-0.04837959797620672,-0.019540990997337193,-0.03705548637055478,-0.11597774446787423,-0.1417719021310181,-0.1325721693174452,-0.12435357030512739,-0.18295274434986786,-0.191054075417306,-0.22432510755924118,-0.2824975255691191,-0.27301597250514487,-0.2805020522523082,-0.21591779710667447,-0.207714288967064,-0.1546264015257346,-0.1353205024663594,-0.3253778221545799,-0.27048587452172546,-0.3233707013057724
CTPT,0.012473320952407496,-0.034884031994863784,0.037500359474304634,-0.014235750587463847,0.027571278019880907,0.053097086811839445,0.09020307022845397,0.010758412013559981,0.007793731493379363,0.0618690213392199,0.1782938140962833,0.21047510401288427,0.33831657825425676,0.33831657825425676,0.6107241718010537,0.6472763800739691,0.5649590075044462,0.7228748806112701,1.216985190192343,1.5815384615384613,0.8166574349161586,0.6587889098349349,0.5102561955793703,0.36278472405847473,0.26116898552751167,0.40224657960198984,0.3881642233252529,0.05297414044714244,0.06362215867213061,0.0582558446510808,0.0785351270553063,0.16332387462917564,0.23703881497736923,0.1248051381181019,0.13649823588709675,-0.09969554801357572,-0.17258382642998027,-0.1503897510774086,-0.12005170857825809,-0.1742693003135658,-0.16660121508928372,-0.19062682281150445,-0.16696684215387458,-0.21170738102521525,-0.19353973398904667,-0.16546379828822577,-0.1803103628473406,-0.15629092609915807,-0.16577255699949134
CWK,-0.018878415756743316,-0.0477524719208986,-0.0029416152970278553,0.017047120284647388,0.07389984183772724,0.0659551925798938,0.060724334511819356,0.14502043481240734,0.10760974435292647,0.15265217193953973,0.24398583680979424,0.2946651439758543,0.4589301595545434,0.47120970900335335,0.5211464690392498,0.36645149903465146,0.4876856525549633,0.5493529028463489,0.48892078502007563,0.42392984108827036,0.5387218118007484,0.48276901014357,0.44160370953201666,0.4291161950984519,0.4519830478625715,0.597690735763396,0.5339554348508937,0.27917758922580616,0.31079750167759257,0.8196962835145811,0.718598487822177,0.49684410565703185,0.07536964921225642,0.16005554946460543,0.11451258112821971,0.29129706959781454,0.21111278565555547,0.04021064670307428,0.1278838808250573,0.07005884167359122,0.11008489320592063,0.004418891274390546,-0.03536991171956916,-0.0008655937500984257,0.035635808400230395,0.20901161683488856,0.2556681415141546,0.30712973867782334,0.3476321783449765
DCC,0.032484119234537756,0.053158149031887536,0.11166661133183542,0.05593696207299814,0.030209146159585698,0.03957026563875843,0.07652276579745032,0.024570711664096745,0.016981913688208783,0.07764978297505198,0.1688767955377859,0.19222799516141298,0.27754337211360425,0.37059348581239715,0.38513522830693425,0.3934520795618226,0.5698460224083433,0.8608057081284017,1.0956653720039915,0.9017934198672486,1.0479507563079462,1.1058912732424973,0.6975062456519838,0.5991002823059941,0.3555012780332345,0.4423238689189173,0.45853177484148855,0.3993387501030299,0.5254265386649928,0.42035722534089337,0.373899098306375,0.20016348817249674,0.17407295214737295,0.28661836377881134,0.2143986233869073,0.07674682640849761,0.187425625142839,0.07978224998790662,-0.07861502053146385,-0.10235977129103813,-0.05985943779798886,-0.11179058286051136,-0.08923865278021259,-0.038537037878987324,-0.1261060615617281,0.021712651501602398,0.09099194827199186,0.20009060000099566,0.19825697448784818
DGE,0.028249029934370506,-0.02661995534604311,0.05278299917163398,0.03686180251113291,-0.008137875367776659,-0.02315255988444398,0.01626661066186985,0.05383539482085076,0.026588728582290333,0.06903497854577845,0.10078856753690268,0.16418434576262086,0.1821551805239856,0.22412484621270812,0.2684775423411454,0.34973250358625396,0.3961020226402381,0.4402835935405749,0.44084830304252076,0.26605541859713067,0.18692791936329178,0.30897363305369674,0.1736991807452537,0.20796876623205462,0.1702120309064037,0.3461432794867496,0.3139674320939765,0.20911799854112023,0.13536417239640564,0.11712064376993125,0.15899552957103213,0.1601173413546375,0.11787241919121638,0.10958385140052607,0.09939517608476,0.09939517608476,0.16567715331372268,0.2235231113288858,0.17127114184770353,0.12536979256948055,0.15355719286192326,0.18319290209705263,0.24162655786823062,0.234803709462426,0.22138243501708832,0.26643204317505753,0.26578389400229097,0.3135376465371458,0.3414334294692438
DIA,0.09848495318861916,0.1343272818486816,0.3806209094204971,0.32558122492351105,0.58019315020027,0.6285720716665169,0.5913003699256192,0.531253968119598,0.84446234558145,0.9866939048968406,1.0756127507229083,1.3253949888798897,1.3869505548884282,1.435577907039371,2.1907832069148,2.4300843841850766,2.2667617817830474,2.5948467745140906,2.5102609134396134,3.034290875839151,2.7582302282336566,3.034290875839151,2.7499326243340176,1.9152041128785315,1.4889988166331838,1.6285957174723351,2.0251952569698797,1.4083226266001851,1.236522911051213,1.7240971657480197,1.9487553592096898,2.7903609408559906,2.4701588458734607,2.4164471012645077,2.2953580732724856,1.9099047649689522,1.6435586408476435,1.4413140153994615,1.2199306599576598,1.2563726743714647,1.4717043008916066,1.16873486319929,1.1207046134005512,1.0171341908792355,0.749223955361719,1.1084069120261093,1.0699834067631744,1.0104420214953378,1.1470598708574684
DLAR,-0.06045604414335881,-0.04742442131535807,-0.23316427899194825,-0.1974978846142572,-0.19882866379100117,-0.22908461518244994,-0.22908461518244994,-0.25446554193769755,-0.2680200132256978,-0.24788281490381103,-0.20648244225838175,-0.16264910384764397,-0.15688657668792272,-0.1126193871818143,-0.16197414470394977,-0.0856988916941629,-0.21244781288774772,-0.2253180507975795,-0.24536047616334944,-0.16336047688994737,-0.17563739945438894,-0.08346036330199069,1.0074596222283052,1.024102205179263,1.0911067545892,1.1055270713699752,1.0945837732519292,0.933628089406203,1.1702656139349545,1.0969474769962928,1.050756807774321,0.9830505200737856,0.9098337402627601,1.097632984972468,1.2827491133864743,1.512093666271089,1.5724093434643982,1.50538093611206,1.360167129318321,1.391602119853241,1.6429867806253138,1.6191347828028033,1.8103857708916462,1.8680918824162087,1.8400254498679094,1.9642338980359324,2.0768573740522074,2.3386611599811387,2.524148702457778
DLN,0.086747530137808,0.04952598421597898,0.19288051248361682,0.07537258460292606,0.030835648890730205,0.05770825256321177,0.12102469904271373,0.11079454694427104,0.10324390766354163,0.13407958612089166,0.21118918158601496,0.18370777044261222,0.32686506073410615,0.5258604697523874,0.5988763344072903,0.6782724948571652,0.7848979849621138,1.2048767118903108,1.6701948281626264,1.6773491453126401,0.9598895393085003,1.3798652646125276,0.984531562562456,0.4570597240252441,0.3825467408415544,0.3613717631219775,0.5233087507670533,0.3072004800952599,0.14899714363154914,-0.04477527861049668,0.07094850311270529,0.08925536036178494,0.11955692570227061,0.028455963519335103,-0.06406738930143896,-0.07358224134887759,-0.15278491997789323,-0.07358224134887759,-0.15511509412122737,-0.2699617026744543,-0.27307112933181377,-0.30340131497034906,-0.25725335493357526,-0.22227843635337297,-0.27007966834656727,-0.19514790116749492,-0.22619659415772242,-0.1610042795223866,-0.15872450077778066
DOM,0.07118453314039952,0.03529852376642428,0.15960335123923608,0.2391791602331026,0.27038999170230427,0.27038999170230427,0.31100806239131584,0.3766790709256158,0.4170618138322868,0.5218840801345772,0.4513052355257403,0.4907424051770628,0.9229401762250735,0.9279321167034755,1.1505813199636945,1.1870687002769107,1.173882651055092,0.9784099719687482,1.2079339723109692,1.1790234289467922,1.5816125350212724,1.5889331148052759,1.7775265846102322,1.389511849593008,1.4502880780026595,1.5073949960946358,1.6273464107505875,1.2932595921189076,1.1499308676114763,1.3559101347032505,0.9852377912543888,1.2927312521598893,1.8442081797136245,1.9012565231334362,1.1759265332896032,1.084279311355925,0.8800370279409822,0.7870919081995476,0.7386655485088318,0.7580157930997935,0.87836919592299,1.393477319736399,1.2741835965172879,1.3015865673712939,1.5684862562911346,1.7400534155676093,1.9220424582317879,2.286525759577279,2.3367757510729614
DPH,0.09642918249876509,-0.011765869407782459,0.083171315075391,0.0,-0.0943402294548984,0.02438935665010944,-0.07018049414512173,-0.16224205544286674,-0.16224205544286674,-0.07018049414512173,-0.07195779243151901,-0.011188574566023735,0.03511410077760302,-0.002678746784376962,-0.02645374601638073,0.05238821638847457,0.050453908838420825,0.028412731612899034,0.029085798954173958,0.025423644651600075,0.13740962550350866,0.20060076355109402,0.15411498638211318,0.044196864992415374,0.038633444988750876,0.055508039976692736,0.06447444836580196,-0.025415383260078084,0.11310306662929515,0.21401584925182449,0.18983709701581408,0.22446793371703255,0.2036144063351195,0.29348956267198956,0.10431729055258465,0.30228833048150383,0.3156908883942984,0.30895806834652473,0.2891507097880417,0.24692958268087395,0.24866873863741734,0.42463390853232297,0.4212479926588668,0.4314014528382102,0.717678568457943,0.8787171198272674,0.8181129860601615,0.8225630887449327,0.8519951213095935
DPLM,0.05555555555555536,-0.018181818181818188,0.2189608842089905,0.20267044159458725,0.22375962060778432,0.36632934682612706,0.5097587422065601,0.5548576214405361,0.557067306572234,0.5704953473070777,0.6975582497968031,0.6551263001485885,0.8036594580979455,1.1235569488868649,1.1643835616438358,1.0463355140282302,1.3513504004878563,2.1096670130434108,1.7062682215743443,1.719113618487076,1.2722090638138734,1.6078847079328331,1.4120541353383458,0.9756811351431247,0.8739555489092847,0.9006550321828404,0.8739555489092847,0.8594613643951479,0.9759731940475018,0.9888901012786302,0.8611701584531557,0.7589591978173333,0.6520170061301169,0.6569454659647789,0.5088044067184396,0.393681576477948,0.6820778697807868,0.734701469939351,0.6712120959541235,0.5907302211925995,0.5979310784532501,0.7792982269314732,0.8038704105226224,0.8185297718924314,0.7915080684072267,1.0148727276381506,0.9795237343021881,1.1102808066349517,1.1471621332191049
DRX,-0.019993346503423215,0.05042883274660026,0.08493933223122818,0.19295537949720476,0.14261512687067968,0.103446556842129,0.033709630170543514,0.0133683496414434,-0.006901249321907388,-0.009023272472710508,-0.0952227003485615,-0.09541766358056791,-0.10266861748587564,0.022780162817464644,-0.04933311468240953,-0.12497169862176782,-0.11243597922172599,-0.126092917749415,-0.09924271291531483,-0.16694266339120145,-0.2110551624024678,-0.21581946014538267,-0.2419810278107264,-0.3912487999039923,-0.3703180723764008,-0.35033619723571163,-0.3655482768145172,-0.3160915020195836,-0.2212819307318602,-0.15591632692681034,-0.15896027633851473,-0.09010359054082329,-0.21812862868005967,-0.30745053644772624,-0.3240000111055892,-0.23207375190419566,-0.29323162041108974,-0.3042087936582327,-0.3512346155998284,-0.40158426645956014,-0.4000581508521811,-0.3994321909732671,-0.3352816878337501,-0.33105020949241026,-0.4121230412632494,-0.41539211402063936,-0.41969750414704377,-0.3758289817399708,-0.43689623512052755
DSCV,-0.05637358789598801,0.027708333333333446,0.32466708167026725,0.13213018986021274,0.15871066932874944,0.35307392122882053,0.4075640061217607,0.5478064920988077,0.35307392122882053,0.5141613416301585,0.7357494722026741,0.8404843469117795,0.9408755991129552,0.8645797539687994,1.0677526912451176,1.1947944263554917,0.8933686910099616,1.3157647661317857,1.4373624399227416,1.384610313990024,1.3218587535568345,1.2115216106616673,1.1142389589137167,0.7908876384098749,0.5071799572257867,0.8949224752060343,0.37140329816136974,0.2623999627768472,0.5179735362408033,0.5488668150939087,0.5273520512279217,0.5989097605893186,0.5660091484971357,0.24646536575281108,0.11789124545482621,-0.19564492340075457,-0.18994730320808506,-0.16021047744331807,-0.30621507933463743,-0.33496743040278454,-0.3619495561173497,-0.33080518455486085,-0.36648239709994335,-0.36308790215617925,-0.3407043357289091,-0.15881751100638675,-0.21509832425669173,-0.21622636603931655,-0.23705411751472805
ECOR,0.1964573799097884,-0.0048817246576239315,-0.03961930057547591,0.05602058289220935,0.05448990574062185,0.09712200980702024,0.05342015589910787,0.08141884374026431,0.1571438095873059,0.224113089300648,0.33570808184087,0.3033664471002211,0.46672783465327417,0.6213417319472061,0.8690501830712902,0.922463447053611,1.0622623574144487,1.508144263919569,1.729482599806789,2.0016553428042,1.6515058926233088,1.756483267158253,1.6224313590053532,1.0080658490628407,0.5953043752297915,0.437570995834911,0.25807186496841683,0.3349302274475332,0.5206839147359594,0.859154067454245,0.7664626255870421,0.7197050122439734,0.6107443056770876,0.716206862454267,0.5671736129922733,0.8046403850152997,0.8610336693116021,1.0822678504096257,0.9525569734177621,0.9595167819873875,1.097546658379517,1.168338390148135,1.2860906217070602,1.2946831617716499,1.0656284004352559,1.1887295524969375,1.173419918066513,1.200344109390564,1.1471466694943713
ELM,0.15340769091775197,0.12422899353647288,0.4596700714525488,0.3507510705806651,0.4365236679409128,0.6228240876496149,0.6157173947661767,0.7788329486018175,0.6517975851309186,0.7703492598947277,0.4919370649936281,0.6818244605906567,0.8840368903193863,0.251866170392153,0.251866170392153,0.251866170392153,0.251866170392153,0.27536505143192347,0.27536505143192347,0.27536505143192347,0.27536505143192347,0.27536505143192347,0.27536505143192347,0.27536505143192347,0.30104079844414544,0.30104079844414544,0.30104079844414544,0.30104079844414544,0.30104079844414544,0.3254588604149884,0.3254588604149884,0.3254588604149884,0.3254588604149884,0.21734522476403773,0.017533596309420307,0.043898005727317946,0.055225251772373474,0.013333111392236585,0.03123676587671298,0.09777296907402411,0.19406468822940992,0.14635156764899748,0.26167333319516706,0.2353036667275421,0.22797781139687334,0.26552885414934324,0.20298389487204838,0.17855345181399307,0.17855345181399307
EMG,-0.0013805702897122796,-0.030453991928585,0.002309733132185521,-0.014666925775536632,-0.012576360132835807,-0.04611165019704133,0.03521384053298937,-0.045327070388758384,-0.2537453328582273,-0.28967063108764735,-0.22506978128494082,-0.25358922110221827,-0.06219457586200183,-0.13973299995535116,-0.07866146401178242,0.0005504549042416595,0.03081631124474371,0.174011065344025,0.5741339869281046,0.3931396509088807,0.06962671818444255,0.10071753387719662,-0.25425946138423783,-0.23299788219932804,-0.5217322232647732,-0.5660886406630034,-0.545503009945085,-0.560762875693026,-0.5250755495521255,-0.5213543995627764,-0.4835640231154378,-0.528741592271004,-0.5093883204913399,-0.5013741880386118,-0.5633133734344473,-0.546578998150301,-0.5000518957518136,-0.5372907080623626,-0.5916522196177502,-0.5816327860024579,-0.5519480217475222,-0.5527447120652194,-0.5329930290955276,-0.5410994140904111,-0.5275003923722827,-0.46538845726970024,-0.47583966745197037,-0.4401908314883577,-0.4148947154249343
ENT,0.1978493662113523,0.0,-0.041012777634851116,-0.3619428000855859,-0.37520427974802006,-0.35853899875238415,-0.3863639481445915,-0.4231533065098524,-0.43400690868140357,-0.4133023792660213,-0.39102555375546266,-0.39733502196114356,-0.30091427678362115,-0.27177859177859176,-0.19335292950787153,-0.20558722716536137,-0.2817643186306781,-0.1867534498118284,-0.05343236837650245,0.08945881436017356,0.3747733349724929,0.4083181159876583,0.34278938520653224,0.06608989942323285,-0.16097387128842877,0.009455677920202188,-0.2789741771172507,-0.38821872093659393,-0.21388024815029616,0.0348648898759949,0.16727120899767756,0.34894451145959016,0.7962814231788611,0.8150868365525079,0.26990120372473325,0.3051762371615314,0.4107165384130189,0.314110285261024,0.385289563332301,0.7601621217487113,0.4758322610445742,0.5824459617221496,0.8975522843931618,1.557079974847082,1.2070854097794443,0.8889780405405405,0.8804809349644764,1.1956020222843962,-0.24375729090939824
ESKN,0.08578246016637547,-0.0673347034573335,-0.032508735855483084,-0.03450620003776672,-0.023205461307249542,-0.009735564507798666,0.04276060857387587,0.1096578166823412,0.1432191515368333,0.1579773821926289,0.14871564442447394,0.3496761931578207,0.28774115553167556,0.443135631491796,0.3764178033022254,0.32638096226349833,0.528591074880912,0.6017627033687685,0.57660602322952,0.57660602322952,0.9119487447959516,0.9180213074576105,0.65914548404543,0.6347785309289338,0.5376626501192934,0.7401188909561194,0.42482397309900244,0.16333464793859775,0.12094593607038995,0.24644888672192433,0.20976086819357698,0.28597058971478395,0.25388702689446574,0.3666803285991769,0.17073989833458003,0.09952402798486082,0.09409683585836981,0.11428488405881332,0.13330279431974357,0.025320855614973325,-0.04205543273254153,-0.05820664587273128,-0.05541118076681484,-0.05143903132846017,0.056755080950740666,0.006681105204436655,0.009662980516061292,-0.03461557826896933,0.12147045491102104
ESNT,0.017793694858265097,-0.004927320268788393,0.1526380068392772,0.2132095845331139,0.08021059860363966,0.1274669087781335,0.3193692392286973,0.3849382208787018,0.2785690416625273,0.41981586231796864,0.443780404475131,0.5444795985162558,0.5435870596316772,0.9084254516042058,1.0564343922952895,0.9084254516042058,1.09927931668545,0.9813713278002494,1.4105126938990962,1.1794962588909077,0.8648093262201146,1.289209424168432,1.1049602997591221,0.6658664878031562,0.44899692937563973,0.6881953802306309,0.8026664289716297,0.7293794282922064,0.7579629698617891,0.5480770282239986,0.469207937232762,0.42156951348094607,0.34153668290279193,0.26562960976263916,0.053882631449649665,0.1798036535769052,0.15537546213549458,0.08947975988917967,0.05123749693688873,-0.05540765057949837,-0.018599653379549386,0.04564692326441988,0.1741770136106897,0.0766124432479296,0.07558179290224065,0.03413590076993889,0.03699172996769651,0.07558179290224065,0.04160014126683986
EZJ,0.02504549991193561,-0.11763182251447035,-0.08201321495683045,-0.12939103885615755,-0.22697910836119384,-0.23780160378033943,-0.1428902106417882,-0.10085095301106439,-0.002222100724818876,-0.030489887299358642,-0.012094825286227406,-0.048715647909925996,0.13129975823806017,0.19926493712536897,0.3419277918421799,0.1361291699646925,0.17803690486070756,0.2421784979799011,0.21180716948557676,0.20976448194551,0.2541047578376945,0.38059882957511304,0.2189995896829109,0.14154037244879714,0.049053985251367394,0.0871433738272025,0.3661592261666051,0.25849686724199095,0.15903337899999093,-0.08864728354503515,-0.13107578663837083,-0.23020720033986042,-0.4036509877880271,-0.3549360351648796,-0.4514496612018104,-0.30903785356724633,-0.3805160608294216,-0.29548938939380565,-0.30232843906927975,-0.3810503212302683,-0.4960720463425554,-0.4921545788477746,-0.45683970186187517,-0.4556059831245206,-0.435948552202824,-0.40315504723460327,-0.3220750481588206,-0.24516735159345182,-0.22060748048430046
FGP,-0.007232072967362058,-0.04208776162222083,0.04096752622745381,-0.024687362559851378,-0.0008925763152749511,0.041258028792912516,0.04534680500028898,-0.006487770447043295,-0.10410854485860199,-0.05960482151358404,0.0042508832865522095,-0.09468203105743167,0.03387094646006594,0.1158348444427566,0.10950421024808366,0.0070862430915556995,0.15603729787150322,0.3637650553479843,0.5077290162020704,0.523816932451705,-0.051817191722802636,-0.08556401448694673,-0.03340625359803939,-0.26115586623961584,-0.3571637582828092,-0.22672500287843156,-0.1947105173004453,-0.19867186195000397,-0.2914274001260012,-0.31870444170712264,-0.2883318195579776,-0.40136096000651955,-0.4884118751890728,-0.4142845752103018,-0.47832995634699593,-0.407089780001917,-0.383480733117217,-0.3333976122281145,-0.3733832357676765,-0.3978322740628595,-0.3638167100145876,-0.38765643072242073,-0.31180906876522385,-0.24579202361472074,-0.2759508643100921,-0.23787662150288713,-0.211424852475955,-0.15054404585090508,-0.10856605433611943
FIVE,0.1513868455990528,-0.05535217951325333,0.06667432158303677,0.10701092353525321,0.01323395746227951,0.01323395746227951,0.04378277153558052,0.11802463192522161,0.09089129839120047,0.16130510875906312,0.41180344478216835,0.47846153846153827,0.885843821897415,1.0689680772086114,1.3605793664238526,1.0454311926605504,1.647131458966565,2.69223635400106,4.454883538853005,4.372855214960477,2.7896382920859395,5.428835063437139,2.4949836970152997,0.7999741652134598,0.32350287315382076,0.18420158069176518,0.05945637711461704,-0.03483982683982689,0.05201766637726024,0.31861840548852594,0.1645564330784337,0.15404364569961482,0.00978296315083882,0.23779702420608473,0.06557314368739009,0.10582493452900565,0.14203171741179377,0.2748273180549836,0.3078511427096531,0.25808053448898516,0.26850250341374604,0.39025241943529876,0.43174929360390446,0.42486834705250764,0.4409285972803887,0.4479659167662493,0.7339015740683132,0.957780119423955,1.1317983630383233
FLTR,-0.06308234095644583,0.013075009340326682,0.11098588895058814,0.14022289976138835,0.05402326963070614,0.05402326963070614,0.23698928305569922,0.22429789872754613,0.14774797930634698,0.14866888437174675,0.3571714948260942,0.3469570468911347,0.5317636291447954,0.6629312926776316,0.7172119746290246,0.6822681835342437,1.0521287393005694,1.3717223882789678,1.6129973256838923,1.7581621267854959,1.2363493384451942,1.2229967334245657,1.2566781037335875,0.28397228637413385,0.29434957168495246,0.29434957168495246,0.29434957168495246,0.29434957168495246,0.29434957168495246,0.2805503303043484,0.4124249033762941,0.547078002254183,0.38990368186405777,0.41965541336259093,0.08686819202011775,0.22033558299652323,0.33512792424167226,0.3022879325087211,0.3264776762944184,0.3863633961576163,0.5156935289695299,0.5016109010385177,0.817947076601115,0.7907185488240336,1.037147690972677,1.0004432193163555,1.0724598468427988,1.1321599463594523,1.2021070987887486
FOUR,0.016663455981506425,0.015099241545961206,0.08705537439794186,0.015099241545961206,-0.010625625387144289,0.37624512366019025,0.5503786666666668,0.7964601769911506,0.8108289935962925,0.8478006610729725,0.5345988977342315,1.0577625506130195,1.1869996990671083,1.2424018019685894,1.1211873558857008,0.6522826482357222,0.6407743974713556,1.074473702990081,1.2796825496408295,0.9142367970499143,0.7784793089102613,1.0897144664577163,1.1617585817121783,0.7721907920405775,0.5106270201731504,1.27728946337642,0.8462515560297743,0.7643174479862107,0.5808833926104786,0.5204401857818319,0.4827192230791204,0.4867687523654629,0.2758666093169828,0.3402799550006457,-0.24422697941419635,-0.31980569620845534,-0.3687301028895056,-0.40972075569778577,-0.379705617507607,-0.4045969760401774,-0.40330393943872433,-0.39674607786170824,-0.42046020917148785,-0.41924914893957066,-0.42643373807766827,-0.3215139293449846,-0.3415868270254354,-0.28396472732646927,-0.16084707403815057
FRAS,0.3130841121495327,-0.03342366757000903,0.05004906771344442,0.07917297024710024,-0.031437545825676816,-0.022634684594164955,0.014246850621344676,0.11006214273116788,0.06762986170701057,0.046833573028871145,0.11931711195263306,0.04075479039003982,0.25743295649517006,0.2148047229791099,0.2875433192144783,0.24288535253804144,0.5413647560466155,0.8222070844686649,0.8931016790219564,1.2294453473350835,1.4954522132562151,2.137093936906298,1.4954522132562151,1.1529175050301808,0.46491059938117796,0.7828876114304757,0.3067744653826896,0.1586481716098711,-0.004364049167666861,-0.015023197584505543,0.04134226097788862,0.1052006403966328,0.03444608795692061,0.1373903800159446,-0.1962199803186575,-0.11751121667986275,-0.17354095220440569,-0.20576009501187653,-0.3305680161664696,-0.39908571171839025,-0.5009351635486775,-0.5740344116499598,-0.5801089362236489,17.120237087214225,17.120237087214225,17.120237087214225,17.120237087214225,17.120237087214225,17.120237087214225
FSJ,0.010101513855606425,0.08078630276537324,0.17298355016847622,0.17298355016847622,0.17857153353102118,0.17412371616953015,0.14743962071422234,0.0987427018348499,0.09754889349892992,0.19073903619466126,0.14874449301350334,0.03433965670660166,0.10854373870113498,0.2391972066003336,0.18588338966611384,0.10854373870113498,0.13317679105278923,0.2888731049953881,0.707232865048957,0.42756605130322733,0.5005930843002915,0.24421837090539023,0.4044631381352459,0.010731631091990046,-0.11069199126279261,-0.029399093848626268,-0.13980300553832425,-0.20965335656245754,-0.17231351570013909,-0.12649258770382177,-0.11926023209438386,-0.0415016503622192,-0.18159017162915037,-0.14198941364245155,-0.2601309528861109,-0.16879151855575014,-0.212798074733627,-0.15300913458999954,-0.11374414914541053,-0.14557424550713216,-0.1108004434589801,-0.07473138002717916,-0.08101388233245188,-0.13945598667862613,-0.09484482564044694,0.004234508110923407,0.10465961865830753,0.07826973077471178,0.037725449605382266
FSTA,0.04201014692036242,-0.011734857816098176,-0.05603558518619567,0.03505307389213219,0.0065635617777071165,-0.010679646349799232,0.03505307389213219,0.06226929635839018,0.08726488047016523,0.06542008862202842,0.12771174529454887,0.06847361945429542,0.10107473951923862,0.24298860833031632,0.14737632932215905,0.14547119206925174,0.20128728823213482,0.3695829648275393,0.4921265413381848,0.4727459547894095,0.5750218707103181,0.623853311921156,0.7946512146200133,0.46188605756535517,0.3690960855412635,0.3840103497735985,0.36094287268268843,0.035973090939711794,0.1488018966295397,0.04530596157159472,0.0177985421052147,0.012470338653706392,-0.03309027398755604,-0.0711662720441586,-0.12354474266954008,-0.1613765079461259,-0.1403491064652438,-0.2076637249517418,-0.22370429835185734,-0.20468005329751437,-0.18028469316177476,-0.17197224782520093,-0.12148807870829537,-0.08312458854850269,-0.08540801070517012,-0.0033417495915639694,0.03947192395704979,0.10565693886212135,0.13454961843793933
FUTR,0.05405826952983439,0.029848489859166882,0.19076284379865083,0.016119032858028515,-0.02296614689549148,-0.02296614689549148,0.0432146326756222,-0.009609181197808292,0.1677791587202948,0.057311649068006565,-0.02198862208822372,-0.045841722839884524,-0.06855900047856711,0.029488578134814425,0.07179487179487176,0.08668039222528523,0.3313240135094695,0.6301993748036914,0.17470145714778407,0.06506051174812266,0.10076098428039781,0.5010397730402689,0.5876346474585405,-0.15758048870974595,-0.22115790000214386,-0.3062422822807531,-0.2562429842129865,-0.24972034927944764,-0.24296137830920272,-0.28787086826132124,-0.30552617494138035,-0.3997758662466683,-0.3866328638074925,-0.3795342244284543,-0.5321072954832783,-0.5079055844759786,-0.5134978909545383,-0.5295363066397609,-0.5021843534975918,-0.47179380314180275,-0.5078078078078079,-0.5078078078078079,-0.49043694131727567,-0.4781579312755251,-0.5240344200406559,-0.40768104167402586,-0.3457969448696018,-0.3097373995813846,-0.315130855509127
