Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA,-0.019840100961305507,0.04960446962378939,0.08728675439657807,0.27510115915707356,0.2005403442926723,0.3347609561752989,0.31538008513686644,0.48826022152731086,0.5909809483938289,0.7186451660805531,0.8529874099410522,0.8444682156017134,0.8460997467179676,0.880069014403434,1.151625006337778,1.1024937381299718,0.8465906618510943,1.5650086131921195,0.9529491473423157,0.6796150234948248,0.5010169131821425,0.5143063317387846,0.587020973790553,0.5642101512489401,0.4935242430285893,0.5601431352084425,0.7229326013258237,1.1056988562591488,0.8349860908920566,0.8675434028414466,0.6673040278168851,0.6579636221566243,0.5688685600676957,0.5250299472927646,0.6289048255743284,0.5470740851009532,0.7106740063244081,0.6854223391157377,0.7624066430250775,0.8708458345069128,0.8218042100141669,0.9822009663741247,1.0212295292352556,1.0958078739206902,1.222614388593875,1.6046114344752804,1.6046114344752804,1.4470909725804022,1.2300831474582803
CRH,-0.0906643898463424,0.07234967241249479,0.23537812094756272,0.18605484598540634,0.06911329304688274,0.19627326308901094,0.2095202650143504,0.10546670303167738,0.19739302460926345,0.17661045696206656,0.31962950272349167,0.2042697616967768,0.08572004719252613,0.2063639454455264,0.5891217775898223,0.37182700096211985,0.32411648974438045,0.4432732175650247,0.39694925493354805,0.6394180443223116,0.38403427438692983,0.49856473243649324,0.42815988049081133,0.04819396137160736,0.018711646912973556,0.00910629449528888,0.06365866555538302,-0.0497668782762164,0.045440757671188825,0.024074301882150317,0.2754702526871582,0.2754702526871582,0.2857351616835333,0.2857351616835333,0.2857351616835333,0.2857351616835333,0.2857351616835333,0.2857351616835333,0.3057202804458854,0.3057202804458854,0.3057202804458854,0.3057202804458854,0.3057202804458854,0.3057202804458854,0.3129756637302348,0.3129756637302348,0.3129756637302348,0.3129756637302348,0.3129756637302348
CRL,-0.1248016922263353,0.0,-0.11095439586271738,-0.20008460236886627,0.0,0.0,0.0,-0.20008460236886627,0.0,0.0,0.0,0.14259818731117835,0.0,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586,-0.6363461538461539,-0.6363461538461539,-0.6190572119258663,-0.6190572119258663,-0.6363461538461539,-0.6363461538461539,-0.6363461538461539,-0.5554771979313586,-0.5999576898667232,-0.6521339220014717,-0.5293678446988551,-0.42852825627077673,-0.05873568939771023,-0.05873568939771023,0.3335684062059239
CSN,-0.054053769774486615,-0.03431183341797872,0.1374970088537928,0.12917478265000715,0.16318790221939472,0.19620523918568678,0.2787088096839274,0.3474686773626623,0.40075436115040075,0.5729719892126206,0.6153597825163539,0.6543467668963596,0.7768806653583777,0.8971524354957796,1.0315832211466547,1.0000841502924223,0.9112254744290769,1.177304477270125,1.4456449040489785,1.080759887067475,1.0251784002556183,1.2836828325046241,0.9444512619135272,0.7145845732114195,0.6019950797020863,0.7184895974549463,0.7802411804359224,0.7262905598024441,0.6854346901148773,0.6755137288075854,0.6512435737112685,0.6417199102054914,0.7766814299863578,0.6873191942497117,0.7119294138831369,0.64941013185288,0.6610815060714599,0.6596026952484026,0.6962906132353206,0.7057251018174642,0.7395250118929995,0.6962906132353206,0.7128546977749752,0.7009947756387318,0.7832464268297259,0.7933714371946505,0.7633028543872991,0.7882777819577158,0.8061819632577845
CTO,0.008706726270922172,-0.07713710064280921,0.05104145325411458,0.026095073004866798,0.06209542738050877,0.1211119043109603,0.12947116584227447,0.15094226742446892,0.0753042773500272,0.3213592733142159,0.2993161671591389,0.2574061667674308,0.24238363551235897,0.3298769528549703,0.33787683855488715,0.43878543115698143,0.5070011554354423,0.5002144500331422,0.3793400132642635,0.19213013168086768,-0.011319106291675762,0.21738305041843975,0.19818136522172392,0.03661395048091176,-0.061503750228672605,0.05226309312183797,0.08415165048817252,0.06478483464784834,-0.022484184853027056,-0.05100631412786105,-0.04083362417111225,-0.03174583202264858,-0.09654241267977692,-0.1055005347096295,-0.14229028734479154,-0.20661497855493238,-0.1961306632402562,-0.204408465411536,-0.13299382576952545,-0.12392272049364172,-0.06522029615772407,-0.0438726190624108,-0.25403026454821287,-0.19333298390900988,-0.2518108720381912,-0.24003278785664206,-0.2085651695446925,-0.24003278785664206,-0.1918334768636183
CTPT,0.04241077786322589,0.02484091307139935,0.06095128732019828,-0.01636175160395581,-0.019246885300854832,0.03337748344370861,0.14667842445620227,0.17799624211515241,0.3024075379307787,0.3024075379307787,0.5675060273238683,0.603077485046345,0.5229688110007376,0.6766475644699139,1.1575001536287104,1.5122719141323793,0.7679137922352586,0.6142811163731667,0.4697337575351641,0.3262191666981453,0.22732993078375174,0.3646222014925373,0.3509176959482858,0.024721265541999937,0.03508358147351065,0.029861253703323376,0.04959641255605374,0.13211015090932543,0.20384720888766972,0.0946249298497226,0.1060042842741935,-0.12385206628069478,-0.1947846429062886,-0.17318606787085222,-0.14366204053757414,-0.19642489299855803,-0.18896255399755135,-0.21234351864315515,-0.18931837073981705,-0.2328584538740549,-0.21517827204649598,-0.18785565579458696,-0.20230386476722784,-0.17892890551917673,-0.1881561300467095,-0.20938140383272896,-0.2052292020373514,-0.17977291841883936,-0.2227879485533394
CWK,0.05589979109047394,-0.007397942478730601,-0.01226884185340893,0.06622646750089256,0.03139017364739782,0.07333303072942665,0.15838161842076892,0.20557345623623458,0.3585346628396249,0.36996920167687475,0.4164695903448177,0.2724198717603783,0.3853113620066644,0.44273501353254274,0.38646149949341435,0.32594287252296184,0.432835495317317,0.38073305570672145,0.34240052318571035,0.33077233036263,0.3520656129139974,0.48774650439404454,0.42839711404174285,0.19115166926255833,0.2205956743921953,0.69447485940644,0.6003340543203726,0.39383958106887773,0.0013686633680976001,0.08022694879947379,0.03781799541099984,0.20243715409070462,0.12777070865661044,-0.031370891234141385,0.05026915628830797,-0.0035766837972179832,0.0336949964591402,-0.06469965620298102,-0.10175041405193508,-0.06962049222382061,-0.03563091449200417,0.12581413064178237,0.1692600115904419,0.21718030653676035,0.2548955925338632,0.23575153903236923,0.3772204684970122,0.38247667867908586,0.453486656733592
DCC,-0.02436491650306849,0.009086620434374026,0.04495555083209335,-0.005473096910959985,-0.012839366181794598,0.04604952013124297,0.13460145436984883,0.1572679194373312,0.24008156681197335,0.3304031428197822,0.3445184732347235,0.35259144684973354,0.52381293474283,0.8062407182707654,1.0342135185037082,0.8460265344728839,0.9878980534605994,1.0441395624304448,0.6477297371897239,0.5522093627950413,0.31575348858653896,0.40003015338741,0.41576278979720227,0.3583055007029261,0.48069597746387616,0.37870764459401474,0.3336118238010186,0.1649707174960222,0.13964524244817955,0.24889044964808194,0.17878843137235134,0.04517304124351362,0.15260637082220163,0.04811945614453106,-0.10563308149294182,-0.12868155747288224,-0.08742747459904832,-0.13783582639451775,-0.11594519363866618,-0.0667303181056439,-0.15173152782037092,-0.008247349278208582,0.059000448927280846,0.16489996664725237,0.16312010911057384,0.2086833996018722,0.21446950911285745,0.2408719721715522,0.20702130469049784
DGE,-0.04339988007073525,-0.015137874653934125,0.024604716143078242,0.06248173879167607,0.03501152336363611,0.07780602968600125,0.10982014556213504,0.17373606356255755,0.19185434262077683,0.23416835446419149,0.2788849486630911,0.3608065779169931,0.4075565423550218,0.4521006073042899,0.45266995004651345,0.27644295225667226,0.19666624008190436,0.31971329537263693,0.18332896437642932,0.2178797196031277,0.1798132037154978,0.3571879055124638,0.3247480667549312,0.21903838095385897,0.14467943094146474,0.1262862206621238,0.16850467498270572,0.16963569083233443,0.12704416413290986,0.11868759159641606,0.10841532182954294,0.10841532182954294,0.17524111906778272,0.23356168256002396,0.18088100428474774,0.13460305078869816,0.16302171865838266,0.1929005783296478,0.25181366142861683,0.24493483398237825,0.2314034427617344,0.2768226669050833,0.27616919989926636,0.3243147549607237,0.35243941285351466,0.37213637110045106,0.38107512664114807,0.4332037215786235,0.4047145549947957
DIA,0.19207568762257532,0.0306158278563069,0.007029026624967516,-0.030970379838989648,0.1672385400149894,0.2572475109419705,0.3135183825216874,0.4715890830087288,0.5105435399374512,0.5413165831852211,1.0192361968601165,1.1706741253436999,1.0673180246155516,1.2749413728685561,1.2214125614927083,1.5530365546312197,1.3783359823812344,1.5530365546312197,1.3730849762630344,0.844840368096182,0.5751231527093594,0.6634648220941808,0.9144465071162176,0.5240685142161006,0.4153478078092929,0.7239013885123942,0.8660727385357743,1.3986693907485988,1.196034608448759,1.1620439886298173,1.0854147310123698,0.8414867604002445,0.6729338691998539,0.5449465877573605,0.40484766667689387,0.4279094135330843,0.5641785946093669,0.3724492242764308,0.34205404771674774,0.2765111598057419,0.10696844568654562,0.3342716437917066,0.3099559420953253,0.2722761272826293,0.35873255151457606,0.11121303900440727,0.4065479701169763,0.39975421562992963,0.2356020659841218
DLAR,-0.0016582874377898404,-0.03776464536863555,-0.03776464536863555,-0.06944441922992428,-0.08636273704211372,-0.06122804061478959,-0.00955323552087739,0.04515833044471185,0.052350958162758365,0.10760404511863086,0.04600079586152006,0.14120546627660002,-0.016999046872033574,-0.033063323423328295,-0.05807972685659046,0.044270414202388864,0.028946697527084897,0.14399953577335012,1.50565582104728,1.5264286347998386,1.6100618682689616,1.6280609105824446,1.6144017872171132,1.413501334877742,1.7088657767067255,1.6173520971415152,1.5596981757711648,1.4751890518914847,1.3838018835019184,1.618207729320543,1.8492645832638495,2.13552613871319,2.2108105060730017,2.1271474937771484,1.9458956188899807,1.985131908450294,2.2989033196462825,2.269131912776718,2.507846129630517,2.579873308982212,2.544841560740812,2.6998751254159483,2.840448646866665,3.1672249231719807,3.398745365920637,3.3664079869836696,3.475560561609388,3.664710057879218,3.3826481753821946
DLN,-0.04141535347829317,0.026068756645541757,0.08749120216111539,0.07756706720376205,0.07024229211584698,0.1001555750824692,0.1749585716106743,0.14829921890689945,0.287174208771233,0.4802170175181151,0.5510487400467978,0.6280699029599279,0.7315058776661645,1.1389216741417045,1.5903206112788113,1.5972609195206853,0.901262865149759,1.3086757497894763,0.925167765296036,0.4134743259928668,0.3411902686226427,0.3206487033960588,0.4777416287516518,0.26809785973343336,0.11462689990200792,-0.07334915860020053,0.03891294821355862,0.05667218778659766,0.08606733469783712,-0.002308501237763383,-0.09206417947836121,-0.10129441133702599,-0.17812788010020342,-0.10129441133702599,-0.18038835115186092,-0.2917995238997301,-0.29481593748680923,-0.32423884856984486,-0.279471324196359,-0.24554261924922383,-0.29191396083469634,-0.21922364666123373,-0.2493435722028452,-0.18610137185258713,-0.18388978870928085,-0.1151187974678829,-0.05734898163217439,0.03419001827117385,-0.04264170101205078
DOM,0.025186698155358567,0.0,0.03197291458080831,0.08366649605046539,0.11545417004855674,0.19796604985471777,0.14240921685868457,0.17345257355144095,0.5136613077755448,0.5175907629121623,0.6928512771750874,0.7215726781240384,0.7111931495478176,0.5573249040774535,0.7379969826056085,0.7152397635209107,1.0321417453564385,1.0379042118681547,1.1863574199670657,0.8809277979206185,0.9287684049835032,0.973720678273577,1.0681416162842883,0.8051618850097935,0.6923392671966817,0.854477876944201,0.5626994893073729,0.8047459970049531,1.2388464946125923,1.2837526602722948,0.7128020115884988,0.6406609977799185,0.47988967184931886,0.406727004992278,0.36860771878330434,0.3838394544844277,0.4785768214420536,0.8840492568185094,0.7901460271029959,0.8117165456311577,1.0218092657117048,1.1568600457061038,1.300114513903162,1.5870211360634077,1.626575912017167,1.4458286499313102,1.5459065942994572,1.57833585675729,1.5142829631531645
DPH,-0.0943402294548984,0.13109733916252742,0.02667639227834462,-0.07497498309668693,-0.07497498309668693,0.02667639227834462,0.024713957438904366,0.09181334712353073,0.14293925207099023,0.10120962159482016,0.07495804235365111,0.16201276750435722,0.15987696815347108,0.1355398186605048,0.13628299768110952,0.13223936626269106,0.2558906363025495,0.32566423131334665,0.2743361512982636,0.15296814427776861,0.14682519724113896,0.1654575750244489,0.17535799092093107,0.07610456866526771,0.22905212622984994,0.3404767316992876,0.3137793415508241,0.3520175826955918,0.32899179745025453,0.42822901573011185,0.21935115864527632,0.43794432836260144,0.45274299597342815,0.445308835522952,0.4234381957941262,0.3768190033773584,0.3787393226993667,0.5730343279738035,0.5692957100252354,0.5805068298183029,0.8966046901079647,1.0744182097174293,1.007501100513573,1.0124147588536059,1.0449126499180905,1.1065507132122887,1.04904116318498,1.1931901250400774,1.1109451569501192
DPLM,0.017535293363687865,0.11650141401751335,0.2337053100810218,0.27055803709907567,0.2723636900185604,0.2833364664598803,0.38716641831482,0.3524929833250785,0.473867439098989,0.7352729352453982,0.7686345628636506,0.6721711352200939,0.9214152525477595,1.5410766629961072,1.2114377497030562,1.221934416447422,0.8567445971827157,1.1310432735455174,0.9710195488721804,0.6144356308814112,0.5313101669252482,0.5531277549743581,0.5313101669252482,0.5194661868902326,0.614674287966887,0.625229389649939,0.5208625346935367,0.4373404451306706,0.3499522114560676,0.3539795218458437,0.23292547107338502,0.13885239634379443,0.37451656473628137,0.4175181471323639,0.3656375548035409,0.2998714734537147,0.30575568236156725,0.45396056298031695,0.4740398197047262,0.4860187746587459,0.4639378830929788,0.646461195244747,0.6175756259379197,0.7244242832484318,0.7545620047119299,0.6843766384636738,0.8155535609410149,0.7688255044425494,0.6583768573626463
DRX,-0.04219793421589846,-0.03427975799324734,-0.0953124933663353,-0.11311488373448098,-0.13085453944765535,-0.13271170298496526,-0.20815217795218233,-0.20832280691325733,-0.21466873541953047,-0.10487780288837167,-0.16799028565181395,-0.23418806490449406,-0.22321698715027793,-0.23516933943979446,-0.2116704339880211,-0.2709204376715,-0.3095270497965108,-0.3136966933018992,-0.3365929136039999,-0.4672298783902712,-0.4489116126546203,-0.43142376861091836,-0.44473715753870846,-0.4014533136337335,-0.3184773674396886,-0.26127034972404806,-0.2639343696027634,-0.20367200813178266,-0.31571764373426503,-0.39389086730456346,-0.40837472478961845,-0.32792221104323116,-0.38144668054188835,-0.3910537415626947,-0.4322100511858544,-0.47627532712669207,-0.4749396931310538,-0.4743918622261468,-0.41824828279077886,-0.41454495501064637,-0.4854987082598933,-0.48835975278880916,-0.4921277670791466,-0.45373467969965675,-0.5071798441688194,-0.49094483768552866,-0.44944554680556414,-0.4517628716386577,-0.42002640066409924
DSCV,0.023478288722093454,0.1677409702395054,0.21476745090918525,0.33580067317017526,0.1677409702395054,0.3067639590367497,0.4980007677052012,0.5883899196146931,0.6750304027469778,0.609184935743248,0.7845289130227684,0.8941695148340647,0.6340306006734242,0.9985703311710483,1.103512554462561,1.0579859814110875,1.00382961425729,0.9086055468383836,0.8246478736046443,0.5455865608343373,0.3007388273199456,0.6353715602737813,0.18355973968534767,0.08948678578075553,0.3100539905446611,0.33671576183136387,0.3181479135880654,0.37990423572744025,0.35151007921963595,0.07573477896332714,-0.03522831450026265,-0.3058188744691417,-0.3009016674877214,-0.2752379478449276,-0.40124403871479164,-0.426058128918003,-0.4493444646951614,-0.42246599331582124,-0.45325643435469654,-0.450326889444464,-0.431009240078003,-0.2740357785080919,-0.3226077082745702,-0.3235812401600393,-0.34155617732660326,-0.3599067822093437,-0.33785083068221977,-0.2762795944859986,-0.3356480660514537
ECOR,-0.0014494766261045067,0.04042912486341521,-0.0010144713910397174,0.0255374070942187,0.09734934709933052,0.16085804390976244,0.2666864562375628,0.2360160490913381,0.3909358701950938,0.5375602204636141,0.7724685394295561,0.8231217165643396,0.9556966322650733,1.3785379549536532,1.5884388128777154,1.8465472513897465,1.5144914884329985,1.614044242768009,1.4869193576238988,0.9043006842749,0.5128683229161195,0.3632856872396819,0.1930620275447863,0.26594879683551254,0.4421038138510258,0.7630837975148437,0.675182110298501,0.6308406584851443,0.5275104075517725,0.6275232727324096,0.48619119487119966,0.7113870651495795,0.7648662724793971,0.9746683577280364,0.8516601845006588,0.8582603506395059,0.9891576457588784,1.056291272532572,1.167958753575192,1.1761072811408066,0.958888737758433,1.075628738199899,1.061110216640727,1.0866431223399435,1.0361946167576837,1.0222206620563767,1.2759669708822252,1.0821556366790759,0.9230217148198221
ELM,0.06349992920855163,0.12968837469677186,0.1247412283029885,0.23829003886275313,0.14985754985755007,0.23238433128798675,0.03857464954416234,0.17076000773544764,0.3115251299826691,-0.12854469555203685,-0.12854469555203685,-0.12854469555203685,-0.12854469555203685,-0.11218653761548614,-0.11218653761548614,-0.11218653761548614,-0.11218653761548614,-0.11218653761548614,-0.11218653761548614,-0.11218653761548614,-0.09431300891197014,-0.09431300891197014,-0.09431300891197014,-0.09431300891197014,-0.09431300891197014,-0.07731498617431254,-0.07731498617431254,-0.07731498617431254,-0.07731498617431254,-0.15257558790593506,-0.2916694524303002,-0.2733165286280158,-0.2654313497772617,-0.2945935148811506,-0.2821303338810496,-0.23581282120638358,-0.1687817507796716,-0.20199604557009698,-0.12171768460757282,-0.14007426797345834,-0.14517397881996974,-0.1190337601862631,-0.1625728682936468,-0.17957950981530957,-0.17957950981530957,-0.14598363629035505,-0.08441179647834063,-0.10132326745271014,-0.16311860658003863
EMG,0.0021216842277889114,-0.033962413608729314,0.04839888244143564,-0.033167840968774565,-0.2442406308581344,-0.2806234930653355,-0.21519985199128033,-0.244082530778588,-0.05025018009072679,-0.12877617538063135,-0.06692679941087587,0.013294005234514517,0.043945343847972884,0.18896390358039428,0.5941830065359475,0.41088342901765706,0.08325006106632893,0.11473686615936551,-0.24476130760239356,-0.22322892947564532,-0.5156407468636592,-0.5605621115214846,-0.5397142911060369,-0.5551685147359207,-0.5190266555581301,-0.5152581109951806,-0.47698641592778035,-0.5227393909746851,-0.5031396254857126,-0.4950234207189256,-0.5577514969924164,-0.5408039836774653,-0.4936842870042658,-0.5313973929164946,-0.5864512820078078,-0.5763042354811112,-0.546241390055485,-0.5470482274508348,-0.5270449763919995,-0.5352546086790835,-0.5214823824845014,-0.45857935627081026,-0.4691636787037592,-0.4330607999349174,-0.4074424988915816,-0.37567830449472717,-0.40104732612605976,-0.36639758934427835,-0.4077590340967725
ENT,-0.02078415487547669,0.02667316765376504,-0.017861307359901102,-0.07674352625606096,-0.09411496754438131,-0.06097688937855772,-0.025322314949695723,-0.0354207647328284,0.11890286785965465,0.16553520553520573,0.29105729176059003,0.27147601541549005,0.14955281876716064,0.3016199116411833,0.5150033858134417,0.743704028447562,1.2003565171958082,1.2540457150053523,1.1491654658981751,0.7063015396348731,0.3428807232757489,0.6156571583318291,0.15401850478738854,-0.020829914109086856,0.258202843535263,0.6563251897094209,0.8682445656428592,1.1590168878166467,1.8749899606457312,1.905088459665639,1.0325062457415402,1.0889647525676938,1.257884445565788,1.1032639031698932,1.2171879838959434,1.817180183370716,1.362103665577881,1.532741359182085,2.03707631612438,3.0926656376836457,2.5324912419203636,2.023353040540541,2.0097532265523186,2.5141118146566535,0.21038394562883567,0.26668435951875447,0.20654903348669462,0.10513722947732407,-0.09864279599133796
ESKN,0.01170462071424927,0.013789897737837231,0.06753320915308159,0.1360196773493454,0.17037832036490475,0.18548715858132914,0.17600539204673105,0.3817401098127553,0.31833369713048,0.47741984043353924,0.40911701363962694,0.3578914599979246,0.5649054272218126,0.6398153756187215,0.6140610545790934,0.6140610545790934,0.9573704285393765,0.9635872555394391,0.6985613845321796,0.6736155518608518,0.5741925135834152,0.7814584562326998,0.4586731565942743,0.19097169553742077,0.1475759657405109,0.2760604583130182,0.23850085178875635,0.31652106842837746,0.28367530450420997,0.3991482082078517,0.19855287059793314,0.12564514279160477,0.12008901823161877,0.1407566687975823,0.16022638275235335,0.04967914438502685,-0.019297785438603055,-0.03583269887270668,-0.03297082260786022,-0.02890430781789155,0.08186014467791947,0.030596574128765486,0.033649289099526136,-0.01168118423040121,0.14811294544284737,0.2549508511148406,0.23764186633039097,0.2395566922421144,0.1406738047157614
ESNT,-0.10962572965548822,0.043747312084866596,0.2214000130476519,0.2821001966366332,0.18362941755552153,0.31438801299795416,0.3365730778252578,0.42979489417412187,0.4289686304013609,0.7667160959827446,0.9037346929881904,0.7667160959827446,0.9433981849457262,0.8342454058139375,1.2315210543343156,1.0176586507374452,0.7263386682473818,1.1192251095551495,0.9486573289321081,0.5421682493733895,0.34140225179119765,0.5628391189763526,0.6688101665563084,0.6009650623014904,0.627426144618709,0.4331251982022375,0.36011249948109114,0.31601144750715493,0.2419214222087449,0.17165079790800597,-0.02437299466235887,0.09219781318754583,0.06958352716499783,0.00858088348468522,-0.026821715787832212,-0.1255479712552795,-0.09147313691507797,-0.03199716368632144,0.08698897708328168,-0.0033309757933881468,-0.004285095616894163,-0.04265343988779635,-0.04000966912545678,-0.004285095616894163,-0.03574345353277464,-0.07715545165197302,-0.0946113989637305,-0.1425346767861816,-0.15627474586200907
EZJ,-0.11209173562470687,-0.014000262523567564,0.10877959267198722,0.16316267349869085,0.290751530867283,0.254183584411642,0.27797991671274414,0.2306062648233853,0.46347889232295136,0.5514004215111503,0.7359528136390852,0.46972634537223956,0.5239392849567968,0.6069145238060512,0.5676253806239862,0.564982906711365,0.6223426448138929,0.7859786773009978,0.5769296831016155,0.4767264181291775,0.3570836139077307,0.40635704103993375,0.7672992294818117,0.6280243921661346,0.49935582794255073,0.17894965881568203,0.1240630398998761,-0.0041759440315034535,-0.22854735407252502,-0.16552841997894352,-0.29038096546749004,-0.10615333439706631,-0.19861940877526485,-0.08862668754963388,-0.09747386069779451,-0.19931054197311948,-0.34810564745654404,-0.343037909265826,-0.29735366273656105,-0.2957576919798858,-0.27032832631290793,-0.2279057924293818,-0.12301858957009959,-0.02352878612853382,0.008242504110575144,0.03865963992671562,0.21755034830305853,0.3074531335915156,0.4849868131966877
FGP,0.024397085950848885,0.042188261351052025,0.046280690363637245,-0.00560019273116108,-0.10330817897705613,-0.058764697175181846,0.005148054633462795,-0.09387324377618933,0.0347945795929856,0.11683170196808157,0.11049541215119141,0.00798594747440129,0.15707007121218086,0.3649834072080016,0.5090759816812693,0.525178270452483,-0.05097011012060826,-0.0847470814093263,-0.03254272414757298,-0.2604958023077093,-0.3565894652785184,-0.22603417931805847,-0.1939910928400136,-0.19795597645077612,-0.2907943799869176,-0.31809579016013323,-0.287696033908568,-0.4008261516207241,-0.4879548358031597,-0.4137613124426902,-0.47786391003974704,-0.4065600895933491,-0.38292995100661986,-0.33280208717352466,-0.37282343281831465,-0.39729431324177755,-0.36324836058253107,-0.3871093790703247,-0.3111942570732621,-0.24511823402958266,-0.2753040178406416,-0.23719576050552305,-0.21072036016330797,-0.1497851642255975,-0.1077696706763952,-0.06618032292377796,-0.09542703791706075,0.057672683135157055,0.03277321252984966
FLTR,-0.07559892907669286,0.0,0.1735882107129365,0.16154731494352914,0.08892091130822832,0.0897946159900258,0.2876105622427112,0.27791964912032996,0.4532540915168537,0.5776988427022736,0.6291974039915431,0.5960446339326582,0.9469482301083976,1.250161316751516,1.4790698658857862,1.6167943405574547,1.1217267235748363,1.1090584975447726,1.14101355136519,0.218163131089121,0.22800853546473254,0.22800853546473254,0.22800853546473254,0.22800853546473254,0.22800853546473254,0.21491656512764634,0.34003199366856474,0.4677835365022127,0.31866508255651005,0.3468919086198068,0.031161477488935718,0.1577880850999498,0.2666968203742368,0.23554002082420666,0.258489935197703,0.3153062518661005,0.43800765375946327,0.42464682166327417,0.7247693945486249,0.6989364470591246,0.9327350255620297,0.8979118174660818,0.9662372801019075,1.0228774902725712,1.0892395473966072,1.2305105516852786,1.131235256089155,1.04745535796914,1.104046358826532
FOUR,-0.02534221865236297,0.39102564102564097,0.5670293333333332,0.8157536955554456,0.8302768295417733,0.8676455631833206,0.5510800937559388,1.079862389217657,1.2104875112849833,1.266484618470178,1.143968360526546,0.6700277373590395,0.6583958909521928,1.0967530150574465,1.3041657517488,0.9347952061108913,0.7975797175929324,1.1121574603904878,1.1849753108453802,0.7912236636753802,0.5268507644179303,1.3017469643556598,0.866079821151843,0.7832657619382872,0.5978616721593195,0.5367693208920874,0.49864324478720357,0.5027362649727396,0.28956908735000564,0.3546742157387086,-0.2361101722676623,-0.31250058497047073,-0.36195042714997383,-0.4033813089881252,-0.3730438159618643,-0.39820250125964185,-0.3968955777788725,-0.39026728646135966,-0.4142361014198622,-0.4130120347136762,-0.4202737844844936,-0.31422716408992457,-0.33451563950986385,-0.27627469333464705,-0.15183478823149055,-0.15290583357839327,-0.1616649261865225,-0.13876773361472639,-0.17983832248411713
FRAS,-0.10249563241697057,0.009088584007745926,0.047167218025157,0.14609247751346066,0.10228293189120152,0.08081163844129424,0.1556478440069462,0.07453555101643805,0.29824664488683106,0.25423478655767484,0.32933432807085095,0.28322685561621563,0.5913942868667079,0.8813521798365123,0.9545478671644168,1.3018085594032587,1.5764494612621855,2.2389175559985928,1.5764494612621855,1.2227967806841047,0.5124585854713726,0.8407564775472798,0.3491896777030079,0.19625550899305888,0.027952246694395555,0.01694712423595246,0.07514208969168479,0.14107318080875908,0.06802208107350372,0.1743077331916023,-0.17013093351161734,-0.08886744523621015,-0.14671579077455432,-0.1799807007125891,-0.30883963037344286,-0.3795812694454741,-0.48473654507208463,-0.560208444469215,-0.5664801356208894,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296,17.70838272650296
FSJ,0.004763905991471251,-0.003773905303961822,-0.026414953976978572,-0.0677335481343273,-0.06874647632914244,0.010323940734582315,-0.02530778970043135,-0.1223785512554324,-0.05941751759444058,0.05143996044743826,0.006203998592419824,-0.05941751759444058,-0.03851674776347991,0.09358920381684532,0.4485610898254575,0.21126805687068817,0.2732303823803446,0.055700341902616524,0.19166558683752477,-0.14240960150817483,-0.2454356961491978,-0.17645991054659516,-0.2701359484862915,-0.32940290771350134,-0.2977206213185062,-0.25884226163249124,-0.25270571802552866,-0.18672874546180263,-0.3055917226179058,-0.271991082470036,-0.3722323795678075,-0.2947322603712186,-0.33207115319686864,-0.2813411478958763,-0.24802540563715203,-0.2750327577207019,-0.2455277161862528,-0.21492366509082428,-0.22025427263269337,-0.26984150826792097,-0.23198961742466995,-0.14792231142540913,-0.06271313430697956,-0.08510455233532033,-0.11950575753655068,0.11845314400289242,0.05951680351732658,0.013652721011427227,0.005389386100465909
FSTA,-0.02752468721946344,-0.017130769265134904,0.028303738776426002,0.05534249072388486,0.08017508457183808,0.058472737419953846,0.12035820500285177,0.061506356903331616,0.09389489281194918,0.23488337501017376,0.13989456095128294,0.1380018466456483,0.1934539793100829,0.360652239793678,0.4823967387642343,0.46314252841457004,0.5647515273935093,0.613264550380946,0.7829487205462244,0.452353445999472,0.3601685353315218,0.3749855471911552,0.3520684876363962,0.029217756611479295,0.14131083247303677,0.03848976981191754,0.011161719690771843,0.005868260187729568,-0.03939526252592518,-0.07722297604791672,-0.12925989911403202,-0.16684497243992358,-0.14595468564696112,-0.2128303615035485,-0.22876633813654534,-0.20986614566311235,-0.18562986187328923,-0.17737162001731233,-0.12721664616971473,-0.08910331521221582,-0.09137184771565221,-0.009840721187817536,0.032693774570204726,0.0984472127218714,0.12715149000048664,0.16753700254201753,0.17126649736734234,0.32382098533283177,0.28370414456678383
