Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA,-0.026213610757335082,0.0880428069483441,0.10946583509077401,0.15040236618203462,0.22000727431439593,0.42968789958775333,0.42968789958775333,0.34322390909469513,0.22410692389438402,0.24291812414774427,0.23609895017998173,0.2557872068958289,0.2875712824859278,0.338387433485382,0.338387433485382,0.40642421558959074,0.4934922455492943,0.48618155910719807,0.5979800674581246,0.6428800927848786,0.7612618667562798,0.6648309105853112,0.6525865636639536,0.7951576648898593,1.0301064231555097,0.9741789674412036,1.1842590566686462,1.280178156762724,1.2240457448388535,1.1437862379973618,1.2399072595077705,1.3262778865839246,1.4611329924925012,1.4641559998589515,1.3961938507257976,1.565868465017227,1.7562663932001499,1.536807013510325,1.5072115384615383,1.3929254247541647,1.2548440701482662,1.4054731648547087,1.5293390199615127,1.5283171325888225,1.5999169090153718,2.0132810141865383,1.9357036331683273,2.1169045495093664,1.910818916442198
CRH,0.0,0.0,0.0,0.0,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.005556613765600682,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.017013146689768055,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.0216037056758569,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03169305991570437,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.03563779673173362,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0443246035696061,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.0478643781512178,0.055180271935631575,0.055180271935631575,0.055180271935631575
CRL,0.0,0.222378937470616,0.10006346519991527,-0.043414275202354635,0.29417620706819325,0.5714717437292234,1.5883524141363865,1.5883524141363865,2.667136812411848,2.667136812411848,1.736842105263158,1.4231127679403541,1.0950846091861401,1.1913190054782974,1.4333177351427233,1.1913190054782974,0.8335684062059241,0.5714717437292234,0.46685472496473923,0.5448603683897801,0.5582858855259214,0.5714717437292234,0.25725338491295946,0.25725338491295946,0.011083025471514851,-0.043414275202354635,-0.16156078684295383,-0.06373784659704718,0.1578712981518593,0.18911502401097646,0.4903983949555748,0.8335684062059241,0.8335684062059241,0.3333333333333335,0.29417620706819325,0.06798110494968168,0.8335684062059241,1.1913190054782974,1.0950846091861401,1.444757874941232,1.199661590524535,1.199661590524535,1.199661590524535,1.7498677948175567,1.199661590524535,1.0950846091861401,1.0,1.0,2.1419939577039275
CTO,0.06700598875135144,0.02283712088267076,-0.20198338454976394,-0.13705120813459826,-0.1996091433238374,-0.18700929318466875,-0.15334615503285987,-0.18700929318466875,-0.13544707933373945,-0.14959401665254857,-0.1564174821950094,-0.16808820259918744,-0.08189462883654541,-0.1373948214978048,-0.062477934561025905,-0.13916280626169897,-0.17461097296863726,-0.17111211800835724,-0.14624255875215197,-0.08591130160563198,-0.016404999163619927,-0.03921522858043203,-0.019217480401267695,0.04363645583742182,0.10667329873900999,0.09929892501836135,0.1653265762577505,0.17886039151666155,0.2587308868501528,0.3636981082066064,0.3234674683686758,0.46938811937740965,0.2745951134920881,0.2636191996561621,0.18510573974633981,0.20562089014513552,0.18753335929949078,0.15560952327474853,0.1395329522016584,0.22255884755327848,0.1442053762544131,0.3808541331186259,0.5268380443653091,0.5796634237138525,0.9469053756828985,1.031614017769003,1.3680637459367717,1.4141763688084694,0.7874497882966018
CWK,0.036533024908361744,0.16741001713959225,0.21246110971559884,0.2621519341794252,0.3012607013141946,0.2814093251251606,0.42810516138801846,0.4335555747837412,0.5071891857337443,0.46258404393905406,0.5355348259329582,0.5649670926664383,0.6531298541594752,0.5996216272637125,0.5659385433616968,0.4235814857562197,0.5789870900604797,0.43544549818522404,0.6014520014002747,0.594819108472477,0.6855901560459199,0.7004826763571803,0.6438470408409533,0.714110350535758,0.8935105531891234,1.058763077026414,1.5655913348456059,1.5731945866984565,1.6539282451803392,1.6539282451803392,1.6737573494774671,1.586953127307869,1.795723003110377,1.5472545646446765,1.527853493387656,1.9122164421957764,2.102733208483069,2.2326307407544124,1.4579073142957957,1.5098139565352677,1.413860044968951,1.3685782510587,1.4563019654198301,1.8081715484621652,1.2085646655305715,1.5891602853534605,1.4359604051675148,1.2014817634637205,0.9273252615064405
DCC,-0.09107893609293194,0.16914948892710724,0.2484260392304516,0.3732680216842639,0.371169797366077,0.42488308742178704,0.43170417025198793,0.46282929622873614,0.42292369017211273,0.42662947356662784,0.4273735385608821,0.468701485385721,0.520892645674049,0.7173223670203823,0.7810390043036826,0.6734214287274127,0.509271751440248,0.509271751440248,0.6784940256788115,0.708522228993564,0.6519646356010556,0.558715808862998,0.5391244383097573,0.6423324812081999,0.7122188830173501,0.7792791456349752,0.8022225125759455,0.8833825571535658,0.9721971209114253,0.961316311846977,0.961316311846977,1.1382755589729436,1.2548588803609522,1.3788951743644575,1.4045572771393506,1.3749956953847633,1.6828656788413734,1.638883096260725,1.5291979837282685,1.732917913257118,1.6689324896964068,1.8138643916350974,1.4706220568769441,1.382124365753997,1.7087026876293638,2.039425930945125,1.7115141912426721,2.1576933995091756,1.6229754784973327
DGE,-0.010869156241181455,0.03688411333452546,0.03635344484430969,0.07545156118015406,0.0982910765787095,0.11428661269866791,0.12154561103364858,0.1638782805124377,0.14074275433595274,0.13447956332514588,0.18073243691505736,0.2365246419010214,0.237256179879894,0.2350665494580393,0.2565649242940613,0.2603462958828213,0.3294594081981872,0.3668125920068912,0.2988023147375152,0.34872656919026923,0.382705451613113,0.41096057070176406,0.461741182941082,0.490814752489132,0.46272668067034184,0.4796514864714396,0.4766371583080229,0.5603801509350881,0.6292054475423736,0.6256387384517363,0.5202200274557658,0.5585196189340611,0.4710182695367813,0.5784003682092855,0.49702172800796074,0.5687576549057802,0.5367417297680168,0.5336122331217541,0.6193614558157483,0.727068672816525,0.7107133470291958,0.8254822276916032,0.7957163609337523,0.7575096298500552,0.6931804004533835,0.7642129136645877,0.8530698568930155,0.8228790091421159,0.7405137552595245
DIA,-0.13281725961956903,0.20533846198677042,0.1833724323396464,0.14933368899558763,0.2274356661285728,0.0038344302716135648,0.27063059077951457,0.26449332958338956,0.11620351130948214,0.019475814203394393,0.003556784821796777,-0.1102918401762053,0.04413457460772641,0.07161251211158715,0.4023175552436553,-0.9867219008063368,-0.9874177517759167,-0.9876028267410848,-0.988060840540656,-0.9877901375804213,-0.9869871009224197,-0.9869168750474839,-0.9857797094665202,-0.9857797094665202,-0.9866231841566571,-0.9868195214194726,-0.9871205942394335,-0.9855250833442574,-0.9851908838489926,-0.9848438025231406,-0.9855224255470829,-0.9831889152738172,-0.9827402277340568,-0.9814531401638547,-0.9817583041003551,-0.982670388131087,-0.9794829417194636,-0.9789031016473938,-0.9789944114559466,-0.9800727550920616,-0.9811518292161684,-0.9800681594200301,-0.9777875536494515,-0.9869315662911272,-0.982471382657858,-0.9798591960915438,-0.9823341010667976,-0.9822731976762424,-0.9821501269794006
DLAR,-0.009785750840260676,0.04373497715444774,0.08339077531693007,0.17557438090437572,0.24088631058629684,0.2317639342027924,0.26255588153115395,0.31591496487204695,0.2363452922466569,0.2252925574734561,0.23190035611443371,0.4650995491159635,0.4573179335228077,0.6542122363062279,0.7772178658341735,0.7979682429155839,0.8886146049658452,0.8180195131764234,0.9030810334162491,1.0047693651475873,1.1093800145878925,1.0269705762787895,1.0335841361366995,1.0322693988840639,1.2431162061958028,1.2999157004024116,1.3779045864921313,1.5304586738533157,1.4964262283760923,1.3905237402459996,1.3474844554117897,1.5146603596396648,1.4613263430244436,1.5785156389314885,1.5382319898890606,1.6371097169536037,1.9296351074822216,1.7492204730397751,1.9153998145086497,1.8938699541697526,2.071716871309003,1.9351060590683042,2.591961446740859,2.6071045476089507,2.7250244731825446,3.684398082156279,3.190639037820606,2.0641012057383823,1.9327248757732485
DLN,-0.06146316911808525,0.1026574599029666,0.06012036147758737,0.14943464936385675,0.15255797480876065,0.24968034050667165,0.33126621092406894,0.46054287342013356,0.35203668203441674,0.3276377173223044,0.21706392928502383,0.2969686350397376,0.45632266495638296,0.502475087436506,0.6261548584554646,0.6272483627942365,0.7256724649639381,0.7582851360682443,0.7655380938628664,0.8672181724877734,1.0414671968137101,0.961663375597589,0.9300804237457116,0.961663375597589,0.9180721850889293,1.132243401738826,1.2714021829384228,1.4507340792604353,1.413872481236662,1.456291317474364,1.4901713094586304,1.5821803375964678,1.7016470992374604,1.761302521546246,1.8127642770126036,1.9572030919214054,1.9373569020621662,1.794803550672599,2.3614940072305033,2.2989819103381977,2.47906927449214,2.667681142171496,2.8574983139523003,3.027058453299766,3.621626005809132,4.204041893982995,3.4598585850232446,3.4157116413179205,3.1295014001925265
DOM,0.11596335010969172,0.0667969933092869,0.13765158410899359,0.279557463672391,0.29912151287553623,0.20972274260022483,0.2592219441645811,0.2752616680929496,0.24358069071767874,0.29899084721896263,0.3572354362980348,0.586739290687198,0.7444844664565509,1.0010845986984815,1.0519542421353667,0.9186391997623056,0.8399183208281886,0.8433322232266045,1.089129731478486,1.2260844584889399,1.2424470424817686,1.4001115034380223,1.61313819383557,1.790220365836094,1.68707954781885,2.0519889720362343,2.0,2.0519889720362343,2.089959326900072,1.8974723302422971,1.9109691960931627,2.1218274111675126,2.0383469259723963,2.0884814667198084,1.8905550581915844,1.9037697669189835,2.2893284659139144,2.3957055214723924,2.6826347305389215,2.71512129638508,2.6400789177001123,3.2902225667146494,4.539748355733486,4.818441207388497,5.246171207480251,5.449975029132679,5.26131221719457,6.456697459584295,5.972287205326614
DPH,0.19999778193049678,0.09375360112567388,0.058471019809244185,0.06106178548944152,0.07819655861005148,0.11069572072626932,0.0803733502674917,0.15637704392433482,0.11301272635256066,0.13187427036390797,0.027163264376196095,0.19342329047244022,0.0213169623894931,0.07004604466807485,0.10520251760423105,0.05576306114324514,0.13478020111000633,0.24052087059406202,0.23212150611834947,0.3378214971921156,0.4177437106918238,0.341104641218422,0.42282202199674934,0.5423833186510547,0.5085786466567954,0.5295240195413218,0.6006763533724471,0.8029733458639097,0.9335356177895955,0.9537289824926329,0.8205376702302714,1.1566252092800764,1.061489043084626,1.076753880878898,1.0242114715456276,1.1069867975230747,1.2762350743442807,1.2491238572729197,1.5302643394320348,1.6885473194585248,1.4197214469729493,1.7522701951986326,2.3184344177830116,2.5627753521544143,3.467104285360416,4.3770946389170495,4.9599775266045345,4.093977741370543,1.6139964342141497
DPLM,-0.014859093264711798,0.1246796836530637,0.10494826632967391,0.17793541868395568,0.19852216748768492,0.1505793093522223,0.2401848342807753,0.20826540857417397,0.13281914247540394,0.1104738847436102,0.13281914247540394,0.17877906976744184,0.163558106169297,0.3147334539388671,0.40858861731316254,0.3213147269249841,0.4216864408932701,0.4107548026017247,0.27359005871910425,0.31941431670282006,0.2388669345465415,0.2799258928877757,0.3430052559579524,0.4256525228335224,0.4593177906430921,0.5759769062874041,0.6278034732524653,0.6391036906854131,0.6950081783485793,0.7165863983557781,0.7011141341520879,0.7746733477102627,0.8014969818913482,0.8869368761801999,0.898202170963365,0.8832219959952212,0.8083081546589974,1.1407831060272766,1.2755423621983208,1.3298290900763998,1.3523056875026271,1.3868202175303903,1.5757289820717593,1.6527139132495856,1.9445131416243524,2.1508445945945946,2.0255467546159878,2.0163324708926265,2.1914565986084185
DSCV,0.035143886421763026,0.27588051094437915,0.19051545198782072,0.18880447185590676,0.1572135596080031,0.12496241218118698,0.1637256981265467,0.27193700933424014,0.16759705208503295,0.21282160855854548,0.23367308701191636,0.2626197543932316,0.3037200719145263,0.801407340935455,0.7139450859528744,0.6196093865302308,0.41229816222523463,0.4352640619414243,0.31744113457013445,0.42996507809649565,0.32709594717705204,0.25487131792401074,0.20251740486678793,0.09801554214054642,0.28101386003003936,0.19203278997183015,0.15546711029685323,0.19203278997183015,0.16259967369885664,0.05809566050227888,-0.024140241046709532,-0.0310277843183423,-0.10280643807468204,-0.07275594986621603,-0.21857005188677003,-0.1788395632024503,-0.0310277843183423,0.028748382903461822,0.04516305176004476,-0.007620287810553794,-0.207696380438968,-0.1068566436791587,-0.1188756911844211,-0.0447259685693725,0.04980899112877002,0.10749367565530976,0.11360745792065807,0.09545073403165061,0.0028023320276091557
ECOR,-0.09981977693144728,0.059595013331411595,0.05218340220755291,0.065217785022186,0.03946415000972037,0.03233053673605513,0.1618663822053652,0.06292695268731707,-0.018309882663194887,0.08157410812798815,0.04137821137059805,0.017313845887745538,0.27376285868976735,0.1810204614365174,0.23924906765554876,0.19215177557969843,0.2955922197502039,0.4316732388880775,0.5521600295569102,0.6891926821562939,0.561182778574083,0.25694014061932346,0.2873402206268605,0.36435547101533317,0.5275692803158196,0.6372341610065695,0.823356170753635,0.9972833469165987,0.931877155526359,1.1493933635433415,1.4966465744120896,1.900197238658777,1.900197238658777,1.8381991024465574,1.515654405474765,1.7443075774542742,2.6490879761757045,2.6330841929705358,3.2688343736391348,3.114733454596334,3.3784709297997475,3.4066831497714842,3.603271503482821,3.6962631747045673,4.000510117326985,4.792397084892653,4.697568536278213,4.265532676812892,4.744310967867956
ELM,-0.005930408472012205,0.030579577581905992,-0.020353719988143393,-0.04024857707050766,-0.04024857707050766,-0.0009471605336341948,0.07108134384789899,0.05129782000169669,-0.020992140289900818,0.011982526332979582,0.02395951667871543,0.12371648117505729,0.1384774371339994,0.2404914422980684,0.34146011473103144,0.531416038551835,0.5520318076513682,0.6248770894788593,0.6172968388085998,0.8409521333877978,0.7748460547042819,0.7304872940519409,0.7218922579972908,1.2186171402998438,2.00965274405051,1.6829202294620629,1.6420272862929015,1.8841119320495667,1.507967825163151,1.3544357902735564,1.3073163920692545,1.4035198293416076,1.4721986735151846,1.4373156342182893,1.836909871244635,1.6420272862929015,1.6623167391654587,1.7038451049904553,1.3073163920692545,1.2770071651662689,1.1103826997573538,1.060131316489362,1.4035198293416076,1.9330848420305289,2.460974588103882,2.761951737744726,2.803222094361335,2.531737550758709,2.036009553555025
EMG,0.029633916660127158,0.13145394006659283,0.10933495834988283,0.1847822928833336,0.23831909091461223,0.3046994983106379,0.2516836412079244,0.3240942181929174,0.23765759968920164,0.2675266544403345,0.39499305541301477,0.5353590120109946,0.6508481437998463,0.7367542335343624,1.0827425582773205,0.9556288786364464,0.9651287191695663,0.9856255234607818,1.2017429240953317,1.4363162737342718,1.7092590624003403,1.3868044905938683,1.4291177697027462,1.4166222190615039,1.2343890410958904,1.2073923305112273,1.5164212630981329,1.6896378866829362,1.4881382407497803,1.6573521361728751,1.3163826403090209,1.076633191420016,0.9917356179237449,0.9400167465935907,1.0986711408014331,1.1414332377561416,1.3011929887924518,1.3527348257558276,1.2896672543712873,1.5064601389145,1.7416830271898447,1.7959737802035054,1.805244837027559,1.7785227582447534,2.2640881147540983,2.5813177355043826,2.9507818706764586,2.9349223197915664,2.8639301078325468
EZJ,0.03610882984078212,0.05813920892551794,0.20188496011972057,0.33823368658026065,0.381775585470985,0.4234616436160683,0.6686276748974984,0.7918375904396087,1.0351438417403886,0.7855653359928414,0.697530702263929,0.6599323514645581,0.679628894879506,0.86120778564414,1.0902332664220946,1.1357864609610386,1.1593158286139236,1.6106532338939288,1.4689934100435513,1.8123579739479205,1.9388629005573255,1.9801047395984104,1.6991544360821607,1.8758523484819625,2.3928108638498355,2.4619423575179034,2.9937223921917844,3.9668739103259973,3.311315007995127,3.3407313707451705,3.0,2.209073970428831,1.153843227693112,1.0749135383981128,0.8902089410232978,0.99062180013975,1.1740637104089773,1.264887946638399,1.24889780355086,1.8954487343390438,1.6106532338939288,1.7368433772793734,1.8565014220579794,2.424721955497758,2.4432315738263197,1.9662294459324068,2.1969792144546,1.7816507000736919,1.3248117676645847
FGP,-0.03998743269716487,0.05258516436308702,0.08911827754984292,0.17320208294937522,0.2311787995085175,0.2885674821788622,0.24821026244357802,0.4594708804423566,0.42511237533361435,0.40653418075791636,0.40987536370347843,0.44068872173777973,0.4426733619214789,0.7090095543915984,0.8372541806966411,0.8232935335677138,0.8983054811661657,0.8834053662073966,0.8440792724835418,0.9264780057084874,0.9394250758680016,0.7920733053654228,0.7699537683182134,0.6514166539498447,0.7919348250852769,0.8300770019955128,1.17503333043018,1.0978449807760655,1.1250057273018848,1.1883897756686799,1.3080291763233851,1.3417244911207602,1.394471324050035,1.404918700692618,1.4749533066514195,1.5231367063029455,1.3823298477343604,1.417346110602304,1.1567692174825779,1.3018271282818472,1.2736485303489764,1.3819278345977195,1.3645964587718593,1.56514147104604,1.7322089813505688,1.8395798164977126,1.8113509815637476,2.164311195150003,1.807922504756962
FLTR,0.13761466999404992,-0.018017580079722317,0.017334116729289084,0.046639846392978024,0.08097567424643048,0.15406950367480277,0.10270431688865478,0.05935647198909222,0.08863674068031413,0.14460952871914579,0.1892486846266972,0.22395132892654668,0.22685327976125969,0.45179741555458475,0.1303495371030705,0.04933800095538898,0.04878359146427136,0.04667387315630034,0.11950496760165308,0.11950496760165308,0.15342993027286278,0.15342993027286278,0.20417764395935278,0.3519238794101207,0.45222717149220504,1.0758894029273325,1.1884265464656614,1.4166654938002283,1.3671846458203611,1.439798325218347,1.5283737983807435,1.5051160596614257,1.4721918935716327,1.6468371211148054,1.8466482276127136,2.1982782974205506,2.2302576708660724,2.322429906542056,2.7300875824140016,2.62950632550176,2.5924617648494652,2.912334666256536,3.427022637033981,3.197706872455985,3.728686831596824,3.333195936993965,3.822222950328584,4.011036314289328,2.2749249802914324
FOUR,-0.012371207248304095,0.1829253491672269,0.14792869923671037,0.2483915463815951,0.4630444321278464,0.46119693012045415,0.44608791422000804,0.48558447649196856,0.4147396746351648,0.5739520381607797,0.5792487987885058,0.5970241433856198,0.6555885119949825,0.783391393082093,0.9986986150108843,0.9592775574266077,0.9363566898448841,1.2801061723951772,1.1345625768628178,1.3063152434085388,1.2544860902289083,1.1120927480184362,1.1247547498868076,1.3504679398588295,1.671280240341538,2.5461936747830958,2.7144511381792067,2.980381685384434,2.7217612242799865,2.8182133224848953,2.995821441523834,2.7217612242799865,2.4479094384804823,2.780842969041402,2.4125750760860787,2.1189046153846154,4.229173974948928,5.256443808018961,5.781134599946482,5.64736897329626,7.1814102150190475,9.129551904704801,11.814067556634305,11.512887616037922,13.771844943165258,14.511477015363898,15.43711487319193,11.956234981338513,15.43711487319193
FRAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.6578993105845548,-0.4090863604523166,-0.45835626490552184,-0.5,-0.6578993105845548,-0.5937671986791414,-0.5806405795042966,-0.6000135473819684,-0.6060707138092061,-0.6176508676508676,-0.7451005784339118,-0.7302914040376358,-0.71739650634123,-0.6864546275155312,-0.7004666734300498,-0.6285696314001761,-0.539032006245121,-0.566669112790783,-0.4090863604523166,-0.5517346086692476,-0.6060707138092061,-0.5937671986791414,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.35002751788662634,-0.4800105671010919,-0.5517346086692476
FSJ,0.05184065003949878,0.10946115821684876,0.2204091076868835,0.19125400960961936,0.14646137922111535,0.456299510238964,0.3795605209977799,0.31984247089524676,0.3090830656860979,0.18280086604356383,0.4857129443641499,0.5740128891067864,0.5988004936596494,0.5780887690515797,0.7416514338502664,0.5947433400883309,0.735620071375686,0.8031565923779447,0.9156847908334234,0.9773809576941788,1.0031830286698646,0.9084725758026095,1.0805157969871146,1.2018189046814434,1.1015657981491231,1.1979412129480345,1.130304123091718,1.2783020080734322,1.2603784558714741,1.3890536532758158,1.301701924275799,1.3143867567242848,1.050530856312423,1.042552210594256,1.049108299108299,1.042552210594256,1.4223751906790087,1.46923557081392,1.6875621769829907,2.0687445887445888,2.0538744675278124,2.4265009551356918,2.5783513980648394,2.744316549194598,3.207782093776414,3.3300853213968082,4.0215915401965345,3.9278699100181305,3.026446130776571
FSTA,-0.0024904388624105156,0.08972991462223612,0.13654168866983518,0.20890730708740057,0.24049809283011703,0.28494478143424984,0.2890493150830791,0.4569447160586686,0.41279371692311284,0.3946828027752416,0.433898796921683,0.38052421217079946,0.5943135014831911,0.7311469314944108,0.9262058376623894,0.7896748108699427,0.786749512958262,0.8204414904814894,0.7984951012798323,0.829416364755972,0.9080438936937294,0.9301674864280989,0.9025938818648291,0.9391643507580429,1.2123176587220006,1.3451141437523608,1.258258874442724,1.386841742079218,1.3783778474111767,1.312768050739796,1.569739551272527,1.6691139184690345,1.7552202460200959,1.7007769058733642,1.617988765806532,1.6587385250581983,1.7114836527747452,1.9082457510059458,1.9205587185178041,1.9205587185178041,1.9455180258267797,2.077018878235066,2.25119170706162,2.316908113291551,2.612877233558399,3.0257714817770687,3.002909692085142,2.9579239885574173,2.9579239885574173
FUTR,-0.08791259178713895,0.24445754749023818,0.3744755559557036,0.45023638154165724,0.43890477237739156,0.15836317834162927,0.15112237126850192,0.13726468857319518,0.11018485749053397,-0.007919505247538705,-0.09898072205248465,-0.19607189185678497,-0.1890828093820769,-0.16099408101914192,-0.1421820565648998,-0.27264772117281233,-0.45030611963210443,-0.41140463048046216,-0.4040698582224721,-0.4355375832540438,-0.3790914181052072,-0.4059204433133313,-0.43718778840210337,-0.41316565014607154,-0.34972454919778506,-0.22652018611249514,-0.15317225962365177,-0.13451933488670065,-0.1420792153395426,-0.1881657245263152,-0.1881657245263152,-0.22652018611249514,-0.2881737643767486,-0.261464110002564,-0.3050590789839053,-0.30019894385566037,-0.14832673797586993,-0.20892075544700506,-0.12217911809466142,-0.13731359027438983,-0.21819131556980376,-0.253196818346362,-0.19942769941808536,-0.18641059894408485,-0.10650414275987607,0.04786909100892989,-0.009192234303540658,-0.03777354780153297,-0.10650414275987607
GAW,-0.12500212752679263,0.030458752068096784,0.12232410060490273,0.03334036840315635,0.1313286264441591,0.1413058962172522,0.5462169393394447,0.3845894015804936,0.446505215300403,0.5020366772335276,0.425586981664658,0.31289198087207826,0.14427702435129208,0.17816798791492316,0.11084431503784509,0.053656932779388544,0.04928504244502374,0.14055998809362036,0.1420305818323182,0.08332308978267267,0.009206827251750704,-0.38193071042850135,-0.43884330936030536,-0.4536372315627635,-0.49597520209775614,-0.46318354170156395,-0.44992869024101767,-0.385460466218996,-0.3714258203941315,-0.3474932347137849,-0.32917862335111936,-0.3002378050475015,-0.38085168415395365,-0.373592670514315,-0.37252228519351804,-0.3177354488343197,-0.35160736160210126,-0.3738129833773265,-0.36067595457364743,-0.32232850694738147,-0.36704456087304693,-0.31078317516549947,-0.22462993511492357,-0.171464430426158,-0.09224763484109533,0.08191337867367232,0.07199070695275611,0.11523008687179281,0.11523008687179281
GDWN,-0.006431397799548599,0.026402900226892623,0.1561336841923031,0.1608362738792608,0.16508923742563542,0.25718951710635607,0.44183711748084553,0.44577015606352965,0.30356088443839346,0.2929639570088165,0.21400394477317564,0.17368676583339382,0.29824237402222487,0.2773861897475134,0.5365681793996429,0.5119811403521186,0.6248156224434245,1.0411785831633162,0.991389657151803,1.206676359310721,1.366584126618501,1.591968717100316,1.6085347395146723,1.5006740184606167,1.9159630383643438,1.9159630383643438,2.208135422233698,2.1322237009503597,2.4837956623237734,2.5416241299303945,2.586247172306391,2.5342907986742786,2.512471893860699,2.4416486291486295,2.2702287459677173,2.2702287459677173,2.4837956623237734,2.7683496268709353,3.0166151671666253,3.064437107253169,4.0065504024889655,4.366258864179674,5.424179021920807,5.712914331666374,6.2564210526315795,7.221695572551978,6.895807161964442,7.03739976832002,9.481528712405094
GFRD,-0.07692307692307698,0.14035087719298245,0.20370370370370372,0.5853658536585367,0.625,0.6666666666666667,0.7105263157894739,0.7105263157894739,0.4772727272727275,0.5476190476190477,0.9117647058823528,0.857142857142857,1.3214285714285716,1.3214285714285716,1.6,2.421052631578948,2.6111111111111116,2.8235294117647056,3.333333333333334,3.333333333333334,3.6428571428571432,3.333333333333334,3.333333333333334,4.0,4.416666666666667,4.416666666666667,4.416666666666667,5.5,6.222222222222223,5.5,6.222222222222223,6.222222222222223,6.222222222222223,5.5,6.222222222222223,7.125,8.285714285714286,8.285714285714286,8.285714285714286,9.833333333333334,12.0,15.25,15.25,15.25,20.666666666666668,20.666666666666668,31.5,31.5,20.666666666666668
GFTU,-0.047987827327238386,0.16829920125369036,0.10719126586518257,0.20951328122567192,0.1661420076949982,0.23897427063994825,0.28542258228920536,0.22343806598944793,0.13903686075786026,0.17046615417531785,0.22107265239397655,0.3346608548941046,0.3553933286107611,0.5775405847782205,0.5255165262882964,0.4932509582447495,0.46913078260014407,0.3524884002333011,0.343852498719847,0.3722030760643191,0.45973899072656055,0.3804990483569719,0.23299599382884573,0.37660441287747903,0.5974985296355553,0.6600144029096442,0.7700826227834716,0.7348838455800575,0.7886677933788009,0.8814852849638029,0.9406868157948647,1.1707124194877956,1.0583027961707328,1.189754561624567,1.065038359500024,1.2086877900100084,1.330006988623241,1.407354495222925,1.4558338628654166,1.6188424558706531,1.685688603087348,2.0812575363330583,2.293041907943264,2.2383775220943805,2.5916923660204456,3.0589916554761913,3.445740382524294,3.174240592372877,2.899708835341366
GHT,-0.006741978711733543,0.047699067405758466,0.16732182948475827,0.21515836722296267,0.2807736771898621,0.4393232263673885,0.4428270887597676,0.19076477883422904,0.3790683200076601,0.6657182841215319,0.5362617201250146,0.3726803976325044,0.8246234147948257,0.9006413640202704,0.950658919453361,0.8190234414469031,0.058930357037821235,0.1627416945868485,0.30043340857787815,0.15369765131852997,-0.2338509333290777,-0.5074755999972642,-0.5178872103182441,-0.4974580322343146,-0.46286330189347735,-0.5594360458358061,-0.5620391121761051,-0.42980834326390505,-0.3911725665587298,-0.4569596102799228,-0.5574636886270967,-0.508292819490345,-0.5782363724749472,-0.6227740017548684,-0.6676013884657638,-0.6302997943871016,-0.5554735919405418,-0.5960492068122154,-0.6524038229473379,-0.590470286824064,-0.6046669301799577,-0.5554735919405418,-0.4983088043194287,-0.398581044965591,0.6114100943195677,1.9068542364671215,1.878617684681804,2.025502594374304,1.4203919064264587
GLE,0.05813289067029248,0.07136601277983834,0.07728702372393959,0.06916357117694005,0.01161564166610396,-0.025056623414646095,-0.02748471831814292,-0.031112098925078824,-0.001840110240088677,0.037163126703291915,0.022269312435511557,0.04686783654328974,0.16699845705301986,0.31837502268215845,0.20519857845872358,0.27428741502925824,0.27835716646939,0.26222552131865595,0.29490648476698134,0.2845142107095979,0.3861901898660993,0.4944059736099078,0.41797417897295475,0.5611472848027086,0.8610938615828856,1.0721928368941436,0.9972926368051447,0.9276181441044522,1.1812516489414935,1.1253335224401875,1.0670299069771452,0.8702543741273197,0.8454226381983037,0.7899825302733938,0.821241653816646,0.7163176921149648,0.7092820988094388,0.7102575076681645,0.6733621345467995,0.657124097176625,0.7000347436415593,0.8157797081253833,0.8964832626716446,1.0613962685925542,1.4542290645184406,1.602957301516648,1.4333806962346491,1.4898075744831094,1.7531520565877408
