Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.0,0.025971641455122763,0.05333150909837214,0.05333150909837214,-0.00629017407691046,-0.030233983770332484,-0.053053660456573004,-0.053053660456573004,-0.053053660456573004,-0.018408071558296824,0.030065351703961074,-0.018408071558296824,-0.018408071558296824,-0.02982119604026945,0.005243167488299338,0.005243167488299338,-0.0007758533665978007,-0.06665876413363536,-0.07680377756696533,-0.1152702868350085,-0.1590687874867407,-0.1152702868350085,-0.1412913620027264,-0.13279014756129603,-0.13279014756129603,-0.1412913620027264,-0.15780543123922774,-0.15780543123922774,-0.15373623233011624,-0.16955470167625075,-0.19947963842726946,-0.22054657988224258,-0.15373623233011624,-0.17724422912510673,-0.2132431923006174,-0.21996744291815917,-0.21996744291815917,-0.1778046216243797,-0.16654196928835885,-0.17033031508414131,-0.18869665405223124,-0.1815185728562012,-0.13964293962654928,-0.21619970679263711,-0.21286423483703854,-0.20268528661775398,-0.24636174183920734,-0.12424291448851854,-0.13227754415053883
CGEO,-0.07942238267148016,-0.019469026548672552,0.007455901072922488,0.07156673114119916,0.016327279398275607,-0.07249288464758075,-0.022582921665490363,0.07011782885841211,0.10933119743692443,0.08627450980392148,0.04037558685446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,0.09348436601238408,-0.012584406472616827,-0.09137459861993591,-0.08430528779950441,-0.13902330865764012,-0.07760835867684335,-0.10877650306912923,-0.16421788885607103,-0.13895084408332403,-0.10593364189750165,-0.11990245806987421,-0.12828420207449165,-0.1515167947940924,-0.1772575147387241,-0.2058120995336229,-0.18662410059292833,-0.18662410059292833,-0.20647076372315032,-0.18924710206992834,-0.21092461405195018,-0.20239469604512328,-0.18361590591008425,-0.2078178515054948,-0.20947532350196452,-0.18887872411795203,-0.14598390157291974,-0.15648120253064202,-0.10471487906510224,-0.10338399722241887,-0.13317038992357966,-0.12494900846130563,-0.144137303040346,-0.14916096755826536,-0.08363650144004842,-0.08448808761676618,-0.1248770344829856,-0.14067275323550887,-0.08699577120575563,-0.08448808761676618,-0.12671298089866256,-0.12510730954816518,-0.06826747933305322,-0.05194856112287305,-0.00589382885845835,-0.05168153960789634,0.004323267106167261,0.06011789228678355,0.12986207570332042,0.09387941422009094
CHF,0.31333333333333324,0.0714285714285714,-0.14772727272727282,-0.18918918918918914,-0.16666666666666663,-0.31818181818181823,-0.4,-0.4642857142857143,-0.34782608695652173,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.31818181818181823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,0.08196594066783613,-0.10012642401637228,-0.0776291014268633,-0.14720133446303751,-0.17139494349864615,-0.2372127721300895,-0.36272846437316053,-0.2890465915800743,-0.38024822012699633,-0.38024822012699633,-0.31722233704840186,-0.3253881398088755,-0.28791094603258827,-0.25824039795724496,-0.262085318914956,-0.20878702458377085,-0.18268096174586057,-0.1622459927821308,-0.20768734048768478,-0.1987736013333664,-0.20432564631480132,-0.2119859075673427,-0.20872385117124648,-0.23818252776233784,-0.23719922319060238,-0.26256260553504485,-0.23416118792576646,-0.151944811969694,-0.13412191679548346,0.001173426171289238,0.001173426171289238,0.020669439492968955,0.05425354325553999,0.10474279491335037,0.06006549607517231,0.05233322714760624,0.10899356127121851,0.1351913367579809,-0.011486139138040752,-0.08942227499540578,-0.17293223429114335,-0.07535185490874374,-0.3142203177813856,-0.26388563527388453,-0.2852363700921514,-0.22712275186869346,-0.26143809583865985,-0.232473072157087,-0.19675044110953854
CHLL,0.0517241379310347,-0.2595744680851064,-0.20183486238532122,-0.19069767441860475,-0.1343283582089554,-0.3672727272727273,-0.485207100591716,-0.536,-0.5781818181818182,-0.5786924939467313,-0.5193370165745856,-0.546875,-0.6045454545454545,-0.6067796610169491,-0.6154696132596685,-0.6336842105263158,-0.6920353982300885,-0.7112033195020747,-0.6375,-0.6356020942408378,-0.4956521739130435,-0.4476190476190477,-0.6920353982300885,-0.7050847457627119,-0.6892857142857143,-0.6701421800947868,-0.6836363636363636,-0.7216,-0.7402985074626867,-0.7916167664670659,-0.71,-0.778343949044586,-0.6777777777777778,-0.6588235294117648,-0.8519148936170213,-0.7838509316770187,-0.40512820512820513,-0.3672727272727273,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.3894736842105264,-0.30400000000000005,-0.11898734177215198,-0.31089108910891095
CINE,0.08158555531469025,0.010081472898628707,0.11302459547901633,0.13653932030612403,0.03528179616416849,-0.023858646775644088,-0.0921860201960567,-0.05032231500662643,0.09382456244349924,0.11118694421582997,0.15649662333321146,0.12844190988732085,0.25076399048754183,0.28422041654342034,0.314705410845441,0.12001699570554947,0.2339654816903607,-0.010103538920977817,-0.02937424657534249,0.012983448162279254,-0.012051310652537617,-0.03176803431734798,-0.05467679342187837,-0.02776753253596076,0.053622326378149454,0.06333198870512313,0.11559854897218869,0.23944292687295698,0.27015011845418724,0.2666624716118735,0.1843135576902506,0.20283564657630992,0.19179077565651736,0.2617758681604232,0.25924999146942085,0.3522654403547023,0.3271239773442418,0.3258922155688624,0.4068849834165682,0.2784147989053245,0.30767867899790935,0.28416083328017083,0.28070703097887706,0.23730972976597609,0.39827602538600004,0.5224317764591828,0.4184208166246013,0.5040756439517444,0.5442188731353172
CKN,0.05122936330539196,-0.03937006054870873,-0.06333959725012395,0.21091852027018776,0.07017540247339382,-0.004081392157116337,-0.12072039075653873,-0.13334972977141557,-0.04230085160936059,0.051832128036977565,-0.04785800418685404,0.037442694971828505,-0.1901254660959507,-0.24035954070866783,-0.20675777301858556,-0.12674414648499266,-0.10527063264892433,-0.13576206429106186,-0.1419647946063135,-0.099218023585809,-0.05517085294907598,0.00844541499967022,-0.026462481632056667,-0.11844308538538484,-0.017307928645030612,0.01771825839726504,0.09817884284127354,0.17662009997011774,0.1991317122295686,0.301133405096881,0.22368507018079797,0.16931341322598992,0.4123373844283067,0.17726839019114315,0.1315940157867752,0.14867121198727018,0.20088272550887276,0.34793016188754056,0.25567620391330714,0.20307034218882114,0.1142737239735192,0.0971524738931917,0.19328969232226245,0.14991330031278283,-0.02099143898510991,-0.04173891640601446,0.08667913113882664,0.17818240549477649,0.2065088709321734
CLDN,0.025167906880472657,0.006757119614669849,-0.0016748502816605892,0.060498474411585734,0.04561432037490709,0.08203416037352773,0.06284927855525013,0.060968056664865156,0.06284927855525013,0.10803508695985187,0.12443720925910351,0.11414028157766887,0.14777480849874935,0.1307072333141488,0.10003694282044795,0.08435032041203061,0.1307072333141488,0.12378357156727815,0.11072580766297202,0.11112915195688466,0.0751980826064147,0.06041398529863429,0.07518201476797515,0.14107293495555817,0.15103141549605148,0.12047298215899449,0.15103141549605148,0.22877930365013843,0.27634506814340676,0.33348143999751545,0.29761723708300925,0.3158481133292572,0.32515734134322694,0.3923711579621274,0.3268138367306457,0.2970886606377172,0.38751815812146906,0.4205613211977359,0.4769178275994075,0.3835454182587763,0.36504352739864765,0.3492173950064521,0.48107238671528574,0.40689133596597316,0.39186664637981705,0.34490394340779873,0.3367531659521861,0.367133326828166,0.4568309653353999
CLI,0.013125816706648585,0.04468215158924216,-0.029641790903542242,0.13657749921029438,0.13921013164472584,0.1287396807925152,0.1313360877743639,0.06507548257435314,0.13757356244696028,0.07822283440143418,0.06434035309869546,-0.006043452764625146,0.018447985619013174,0.14305141423993306,0.07266812414355805,0.04601951353860123,0.1322917241760062,0.1322917241760062,0.23830627388708114,0.18043996270331886,0.20347854661534148,0.25748480965315124,0.30778452277712587,0.2834292866082604,0.4740927614981565,0.5347866106907935,0.6513575316435314,0.7131544655685123,0.670388740928971,0.7256228386803647,0.6534477059634471,0.673591957305828,0.9326969288615397,0.8784242968227653,0.6317288567109556,0.652395301245589,0.7993998841881769,0.7701097838845543,0.6409723000112018,0.5275961209015478,0.4658118741825512,0.47826839077974315,0.3646144531016082,0.4180068310355798,0.35188651883882205,0.4147398046465429,0.2980752799103781,0.41646925568578164,0.5169414427408083
CLIG,0.015094415066425615,0.010913831260042306,0.07022348699624503,0.07442664738187466,0.06054534274749268,0.07442664738187466,0.037086312413823874,0.1064897429468934,0.07602534178059361,0.06933497712469538,0.0055485751620847346,-0.028537486202242057,-0.03181879770561402,-0.0026188189392454264,0.015119689082366605,0.06176477872161268,0.05159309989593086,0.048452009139119845,0.06726245301336786,0.16663945514764178,0.1006542803283137,0.11814828614008954,0.14152314152694512,0.2106473357456644,0.1956137205689017,0.16962211794783832,0.29813095026969494,0.3625677626740036,0.4035487295566893,0.2617180766756775,0.22017173663796252,0.3070922727153944,0.4492934892840239,0.5124046907520423,0.5786923793141541,0.5436141157591001,0.6181020213402633,0.6289398980660779,0.6956956561045065,0.4271902834778225,0.4821686973098711,0.43127417362565024,0.4942567079758817,0.5967597765363128,0.48683154484111646,0.543804688343956,0.47687333605633664,0.507156344790181,0.5093241734477314
CMCX,-0.06137386534119327,-0.034853448780202356,-0.2945672624647224,-0.24040564495706418,-0.25804202880626037,-0.3091531527758875,-0.38413797608937084,-0.4927746775507694,-0.5478780985790044,-0.5716946842344388,-0.5175678441923031,-0.52692666140942,-0.49011350729027425,-0.42762598664238005,-0.4442891188830034,-0.43059426530101563,-0.48045884705623,-0.4263821279554937,-0.45935472242249453,-0.4102859696157283,-0.4131650792803848,-0.3505850629348607,-0.26442688187624697,-0.25707305540231684,-0.22611703999061794,-0.220918289040271,-0.14879263195913517,-0.17817824051011255,-0.49280976427094614,-0.5006658897952388,-0.5269470092332397,-0.6523674561699258,-0.6544825275151058,-0.6507317331357345,-0.6425820708780405,-0.6185651032936035,-0.6077103706566002,-0.5835894264565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,-0.07158199321128489,-0.08343958790227968,-0.16617948646567005,-0.16801696280589995,-0.1833293948703033,-0.22658805302117402,-0.22218278769411892,-0.1847890186258766,-0.17429380088585023,-0.25255373660743985,-0.18113386372128193,-0.1875971935915518,-0.0989179594660996,-0.11262208791317307,-0.041076154699906,-0.11136714268760628,-0.12803617696435676,-0.2432116026008152,-0.336260960133553,-0.3565976399152202,-0.36896033485027246,-0.37112882568255146,-0.36520664076298126,-0.32918999626726386,-0.37790778177790085,-0.40478792816782916,-0.40265913245803553,-0.4325903005809548,-0.36156229128476214,-0.37529113220009036,-0.41068641210960555,-0.4065686585301421,-0.4323501355082031,-0.4065686585301421,-0.3272513551555808,-0.3907970385637577,-0.3704811680304898,-0.33280614214856385,-0.30971037873549967,-0.3324889311502689,-0.3526343470147909,-0.37685511387278425,-0.3608174821095762,-0.3931709359572644,-0.458309972932077,-0.45481958778524056,-0.48042373322385346,-0.4351193507220137,-0.41726763340164463
CNE,0.0030711206896552046,-0.22476087047324678,-0.1494215414697735,0.06544881648690182,-0.0739447160961979,-0.18190633846274407,-0.29523745232389376,-0.3316902986268925,-0.32837981279552253,-0.33713233543389587,-0.3159649137175571,-0.2828161830055258,-0.20195688732609696,-0.12707661595865327,-0.2180580651805527,-0.22623321397634788,-0.25286482327998794,-0.25525986098540754,-0.12847937808154852,-0.044038114859644706,-0.08999286333004652,-0.08126392211863709,-0.1972356918699929,-0.1354216268814311,-0.19960516921661553,-0.2559399192865861,-0.287213887039787,-0.3213811259125644,-0.2452455075751072,-0.19245830311820156,-0.15252431469840655,-0.13311986548411714,-0.07130347760820621,-0.25217912960169053,-0.17107907599930527,-0.22953095667495382,-0.18190633846274407,-0.029796131730266517,0.16285869429013,0.014965639184089996,0.1158391171617712,0.07529788918715363,0.14005692094540634,0.12121679945764896,0.00370138922270824,-0.02222014095389746,-0.05348511720941318,-0.10055246238840376,0.031034738167543097
COA,0.08114917190340565,-0.01717782779966237,-0.08561518324607342,-0.023169640360199306,-0.00989271085788801,-0.002484543001156747,-0.02495568551369931,-0.016638279303500814,-0.013026094573402647,0.06378864017054964,0.01174545243888292,0.03510149651800276,0.04302969676157464,-0.01602884628927992,0.05108028406355314,-0.07193718946781102,-0.000372039779638178,-0.04813876171789844,0.061912868999483006,0.03972317309123374,0.026085807029655017,0.06260742588564572,0.10927799037743946,0.34230650987625855,0.404624509902483,0.46004974188559355,0.3870545021344185,0.5702533210456517,1.1900746128283903,1.2192960162653277,1.684613019752517,1.774053925267045,1.7973811716653985,2.096724145573828,1.894749927485186,1.751220856962823,2.0262952694507015,2.0540788668357086,2.7403758633613533,2.3289969025494397,2.0540788668357086,1.7973811716653985,1.9458969385173317,2.296013210662892,1.9458969385173317,2.2008705612829322,2.1703653278874517,2.1404360530456277,2.296013210662892
COBR,0.0,0.0,0.6666666666666667,0.47058823529411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,0.02284263959390853,-0.11258368427135779,-0.15510761486631375,0.032355932495561124,-0.05099356638037578,-0.08843495996834005,-0.1937425113423713,-0.19939682047388085,-0.2169619882429238,-0.21423941765967003,-0.2629223661117579,-0.2637234291053492,-0.24959339610111342,-0.24302597484674204,-0.24550170961491458,-0.2512184204669633,-0.19455794023740425,-0.20565569747854573,-0.22435520511432372,-0.21591013236622625,-0.2495633061919047,-0.23520156923642754,-0.2770973808540893,-0.28595444931168434,-0.21911020706201423,-0.10312934298174159,-0.04737665907384547,-0.004799191715079587,0.000792104357242529,-0.03707753159468763,-0.009640984934927599,0.03491776025879867,0.07100447801765442,0.13767700216182965,0.00537201181842617,0.13321223130487425,0.07515762563373407,0.03085969236701147,0.034474419697299474,-0.0018966097683736916,0.011785694977563876,-0.007934798813921451,0.020175934695657594,-0.03778611113788932,0.11885394442347863,0.1534668721109398,0.09664093286260478,0.17250884941891442,0.19889655393312866
CPG,-0.02496469853614225,0.05629609179665174,0.09221815842687842,0.10746079041288747,0.0688889520938214,0.1666863281985691,0.059197773311428836,0.07940288904888093,0.11256369873016991,0.12221742967676863,0.14286834173571017,0.16141978869641171,0.2670765011969116,0.18595409055239864,0.23283081588616072,0.1719293771646917,0.23773298778403706,0.13598063292295626,0.15800407970698416,0.12357290160727952,0.1444058272294675,0.1522397211973796,0.09807532228384863,0.19083188981368027,0.2318950584279451,0.24343906174520624,0.3297770872174077,0.277201790795889,0.41847224365727476,0.2867917177736721,0.23778643721436787,0.299207099764381,0.3036990669075972,0.3100412731464266,0.4676715272341627,0.5630223674712771,0.5352453681134475,0.48952578917700107,0.585183254955959,0.7025208392058953,0.6544603419179691,0.7858385156133676,0.8332346877052856,0.898001717142809,0.898001717142809,0.8008043811834007,0.6864680511580363,0.6908521008823456,0.6648844478353966
CPI,0.005177220230983659,-0.0035714285714285587,0.0744544287548139,0.09938704028021017,0.14396355353075174,-0.027498063516653737,-0.09611231101511886,-0.1562500000000001,-0.15197568389057758,-0.2111215834118756,-0.07513812154696131,0.07768240343347643,0.5434071742925282,0.22992976028370182,0.29817087671771114,-0.49782812162518897,-0.5511438591975288,-0.6040568795708487,-0.6289937471188284,-0.6778927437996598,-0.6867733791052522,-0.6911461908030199,-0.6434687044751706,-0.6189692899262824,-0.6097586751376957,-0.6142489760929613,-0.5632268680705099,-0.5860411288168789,-0.5926174692637911,-0.6267991225097648,-0.6677613385870529,-0.7849460523768985,-0.7656433747354038,-0.7663833991727125,-0.7892349505696784,-0.7763869618726857,-0.7842727905358385,-0.7748373825540669,-0.804561325402669,-0.8085261162447023,-0.823450002109319,-0.8235876827529033,-0.8113828320067785,-0.809017187692523,-0.8240250948204089,-0.8182852379008797,-0.8172675273261822,-0.8039353478566409,-0.7915975034858244
CRDA,0.035485911144807813,0.022503984214503836,0.01133136731456208,0.07184203742799422,0.002808861855888356,0.031153146927093367,-0.04654718169842664,-0.031770710972713445,-0.02681904504206556,0.0607201251600058,0.06701409697801575,0.13335242839594663,0.13060588001155526,0.1214741320260222,0.16787273970920968,0.1668118130007894,0.21281179569026842,0.23437586480025607,0.3392784644678475,0.33997725500838283,0.38437755605728774,0.3303808017901282,0.2980707455493363,0.372016780206609,0.46236173892091736,0.5047673651700031,0.5654435175109822,0.6211275129691536,0.6591024932798761,0.5086656315875842,0.4709805565058012,0.5964819323821076,0.5921597132392198,0.655925583563244,0.8099653671282443,0.7469973262092215,0.7627683604922528,0.7616284738783097,0.8586913481886622,0.758046552081145,0.8296041537790033,0.8214074285662929,0.9211548686244204,0.8456573102244827,0.7352510979333873,0.9138905643658959,0.8207991012415741,0.8887474269413425,0.9521764714504992
CREI,0.030552806765023366,-0.0156734260161161,-0.017391880842412277,0.00542691751085389,-0.005045928014410617,-0.0384394969886358,-0.041176534011881816,-0.03959219819858739,-0.03480761925435516,-0.02802430813623058,-0.01993674024929193,0.0034415445200455252,0.04947129909365544,0.047629145314248555,0.03313350992146491,0.03851453929697546,0.05067403915452684,0.03496112843908561,0.07487943142397824,0.06787069503818621,0.0701967627414406,0.06447056570347853,0.10706104969624541,0.11698947421307793,0.12788382269008802,0.13040714894049743,0.15627559843451344,0.17084474404887295,0.1926238852008315,0.21812503424469876,0.23384299469989167,0.21370274327828587,0.22360581752136155,0.25259525318684406,0.24083272869341954,0.2605139690144438,0.2458915336873222,0.24879583210459066,0.2794107068352827,0.2704544480477735,0.2794107068352827,0.28577418561947865,0.2798157875800533,0.2739123583594767,0.28286208886324293,0.2977074729668596,0.2977074729668596,0.2975938598923147,0.31257103216188686
CRH,0.07475137362571616,0.011695240936200557,0.09442926134711715,0.18160552235893634,0.1087194988953557,0.0632408713654935,-0.024379548749991264,-0.03852651741250024,-0.01953257909356998,-0.06285383880762518,-0.10895417926101147,-0.03927108582496741,0.028414089001145504,0.03546190332221477,-0.016814375022353834,-0.04500044111805368,-0.006005798833572329,-0.08931490440151446,-0.09935826691543914,-0.06727792156073131,-0.04492054639212961,-0.07939970899361315,-0.0979618447668783,-0.11670875575686157,-0.08238138742236689,-0.09202054839172313,-0.07252219496408052,-0.06143628826037795,-0.01281015967100907,-0.0056121696168911495,0.004019096354507257,0.03182989156095717,0.14296382492979487,0.19147855009085046,0.2586932160501265,0.3380465169899416,0.31778389060492396,0.43032928302072815,0.44502760118995344,0.3937690717852993,0.3590312869164276,0.4769797538907907,0.5462125478940671,0.434861890064244,0.4035069215379883,0.48706704183005334,0.49531046684903757,0.46764983990007614,0.5458681721989553
CRL,0.0,-0.08659981768459435,-0.10769035048661024,-0.04917477208797916,-0.06451935580674195,0.14276404219787397,0.07928447778418923,-0.004258943781942026,0.030674846625766916,-0.004258943781942026,0.12116368286445023,-0.012634172092204743,0.5460406678789884,0.14071965846716816,-0.12316779698096691,-0.10987023699990472,-0.09619225565363054,-0.24356969533567008,-0.3370667044729566,-0.1861928934010152,-0.19727618666132585,-0.09388625133223527,0.19902559938458908,0.3189168860473863,0.5025706940874035,0.7585558480631815,0.7849599185647029,0.7984615384615386,0.7202771475872218,1.158153846153846,1.1009435375168493,1.7930313588850177,1.8602304006524624,2.3912728151819174,2.208233276157805,2.596923076923077,2.709639032130107,2.8291251535416952,3.2393472348141428,3.3961140708241935,3.0933761307265835,3.2393472348141428,3.3961140708241935,3.316307692307692,3.2393472348141428,2.8291251535416952,2.596923076923077,2.596923076923077,3.748011507869352
CRN,-0.10349448855831411,0.07357516680754639,0.1085339696747416,0.31433918643694625,0.14217379241727013,0.0,-0.020542775571817606,-0.08097331167681499,-0.15684058871719542,-0.18098374151059893,-0.20466854527649525,-0.201113468011215,-0.2219796547432079,-0.16763344302526617,-0.2689128118455376,-0.27558023118230635,-0.2077560121038381,-0.22388137323096724,-0.15384669903256665,-0.17101453300652003,-0.0920581323720654,-0.049829286345295154,-0.10625014036427327,-0.10062826751841869,-0.037038231972898794,0.10000552822157105,0.11937443744374443,0.08333635802693196,0.1085339696747416,0.21186406269032432,0.33022841225626753,0.3059429659042432,0.4934701025769328,0.4895942506363229,0.3179811004150843,0.24890683515701828,0.2434825176281885,0.2222233597117147,0.19665624248255953,0.2067560874531249,0.26549432378287285,0.3917280611769094,0.3586735100317513,0.3240764359466324,0.3059429659042432,0.28828556629834257,0.0,0.0,0.0
CRST,0.04640057479639803,-0.010277568134172022,0.04216910024653675,0.20167711298724034,0.16434831677932848,0.09321531518847581,0.14686562291080385,0.08214932773910566,0.08214932773910566,0.06249414848796908,-0.07019666789564405,-0.1619204244634559,-0.10787358007371373,-0.08697616417416276,-0.15086205656104046,-0.21468266431031457,-0.15421614912529635,-0.25819897778325285,-0.2530252551847051,-0.1986110318941191,-0.1912037608102738,-0.1561053877966606,-0.28852274809749334,-0.28967717085148903,-0.1919502015598984,-0.19339044953034956,-0.13062911760892892,-0.010911248474771651,0.018702268992280002,0.07484081073598614,-0.0041647682208610926,-0.0425288885571784,0.1330719486344505,0.16835482133806368,-0.19808831163183838,-0.12345447955843125,-0.17515522046757637,-0.1730353139013454,-0.17519672383188678,-0.1297111238268278,-0.1273044013214909,-0.14232437271818255,-0.17375781267501522,-0.1008459442822578,-0.12468183571153102,-0.13652139813644237,-0.10504860552935291,0.06827200185370219,0.10679280245769718
CSH,-0.08062956962163192,-0.03535638765941229,-0.07604538821516638,-0.08924408511482573,-0.03293042608100272,-0.11861132111699124,-0.11462703119726125,-0.07266230650741135,-0.043459574911439924,-0.07905757849332928,-0.029403213870387912,-0.02238815903312974,0.02459405167122375,-0.045659489871493264,-0.06121222966409323,-0.10690791473631733,-0.10293740458015266,-0.07413523598225091,-0.08661642540914294,-0.10076276063028766,-0.07411189269596341,-0.05928838567549555,-0.07411189269596341,-0.06154809363181024,-0.05508883428321476,-0.03742972098082642,-0.0190979873659467,-0.007271744272487668,-0.007271744272487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,-0.014668235720105005,0.09557604271625908,0.1252745193110838,0.10503593092300068,0.12280409319873642,0.06666280439526484,0.08781707893492996,0.035519043726706334,-0.03470753744254729,0.07534731956514973,0.0036559350798963663,-0.027511725847571,0.032970526630760055,0.0342935682238652,0.02510281650409052,0.032970526630760055,0.04635126789699218,0.042972703515158805,0.030334571935950905,0.028929622592302806,0.06768135215797866,0.062162515576204225,0.08745299549150487,0.06837524177949716,0.15552942850089768,0.21157549781308815,0.1845378511687754,0.18288896027411927,0.24899374994346912,0.3417300264775185,0.28586859859295943,0.27843999537090625,0.4072181232675689,0.5863374230309715,0.4106539039115735,0.4234063827155403,0.38061958537670537,0.34553453542700985,0.33258865025790474,0.3237676630174282,0.34957168477171985,0.38167637229593177,0.4220577937057177,0.28349614730404227,0.356598666856601,0.4097753956100052,0.4011567438674819,0.4362720114828953,0.40053145902745024
CTEC,-0.004845918607386479,0.03297450975627525,0.001405564149476568,0.048550873586844734,-0.0716381186713353,-0.11293968713265212,-0.3959731543624161,-0.3346758416327127,-0.3488716430103135,-0.29993193096482373,-0.3697553743513714,-0.34169910079183996,-0.2711863438162564,-0.2917282209065968,-0.25402730495209347,-0.28442374593199415,-0.26936165824481795,-0.2400288423147745,-0.47941839200574754,-0.4766260788200387,-0.5308274991814406,-0.5419872002068653,-0.5576329390544243,-0.5241133799032778,-0.4736146940460221,-0.39878654164368454,-0.40586725305032867,-0.39179038634878705,-0.3946830071719123,-0.41230956396715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.05487871152611046,0.2000071143151878,0.2811408172565699,0.4383678458236806,0.422137597661739,0.5574792243767313,0.5441243782612675,0.4993111213167212,0.5486847541660926,0.544902227174892,0.45132146903187853,0.6115702479338843,0.5901484798491632,0.6924762111811631,0.6336034349173554,0.5202794051374495,0.7740945903306105,0.6968177855274629,0.6386819948186528,0.5728250396295029,0.4581592369535774,0.5798716807942679,0.4930734845020137,0.6961352818931421,0.6938925803806049,0.5392629545696512,0.9397592670678883,1.2832487309644667,1.3368122099332704,1.2879976488142337,1.052340201168073,0.98534604519774,1.018005623018484,1.036645737744506,0.6827114924181963,0.6624232070698775,0.5964696417585538,0.6990967698609898,0.6146298659859604,0.6915144323176947,0.6915144323176947,0.8393217381822147,0.913608259118498,0.9256968889734563,0.8243681724771965,0.8938415763768035,0.8331250339618539,0.9858914485302772,1.0861848614775726
CTPT,0.06166808269612001,0.009405105628769839,-0.023304059193693383,-0.03167420814479638,0.06765439564592945,-0.02320949403856254,-0.04355598894848034,-0.03889599608045935,-0.0349031076611912,-0.07428526485508669,-0.07197392801293079,-0.11137396031256686,-0.07652474108170293,-0.07435806692619251,-0.09199614271938283,-0.07435806692619251,-0.06768584894451257,-0.09606399999999993,-0.09817643152679167,-0.08959649348975107,-0.07449150765359613,-0.08317862567671075,-0.04988698740716824,-0.042985689505637414,-0.035983400677077615,-0.028931301908585838,0.00019828343200312126,0.010300429184549431,0.0470132989369747,0.06630026121487576,0.05794582933844694,0.10087452649300843,0.18337047773849235,0.15345038791343413,0.04751027188987944,0.05281989355516803,0.05281989355516803,0.11158332152807304,0.06118891627096246,0.03511960600375241,0.06374646020365127,0.05064270411806726,0.05322813977420182,0.06597835439025501,0.06074260994953162,0.08201694577657936,0.09585214841022305,0.06385863424775162,0.06644518272425248
CURY,-0.022107280907420424,0.06082733238662619,0.03801027749229191,0.2062563896771481,-0.09200883192727316,-0.15521533149540956,-0.12018007847072676,-0.11728265581518915,-0.1037087522008292,-0.17368851654285433,-0.1867350356875982,-0.23693706217625976,-0.18329430334709085,-0.2026777819881268,-0.21363347576395542,-0.23881415918532223,-0.03344153855576659,-0.0694753600542477,-0.18603241737695198,-0.07712101054108977,-0.392547827091112,-0.429622166702057,-0.5027061094260842,-0.5142925294122173,-0.47237279281161837,-0.47543544741390775,-0.47963217140054326,-0.5231227737507507,-0.5230993555600885,-0.4930715332570419,-0.5571721706799488,-0.5645689768157329,-0.5160761104552215,-0.4824947223873255,-0.6096951709639522,-0.6021655143726878,-0.6067542774910369,-0.6222280073371216,-0.6494221274374226,-0.6609490354686498,-0.6550158080409232,-0.6368353982504538,-0.604736351056036,-0.5972565157750342,-0.6278790093908615,-0.6282033914277805,-0.6480705598345278,-0.5920100569094393,-0.5838481062728681
