Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MONY,-0.1738463191832348,-0.009309614966930835,-0.006271011948242755,-0.06586809515395853,-0.04657977785974843,-0.0008590142811123469,-0.09569236630241673,0.007444587840939487,-0.011960533636877213,0.04945344960593334,0.09242849025326016,-0.006067209297357268,-0.13610300288925037,-0.10473408533745898,-0.17084585307085554,-0.21846128002687715,-0.13905728391771954,-0.04910132154988822,-0.07130908989288864,-0.12665845728745095,-0.14775329266728943,-0.15356150028381377,-0.180034613906895,-0.24582345865929212,-0.23059240663749458,-0.22030540901077245,-0.29246430765674514,-0.22573956225370106,-0.19331627203750712,-0.16689050049243448,-0.1404760497184493,-0.016601001048395236,0.0724147945988558,-0.005225638986174785,0.004738087833868976,0.06107117444215371,0.05622931243501439,-0.025045997292551192,-0.02940673334084354,-0.0458680601128757,-0.001330843368321677,0.07976197659684092,0.21425737819582613,-0.08735498703367317,-0.13083846766027873,-0.057290020343488846,-0.05213511531252546,-0.0279141681118239,-0.0279141681118239
MOON,-0.18868894601542407,0.00829445308449972,-0.06625060009601547,-0.18036241045090606,-0.10161662817551964,-0.08941947565543074,-0.13555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOTR,0.033802816901408406,-0.002808988764044895,-0.026063100137174167,0.23693379790940772,0.34980988593155904,0.3786407766990292,0.23263888888888884,0.2633451957295374,0.22413793103448265,0.16393442622950816,0.2815884476534296,0.25,0.30996309963099633,0.4143426294820718,0.47916666666666674,0.3549618320610688,0.868421052631579,0.8882978723404256,0.16776315789473695,0.16588393707510907,0.23850026339935182,0.3256557328075522,0.41473153974598587,0.5907868793690625,0.44325370367358885,0.6253685694925186,0.6253685694925186,0.7839375270103217,1.0317060607794883,0.9097007418245979,0.7861185882116173,0.8706855667386835,0.7471504222690317,0.7389515346859601,0.7227741030655674,0.6913057356703527,0.5896827351499003,0.5801866845902865,0.6278653869963362,0.5414877310603265,0.4525546549262063,0.7166593325821942,0.7166593325821942,0.5868262134750599,0.7715985308208242,0.9334669513310967,1.4260731102257274,1.8319120591590417,1.8319120591590417
MPO,-0.13740458015267176,0.007692307692307665,-0.026022304832713727,-0.07092198581560283,-0.06428571428571428,-0.06428571428571428,-0.03676470588235292,-0.026022304832713727,-0.03321033210332103,-0.06428571428571428,-0.05755395683453235,-0.06428571428571428,0.015503875968992276,0.039682539682539764,0.06504065040650397,-0.029629629629629672,0.039682539682539764,0.06504065040650397,-0.34825870646766166,-0.42035398230088494,-0.42035398230088494,-0.43534482758620685,-0.42543859649122806,-0.49615384615384617,-0.46311475409836067,-0.5559322033898305,-0.5662251655629139,-0.5854430379746836,-0.5931677018633541,-0.5718954248366013,-0.55596230764016,-0.5435540069686411,-0.6005610440297597,-0.6298807707521048,-0.6382414669170441,-0.6545905183778937,-0.6517069020525365,-0.6606217616580311,-0.6691919191919191,-0.6534391534391535,-0.6588541666666667,-0.6675126903553299,-0.6741293532338308,-0.6497326203208555,-0.6371191135734072,-0.6391184573002755,-0.644504748982361,-0.600609756097561,-0.5886970172684458
MRO,0.011234294589457017,0.03746369971320518,0.08988700172434472,-0.008746255195333119,0.09810609917523672,0.00667707072327639,0.03282495750233427,0.027092181273270066,-0.009639473918321428,0.06311129731344933,0.4151958532904665,0.46288155925852115,0.8416252648206157,0.9931847847431587,0.5035311442127137,0.4714517786409589,0.8191421507904295,1.2972780466373321,-0.11903485528445323,-0.24774117888119418,-0.26046977090043355,-0.22462827074561542,-0.17803612216656783,-0.09500857515983363,-0.015440094032797447,-0.05124743982735158,-0.0220773884583233,0.1133356776235348,-0.09437210352012515,-0.022246398984576032,0.04172905095387591,0.06079440315253004,0.15061897982522532,0.011616897411920402,0.03939474254873132,-0.07097496695551986,-0.1627733206533738,-0.1268804363776206,-0.09656983243148443,-0.20773204159875114,-0.18178563553726257,-0.16104533851950897,-0.1429692505600063,-0.15210362348038886,-0.09589766025951707,-0.04191536970921872,-0.13206275432957593,-0.10772810714378056,-0.12138316262752025
MSLH,-0.11104427555670215,0.13342562948862158,0.18475882750135275,0.13779309993665145,0.14644985370255514,0.20828336869292485,0.20389687973898263,0.2732458852650508,0.11935491475280369,0.14171203758109274,0.2492592336809425,0.27226721325750725,0.3177794120707955,0.4025091286353013,0.33690784345123803,0.28265031520017825,0.3181383647798741,0.5144831765510285,0.17425710744082656,0.05268102216784598,-0.04826198720229302,0.08205472213795462,0.16198350646649295,0.2495181142973677,0.22132842063974323,0.33926925104137107,0.2430394782696903,0.3390827693175409,0.29891076701082375,0.35303137427405695,0.5577357593055059,0.6506190837256696,0.796364908862633,0.9634721841742087,0.88457989363391,1.0468896917576629,0.9170590402365848,0.9960800489731145,1.0972574567638818,0.9901871411207508,0.9874278658763085,1.056814428579937,1.0607531898272717,1.0239061867314536,0.9460604508196722,1.0234264514359221,0.8051616643540078,0.992697953905834,0.9790513998728809
MTO,-0.09831147563543297,0.19106703819046067,0.14687268193368164,0.09489370037216172,0.2651380619102337,0.23482531266992934,0.4529912820922979,0.627371061294874,0.8626355317458285,0.9086229086229087,1.810885037908092,1.3784694946321028,1.3495538023797207,1.389497221400151,0.7418620259839876,1.0829845783408816,1.0544231149811991,1.3957206910193856,0.09790442231858232,0.09870122015754701,0.03500975658391381,0.20253855828423917,-0.03212616044433192,0.03616089888922169,0.04186559995411998,-0.07925546742353207,0.07365326083744561,0.10318809776833149,0.17561314955024931,0.07544880048542968,0.18465927616563405,0.32647584973166377,0.3861928198084774,0.15034035143264202,0.07417700187733733,0.07417700187733733,0.04322671413804979,0.01402416901565684,0.01468965998743288,-0.1287557250077932,-0.15972479185938948,0.01402416901565684,-5.504258920341343e-05,-0.03946968395172701,-0.1702880761809068,-0.18780596848105502,-0.32580277038122896,-0.37762189847289673,-0.40920177563862825
MTRO,0.06382978723404253,0.10588235294117654,-0.026365348399246646,-0.06509945750452073,-0.08898678414096917,-0.10862068965517235,-0.1721377101681345,-0.12186836518046706,-0.21577550246492216,-0.1482701812191104,0.7827586206896553,0.6906474820143886,0.08773406269724382,-0.05999999999999994,-0.019905213270142164,0.41760350973402804,0.14380530973451333,0.23095238095238102,-0.3733333333333333,-0.5472854640980735,-0.505736137667304,-0.44408602150537635,-0.5543103448275861,-0.4255555555555556,-0.6047400611620795,-0.6981903093987156,-0.8133574007220217,-0.8346922462030375,-0.8664082687338501,-0.8719504643962848,-0.8866228070175438,-0.9138333333333333,-0.939813736903376,-0.9496101364522417,-0.9553154710458082,-0.9637447405329593,-0.9631241084165478,-0.9671954314720812,-0.9681650246305419,-0.9686476652516677,-0.969281045751634,-0.9708403835307389,-0.973756345177665,-0.9715308370044052,-0.9713414634146341,-0.9701156069364162,-0.9709387296233839,-0.9695703354914655,-0.9699593259732714
MTVW,-0.0036232571899261767,0.003636432921655164,0.10462446227676447,0.1739522856695317,0.20937330448957447,0.2870394569586081,0.2525651957468116,0.22530898612919836,0.1995669795092041,0.26887552785823643,0.3595092100184303,0.32789285874304097,0.29184134422435615,0.30363897970696185,0.3845693056236483,0.5303135287697676,0.49107486873829465,0.5065263627399261,0.2696925433161492,0.23667578870147077,0.25239615537038085,0.2906792552181532,0.3811474887762325,0.4631955514844599,0.4852539899165458,0.4488506839593305,0.5471346423092098,0.559127997347342,0.5084562538296411,0.5631668347895709,0.5511118730495115,0.5317398799111754,0.6161667241798654,0.5355597765869509,0.5092144345400009,0.4660939540988571,0.4801912022004453,0.3868458096492644,0.3746804903880858,0.42466858174910516,0.41183403328197743,0.4714886865755672,0.4646128994129466,0.48556840508054266,0.41326195043800706,0.39176949203453515,0.3476674898306056,0.34200489347597385,0.32805483349335174
MUST,0.0,0.0,0.0,0.0,0.0,0.15471698113207544,0.4926829268292683,0.3021276595744682,1.04,2.221052631578947,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,1.7818181818181817,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9721818181818181,-0.9708571428571429,-0.9721818181818181,-0.9721818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N91,-0.034639456688195014,0.13021475133808047,0.2189571824955996,0.15220560030686614,0.13030512556384966,0.14641197629929303,0.2233195544604858,0.15512442737450316,0.19447261159160956,0.2715641089410159,0.36423968889267355,0.3433585080751105,0.2855362196341926,0.279676225470618,0.3281013385800662,0.39821371425246554,0.6811999776123578,0.6974697314326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NANO,-0.0026420079260238705,0.016107382550335503,-0.025740025740025763,-0.3080438756855576,-0.23689516129032262,-0.243,0.17546583850931663,0.20926517571884995,0.9010547463586138,0.8793445878848063,0.9693028095733613,0.48198903680501193,0.15396341463414642,0.11982248520710082,0.22096774193548385,0.23289902280130304,0.8553921568627454,1.0349462365591395,-0.12384259259259267,0.05138888888888893,0.399260628465804,0.4229323308270676,0.3257443082311735,0.7204545454545455,0.514,0.3915441176470589,0.36151079136690645,-0.5208860759493671,-0.5973404255319148,-0.608987603305785,-0.6381453154875717,-0.5744800449690837,-0.5019736842105262,-0.5557511737089202,-0.5439759036144578,-0.44945454545454544,-0.4850340136054422,-0.5822295805739515,-0.5461630695443644,-0.5770949720670391,-0.5718325791855203,-0.5019736842105262,-0.5097150259067358,-0.29384328358208955,-0.2636186770428015,-0.27211538461538454,-0.23535353535353531,-0.33008849557522124,-0.2504950495049505
NARF,-0.050000000000000044,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBS,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.0416005080978088,0.03797468354430378,0.010163227594702784
NCC,-0.207316606990405,0.056362247490468365,0.05806416820306781,0.11186435875367029,0.22160088103326836,0.22616731897474351,0.24714847024516606,0.3380618486392022,0.2833956123925787,0.6247903770108278,0.7232603587975672,0.9243656782752088,0.8707301375414174,0.9512189057818774,0.8854493255012192,1.1160784102246066,1.0819472078525,1.1652216497334136,0.5981387392707687,0.5216112067085141,0.45602463844748087,0.6240338551636366,0.7948929065605452,0.9324805161226775,0.932218830017727,0.8293366588772793,1.0948122839563839,1.1076533660979853,0.9904256465858872,1.3857606456957416,1.7930706195335926,1.6068860137188792,0.9467658914728683,0.8968192584715038,0.7977093116481502,0.7305658921138949,0.5986596184597834,0.6103376458155927,0.7475894626672903,0.6841619588718459,0.7766483671967854,0.9419846950453767,0.7947287176262077,0.733844420387513,0.5595520801247975,0.622221073846313,0.5513822857877102,0.6259349037644766,0.8847022094140249
NETW,-0.07581135902636915,0.16928550252001173,0.03926218708827389,-0.0082977118430978,0.009987195902688706,-0.0962419798350137,0.02815432742440027,0.14918414918414924,0.34515688949522505,0.41666666666666674,0.9145631067961164,0.5111111111111111,0.050053248136315176,-0.06318289786223286,-0.12355555555555564,-0.1608510638297873,0.003031474435921888,0.11748622267556352,-0.27312401860684565,-0.3648533961179401,-0.3738559455902408,-0.3036747751596923,-0.2691153033616249,-0.24410414650273593,-0.3417198403703994,-0.3668762631573034,-0.32609880580744266,-0.2861732260662607,-0.24266427022906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NEX,-0.049730404170937215,-0.04807610732768253,-0.06535838826562868,-0.1321630971298393,-0.1339169181110097,-0.18647279630099556,-0.15827215472589828,0.010206378372626945,0.12894683887018865,0.09718870146898673,0.7368461787428056,0.6671011399859528,1.1612078550854061,0.7937276102863704,0.43000063722678905,0.14603867313540242,0.004684574684574727,0.3265283091870512,-0.3472934668796075,-0.386367139142583,-0.4286068108588571,-0.4278810943105862,-0.39133597329138337,-0.3703776443521688,-0.3650592368909764,-0.3502689983365269,-0.31655056702400997,-0.3138110090008951,-0.3383412092345053,-0.31250191473777145,-0.3355915324262856,-0.28045204393349354,-0.24282550549666282,-0.2998207366814729,-0.3057050925066518,-0.28702556415299785,-0.29877253733378406,-0.3040451769694441,-0.27934079729078787,-0.29646624277160105,-0.27787561432248997,-0.25793913231686794,-0.19732910186416586,-0.20565899305577906,-0.2365141763139419,-0.20261068435979768,-0.21040274574655582,-0.18358579177139833,-0.18836924857467896
NFX,-0.05357142857142849,-0.13846153846153852,-0.33333333333333337,-0.34883720930232565,-0.37777777777777777,-0.3913043478260869,-0.5,-0.4285714285714286,-0.4696969696969697,-0.49090909090909096,-0.540983606557377,-0.5882352941176471,-0.6363636363636365,-0.6455696202531647,-0.6000000000000001,-0.6818181818181819,-0.7647058823529412,-0.6216216216216217,-0.752212389380531,-0.8169934640522876,-0.8409090909090909,-0.8292682926829268,-0.875,-0.7795275590551181,-0.8271604938271605,-0.8271604938271605,-0.8795698924731183,-0.8845360824742268,-0.5942028985507246,-0.46153846153846156,-0.31707317073170727,-0.36363636363636376,-0.33333333333333337,-0.4716981132075472,-0.46153846153846156,-0.4814814814814815,-0.4042553191489362,-0.4285714285714286,-0.6216216216216217,-0.6164383561643836,-0.5625,-0.31707317073170727,-0.4042553191489362,-0.5930232558139534,-0.5,-0.3411764705882353,-0.5130434782608696,-0.6000000000000001,-0.6000000000000001
NG,-0.05400003265237585,0.019610594215391908,0.022474897724847454,0.030500987217249254,0.06968058698347668,0.13384962626720753,0.1893569008298277,0.13345546637904593,0.10931181421389935,0.14512081939520205,0.07957462505240387,0.09642031077589142,0.19690862091105532,0.08591943470057117,0.040399407925068465,0.10959458917394849,0.10864062180828093,0.13101718186770217,0.024682683644376313,0.021838890073892614,0.08484375415110068,0.17323092120295036,0.16602961313105347,0.18887211331966336,0.21953085668288885,0.22651154541501706,0.2512136152529587,0.3219511743921464,0.31978637608889704,0.2953561512642109,0.2854433899616098,0.3096536630587674,0.41122936480377326,0.3162856809543986,0.34124245713588586,0.4131247280924948,0.37268109805779726,0.40758322622793686,0.32180446028349996,0.3431857661323796,0.36267539608129806,0.44899721359037903,0.5507439798036791,0.44536548859912894,0.33753536790419236,0.30262494303509047,0.3054547834969621,0.2518273375833744,0.21099546680600478
NOG,-0.15649606299212593,0.016000000000000014,-0.1773279352226721,-0.1672131147540984,0.12389380530973448,0.16647531572904706,0.10434782608695636,0.16114285714285703,0.08085106382978724,0.11648351648351651,0.12888888888888883,0.03673469387755102,-0.04241281809613573,-0.07636363636363641,-0.260014566642389,0.20379146919431257,0.1377379619260919,0.9921568627450978,-0.13898305084745766,-0.08137432188065097,-0.383495145631068,-0.5020828228375398,-0.5464285714285715,-0.18720000000000003,-0.4932668329177058,-0.7637209302325582,-0.7883333333333333,-0.8306666666666667,-0.890280777537797,-0.8914529914529915,-0.900587084148728,-0.9248520710059172,-0.9032380952380953,-0.921604938271605,-0.9495781637717121,-0.9578423236514523,-0.95936,-0.9492,-0.945021645021645,-0.9532873563218391,-0.9657335581787521,-0.9648442906574395,-0.9635188509874327,-0.966688524590164,-0.9684472049689441,-0.96903383114904,-0.9730503978779841,-0.9753398058252427,-0.9731074642668078
NRR,0.055826112936958605,-0.039019208131155114,-0.07825344587802774,-0.20024850360210744,-0.19551004711085473,-0.17434474252235588,-0.2110690756520407,0.029988767675524164,0.022250049631201918,0.06774281020209583,0.3779616706807467,0.6121574105293579,0.39206022417701236,0.35731375968206325,0.243521391020044,0.4089072234382891,0.15381963596249304,0.42117107553819366,-0.4764094862649396,-0.565626480302647,-0.5941529898932332,-0.5554994820579564,-0.5791763322834744,-0.5583587889503929,-0.4896465493580555,-0.47209034557814555,-0.5241209673979498,-0.5685799358090254,-0.632260439155968,-0.6196590909090909,-0.6029773731502625,-0.593161416581073,-0.5637524846036039,-0.5924976715022312,-0.6342096491276004,-0.6309303928325294,-0.6351904432321669,-0.6506427151125469,-0.6480491280093797,-0.6613222295864933,-0.6648441880958103,-0.6581589402620748,-0.6569677465640406,-0.6729225402006245,-0.6989282132239508,-0.6835900756755735,-0.7022453917870615,-0.7046443289416789,-0.7078743868591478
NSF,0.21884057971014492,-0.019886363636363535,-0.18823529411764706,-0.34905660377358483,-0.4390243902439025,-0.41025641025641024,-0.4850746268656716,0.16161616161616155,0.1147011308562198,0.12012987012987009,-0.029535864978902926,-0.23162583518930957,-0.359925788497217,-0.12101910828025464,-0.3828264758497316,-0.6891891891891891,-0.7148760330578512,-0.6229508196721312,-0.8574380165289256,-0.8838383838383839,-0.8459821428571428,-0.8483516483516483,-0.9037656903765691,-0.9144981412639406,-0.909028583482755,-0.9054716826040496,-0.9028552120290589,-0.9275423194858655,-0.9278574714566518,-0.9307479224376731,-0.9370541334452371,-0.9316195270846134,-0.9424827448234471,-0.9435915043900525,-0.941328526240604,-0.9345624217594173,-0.940448449070478,-0.9301633570170644,-0.9351174468245163,-0.938345515306396,-0.938654670246626,-0.9363785568074944,-0.9419064778486874,-0.9452146157877186,-0.9441286498566779,-0.9456863979848866,-0.9494290614326967,-0.9497509394389583,-0.9474973748687434
NWG,0.0479547370666451,0.054471061411823785,0.042235926210200336,0.033249719245584064,0.11730023890184582,0.09628565542508127,0.17959225243683985,0.45027732150880584,0.3790412954558189,0.32923322036644476,0.8241735843462792,1.0371435666101063,1.0524115789144508,0.9720163454989785,0.8333286777098057,0.8985054478835215,0.9337078430987409,1.0466513518289449,0.3141335397922951,0.044164907777648255,-0.0720907107275992,0.021117922228791386,0.05583946890031699,0.12500571376331315,0.21711555223124068,0.11136574021810319,0.08683940340689555,0.1370311552565473,0.008688613612844343,-0.025928216291092543,-0.05694880833780358,0.01806092005729032,0.14637881143269715,0.12203100068383876,0.03159858118126624,-0.000781535463440397,0.02267722097565028,-0.015209943231550227,-0.008580146829273216,-0.10370727799122337,-0.07214755612523793,-0.03345932943890828,-0.05783328548186417,-0.12745176243275103,-0.09724304571693188,-0.07317830916964785,-0.12008973659984079,-0.06626451744464512,-0.009751902350213504
NWOR,-0.03469187550164987,-0.06232752613240411,0.5043602701131435,0.41227591418615406,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,2.145595661118384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NXR,-0.006621495146924339,-0.016285869947518128,-0.07645217368783963,0.044835757267223775,0.07005468744139298,0.15359078042862917,0.3204917539563883,0.4883217428957487,0.5593751195701488,0.5362160415713093,0.8253906299988483,1.1549658569011365,1.24866002459249,1.0826617024383123,1.005278843855876,1.107400348668853,0.8979515803899913,1.4055432821221987,0.44333083741449797,0.10041234170745739,0.11624421889550574,0.231414376421736,0.31469243672694436,0.2930557003449261,0.45468683871033555,0.48915301658889,0.3903154591043554,0.657677602296366,0.5500888379346132,0.7014247970752596,0.7127222078803124,0.6640981368923318,0.6449935130459852,0.5353314102426108,0.5341589855555675,0.530570309565964,0.5128517868411704,0.5341589855555675,0.5128517868411704,0.655801454499022,0.7511586080743475,0.7650265110034586,0.6935264610726899,0.8277178752875001,0.8685517042626218,0.8377610575002898,0.8564530718222698,0.9840115167152326,0.9956838055264081
NXT,0.011135943134189086,0.027783492256906905,0.02546801114302366,-0.003952182603850551,0.03270609451728035,0.009796613610893568,0.08236313129702166,0.035577435696889204,0.1854005285785787,0.21457006861202,0.4264431908563129,0.3409966851304047,0.37891085824327275,0.4779021772520349,0.6865971269048237,0.5996659601642791,0.7205985790277016,1.2132604089916166,0.3596897602991407,0.17418866364527186,0.17756384664521052,0.24011696670527183,0.24647635276586555,0.3076169685346086,0.388930876933133,0.365070993344335,0.541805314047249,0.4697932745916453,0.44858716274262234,0.4969250895360522,0.6312716768538795,0.7349673406669779,1.019074531502504,0.7562139015242857,0.5925933617412227,0.5697332182979886,0.5374781373021529,0.5475197464192902,0.45205133186326796,0.4997007975212737,0.6653755013155598,0.8219193052586216,0.8257501864708243,0.718097615432645,0.947876283611254,1.0017543401712836,0.9842932926100358,0.6915979504581558,1.1646230004606508
OCDO,-0.21140939597315433,0.11670235546038543,0.04561403508771922,0.112236736870168,0.04091816367265477,-0.002868068833651982,-0.04136029411764708,-0.2623762376237624,-0.11610169491525424,-0.05224897773739212,-0.15168767791785276,-0.23252391464311994,-0.16759776536312854,-0.025233644859813054,0.020547945205479534,-0.06415432929564824,0.291640866873065,0.5690109063557729,0.8633318445734703,0.6741573033707866,0.6562127828503375,0.700081499592502,0.5578790141896939,0.5602094240837696,0.5701919458035378,0.6688000000000001,0.7232548533663776,0.7806231327358089,0.5137880986937591,0.5298863219655299,0.9961722488038278,1.1040952188823887,1.5734024179620034,1.4934257709777672,1.4633915918752955,1.3208722741433023,0.9422718808193669,0.8877828054298642,1.001919385796545,1.3916532905296948,2.755851638458769,2.946273174423004,2.8529737717029926,3.022367913613575,4.314649681528662,4.738651994497936,6.452661664880315,6.068790240596408,5.843832020997375
OCI,0.016393822684738435,0.0,-0.04335905120193839,0.06325568496949519,0.1314108659300306,0.18655438490316922,0.23068390943977657,0.2097539256553278,0.24359496462769914,0.3812318124141907,0.4113828786453433,0.4085828815884005,0.5077864876910574,0.5534761645365038,0.6575193098412944,0.7853413976686552,0.6847591520276537,0.8812744312327245,0.5128567106988,0.3275509850766942,0.3397980221546635,0.5287818709434464,0.6429197177599819,0.6101395175213475,0.5440226948323617,0.5440226948323617,0.5943676939426144,0.6859939023198547,0.754567318692829,0.8685608460451291,0.9729164165280186,0.9470233426809382,1.119484300525773,1.043569668830246,1.0379574890297127,0.9293010617420623,0.9290745647871737,0.8997726234192374,1.0336337008857797,1.0419371445816639,1.131845252804824,1.2701161146014934,1.3461313570845799,1.3144392128455875,1.349709919921556,1.3532994162256533,1.3075055837156118,1.3602207904132642,1.3602207904132642
OCN,-0.046115695224719144,0.004877962722838136,-0.05069138824509778,-0.03738356255538666,0.14176898020546225,0.29128605777745653,0.30684352034414775,0.30684352034414775,0.28364540873097477,0.32278042826061415,0.8208372542790754,0.8281789423217729,0.6854595455310428,0.6427116566628817,0.6917482351325115,0.6547015995787717,0.7696826121149158,0.8981249101818856,0.36050684612490813,0.17683822864772591,0.18872526641188525,0.2861616536525404,0.37641891851073206,0.32228910855463133,0.33731483451580013,0.09984878527388208,0.09984878527388208,0.06021405304792915,0.05956569153821656,0.0828022450657504,0.011798168824723954,0.041682859141471074,0.05503827778337311,0.050548178750883244,0.16452254269081168,0.18123881279900056,0.13247170249753637,-0.043105204249412554,0.21018972953449344,0.1756131477346461,0.1488764115765031,0.15400443438765055,0.21360134761736727,0.15400443438765055,0.1488764115765031,0.18305281003600982,0.10468816099045686,0.177663977587996,0.1967455077396616
OCTP,-0.009009009009009028,-0.0431034482758621,-0.1461538461538462,-0.323170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OHG,-0.27586206896551724,-0.058441558441558406,-0.29268292682926833,-0.1049382716049383,0.34259259259259256,0.39423076923076916,1.1969696969696968,0.5263157894736843,4.918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OKYO,-0.13157894736842102,-0.09523809523809523,-0.24,-0.22131147540983598,-0.3448275862068966,-0.3870967741935484,-0.4411764705882353,-0.4492753623188406,-0.3770491803278688,-0.39682539682539686,-0.525,-0.4722222222222222,-0.6481481481481481,-0.7121212121212122,-0.09523809523809523,1.2352941176470589,0.8269230769230769,1.7941176470588238,2.3928571428571432,1.7941176470588238,1.7941176470588238,1.5333333333333332,0.2666666666666666,0.11764705882352944,-0.19491525423728817,0.46153846153846145,1.3170731707317076,1.375,2.1666666666666665,2.9583333333333335,3.1304347826086962,2.5849056603773586,2.1666666666666665,2.064516129032258,1.7142857142857144,1.753623188405797,1.1111111111111112,0.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONDO,-0.1166666666666667,0.15384615384615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORIT,-0.011048062077677168,-0.003088301434211349,0.054319447820985634,0.0023716209426187795,-0.0008414304317340138,-0.03385282978661586,-0.016757683890937125,0.02908374343578135,0.010536340242740971,0.024380725465226183,0.029529854982711434,0.029529854982711434,0.05839160468151472,0.002653746406384938,0.03161683335229459,0.11189637490524817,0.0885973719823634,0.08446676886612958,0.07226092191262468,0.05251717333727268,0.050577182339063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
