Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRV,-0.06849945828819082,0.0428789333935935,-0.1511472846829447,-0.1977924081437542,-0.3596392333709132,-0.3813465598713093,-0.37606678721714293,-0.3813465598713093,-0.40163044359086564,-0.4064976610349318,-0.4064976610349318,-0.3813465598713093,-0.4064976610349318,-0.4159983549249434,-0.3539807524059492,-0.3363531780270348,-0.3652103643334881,-0.1977924081437542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSN,0.05972172672136988,0.007512310844326242,-0.12419934385252307,-0.12419934385252307,-0.07586297847087131,-0.11841484510143108,-0.09460899899867559,-0.17283914185380822,-0.24719342536391475,-0.2555706052638568,-0.18788932348254384,-0.03597468702710138,-0.05635604632372737,-0.20237891981105238,-0.18294175945898672,-0.10667049112407168,-0.2209344339753745,-0.2555706052638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSON,0.04626513844524549,0.06677478429621786,0.013793043734252386,-0.0708050282521745,-0.045458251129119054,0.020837692683267184,0.05604661230969055,0.009623178408209032,0.026538896536003387,0.05756324912160271,0.013793043734252386,0.13779565817347872,0.09702988850370087,0.015199465894410125,-0.022605472728183362,0.042562285185119286,-0.056488525012893254,0.044040411245953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PZC,0.06349076646510876,0.016107605446695317,-0.05403107366468274,-0.024782851223205005,-0.009389671361502372,0.01291176957457374,0.01291176957457374,0.006414473684210442,-0.009389671361502372,-0.045472272053662,-0.021742605915267776,0.08252985404688196,-0.0031766718253645188,-0.015604890604890675,-0.03668136020151147,-0.05970034575489824,-0.09482248520710057,-0.11267401392111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QRT,-0.03797381823153434,-0.024685390449204037,-0.1123617663566997,-0.097145502237309,-0.07601692774128344,-0.012505273816555529,-0.03658456269757626,-0.13660508764681578,-0.030679521584998093,0.06757890895821927,0.18798091564308184,0.2639923962586137,0.18798091564308184,0.08218975402256334,0.08966647423601937,0.1048924639815707,0.1048924639815707,0.12856812220336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAT,0.0,-0.028893402345541608,-0.09677026203534433,0.06330930090749298,0.09804793125162048,0.0,-0.028893402345541608,-0.12952576714138897,-0.12952576714138897,-0.15150127372126976,-0.17239453921103332,-0.1923055964252629,-0.1923055964252629,-0.1923055964252629,-0.17239453921103332,-0.17239453921103332,-0.12040828437481454,-0.10638169595755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCDO,0.0,0.0,-0.07237098155211341,0.04443373282793983,0.07631691842218147,0.11023383640767648,0.1949214147845486,0.14633031935359742,0.1949214147845486,-0.053698336443403494,0.02173400492980382,0.1949214147845486,0.1190431475656133,0.1279933743492665,0.2260860618843077,0.24778158783341597,0.21548778622061282,0.15572419143674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCH,-0.008887922059760411,0.2857257017280992,0.1842085894086043,0.15384753298909914,0.08173933505899744,0.05633155519080835,0.03210648704995589,0.07143808477341596,0.1421345921771846,0.1842085894086043,0.1842085894086043,0.2711991625022221,0.24999028862214967,0.2362557147796689,0.2711991625022221,0.2711991625022221,0.38889008783477563,0.47058017046363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCP,0.008701056556867703,0.036030852273505776,-0.00433168316831678,-0.06504376638148457,-0.08730704708111559,-0.04166719468768609,-0.08730704708111559,0.00431618369677822,0.021946242516790893,0.1534753893320724,0.23937591163118466,0.43827383556172617,0.43827383556172617,0.4472193516285836,0.5329090061419335,0.5329090061419335,0.37060262800181265,0.37060262800181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RE,-0.01303795941576158,-0.025424155746743615,-0.08366665964927045,0.0,0.008766237528535115,0.017693476736029945,-0.008620836915858687,0.2637328339575531,0.2637328339575531,0.28491302647212935,0.24999641026377373,0.34502684537834605,0.533333920456547,0.5436249346135773,0.7164052564646037,0.678819377482933,0.5231792135077205,0.5862084673341654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REDD,-0.03571554407187738,-0.008846982131424319,-0.09677727330589392,-0.07438007544544334,-0.1250038537031518,-0.16417983704721717,-0.1250038537031518,-0.11110995114210553,-0.15788901086945772,-0.0666688590000768,-0.042733793537652054,-0.008846982131424319,-0.0666688590000768,-0.13847010017201256,-0.11810705555785728,-0.10399149715344069,-0.10399149715344069,-0.0894264600511192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REL,0.06988114421077296,0.04533544486035135,-0.016591272313568384,-0.08990749793186437,-0.03038032156401904,-0.0024043745878216116,0.049308496033064975,0.024696933346505023,-0.007178603659036886,-0.050341363886055146,-0.048162762345476784,0.12161702916460682,0.10961855859160075,0.004843687291548271,0.002415992489714691,0.05597731239092485,-0.11324833296695258,0.020907736002924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RGP,-0.5676605553576265,-0.06666645402340321,-0.3736017525940645,-0.42473634738374777,-0.4472957249523537,-0.4966443039607793,-0.48749243030295863,-0.5438356292515019,-0.5580907470000973,-0.5714818408824935,-0.6071917174365051,-0.4857782655379841,-0.4857782655379841,-0.5510762807832412,-0.5840853766115117,-0.5947941857814303,-0.6540925260593602,-0.6363537225763035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIII,0.0,0.016509169685877678,-0.016017065586810375,0.008187004519522922,0.008187004519522922,0.0651246526554734,0.08365851716174233,0.12268470772657891,0.13291982349512943,0.2811882120327651,0.34794452699356104,0.4539480713751469,0.48732101869056743,0.4788349725588221,0.5223471499692343,0.5223471499692343,0.5459554646671212,0.5279883218235921,0.6223546944858422,0.6634068822199131,0.7065905813005582,0.7614886731391586,0.8822186873227749,0.9083514480050487,0.8822186873227749,0.6962727499376713,0.5976869789832102,0.6357134270946025,0.6799382716049382,0.9920216659347092,1.050557564798071,1.0811348168540187,1.0208658201529666,1.117569249922191,1.2829460615720159,1.3376567600068716,1.3191308052833404,1.3191308052833404,1.3566851402840316,1.4763421292083714,1.662394834670319,1.662394834670319,1.662394834670319,1.7106573705179287,1.867151285292878,1.98181220554399,1.98181220554399,1.98181220554399,1.8735086052159224
RIO,0.06022417211393116,0.0620131336645704,0.012937690966813964,-0.040284092336288935,0.03591109665087333,0.12989058110306084,0.10039961118911345,0.039844052989324474,0.05181693048864422,0.0620131336645704,0.08514807898492593,0.3172983269693235,0.2597700201953592,0.2511379265177811,0.24828679011034804,0.3268709845459281,0.2511379265177811,0.3047587337362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RKT,0.0373668660827875,0.08362671041688041,0.03358303569488008,-0.0072576969511408684,0.02242407954850867,0.10601902458311052,0.11503501422452889,0.07982515894641251,0.13665806204885533,0.13981376806094303,0.1668247879675142,0.3409576892890882,0.3557266053738153,0.295790190735695,0.3925339918595232,0.3785002029103137,0.3250779025973727,0.2998929409352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNK,-0.02938251139660175,0.05609145498153034,-0.0544819046723406,-0.06249757174049875,-0.09323893698893704,-0.11852593279901802,-0.06249757174049875,-0.08479924751003198,-0.01884245366643078,-0.004496885185032329,0.06626484728506798,0.20082012082848144,0.2919772123704276,0.18633235004916426,0.2624782872569742,0.3511546128519274,0.23259401530398538,0.20407979960279854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROR,0.062119895742832165,-0.012441012441012367,-0.07993605115907265,-0.09548133595284869,-0.0638470923139488,-0.030328559393428822,0.019034971226206343,-0.018336886993603474,0.05210237659963424,-0.018336886993603474,0.04541326067211626,0.166751140395337,0.1418650793650793,0.07319347319347314,0.05210237659963424,-0.02416278083933865,-0.0979623824451411,-0.19086115992970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR,-0.6226928050787679,0.015338704864219732,-0.08563443114174774,-0.17041949601960327,-0.09809275139498197,-0.13802188893392786,-0.10297917215924068,-0.13802188893392786,-0.09562351315072493,-0.01779708722449158,0.03438421548657766,0.24906844839295883,0.28295625942684777,0.23047991031065784,0.26820358946642564,0.3031521697498947,0.1906494960806271,0.27309124244635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RS1,0.12433741247300567,0.03765321019930057,-0.05852997350748579,-0.10230577177265388,-0.09389546087936196,-0.08529869507961207,-0.039776297599597776,-0.06309012875536468,-0.05852997350748579,-0.10647877441234943,-0.04924560584849902,0.015787549439957527,0.026603963721867796,-0.03498579096937171,0.010481071251446483,0.060444136016655214,-0.1105872766428031,-0.08095266734828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSW,0.18399711659758533,0.08223898062670654,-0.049435411343164426,0.0504164563351841,0.08695581201743341,0.07296165001611321,0.07296165001611321,0.17370842366876427,0.14678377680185983,0.1627842000488946,0.24998592104522155,0.344071696742158,0.3661038508093468,0.3586892203472831,0.3827273293602176,0.7555959819663052,0.7360969886585842,0.7360969886585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTN,-0.013784212614041946,-0.0394360830634406,-0.23957469270794052,-0.32403807480895563,-0.2980648754002506,-0.24740652287484144,-0.2980648754002506,-0.255078673265864,-0.23957469270794052,-0.2980648754002506,-0.23957469270794052,-0.2980648754002506,-0.3363606449489964,-0.2980648754002506,-0.32403807480895563,-0.255078673265864,-0.35962405537562714,-0.23957469270794052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RTO,0.0710025413619626,0.06666297853507408,-0.04865051561651945,-0.03825818036711892,-0.10429248350831555,0.07974463795710363,0.07648930824632894,0.08981460547139952,0.17724996947124172,0.3183589743589743,0.3968702455987827,0.5438385779485946,0.6448558266507423,0.60728576192064,0.6842243186582808,0.6761714335390767,0.6923549547968049,0.7005644734521079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RWI,-0.014133765031431045,0.0014162746087316158,-0.0035206825766350702,-0.017361420879693945,-0.0566667269799338,-0.12383901622520344,-0.02076112435638,-0.0070179225577895465,0.007117827279037758,0.0679240954378606,0.25777921457556285,0.3671507465739414,0.42068346598020945,0.4512826318123868,0.5464481414613216,0.6745566438118569,0.6453494243587155,0.6079531201809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY,0.00751649025924217,0.04724185655676916,-0.022063490231828298,-0.08276511461783242,-0.0465974417531978,0.07257033652690059,0.10832548650345264,0.09463962800309988,0.18485844110450889,0.22298867162132896,0.1319068798333134,0.3366823867131432,0.3366823867131432,0.2666576988610885,0.3782465156369432,0.29126479864698074,0.22580131913908819,0.17180111169491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDR,0.04593639575971742,0.1646090534979423,0.10546874999999978,0.21459227467811148,0.263392857142857,0.43654822335025356,0.5380434782608694,0.6647058823529408,0.6647058823529408,0.6845238095238093,0.7256097560975607,0.7798742138364778,0.8025477707006368,0.7577639751552794,0.7577639751552794,0.7048192771084334,0.6647058823529408,0.7577639751552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,0.018880423981450845,0.09275178716858212,-0.036386849664857945,0.039242685025817625,-0.027540666774037548,-0.027540666774037548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFR,-0.0852624341049737,0.0,-0.1249498596068992,-0.10078318219291016,-0.22214298448921366,-0.24606877484015888,-0.22214298448921366,-0.17648169120422796,-0.20960144927536217,-0.08398068444257811,0.04253285543608154,0.1397596656217348,0.04253285543608154,-0.01999101527403402,0.065185546875,0.065185546875,0.0538647342995171,0.22521763549564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGRO,0.056955267637818885,0.0603956022979002,-0.09972461107153618,-0.16842677286114072,-0.12948937102432811,-0.030674051919042378,0.02264464975652003,-0.04243402074186642,-0.009412070832997887,-0.04243402074186642,-0.06785273830840755,0.0603956022979002,-0.012510775964689858,-0.036589282964908376,0.03947923667970188,0.08217047252096821,0.056846066634828496,0.07118872353696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,-0.016268065439072665,-0.02379460369183395,-0.08888257607406047,-0.06817288465811011,-0.12765787242212367,-0.18541868977366105,-0.12765787242212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMDS,-0.018683201435914065,0.07001309471846362,0.0031099107946641613,-0.09065954447659319,-0.08808868387768776,-0.055882919314461765,0.08810865994939854,0.1505139156145867,-0.003131226871619819,-0.009255142868690114,-0.0474821262045384,0.009429689108503059,0.0,-0.012328767123287676,0.012598620347804568,0.012598620347804568,-0.10083263030480882,-0.08808868387768776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMIN,0.04059143358081885,0.04230880878239307,-0.09060611293386278,-0.10855508158981653,-0.14240350010585,-0.12580923608113936,-0.10855508158981653,-0.12862020087254356,-0.14240350010585,-0.1504688877895597,-0.1026513387329464,0.014981658389921382,0.06274678631248287,0.0,0.06274678631248287,0.19382943674530373,0.05859532041489102,0.04230880878239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMJ,-0.010869565217391242,0.08235294117647052,0.09523809523809534,0.11510675870926312,0.1358024691358024,0.14281013491280015,0.12878849435280726,0.20256232686980602,0.18704605656669226,0.18704605656669226,0.3529411764705881,0.41538461538461546,0.41538461538461546,0.40450914973207963,0.41538461538461546,0.30490325004696595,0.2777777777777777,0.20256232686980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SN,-0.11763938160720433,0.018377999565017733,-0.013841761636206096,-0.005322538768380958,-0.017737894062117676,0.06325297405038532,0.03744414765943316,0.008761115965099098,0.05873855314231169,0.1164198479349352,0.12480815683762403,0.28965770507857336,0.27319556482068963,0.15967693112083436,0.22122726943418103,0.3599954819034097,0.15076255103016067,0.08405360909605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNR,-0.039999999999999813,0.05455402380110752,-0.11447511625606022,-0.13430381583401851,-0.13430381583401851,-0.11447511625606022,-0.12121360891550892,-0.2054685072573128,-0.18879724462974712,-0.2054685072573128,-0.1278078253666618,-0.008529965658579775,0.0642092746730083,-0.05690200210748164,-0.025213745030768453,0.094332701595647,-0.07200995385971298,-0.0412939853248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNWS,0.054574638844301804,0.0550381033022862,0.00646203554119551,-0.07566765578635026,-0.037837837837837784,-0.0031999999999999806,0.06495726495726495,0.10460992907801425,0.11548791405550585,0.14732965009208088,0.1306715063520869,0.42562929061784893,0.33834586466165395,0.19692603266090303,0.3499458288190682,0.2766393442622952,0.20619554695062936,0.1633986928104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPT,0.07954545454545459,-0.005649717514124353,-0.14146341463414636,-0.23478260869565215,-0.20000000000000007,-0.1813953488372092,-0.11111111111111116,-0.09278350515463918,-0.07368421052631569,-0.12437810945273631,-0.08333333333333326,0.1428571428571428,0.005714285714285783,0.03529411764705892,0.10691823899371089,0.21379310344827585,-0.011235955056179692,0.0931677018633541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPX,0.05076162021844555,0.05761261447930033,-0.028853288685096734,-0.048309358889500054,-0.04418373843676271,0.012537070649963677,0.02150376240794105,0.0,0.012537070649963677,0.01678286852589639,0.12802351407197876,0.272578815492589,0.22004708806903062,0.17507913669064745,0.2593602348848396,0.26593501984126977,0.272578815492589,0.252192578963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRP,0.03145867339367858,0.03549477566072534,-0.014045354791514253,-0.016778523489932917,0.0,0.026347852573865405,0.03549477566072534,0.04173751739063225,0.11813505890160947,0.16672437673130203,0.2727101038715769,0.3564814814814814,0.33076619273301744,0.4402650138918571,0.4402650138918571,0.48305457746478875,0.4707551287647316,0.45834235014066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STAN,-0.02858214241073287,0.13590004496083674,0.06060673015311879,-0.010594443070327197,0.050670869175039046,0.10237920264560008,0.08739579557810817,0.04673019472731643,0.04673019472731643,0.040896868765721184,0.02752804178439927,0.11554729258656748,0.1740161909653435,0.13821639437554833,0.13399480274037345,0.2421270539526459,0.22472827473592893,0.2345875877678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUS,-0.01510457010069699,-0.10811744386873923,-0.10811744386873923,-0.10811744386873923,-0.10811744386873923,0.031253120319520544,0.015336217066456825,-0.08334072956421412,-0.08334072956421412,-0.08334072956421412,-0.014973772055317136,0.11859633921802226,-0.0704707047070472,-0.10811744386873923,-0.17501397875229652,-0.2235170287948275,-0.28262832534555815,-0.2500181540919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVS,-0.024207746478873138,-0.035653650254668934,-0.14586466165413547,-0.04657994125052467,-0.19632118853908742,-0.18828152911754203,-0.2116585704371965,-0.12783109404990411,-0.08901363271852458,-0.2116585704371965,-0.2373279624034912,-0.08901363271852458,-0.1800793937206785,-0.3110976349302609,-0.3051987767584099,-0.3223978526692515,-0.3741046831955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SXS,0.0,0.08288584568741819,-0.07107907960856918,-0.08409935458634865,-0.14782239475918957,-0.14034837235865216,-0.14034837235865216,-0.03447722899294425,0.015565889978554681,0.10113386978785655,0.10113386978785655,0.3706341463414633,0.2894905920146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYNT,0.015279199810979138,0.0,-0.07090589784867563,-0.05072707562334133,-0.10274892233764399,0.023456392068353926,0.0,-0.015049259173066543,0.00769841269841276,0.056454632441652386,-0.007581678911990131,0.16963751093915524,0.1391530593935042,0.07378747515751183,0.07378747515751183,0.08262278308321958,-0.029615193549619834,-0.015049259173066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TATE,0.05513617726124864,0.042150689777148864,0.03816987568009478,-0.02856766024795565,-0.04224802673497796,0.026422141085314488,0.026422141085314488,0.15746299148254073,0.17242367323549068,0.1775031574235424,0.18260785793420142,-0.666665158104824,-0.6761892200826519,-0.68298225830055,-0.6621097154810948,-0.6650218076470027,-0.6905554155113016,-0.6750276862257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TET,-0.00789811432520482,-0.01564625850340129,-0.08698395529114833,0.0,0.04132826154004321,0.04132826154004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLW,0.3124420759962929,-0.030330262862278135,-0.17946768060836504,-0.13515679791604052,-0.030330262862278135,-0.030330262862278135,-0.058772216770254015,-0.1578536585365854,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
