Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,0.14592069642762362,-0.12498838829540182,-0.15662003357582543,-0.3963793655879526,-0.45309392826557127,-0.3638696606449434,-0.33367523785944186,-0.4370115801270079,-0.46217311864793886,-0.4601077549148851,-0.3248396229796079,-0.23759611493322552,-0.0469951436665319,0.028049113233287848,-0.04275806000863802,0.04298961937716261,0.23733210731995658,0.25492938982147595,0.5499609198239332,0.05172365666434042,-0.1252930934416716,-0.26008405011586344,-0.23356387306753457,-0.22961478694692083,-0.22428559664003966,-0.20502162675387714,-0.389978142961224,-0.4338817519344904,-0.4292855087171875,-0.4641236790829316,-0.43841292553508615,-0.42279822908528275,-0.38384300899427637,-0.4047333164812943,-0.5081778903262019,-0.5694336517804086,-0.5533082786992141,-0.615267580897144,-0.5869546152159615,-0.5833462346566405,-0.5847971260441232,-0.5877049000941064,-0.593943312856989,-0.6224914084182472,-0.6065084122690674,-0.5966514296725296,-0.6558772490638415,-0.6669613025262079,-0.65298679290464
DLN,-0.015122966501629032,0.06545843139435026,0.02918344819356178,-0.024883047134478087,-0.0595554198539876,-0.1049057739560928,-0.09831986366535295,-0.11485042323847361,-0.10515653249842427,-0.0905994622238625,-0.06250730352498701,-0.020541897236568296,-0.07226935954497182,0.10924186007627057,0.291000063619659,0.18009749422731547,0.13629760896990373,0.16470620011614234,0.23101408108937527,0.2961952641822785,0.09022071650696528,-0.04509192774219273,-0.06254297026797151,-0.07992009324233151,-0.04175242984086247,-0.021897106565162527,-0.034938077160865166,0.01477873086472048,0.02737200735002876,0.029195730131926778,0.06725489043507316,0.08517250924830755,0.13715161604008363,0.1294227035663189,0.08416302106904006,0.18704944376197896,0.1691508903213561,0.14621204318081382,0.248098756141506,0.25741112662246524,0.34333844751987885,0.43660517219839257,0.4799123134408394,0.5217048005963802,0.6555980553542546,0.7031701284146394,0.6106037686518386,0.5679975273626412,0.6921341260031
DPLM,-0.45629876152545146,-0.03172297208061492,-0.09405891656781329,-0.010793890657887606,0.016414351466755406,-0.030724484399788476,-0.10457021422115831,-0.206588316775967,-0.030724484399788476,0.05639606927754248,0.12936319664807905,0.2146052152016169,0.2961142735919102,0.5087459357122279,0.5960466736328807,0.17757789913266953,0.23182902651298765,-0.030903851746107214,0.2099547810014193,0.33646870100988013,0.1173834852318103,-0.04893109173931076,-0.09118405394684648,-0.10063788027477916,-0.14133795558886908,-0.1552483004954488,-0.060123580237417595,-0.0685063780047771,-0.051563995756901515,-0.09073320765949,-0.10195982361587452,-0.0344010114845642,-0.0713851454048029,-0.3072154817250633,-0.3159034076064643,-0.35685462647812194,-0.36424966615216525,-0.4100170599027907,-0.4131527550987737,-0.3955114357798921,-0.40204873911199557,-0.4234169052187864,-0.3689664669834056,-0.34532271314783725,-0.3178003163673583,-0.3689664669834056,-0.41146627707226224,-0.44892590309826974,-0.4408821914465254
DSCV,-0.022102690213151588,-0.032086638237895704,-0.16589824626634453,-0.10837379685874982,-0.1011512828389407,-0.03964867718827603,-0.05945201841978387,-0.049656857207410865,-0.008332719369336217,-0.013695518363279313,0.17183228569936104,0.0932520021442842,0.07429105043458817,0.13324577134533944,0.34675765186156093,0.17628706511575043,0.5657782999662646,0.6927285074701945,0.8066737359230074,0.9572342591246183,0.4021897658138176,0.24432837200702595,0.3551235326097899,0.5680401682219036,0.460476774340556,0.45603729906319646,0.3706339993075496,0.427818264752994,0.3310555566543383,0.3076751190129212,0.2534712844916698,0.26825844020013356,0.2616487791160893,0.264944975424549,0.015404693829824234,0.01845490314769971,0.01634009136557557,-0.0022682628516363934,0.02483687003662327,0.030217908779879066,0.02522717405379038,-0.019565138216119826,-0.07121860336737507,-0.06682704973723996,-0.06858993433025862,-0.09753530098024754,-0.09824269912838424,-0.10792468336393113,-0.09824269912838424
ECOR,0.18178431737753775,-0.26663024177024996,-0.28260288615713525,-0.26663024177024996,-0.21425435387092062,-0.24993014808605762,-0.31245998207196823,-0.2978027726916035,-0.31245998207196823,-0.11998033109326345,-0.05208333333333337,0.036686619038424295,0.10587023686920682,0.036686619038424295,0.005430711610486805,0.35409836065573774,0.3009449963653985,0.12463343108504388,0.184948135069521,0.12463343108504388,0.184948135069521,0.14404432132963985,0.10587023686920682,0.08772285251215561,0.005430711610486805,-0.06544821583986082,-0.14926319125336718,-0.21009268795056646,-0.07844146927566076,-0.07844146927566076,-0.14926319125336718,-0.20056581298391907,-0.20056581298391907,-0.17804654011022658,-0.020970094821298413,-0.035046728971962704,-0.1122685185185186,-0.12400065263501381,-0.17804654011022658,-0.19781861646496335,-0.2347491448118586,-0.28413333333333335,-0.2519158422739306,-0.2763175630138832,-0.22581110310021624,-0.2763175630138832,-0.24348316189939423,-0.146422893481717,0.04030226700251882
ELM,-0.07302963151805153,0.2535152409046215,0.09202072982696596,0.10558723413481363,0.10558723413481363,-0.10552719746005013,-0.09976343478567895,-0.22286907356325347,-0.16582692622280382,-0.13815133435867966,-0.09075834031703,-0.08157126904650402,-0.027537807273489978,0.26070510284810133,0.27785991730359605,0.12480423513841399,0.2692087512756056,-0.026721126868093026,0.21149414364115837,0.02463479815942282,-0.2591134293227948,-0.3786115545373676,-0.44962871821439365,-0.3642563271412541,-0.30459033384246126,-0.27583219722790264,-0.5537537958012093,-0.5872215386607953,-0.5081788545745645,-0.5431717193435104,-0.5210935592328931,-0.46258668296692873,-0.4344354114215365,-0.4674082197503786,-0.5071854493442733,-0.48858690201584587,-0.5125604603590341,-0.5237236844563167,-0.5028468363069123,-0.5326416702563491,-0.5273305340044308,-0.5125604603590341,-0.5556088123540279,-0.5294676718370812,-0.47331618793831787,-0.5329028121278739,-0.5556088123540279,-0.5646795687175066,-0.5858032864116706
EMG,-0.05877351110506446,0.03736504128149032,0.31055540697156103,0.2788047496846593,0.28192718552430795,0.4812333115018388,0.6158834844737564,0.46288187879390996,0.46894828878341244,0.4763985136085165,0.6782350590787147,0.7649777884499938,0.8675601854792605,0.7823108632395734,0.7480825257149653,0.57654565928468,0.7823108632395734,0.6722215902627686,0.9592829534852725,0.8327515272409922,0.5859855432085446,0.8396320860968591,1.240417587441896,1.3088581749646617,1.2359875275686365,1.2628338336027092,1.2184411076737343,1.276323939300093,1.492032547889473,1.7710650329877478,1.6869859257905317,1.7710650329877478,1.9486510881556511,2.0139415684264477,2.4395180159101546,2.3338246966776275,2.2170915855126383,2.0841288156928566,2.400532037936618,2.4395180159101546,2.4395180159101546,2.537175168431184,2.57850535540409,2.875181231053117,2.6871081013293203,2.643246592317224,2.521921418303785,2.602180838029894,3.342194653670064
FGP,-0.08969959991862753,-0.04348333700883422,-0.08587686890977175,-0.3032693943116318,-0.38192075240785606,-0.3324793365984374,-0.4621965806978644,-0.45641596508559035,-0.43430026928948995,-0.4849936789757846,-0.5155801409866436,-0.5385246055538518,-0.5733323303397834,-0.5195603164053846,-0.5599486751014562,-0.5571710838453177,-0.5374389922587607,-0.5763086824110786,-0.5722010454922575,-0.5823255181633312,-0.6353976087107015,-0.5752445361014782,-0.5851337969527153,-0.570120973619006,-0.509133636012622,-0.372590897100993,-0.257564315561597,-0.1966639792560957,-0.23098985221572121,-0.11136955264172776,-0.1369361144275113,-0.13486020016660993,-0.08189311684430722,-0.11919295688841636,-0.08852106408227844,-0.09971673463407493,-0.17288299101484073,-0.20170842084749796,-0.2236950158977491,-0.09613003665248787,-0.0472037008321704,0.01282949410035572,0.05323677294023543,0.1374820665504528,0.15526831179005085,0.1375347115087937,0.17569679188723764,0.1583172314120993,0.08150723107160673
FOUR,0.0013261817753154048,0.21211688218904046,0.10526247215020001,0.33758011999274684,0.606111668591552,0.5080754837734776,0.3207532481686479,0.24418826359249657,0.2091365855396785,0.23168730852438535,0.14770843903263997,-0.15537832738424173,0.007961026615969535,0.23096345418531916,0.19500753659120695,0.4310536792739297,0.29273626381999507,-0.027279294568221202,0.0685224839400429,0.03264839070945125,-0.08962127472338777,-0.1869381026319321,-0.22692414597582267,-0.20431469105405087,-0.219088737405585,-0.19476784197212116,-0.18662236860398773,-0.18110251422669077,-0.10958796269569282,-0.10073887186880515,-0.1481563303341903,-0.07975526675489797,-0.012870042822565764,-0.05118224727646925,-0.11098768084426303,-0.14016967534639524,-0.13244904429285864,-0.16526034568435766,-0.15205613642270255,-0.11191373534338356,-0.0792258680762844,-0.0792258680762844,0.053258919425630546,0.08481035320596453,0.11503249932635362,0.047452060207193725,0.008554223313379294,-0.025060193884646087,0.054614170095851344
FSJ,0.11892568030020523,0.06473175021987698,0.13845451125799335,0.0,-0.13955282984383566,-0.06919883130862681,-0.10308841895810839,-0.1675147847613807,-0.09772146507666091,0.06865242502963498,-0.14869806316804624,-0.058254800853485,0.2878723404255321,0.23096365590773082,0.20256002724640965,0.11667193759224115,0.04220883040216461,0.34767811704834606,0.35704448643628117,-0.058045440398381554,-0.12014868035799564,-0.35168920986596475,-0.37203029359892104,-0.3594708994708995,-0.3594708994708995,-0.3596257896805005,-0.39080988598622624,-0.3744038742636093,-0.364628788219593,-0.313696588810781,-0.3585982440205874,-0.4258749881437921,-0.43767004207089677,-0.45267005967912777,-0.47032277420806556,-0.43767004207089677,-0.4197899407068618,-0.42687677532801305,-0.42687677532801305,-0.4422593426265976,-0.3728111076572376,-0.3728111076572376,-0.3684547852916188,-0.303612517257248,-0.29557772236076474,-0.29557772236076474,-0.29557772236076474,-0.3216732838114753,-0.29557772236076474
FSTA,-0.02221531355480555,-0.09090909090909083,-0.15094837663561977,-0.25000166547862523,-0.2722594991531888,-0.24180893692965633,-0.24496666800799427,-0.2865833565689083,-0.22890410958904106,-0.1837474532891541,-0.159361419333642,-0.12333844680304329,-0.09755511022044094,-0.09310605938552263,-0.07950680272108845,0.0005421306623769606,-0.01272460997448066,-0.01272460997448066,0.019820276831654438,-0.06729741597143402,-0.16014532216312194,-0.16014532216312194,-0.06319170536056062,-0.0037168141592920367,0.006940717684519315,0.01782872848256911,0.08842353578127127,0.10763478945297122,0.11039876907295798,0.10394194940184343,0.09755978668850473,0.14799065944711276,0.10394194940184343,0.07276261625247749,0.03646691646949418,0.020014315354576873,-0.0011268155482799802,0.004075880952168598,0.014645577035735213,0.10161945300650732,0.0726093045856,0.0726093045856,0.08459619071474678,-0.019483177578233146,-0.08423150445357308,-0.08208109452330681,-0.042719635386551436,0.0042639738809298056,0.027377258623836553
GAW,-0.4433762113190237,0.023344514968068886,-0.053024064001737536,-0.3140830667575646,-0.28710996048507964,-0.31776809931149597,-0.2852790907352257,-0.3368527790100766,-0.13657892565393182,-0.1457494836355323,-0.14233256559264928,-0.1959334849695702,-0.15361967160074408,-0.07271164361103477,-0.16782249085414336,-0.3758656272181231,-0.42302114637037846,-0.4125783833246318,-0.396185694913298,-0.27551062798587556,-0.27789547778920276,-0.4335226319180151,-0.3800809275266155,-0.5968639235629527,-0.5691054567017653,-0.5110396680389344,-0.5018139574743619,-0.43339379991877625,-0.4740249621747151,-0.5092210423623879,-0.5328410450559851,-0.4821054715533668,-0.3721732556534887,-0.50958446987805,-0.5378506819306056,-0.4868975933154188,-0.4788606832115625,-0.5151136010824888,-0.34939564265817746,-0.384174440161257,-0.3864349335350443,-0.3726099182770426,-0.3018035751222734,-0.258328371750163,-0.1605455274769354,-0.23304479121620125,-0.26956315355941185,-0.1926765475152571,0.01036064307439788
GDWN,-0.033046207051138365,-0.09022315446017604,-0.229294175715696,-0.229294175715696,-0.17686285879965213,0.0,-0.04815751775427468,-0.0031919307989403123,0.0292334058400896,0.0292334058400896,0.01277768769255716,0.01277768769255716,0.08201094865220715,-0.04815751775427468,-0.04815751775427468,-0.0031919307989403123,0.0292334058400896,0.04626775663361027,-0.10292427898425827,-0.07781124497991965,-0.0009597235996033904,-0.1436836765472045,-0.2507257851675905,-0.2242784042923146,-0.2833111488502318,-0.30594510501166794,-0.13810614633069296,-0.19589566650359203,-0.3167268351383875,-0.3406456516690244,-0.4069692366122294,-0.17553725117482444,-0.1549223358770363,-0.20464038304808485,-0.20464038304808485,-0.20464038304808485,-0.3561296441383861,-0.32394518650011905,-0.5492935386569298,-0.4799500416319733,-0.4799500416319733,-0.3561296441383861,-0.2595551972685888,0.285091148512407,0.23405516478305533,0.3404730222775465,0.2957553628480145,0.27454901640682405,0.6197614107883815
GFRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.129859365809315,-0.18085851949189657,-0.42105751965822547,-0.3739936733225099,-0.18085851949189657,-0.04938365738975725,-0.12501754550133348,-0.15385833540709914,-0.2269119470855726,-0.3688597897436763,-0.42365359426766314,-0.4887154320396977,-0.5639877829847753,-0.4637936719567617,-0.44842943518655065,-0.23550813506663393,-0.08188914526977265,-0.0642013610888712,-0.10722299135914448,0.03563616225944899,-0.2713706849528559,-0.604876451261898,-0.5263291203363643,-0.4423438198896674,-0.3951517699759044,-0.25746957574795026,0.01860072442059968,0.7271761717848071,0.52792189223416,0.36983592147670685,0.36983592147670685,0.15143305729150636,0.32415209233165765,-0.10730822473626433,-0.2711008906125154,-0.22864979686114373,-0.1892747214635626,-0.29682271103590896,-0.2778142498551843,-0.23653806899367213,-0.37373162318743514,-0.3535329092920354,-0.3972766094593505,-0.35870925706839496,-0.4191063413421964,-0.4191063413421964,-0.43547559392640445,-0.39270637137104625,-0.2842681363262337
GLE,-0.042020026991452686,-0.04799746213022449,-0.11852134706046502,-0.15602896716585812,-0.19825006679134383,-0.2335521274965522,-0.22378852346649758,-0.24307315904304294,-0.24307315904304294,-0.2746072032874063,-0.26365186666503093,-0.25723655714374116,-0.21939704505254398,-0.24113995271269795,-0.23878192933059383,-0.23403142029429402,-0.2310481339602578,-0.2286764422397286,-0.16973536775996356,-0.26497746644459697,-0.3058096901421483,-0.3814132294436543,-0.3874799718329982,-0.38781109751122,-0.38781109751122,-0.3907875638201769,-0.38481170947705046,-0.38481170947705046,-0.38481170947705046,-0.394071860519116,-0.30657162002911476,-0.30845719552943895,-0.3103246193622523,-0.3103246193622523,-0.312189867180069,-0.3129142673977997,-0.3110608599830115,-0.3110608599830115,-0.2569882888905396,-0.2569882888905396,-0.27263803383586216,-0.28210372709439746,-0.2509796580556596,-0.22638980188958924,-0.22220926314698186,-0.24924635687034835,-0.24487305301829343,-0.24155230368741631,-0.2298838775902996
GPE,0.080401835199849,0.08447120593832036,0.06989124365144783,0.041887419790873626,0.06133441659500605,0.025586516991404906,-0.01922289391575671,-0.113859205553549,-0.09601653598148685,-0.07532886572350461,-0.07766896817319069,-0.011789151033761214,0.05342612083320253,0.058798452672297996,0.11873144039237937,0.058798452672297996,0.08936877616110639,0.051510019757267766,0.051510019757267766,0.025926473663006933,-0.028444899476980923,-0.15330258162810084,-0.15902582988809422,-0.22545882950831042,-0.21273773186193945,-0.2662941796471828,-0.19661276860840782,-0.10121028811916133,-0.13369419181479947,-0.13742716386041198,-0.04702421555252401,0.049190330908237545,0.06976039307022308,0.039196441946598215,-0.0194332339006843,0.07980870386671524,0.14608565861884304,0.056884984948699424,0.1402523351772922,0.0879431089960252,0.16625023913182102,0.21204106469376183,0.18096272380393308,0.19319940926318036,0.2865200514155257,0.38310657050731156,0.3795025817201867,0.3112827532264373,0.4290676611614277
GRG,0.07276826251683,0.27569402836029555,0.0025636732729212852,0.022223881870945927,-0.0076129513392579895,-0.028571718257307643,-0.08644412025515591,-0.19181618037806514,-0.19264702164772096,-0.20729568282229904,-0.20968234197523727,-0.2616291615289764,-0.26062060609802207,-0.22075101868193536,-0.18478843519471777,-0.1763365800400608,-0.19794570431201175,-0.16771486648482414,-0.2536805371636883,-0.23204366749224514,-0.24310339379384438,-0.21635968069096378,-0.23949866649733287,-0.1934082586185124,-0.15948627523225511,0.008621778676099145,-0.001365408267494761,0.003603339373815073,0.008621778676099145,-0.027842321546344695,0.05614100839965608,0.08453414531994619,0.08946704115165516,0.13677728604819483,0.15620210699072,0.16282541416348084,0.1887220843672459,0.352937853905136,0.4085503006424487,0.5375517540199635,0.5233242177562962,0.5093337954284096,0.5093337954284096,0.5093337954284096,0.5277693620142556,0.5165727491452452,0.5277693620142556,0.5334176242757915,0.5623226690147736
GRI,-0.03543195362224849,-0.08444065028579906,-0.21229442759061146,-0.24563442307104189,-0.1365816094368021,-0.07531114110061465,-0.09856015202455781,-0.09285819358634884,-0.07531114110061465,-0.06927517639512504,-0.05207132426408412,-0.039409634331554866,0.044105820105820204,0.17719767108905216,0.2421694027595931,0.2945158750983994,0.29221017339829247,0.32241462499329887,0.3539905587880119,0.2854760539892647,0.141937873246609,0.14373811842166284,0.0579430434036714,0.02005624017864549,0.014476660497635185,0.1323448402497247,0.10862921348314614,0.12506271379703549,0.20603334474160273,0.06167685288800895,0.22568944099378885,0.30409727729315383,0.21776263823064768,0.41952005524543945,0.23880072318200085,0.21692155895411958,0.15747735911031868,0.05441566213559046,0.08459745855867751,0.11741789354473386,0.1576946543389497,0.2457451643856372,0.26419639196391964,0.26419639196391964,0.3093582461914117,0.3228401351423824,0.3256838824098458,0.36780525673727427,0.5546101972647635
GSK,0.045383208578230194,0.18142023661256812,0.2253410136495011,0.10280789983760297,0.03480618381673173,0.07157904216704725,0.2411005621174982,0.16400125897980122,0.19982068638970252,0.05470265978868927,0.11426454212141013,0.06273639491445127,-0.0948526201595512,0.019471581437365604,-0.054365365942992905,-0.04293460489986756,0.05896749803138568,0.06409174682914331,0.15675649400740133,0.12904150731669106,0.06993469035094413,0.10298346549517867,0.22082322186931247,0.16942033103796028,0.19030211033594902,0.20901450139712652,0.023365779052505253,0.4092582675056904,0.5144293556455721,0.5854145304344303,0.4500429180001273,0.6163525541452815,0.5754389499740948,0.5706332877070046,0.697527858500836,0.7230991537802851,0.86682151347406,1.0139861426432009,1.116358560530193,1.2179408213049787,1.1676362844300114,1.190214564109131,1.0797293086808168,1.289173104028039,1.3988946498775001,1.4706660347123481,1.562064671959257,1.6246990898366698,1.6408455121369885
HAS,0.0660863285811808,-0.0610853616547925,0.00973545094107453,-0.15821492344515797,-0.09490910947712428,0.19334163665129434,0.3057407421049141,0.24443960796427855,0.26613807635986975,0.24908742406945428,0.4273876630697373,0.20847451849326726,0.307541936530886,0.42005752237203664,0.4051639396245559,0.5877052337402924,0.6918781677436596,0.8610606553762481,0.9349074316653565,1.1301118815569682,0.8066025235950016,0.7148924642756938,0.5210932807002486,0.630482375450732,0.5406605823554975,0.8086671700577539,0.8830259635405597,1.0871710332646454,1.2763266039965067,1.3869243199569077,1.4722167982370498,1.7506672873991307,2.036505978689142,1.9756912384373897,2.0636926161504423,2.0748534156749816,2.21267649031229,2.2007259069322305,2.039421790870743,2.0665547904916783,2.2276526394376965,2.3212104178377366,2.6731805371352784,2.7852734533495633,3.0784381399415564,2.7770461761384215,2.913128904783981,3.0499234583133408,3.2947518899011436
HCFT,-0.03144425988118649,-0.03048566083911175,-0.03048566083911175,-0.012421470375437949,-0.012421470375437949,-0.018517200136689782,0.13086810653848358,0.1445852151965994,0.16116670035711889,0.10511422845691376,0.09754796592627968,0.033812259099839315,0.05311282560537767,0.19249366398809786,0.19249366398809786,0.30789883120825734,0.39809143274379344,0.4878854268970505,0.3674443055803527,0.26768243342651177,0.15162222667735903,0.12007247083292705,0.12007247083292705,0.11777487696311728,0.11777487696311728,0.24383554228281157,0.2924252367113527,0.28639544648688986,0.28639544648688986,0.27647380165365787,0.28188605911833897,0.5430064803518866,0.46179130748269004,0.46179130748269004,0.3954592384152884,0.3954592384152884,0.3954592384152884,0.4189129383188728,0.45560224681138606,0.5490746879108284,0.43093051014583006,0.43093051014583006,0.4926538257489632,0.620602099472193,0.6175217937135551,0.5582670223347501,0.5469367145421902,0.6584025021051365,0.8116983809924305
HEAD,-0.11994444537407334,-0.04258318781140347,-0.11980911842463782,-0.026241822344247656,0.09584846151025062,0.019603494165017388,0.05263065189438643,-0.12587944476136148,-0.045503913112921235,0.00318105134166502,-0.00637631038582076,-0.00637631038582076,0.0705923451061885,0.10162586639138782,0.25639381484479307,0.5672549893787209,0.7081403990167499,0.937304481724613,0.5656536547026461,0.534339777657963,0.21773593748408082,0.036716425678078535,-0.02209094925627131,0.029714059255813163,-0.028205315836118072,0.1027438968132417,0.09190403975808947,0.09962923095323539,0.18331584262321066,0.17898537143533555,0.1614564606878055,0.22517554200194767,0.2633793139897469,0.30971531263012575,0.3400228714935982,0.3057091044156526,0.2913618929285289,0.333221787192272,0.30779499299719904,0.4431538275778799,0.45079141580889504,0.45082663688669844,0.49003914528635906,0.42580044853748156,0.4981261202541958,0.42580044853748156,0.4927188709878858,0.6121339645800457,0.8223984142715564
HILS,-0.04009145096758382,-0.01768598355724882,-0.11031201191384254,-0.04551476891902417,-0.1917772058338283,-0.17434099642688605,-0.12390013591816296,-0.14986811050951,-0.1033750640603266,-0.10781671159029649,-0.1210392220188754,0.15603171606569766,0.27592853049955735,0.27772561293688036,0.22329321280527403,0.4236559139784948,0.6515406917942148,0.6085900045970971,0.3762220474210587,0.3176609823013612,0.17963783471392802,0.00163572421689695,-0.04223039024008768,0.033196946049689924,0.09343332886924682,0.39590813244429235,0.31215514008678413,0.2785926815263351,0.18966438389431262,0.18966438389431262,0.14968317296409284,0.14968317296409284,0.2215240375024936,0.17196172248803832,0.02020075804906485,0.03507437457741713,0.05043314177888325,-0.19883557387237105,-0.13003019001953475,-0.043502030615432674,0.02907318712713214,-0.08457599880405131,-0.10651491938425628,-0.11182826891000075,-0.1424570248223226,-0.24640802387471927,-0.3016479443462393,-0.3016479443462393,-0.24277367298358432
HLCL,-0.04217249131412215,0.011556511132703395,-0.018967038254872004,-0.006114033840466382,-0.030830023867766676,-0.032468559677291786,-0.104280889311964,-0.09005532567762331,-0.04852650922207857,0.010157314505140569,0.14740643466841763,0.10898314880500437,0.19472591869124645,0.25965400061785604,0.41118449514031075,0.49245081592191564,0.44701237634742474,0.41840476570086826,0.4086858886697664,0.42263185439320816,0.28864893336844877,0.07227384291725114,0.09318796219754688,0.2100902683318906,0.23274211427995573,0.22753101441276447,0.20007357900545708,0.301416317574307,0.32759930540481874,0.3312293398266928,0.2843193868444538,0.3191879431668059,0.33734198838401097,0.5083695551650791,0.48088738234314965,0.6993123567409876,0.7253781868189992,0.6626456896258792,0.7501251877816726,0.8757906843013226,0.8757906843013226,0.8878771510147387,0.8551658767772512,0.9664817940680008,1.037094860425904,0.9055222369343405,0.8811995386389848,0.9843458512450318,1.2272292776184623
HLMA,-0.1075404567887065,-0.07462739405954621,-0.19827625868388354,-0.21518645289137084,-0.14716390153183578,-0.14716390153183578,-0.18759906759906753,-0.2993446182300672,-0.19454587474000462,-0.10344709312296352,0.02600435695641079,-0.07758270842523152,0.048432705613380644,-0.23254892173989639,-0.2563478854606752,-0.20935860014216356,-0.16863331318978403,-0.22825509300265723,-0.0642083594379308,-0.04577811849742641,-0.23131892368769302,-0.21517467085015995,-0.224488584949044,-0.289111899808265,-0.21202803527017866,-0.08314772268892823,-0.09583354952524259,-0.1500065036420395,-0.07018355150825262,-0.1643408622260586,-0.26375235895558125,-0.19163148861158796,-0.24552972247478022,-0.18172426746806913,-0.23983597975920445,-0.24198529731610774,-0.23767443895183515,-0.3174037369266325,-0.31566132579327677,-0.29398895296230776,-0.31127066728147024,-0.33671669817425176,-0.30053518865400053,-0.30053518865400053,-0.2560939167556031,-0.23263904178959882,-0.2577943097279801,-0.2925845737483086,-0.26182911848180623
HMSO,0.05639357192152206,0.24580096416618047,0.1166093298472548,-0.044937736870600986,-0.10057859850584139,-0.11226834124674534,-0.14741420976317066,-0.16349841243660057,-0.12447129909365562,-0.1354783720434689,-0.09171908930130501,-0.10744456177402328,-0.011234859747032866,0.041429231480055506,0.12347354138398914,0.22131246237206526,0.09710391822827935,0.16065911431513902,0.06114976199194433,0.06139960758665808,0.0788990825688074,-0.11807668898356649,-0.19567027477102406,-0.18566095299265384,-0.18877091956091407,-0.11844077961019495,-0.1306620955646025,-0.070856043603719,-0.05283062915839842,-0.09759786476868326,-0.09946063525181437,-0.04451038575667654,-0.10661910424098298,-0.046553709491692574,-0.08183217163030687,-0.009545199326221221,0.03521126760563398,0.030295335077071606,0.08959071865936208,0.12885005982026088,0.175557036479008,0.20042606071365165,0.17610226976258803,0.21045408437257596,0.22811478387213957,0.26156716417910464,0.2248520710059172,0.20259655571034774,0.3116089613034625
HSBA,0.015716170214868486,-0.009227169486215603,-0.007156802150474317,-0.1739731953377519,-0.12906362818797146,-0.03797654864943234,0.027176119524176867,-0.06998019601806715,-0.057600081946604376,-0.06905195569783273,0.032642024438152006,-0.07493212917851177,0.07707576136526906,0.2355961174531469,0.3723819016429011,0.35280750182131704,0.46083448211153843,0.5614744296922614,1.0872959399395685,0.8887572087120432,0.5320561341891727,0.4457047348985379,0.4803873525302982,0.20271795968815343,0.19391372567525322,0.23130410448896166,0.389825038453087,0.5173548638599017,0.4755308989378375,0.4954928994694918,0.03547365566918548,0.2151884294642803,0.06816862459495687,0.21118172243764666,0.25128588738593916,0.4635386161666557,0.6557566139297457,0.5545784113427239,0.6090931495305554,0.8399603650776333,0.8548662023460409,0.8534224623414679,0.938596071144655,1.138639701609239,1.2135061242344705,1.3839322520994544,1.4947677213395618,1.4492134559535335,1.3957554093082716
HTG,0.10000604722885731,0.1544811938214503,0.20372695674328045,0.11888088230319016,0.13386015736153722,-0.06278249288011672,-0.20629244762293308,-0.22778958182539866,-0.19910400774912218,-0.12309262769948692,-0.08590143998231103,-0.165518633462014,0.022491536689802194,0.05563357804021707,0.2919897650252945,0.05137171376800076,-0.08237611675267742,-0.17559668473858037,-0.22481219749440395,-0.33506237622767077,-0.5200377317418279,-0.5037958350837184,-0.506579339977323,-0.45794407840823415,-0.45345628212119704,-0.4014532489978373,-0.37046977310796403,-0.377789065733529,-0.353979880847739,-0.4049799399096846,-0.3861331007025326,-0.2557914514913199,-0.24351833849883908,-0.26766457784371467,-0.27537438515386214,-0.24143625500292432,-0.1684455339744798,-0.22913049051942147,-0.20991399904443375,-0.11421493136926675,-0.11421493136926675,-0.11421493136926675,-0.01985597012713758,0.2676504407819087,0.2847875067982286,-0.16111604311984773,-0.2164281652767247,-0.32411664929597617,-0.3628841949123973
HWDN,0.018243183623047665,0.17094591103993384,0.1965053976297939,0.5307107884517981,0.806559598294345,0.7387902266886579,0.5988995485327313,0.6081450211075243,1.2079781793385616,0.7387902266886579,0.8672048768432328,0.5629568335402013,1.0160099617539804,1.15671535277606,0.7387902266886579,1.0160099617539804,1.1211922698984607,0.9877225291589933,0.9205219454329776,0.9218246566050534,0.3726986434108528,0.19181827742139035,-0.033061729448402355,-0.15524663175744924,-0.07383647284762795,-0.3994329773985851,-0.36468873503938115,-0.349640618050873,-0.3629119527791441,-0.35501678902737466,-0.46909951163526065,-0.4614041132510366,-0.45957416370615867,-0.38207791499686483,-0.400655772383521,-0.4160279284269648,-0.45957416370615867,-0.595369221568645,-0.5815610692659873,-0.5687184853962515,-0.5843198386135436,-0.5988318584070796,-0.5927373348067093,-0.5835675834573482,-0.5388684312249507,-0.5465530348497579,-0.5539857140046046,-0.5440216461973304,-0.4977175021052165
