Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.06428379558122366,-0.049712827058072784,-0.0044625695709582525,-0.0044625695709582525,0.08252912418443192,0.12625030725887276,0.13336504614213673,0.07372823304611176,0.11461666573102036,0.07888206632976491,0.16879243357796003,0.22781992084432723,0.14515322797708308,0.09482584321294008,0.5429089496179254,0.5995488479510178,1.1133226893737804,0.9265152985315999,0.8168618838457784,0.29585554226041544,0.16517996870109553,0.10839427603788687,0.06165225915693795,0.22989882304356812,0.2555384582955671,0.33923914021045065,0.42357974235797413,0.4124733222670145,0.33923914021045065,0.34921965252452036,0.5511458333333334,0.690190403223518,0.8199150600384981,0.7178289208052142,0.7589180250413421,0.6988676877442173,0.7257424308271765,0.5535327717065281,0.749515361569641,1.1547588901349348,1.1188858453985984,1.0616087498269415,1.152422939327142,1.0082265677680375,0.9676268498942919,0.9826908994074961,0.9383013342011064,0.9538148658400576,1.5596905887408683
CTPT,0.05582328068648179,-0.04533784485701131,-0.06878980891719744,-0.04303714612992959,-0.05483397002644719,-0.05249513933895,-0.04102564102564099,-0.04573437569536132,-0.026601700814090634,-0.014160485502359932,-0.04293748326241553,-0.04061087828667731,-0.014432357897962156,0.026210417165191124,0.058966845553616754,0.05627165399582923,0.08176100628930816,0.11771758205480176,0.1727557791876324,0.193270140421822,0.21092558778683435,0.247609627431586,0.25137143524102257,0.26664828889851533,0.24785164206319954,0.26657347063340486,0.26279421291297766,0.28981032201146895,0.359425190194421,0.403989698371819,0.4465157068651482,0.47595447870778274,0.5277269812620231,0.4962435745353895,0.5550183716882615,0.7223486572599,0.8136400800699202,0.927430711610487,0.8802759265754705,0.8973012829966083,0.9048859934853419,0.7898720089037286,0.8052421844306001,0.8746867167919801,0.832393323078676,0.8897212185305958,0.8110870238463923,0.7509458613462534,0.6988327259282734
CURY,-0.039348755651708145,-0.07198553791299422,-0.10249840878511762,-0.08679256625850862,-0.03866721513780336,0.046302152146824316,0.06610201933199322,-0.014958763919756257,-0.015817435402076918,-0.06840780417638848,0.07998991723732285,0.10159541154365948,0.0382697523557427,0.05377486701330958,-0.02072588963383193,0.059504409965062566,0.16738975519785382,0.2434875145579769,0.232349492222935,0.35562343320271617,0.4280079991112098,0.4364847729373078,0.44642625278083137,0.38499506825698093,0.3063010592971893,0.5666696356996526,0.6967455320877334,0.6219321022106821,0.789922177529498,0.9603864564268616,0.9317622169042417,0.867500041910914,0.8788497217068643,0.9470574869347872,0.9310366745058158,1.3520829374379764,1.2778709308032061,1.1329116751657806,1.2451679218536906,1.40636385892654,1.7493439075958634,1.8876532648987738,2.2325840088216515,2.6711376219351437,2.4119226528361986,2.712573320298613,2.6565166965731537,2.2299283829626835,1.8374172185430462
CWK,0.08329084214916649,-0.061039688924498625,0.029272911928705625,0.10080988903696442,0.16831239630886663,0.17315437246418042,0.1829597341871696,0.20453322675357022,0.24808376899669637,0.25509515395217064,0.4011593646902576,0.47517411875245497,0.3895389233430435,0.5348570726469473,0.45911707473555996,0.3888772962490603,0.4568210992621613,0.5340771662918729,0.5305984375152604,0.607129072856943,0.5734135912051002,0.6128412659949793,0.6937484402541183,0.6346017814913778,0.6320112922892824,0.5662331078318608,0.7365919063871282,0.7974681564525412,0.938315039567156,0.7990232041200749,0.8388265299047564,0.8021432693272672,0.8287590144422026,0.9027639347410736,0.9961059487624837,1.088719448658237,1.1158737756830397,1.1790654432426213,1.4475106588693292,1.7108423504103483,1.7650943305434632,1.7039964990047571,1.5555687328499572,1.5194885862901022,1.6786358572274303,1.7371584083428466,1.6672303700483195,1.7067476860029673,1.8000815390412828
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.05598598172517244,0.08201295133420428,0.05737743298275211,-0.025189100302536183,0.11207688291174556,0.16418826967843692,0.21785635262210068,0.15611939213019022,0.1336704086989935,0.11313686273416823,0.40641464088261103,0.4428650635525977,0.5284426616044864,0.6670383040640138,0.6779404371038262,0.6856086581330796,0.6930061774392617,0.7476991723964337,0.6687929388242078,0.7518153262802261,0.6636614916101706,0.656253084558017,0.9799410346147135,0.8058677307320632,0.9305693214172575,1.1777214482545735,1.0244120886233175,1.1233545542143055,1.1705400626205122,1.394844236351013,1.3505118786588817,1.2827259037282808,1.3586986655733542,1.3532337218260033,1.5784417246065416,1.594555488563401,1.6782517082167874,1.9344356862623657,1.9143184001534186,2.1086081681751225,2.26563298238975,2.233969011763966,2.4992252182060684,2.68922779309692,2.9825658919456153,2.8927716414159317,2.896321409998508,3.024887000308995,2.9073919100625742
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,0.0032054657770734796,-0.009210233794752387,-0.04731636877625722,-0.0810093129147782,-0.013145883607638909,0.06909195942505786,0.0927701438164914,0.10595831961712787,0.14955834201909823,0.2102941257973876,0.15369416488364118,0.2479684089012837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.002924218651034094,-0.0033868051471437344,0.04789686461706699,-0.004429022018994755,0.018742369561425942,0.07846424685022368,0.12597840846262853,0.08081066188057773,0.03640178187268228,0.068326468483775,0.07009223810786058,0.039452704860862164,0.013154500575001116,0.00721708350492789,0.0738510211461807,0.0010571713760176848,0.08302973992844165,0.11563427442431218,0.10652096375977904,0.12536733259372812,0.05172369444219105,0.04924140236271346,0.09638565814189493,0.08069346486421636,0.08626707793587896,0.12798475472595006,0.010955834944174736,0.04979884408589763,0.021425666089106565,0.03343367735454694,0.013997829074253287,-0.012768396979268681,0.06050180860990095,0.05694851713002502,0.04032479038415859,-0.016320084882207375,0.03979702422172404,0.08582549182097177,0.13869767149581835,0.11267924054342582,0.14658318191655906,0.16793644887741088,0.20035228893714896,0.2096785572589559,0.2676824891068188,0.3859652477436759,0.3387371519385325,0.3586411322307643,0.38368505084863425
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,0.30919540229885056,0.060975609756097615,-0.052803483941208484,-0.1403162055335968,-0.21338155515370705,-0.35315985130111527,-0.3127962085308057,-0.2018348623853211,-0.1658676893576222,-0.41414141414141414,-0.385593220338983,-0.4185300439511085,-0.3598761544302457,-0.3382671727274802,-0.4595037872010497,-0.4367240388051816,-0.4820374147594332,-0.5226782686937296,-0.5117708128735374,-0.5112326599954606,-0.5068860249232272,-0.5106933194452725,-0.5152393157630801,-0.5022547288661363,-0.47666969436307094,-0.40783777749946915,-0.47666969436307094,-0.5206305196365167,-0.5897700920706803,-0.6053118671379938,-0.67301395441138,-0.6155209337803308,-0.6095135076907885,-0.6552945567444591,-0.6560851580585176,-0.6566855555380171,-0.6351246615466688,-0.5953793249066814,-0.5724761102598854,-0.5736828023642473,-0.5964603543170857,-0.622353872652517,-0.6126705696413863,-0.558403430443972,-0.5700905577062009,-0.5349240001667859,-0.554946690798446,-0.5073517836696743,-0.47638496177610223
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.031505455890512346,-0.04883647973917904,-0.021133050111035945,-0.056166830556896974,-0.06827535303696508,-0.0944110405815064,-0.0901569690969719,-0.1309775096700917,-0.14344554455445535,-0.13687554374286648,-0.17711276715553226,-0.193336234226394,-0.22526937184777618,-0.12513281304776946,-0.12767576491719612,-0.1316009250931517,-0.1357051135182945,-0.04348851608338,-0.37239197933896284,-0.3667419476364573,-0.41518022118669273,-0.4482193243994823,-0.4187677704740047,-0.4187677704740047,-0.40786952030166856,-0.3835987330732853,-0.45551309356574976,-0.4674314343827001,-0.42792351152899344,-0.5043966049288415,-0.5260821358295753,-0.5109339620650459,-0.49498204370221965,-0.4749423427068582,-0.47466431759150707,-0.48821096271616393,-0.46329931460731777,-0.4796224768699714,-0.4580227402578744,-0.4809255084424404,-0.5254450506853122,-0.5078176913764173,-0.518639691972135,-0.5106875893648983,-0.4928742596405006,-0.4878578972211215,-0.47353816045061314,-0.4328857065941326,-0.46538393086673646
DLG,-0.09082315384108763,0.07931456957796201,0.04330164427414274,-0.011345225008522308,0.04623223123411613,0.08965298885511652,0.17667143807952157,0.13300646135477767,0.229046634986239,0.21412544979891357,0.29163122128924446,0.29366392012990916,0.2580272546496667,0.3347657461991935,0.4219520391355367,0.4263444663026901,0.5146733485514434,0.42487206805372324,0.38500791457623484,0.4371930645107407,0.5813860876597519,0.6684571827489916,0.7364660768946147,0.7906636327057293,0.6717747106485232,0.6597136041255409,0.7772001817706111,0.9230316485874361,0.9457473031954589,1.1041403428683227,1.0573976948460841,0.9729492157642097,0.9341850880479583,1.1408594391500166,1.2184720109326252,1.215216271884655,1.2645219023889527,1.1313136317471328,1.197956316260059,1.331785536835449,1.3669384049664837,,,,,,,,
DLN,0.029556328502874374,-0.08006034705016107,-0.16184979152918744,-0.20641132044413768,-0.20579009119580693,-0.15930407152964232,-0.13655452491309195,-0.16005122958654927,-0.12668379470961955,-0.14787123053773354,-0.09149818624089201,-0.10156335297763985,-0.1007766479519866,-0.06446939675619956,0.02652809291923197,0.013696733753937984,0.04250255646718104,0.14008047432556725,0.10489901671522883,0.17316951523291002,0.14622994645127374,0.12375458952498475,0.14427520644424008,0.14343720820130024,0.14932701253619718,0.2269716456040487,0.2520523408878246,0.3016126788502065,0.2465562876000693,0.3016126788502065,0.31799810198665335,0.2741178553253987,0.3661963528597387,0.32579346523772856,0.36035361231881335,0.46470631208124513,0.4329225025567027,0.4633538969502129,0.45796827774946647,0.5223942388815233,0.5064761046051902,0.6122195659582399,0.6652303396560724,0.6162267499476988,0.6881738465671332,0.7957065296971781,0.8181262711535056,0.8643676159002469,0.8643676159002469
DNA3,0.0037736859008672408,-0.006223735305069478,-0.027460371170514586,0.011259066796578843,0.011259066796578843,-0.010382455768619625,-0.0008557064926730806,-0.04236614808929451,0.0017695318783848002,-0.054267490128581675,-0.039214173673789654,-0.05577316721841752,-0.01921461570768579,0.020288905272930702,0.05634559384806748,0.04754962431310972,0.036420626334914274,0.03708226934606418,0.025216079023185456,0.0591303361868587,0.08273204091686215,0.060122003121010126,0.06256398589466494,0.0884409228618035,0.06723793201942296,0.059971631205673726,0.07404852247901572,0.09012399708242147,0.07770406691664244,0.08682626021699291,0.08559474693474334,0.09184418924052484,,,,,,,,,,,,,,,,,
DNLM,-0.05592533294956448,0.11204503740058058,0.08767175553848938,-0.005511617332448759,0.04804654297731137,0.11747539962006348,0.1274591992644376,0.12557390824554915,0.10706023320576596,0.0605450677757533,0.1193336364902482,0.18363450537283343,0.08577213805316664,0.17489331048366497,0.10046719721265385,0.1949227230713011,0.2177929342349314,0.2608598679161831,0.1590861702275539,0.2547386478418625,0.22937595718448156,0.13866190992344252,0.10578113732998484,0.07418703441879027,0.061125410010784975,0.1297524790204163,0.13036700139290391,0.16260927761743416,0.18520755897005836,0.13720990891314622,0.1360014441244739,0.09345909289848575,0.14868534568115965,0.21386172485451516,0.26725774002777425,0.2861175164074128,0.42563313457716223,0.4163403966198138,0.5905293276108727,0.7465164867964245,0.636261951834536,0.697935703922417,0.847127690799639,0.960315734411642,1.1122647693053036,1.2273613633935248,1.1224196299030216,1.0706558684848502,1.1750917064740696
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.03417974733731011,0.07544324797854096,0.023117827536360158,0.004729502171008093,-0.02119920692599153,0.17999940456697128,0.2413757617517831,0.20661311576649255,0.3569580506795915,0.3089436264218417,0.3673370821402697,0.35610244880003905,0.46651972133244524,0.6039693826817905,0.5535217340179515,0.5817935107953864,0.700614181336733,0.908149931224209,0.8217723613536974,0.9968691521520081,1.0603218452261602,0.9355052495727092,1.1015694829492948,0.9771742538696158,1.066952744935893,1.125722122619102,1.207322603486272,1.059358391971735,0.9070088736450679,0.9037636806532403,0.9200744652138104,0.9163345512816086,0.6946621303835274,0.6407931776784235,0.7549147353506729,0.8328081544752504,1.127417301823424,1.2567145483236,1.1922532929826084,1.27456815629176,1.1777301591039318,1.1532903366007745,1.1117910777217062,1.2567145483236,1.2422334647960174,1.3966224679307215,1.6195556730524108,1.6589708940705172,1.6230724867874935
DPA,0.02761627906976738,0.0,-0.035063113604488105,-0.035063113604488105,-0.035063113604488105,-0.015736766809728242,-0.015736766809728242,-0.019943019943019946,-0.00434153400868309,0.15630252100840325,0.002915451895043608,0.017751479289940697,0.017751479289940697,0.017751479289940697,0.02686567164179099,0.03148425787106435,0.03927492447129888,0.03927492447129888,0.051987767584097844,0.10256410256410242,0.11869918699186988,0.11326860841423936,0.11869918699186988,0.13531353135313529,0.13531353135313529,0.14096185737976774,0.1582491582491583,0.18825561312607952,0.17206132879046,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,0.047227009103378625,0.13810049625402043,0.07792220953222562,0.18209571268856606,0.1997935806981035,0.23679654334022082,0.2309724681456793,0.20573422340414682,0.19047970801841352,0.14304520186253655,0.16685864356800595,0.1773708836001502,0.27844764796238475,0.3608334868582659,0.42821790819518935,0.5161079278200633,0.5966768641414157,0.5934955086680609,0.6550373665563487,0.7478547648703986,0.6358582145790208,0.7141468917448937,0.7364724666025628,0.8016565461520873,0.7595851785191423,0.708565710173608,0.7195088831051262,0.785596656006849,0.7726963651817411,0.7131916291790084,0.7752644526855841,0.8093550817948774,0.7216212847849979,0.8013727861156557,0.6965829756487372,0.5928893827441515,0.7465116431810794,0.9762057375998394,0.9762057375998394,1.1008751745510068,1.0086887552286443,1.117634762249847,1.498810113914267,1.5676225006819342,1.529159721611269,1.6261795539051813,1.6926811856524808,1.8596304451273116,1.611299326842346
DPLM,0.017832212806942138,0.09213540123039077,-0.027351718350688392,0.013908482345213358,0.1434490477505821,0.09777929314845824,0.03717574937199841,0.017969005740564814,-0.10266147921264801,-0.09112190837909817,-0.07015230588365706,-0.06198565385322785,-0.049462404069953836,-0.03535674510943243,0.047056079678343465,0.035454058180518944,0.07358139456555612,0.10962812111085007,0.09999361570329923,0.18764915522949188,0.1525325060383853,0.1784437469267941,0.14954604059037258,0.06418695027268306,0.023693562191786866,0.09613522998278867,0.09849054002825941,0.1000676435873189,0.12765441838498148,0.19521089210820874,0.23898369978213263,0.33691102331160727,0.37713537661260377,0.46807756079587337,0.3265869671525632,0.39995607967147606,0.25047910663530826,0.3900383542766437,0.45580061292252627,0.6172230354166615,0.7753351564806203,0.6599910946080718,0.8687941183368122,0.9024736711739272,0.7907901131221085,0.8683614345543909,0.7598628544927026,0.7890010467442885,1.041352324106926
DRX,0.10012208721572424,-0.028736133711827483,0.066122361585359,-0.02528372064270512,-0.05587158069119691,-0.0016146479170513484,-0.10028578357481488,-0.16644712785969495,-0.29012639801304874,-0.35308517876497114,-0.3774115107582253,-0.27541387907033743,-0.36151811083140417,-0.2991895876082463,-0.4361143810815241,-0.5739217377401362,-0.5611537489185923,-0.5935185185185186,-0.5898450286249406,-0.6249923198433447,-0.6061132807620887,-0.5940365693001541,-0.6137732679310295,-0.6630989857838807,-0.6764502189671182,-0.6717759856226679,-0.6723931649089514,-0.621901115458553,-0.5927258090207372,-0.618588683991969,-0.6268148028346525,-0.5941898123324396,-0.5526825946958055,-0.530038126699867,-0.5704735009284776,-0.5672195867280887,-0.5626519781428849,-0.5491105365377054,-0.5141460984603374,-0.5024822116926895,-0.5252756130728662,-0.4733016735516484,-0.4219872672173616,-0.42748255599329466,-0.51139086871191,-0.4888536494437631,-0.49765832833316515,-0.4828009425039772,-0.43927441055489036
DSCV,-0.004000878911614381,-0.038461199876755114,-0.09665627351897643,-0.09808471196363477,0.02473508178572925,0.02473508178572925,-0.12165623278610749,-0.16181165203511583,-0.20603040644910398,-0.1420334935746379,-0.12446544585923447,-0.013337548835843815,-0.013337548835843815,-0.004724610344937541,0.0916268564232745,0.2572776978417266,0.23848831539918147,0.06147200450921031,0.10212400988850212,0.20464759761995355,0.08651775367184444,0.04679758105479048,0.0005954507562224709,0.1406164337070086,0.1370424155358807,0.11262663047076749,0.10332079092906388,0.036835935089776006,0.07812577114035002,0.3290340636008007,0.3536497707274755,0.4796962738683084,0.5856167117898543,0.7048182428319467,0.7860080285824074,0.6307012436362551,0.7244123079837703,0.8064334739105266,0.894245777114911,1.2217792378182115,1.189775461106656,1.0932541203526256,1.1586592620407519,0.9749215734136132,1.104851375439611,1.0059503039429947,0.9316479649132117,0.8193417282963555,1.1143858222751337
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,-0.04166666666666663,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,0.11898305348137894,-0.06365997570007786,-0.08311841899035377,-0.08311841899035377,-0.12406757051072625,-0.15144262468022252,-0.16056927803179033,-0.11265935369107605,-0.15660858339285832,-0.09468908272369148,0.0016733601070950677,-0.028268764676124825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.36237139483892755,-0.026783027384893132,-0.06837763519706697,-0.1244831659775546,-0.17899838449111471,-0.24339614615679106,-0.3109419489801849,-0.3047336121643278,-0.3190536350063168,-0.3572551357797171,-0.3555434782608696,-0.28920236572890035,-0.3360706220488606,-0.2654401288484174,-0.4134252312562864,-0.4245923913043479,-0.5467125382262997,-0.5180001354921754,-0.6148457715751978,-0.6615610015982951,-0.6463078773899125,-0.6479494893515954,-0.6535955986172648,-0.6411234186792567,-0.6678090186667165,-0.6370999826578392,-0.6512660647589918,-0.6736659603159314,-0.7009356793973989,-0.6619758459155652,-0.6666604197901049,-0.6480435320306703,-0.6141815973276648,-0.7169793307556447,-0.6898409709144173,-0.7112640618151713,-0.7523253871003677,-0.7563241066107721,-0.7507339803104089,-0.7210473076289727,-0.7209948001223501,-0.7601618068430811,-0.7095762919421993,-0.6938343431561553,-0.7170018456055496,-0.7061845452443094,-0.7772992193515673,-0.7697252160403922,-0.7872559279968903
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.02055190062618184,0.06861481683153348,0.04659196624852613,-0.06969419250176445,-0.0059599853673635295,0.022762674078578016,0.009510636595374988,-0.08827370474946705,-0.09597805280021288,-0.23523961274008898,-0.23023686561635182,-0.18102444973037135,-0.16058265808046002,-0.1344069158841863,-0.07504346551037933,-0.02994321115126486,-0.10754834243675182,-0.061961942292066086,-0.1479896770458986,-0.09873657998938645,-0.09054116677822976,-0.1604988735420212,-0.14434507949734032,-0.15682389952118847,-0.13737460562431003,-0.03879622323202081,-0.1105459819315332,-0.0596196439219695,-0.061074342822209804,0.014136101605383589,-0.039632438898404065,-0.03165039282013604,0.10575081072282666,0.03687222988640704,-0.04562597935916135,-0.07696247249847143,0.0014174264072208675,0.10706764278192837,0.04848063920597889,0.11054104184350355,0.15133302913760516,0.044500032524940725,0.11850904301129739,0.19171991282698309,0.24713857016769647,0.2578318057840352,0.21948120991183195,0.33390226035208026,0.5061995804410486
EMG,-0.031231925968768004,-0.02788172617840623,-0.083523778903555,-0.04909208936653631,-0.04850874185807341,0.033594339530188755,0.04460951814985381,-0.03781451274472247,0.011324409328014706,-0.12447702218090051,-0.17406830230937298,-0.19892905969922525,-0.1532742993392796,-0.07933168640938582,0.015648472709063554,0.16477266452418005,0.32430532012405644,0.38256537982565386,0.383726269663216,0.4293710274167535,0.5602846322267587,0.6367770069990843,0.6846737481031866,0.7091348101573514,0.7280085197018105,1.1256197347736707,1.0032859747758698,0.980266616597822,0.9401236157610093,1.0731822381223832,1.0570888026369682,1.1036160919081714,1.0508487759348202,0.5471468387853893,0.6580829756795421,1.1490514905149052,0.9709779297714487,1.1027353562741733,1.2573734001112964,1.4713890711406878,1.3164726553920492,1.2387815750371471,1.5961599999999998,1.4983773540210823,1.7517480692965974,1.7134477346986028,1.0947585850761685,0.609574825260202,0.4546244448735277
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.6551556420233462,-0.0491752736241714,-0.23682256867112106,-0.3626453112890726,-0.47748739887331104,-0.4912360291994886,-0.567173081646258,-0.5639140271493213,-0.6608193566125928,-0.726419906411479,-0.7277001523077942,-0.5886628876292097,-0.6375069789309746,-0.6081072495075925,-0.6107412199047048,-0.6785658450153733,-0.7924140948406422,-0.8654934414968434,-0.8794688657215161,-0.8917115820151337,-0.8976002125028015,-0.8969449387233402,-0.8948525839363797,-0.8812464501968637,-0.8997936737445779,-0.8900691523490412,-0.8936964108750916,-0.894161554630861,-0.890318393185799,-0.887423685195156,-0.8843709577639053,-0.8841864133087987,-0.8778444536866497,-0.8881179767638016,-0.8871610991182174,-0.8980318898321196,-0.8915497415339171,-0.8890597598812896,-0.8801666941899886,-0.8706525044300678,-0.8767016491754123,-0.8745691364426684,-0.8721353275910321,-0.8713418577000898,-0.8683036190882887,-0.8743519489911284,-0.8864537982198577,-0.8891445003594536,-0.8851043616753751
ENT,0.025539685076744867,0.06905854209169138,0.05326980272521831,0.3420675444212964,0.2528208691219884,0.22185168855840032,0.13254836135041503,0.22039638958014396,0.15622147429256228,0.13490159217024922,0.17570718790484463,0.09823665523019232,0.1217279335861523,0.1705545681070184,0.11525663602087222,0.12344919902489981,0.10718566245967964,0.08355922463085452,0.2284455445250002,0.27507688887242,0.25820340232855044,0.2044593400246768,0.3884719364080216,0.4854094421341928,0.4735726444484889,0.5739028350574404,0.5854511666481088,0.612437911967761,0.6427281334786723,0.7202884603367037,0.836785893803184,0.8661719445561735,0.9992737413938353,1.104499747720566,1.0971356018283394,1.1810201397581963,1.607745064605358,1.329756262694651,1.62908042098293,1.62908042098293,1.62908042098293,1.9175863774464776,2.7415934977029925,3.284931563709568,3.3422472264577525,3.0196051709368428,3.28355360069711,4.018302464634679,3.3930167241159195
EPIC,0.005588696071342492,0.005543942561119675,-0.0088685837140553,-0.01727583603499583,-0.026641838096215453,-0.02143341490020334,-0.01050842910164107,-0.008602150537634357,0.002491731980247547,-0.016052292231757748,0.006290833573345145,0.01995851578704788,0.03393816680943851,0.0482235907153008,0.08609011485226259,0.08609011485226259,0.09405540814476665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,0.009534277050200712,0.029402944383860374,-0.018698996829357162,0.03447945205479441,-0.030466041853896564,-0.04561079796779832,-0.0664581607802901,-0.03701861769956649,0.013188611908659054,-0.014832885433245457,0.03623963993633006,0.06612737001115288,0.02902421409786471,0.0509783728115345,-0.012229895882383768,0.010274384941604486,0.1456203161503684,0.037877434339824934,-0.06116588137300005,-0.09496530482616472,-0.16355238527740557,-0.24201788635838972,-0.14874933775207688,-0.12474501622624024,-0.2239463975582937,-0.14406020832624944,-0.17294212993385039,-0.1714721435937946,-0.1999809309913767,-0.04451192509647628,0.026115904613084995,0.2041105937878691,0.32961828297767437,0.3563653998132048,0.5018097207859358,0.48819564874664967,0.345874175726252,0.2695560075988097,0.20850403277429264,0.2794503837487079,0.1485300603793096,0.10017336577264313,0.11683452386234228,0.061079106365041325,0.08213799527119003,0.10990755302106137,0.03223116773055934,0.018476809580967313,0.014495284666433683
ESNT,-0.008434330489546338,0.13114788046967218,0.018449634083811173,-0.05962438000664527,-0.013697937544916439,0.03954780755176612,-0.010947623065696521,-0.09998945467487441,-0.17186569008412933,-0.1631479926705356,-0.14993946147166204,-0.16188833668084945,-0.15672955198073302,0.016796445251928027,0.1503848867453641,0.12736113863020937,0.22635282284318436,0.06619247368287517,-0.012849474996837307,0.11669688984112914,0.09373279216033348,0.06631943902172388,0.049226555101586245,-0.02474646479074416,-0.028045432140944238,0.04188165100340857,0.003070436398627807,0.06638189208501077,0.10183868397430085,0.15423545794759863,0.1174142075384852,0.10319839070616643,0.22042608336219316,0.2512455874705928,0.21614912087349358,0.18001352364369327,0.36962806757119315,0.4705708147342462,0.569133273772418,0.5097666885024781,0.5402271624990131,0.6549112282615284,0.637963865357223,0.769001823345953,0.8282351917367599,1.055545102171377,0.89076735620725,0.8747704674398411,1.0000073230834579
ESP,0.015949596299098312,-0.027406183278850582,-0.027406183278850582,-0.01871797680333953,-0.0008798017348202736,0.022328447532586226,0.022328447532586226,0.022328447532586226,0.03910045750370528,0.0511981434643165,0.07739487152077174,0.10088749317312962,0.09163157823479229,0.07618691688578627,0.11429124227808574,0.12389010468212058,0.13360796333267722,0.14908505301561958,0.14624264308663393,0.14908505301561958,0.14624264308663393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,0.2895309477756285,0.18365886814051646,0.015280760969622609,-0.1670107245355219,-0.17341993504871345,-0.07513416815742402,-0.018393259760294267,-0.3088524042277646,-0.42481660466571636,-0.5869576072302392,-0.6375109553023663,-0.6476026157155942,-0.6430867473518435,-0.5881811166704005,-0.5421233255839699,-0.5206721715196292,-0.4485149504983499,-0.4369150131037065,-0.3774834437086093,-0.2941377250618653,-0.2236872976397165,-0.29635930588635595,-0.26477646431428314,-0.08908710494438932,0.17826365643472686,-0.12926315789473686,-0.34497367066555806,-0.3131279581499625,-0.3825944170771757,-0.42357409149506986,-0.4322190953394194,-0.2363367799113737,-0.2935952177625961,-0.4767371983426637,-0.5206166149923213,-0.6671963951640482,-0.7244641340372733,-0.7573980115552688,-0.740445560087857,-0.6878137147601615,-0.6977657611574928,-0.7159925839456156,-0.6722337790985636,-0.6875188878815353,-0.7122982749026154,-0.7247300377697543,-0.7940598003336072,-0.7954778652754941,-0.8136118340262052
EVST,0.0,0.0,0.0,-0.30000000000000004,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
