Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV,-0.016781818664354797,0.08363650307483628,0.1417619490121611,0.3104679538828059,0.43962047885888955,0.9870272550691264,0.7176046921534067,0.6796410077340844,0.6257469743493862,0.40099151019396406,0.4976119343662848,0.5097431650928905,0.613045463626245,0.5797829596036532,0.5962353140533212,0.6656450305754071,0.6566374534689452,0.96825756124741,0.836270894588931,0.8044233025516598,0.9034460693928756,1.2620693795463414,0.9757399914355878,1.629945441643498,1.8431762161074499,2.0345632944524232,2.287450923367748,1.3551754312859403,1.0900249607099934,1.2761210559168799,1.6337445683197616,1.4530766810255966,1.4456199562969214,1.3021730718315312,1.3982221090708502,1.2356954965289453,1.1964247546876519,1.1053817714493253,1.1302188845650103,1.1191170267610255,1.1246534532502563,0.7055153632022453,0.7106386198547217,0.7070864952618265,0.675831140432156,0.7213580331513589,0.730396246488737,0.7220136037840761,0.6467785992643043
ECOR,0.0,-0.057062839138806276,0.20004455335263982,0.22237349670977968,0.10006126199714105,0.0033525796237661165,-0.15098502758077226,0.0033525796237661165,-0.2641715612621227,-0.2801977552111171,-0.2641715612621227,-0.2116200790282453,-0.24741547918412976,-0.310154949417339,-0.2954486005754643,-0.310154949417339,-0.11702999508277334,-0.04890536723163841,0.04016219347364336,0.10957775489186394,0.04016219347364336,0.008801498127340768,0.3586380832282472,0.3053065180518537,0.12840385421030565,0.1889207680423748,0.12840385421030565,0.1889207680423748,0.14787982101001496,0.10957775489186394,0.09136952998379244,0.008801498127340768,-0.06231505657093128,-0.14641102836317543,-0.20744446079152568,-0.07535187092344664,-0.07535187092344664,-0.14641102836317543,-0.197885646217987,-0.197885646217987,-0.17529087568891621,-0.017687819110138614,-0.03181164629762767,-0.10929232804232814,-0.12106379507260567,-0.17529087568891621,-0.19512923950395933,-0.23218358038768538,-0.2817333333333334
ELM,0.006837852053746429,0.04659193273946549,-0.06408592526292234,-0.09875239716434314,-0.07005802965960373,-0.09875239716434314,-0.1151494637077154,-0.17976977232169122,0.028171091445427843,-0.10429158814459483,-0.09316393122737021,-0.09316393122737021,-0.26632636952060196,-0.26159875714991876,-0.36257372327293236,-0.3157860297726157,-0.2930856727567732,-0.25421250646363425,-0.2466769929037138,-0.20235711425138736,0.03406843354430378,0.04813933091091349,-0.0774015661188927,0.04104338303009181,-0.20168724829652818,-0.0062958827302749265,-0.1595635662185786,-0.3923024394496346,-0.49031841390151465,-0.5485688382333895,-0.47854382246602667,-0.4296039711979053,-0.406015678254942,-0.633975374329445,-0.6614266286750421,-0.5965934299106885,-0.6252956353472372,-0.6071864610529875,-0.5591973526126088,-0.5361068287434978,-0.5631521228262573,-0.5957786089124699,-0.5805235182027881,-0.6001873554208805,-0.6093437692638186,-0.5922199473530272,-0.6166585707870111,-0.6123022162898696,-0.6001873554208805
EMG,0.19128571428571428,-0.036111397982718785,-0.05277401894451961,-0.001996007984031989,-0.05819038008745381,-0.006175906864484992,0.01181657210999898,-0.04765144042719638,-0.01206689718439058,0.24810555406971546,0.21786786133704505,0.22084150861129292,0.41065041060003016,0.5388843088760649,0.39317345009453675,0.39895078690981767,0.4060459977904991,0.598264741138193,0.6808740545083443,0.7785682525566919,0.6973811833171679,0.6647838753790356,0.5014209877205211,0.6973811833171679,0.5925378227732907,0.8659202985472478,0.745418277022815,0.510411047577948,0.7519709673382555,1.1336584622418657,1.1988377571854878,1.1294395011027456,1.1550065419841453,1.1127291933901757,1.1678538247135335,1.373283607391083,1.6390197926484449,1.5589471760190095,1.6390197926484449,1.8081436164878149,1.870322911327524,2.275620028076743,2.1749631477491778,2.0637925374767483,1.937165635162069,2.2384917881101085,2.275620028076743,2.275620028076743,2.368623676612127
FGP,0.025529224733412015,0.11744478381017687,-0.07114730315538598,-0.06000227215129028,0.004998691931083377,0.058941088446089696,0.6025238003009492,0.4587780565538755,0.39534551869965107,0.33350276462274664,0.016375318907682068,-0.0983595564012506,-0.026235503933514925,-0.21546417318240174,-0.20703153797384355,-0.1747696462410715,-0.24872007990333367,-0.29333893951239376,-0.32680982094241495,-0.3775865660586982,-0.2991451320744881,-0.3580627834805443,-0.3540108943060134,-0.3252261520896328,-0.3819284031488823,-0.3759362725474156,-0.39070563111415735,-0.4681260322201015,-0.3803760498634745,-0.39480228658879657,-0.37290190934266143,-0.2839349195148255,-0.0847493682087761,0.08304888486130002,0.17188895910051638,0.12181512885495871,0.2963145969919012,0.2590186576772715,0.2620469558483616,0.3393141747185975,0.28490198654928167,0.3296454707278482,0.31331347219848116,0.2065801429100249,0.16453023839941117,0.1324566760017687,0.3185456685095065,0.3899183335917713,0.4774934410241618
FOUR,-0.1266226139532033,-0.015608427042542505,-0.09455091896890533,0.05296948514585287,0.22984650940789297,0.2139128925476388,0.15269741295582318,0.1542260992573381,0.3990569407730227,0.2757227918854477,0.5438698843433907,0.8538160062101217,0.7406600830214842,0.5244478697151576,0.436074566228128,0.39561700459679994,0.421645637622871,0.32471503466937257,-0.025115621468504767,0.16341492395437274,0.4208101460526601,0.3793088875427897,0.6517595060562098,0.49210993515745827,0.12273962549736828,0.2333165386068774,0.1919097239129377,0.05078288492289196,-0.061542737746084764,-0.10769567257963841,-0.08159924961894716,-0.0986518395095255,-0.0705800272429129,-0.061178309290607746,-0.054807149304231695,0.027736812549530088,0.03795066413662229,-0.016779803984575903,0.06217048881560383,0.13937115993297322,0.09515021363219467,0.026121221330845934,-0.007561398351899062,0.0013499555128295704,-0.036521704903837215,-0.021281061953979385,0.025052345058626413,0.0627815345873719,0.0627815345873719
FSJ,-0.0386488034623218,0.09209703204281627,0.06991709368243648,0.47392120075046895,0.4536034785826626,0.395846751804553,0.32562750474583435,0.4832786575723962,0.5792938811408468,0.6886452791659947,0.4832786575723962,0.27628292346120253,0.3806375079633575,0.3303698058889524,0.23480755250800645,0.3383304940374787,0.5851093344094429,0.2627179940528812,0.39687055476529176,0.9102735562310031,0.825862119055228,0.7837316228642788,0.6563356525405859,0.5458861148690197,0.9989821882951653,1.0128751241072287,0.3971810946600862,0.30506468426189337,-0.03837444152028879,-0.06854593689327582,-0.049916855631141455,-0.049916855631141455,-0.050146600973309474,-0.09640130547927472,-0.07206661843523454,-0.05756744193021124,0.01797920243610096,-0.048622464426279155,-0.14841262313518788,-0.16590797489017772,-0.188157180871677,-0.2143410755806685,-0.16590797489017772,-0.13938680214167365,-0.14989855268497232,-0.14989855268497232,-0.17271518645763395,-0.06970410172150932,-0.06970410172150932
FSTA,0.0780185072311188,0.007132014822090138,-0.040818495880946104,-0.09615866179195665,-0.12422963070801185,-0.16120546213409925,-0.18027053298085916,-0.198481080120803,-0.27134643647345724,-0.3194690599193032,-0.39886214500323103,-0.4167022198089181,-0.392295518065798,-0.3948264992689764,-0.4281830625332691,-0.38195205479452055,-0.34575814041167896,-0.32621227281551946,-0.29733917878195604,-0.2766733466933867,-0.2731073482736954,-0.26220728676085825,-0.19804655213786115,-0.20868009576343283,-0.20868009576343283,-0.18259475324298857,-0.25242123228088786,-0.32684058576469444,-0.32684058576469444,-0.249130427546724,-0.20146017699115049,-0.1929179635791206,-0.1841910169246348,-0.12760794322949898,-0.11220975993703264,-0.1099943779774527,-0.11516964110609929,-0.12028506527058769,-0.07986376660854311,-0.11516964110609929,-0.14016046653453273,-0.16925215662084903,-0.18243922769568088,-0.19938424410196343,-0.19521418442246463,-0.1867423730341129,-0.11703116590831253,-0.1402833487361732,-0.1402833487361732
FUTR,-0.6045751478586501,-0.21538459027181367,-0.3809843134982288,-0.49000000151573697,-0.41528658811982333,-0.40195433509788825,-0.3900332148822687,-0.4718067202222346,-0.4978118165191511,-0.4561610566253894,-0.4615834761637835,-0.43680977939386967,-0.35352115490437797,-0.27716547984486783,-0.02651106042795104,0.06496518693467146,0.08896804524296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,0.07016462541752833,0.29903404101451514,0.13727529677784056,0.004593936004473997,-0.18546349679341834,0.01474831029960666,-0.13646040793901515,-0.5193333205909899,-0.5081123900988744,-0.5448202213634759,-0.670302585347947,-0.6573375119226053,-0.6720738577091592,-0.6564574738395126,-0.6812472273274606,-0.5849822592623154,-0.5893902409156591,-0.5877478422661737,-0.6135120181963485,-0.5931731780312222,-0.5542833848798774,-0.6,-0.69999940352991,-0.7226654903366325,-0.7176460020995784,-0.709766582994316,-0.6517620992868518,-0.6529084171227063,-0.7277132045236767,-0.7020255579319048,-0.8062259207890276,-0.7928833506973756,-0.7649730608735473,-0.7605385692112856,-0.727651279274401,-0.7471813251164918,-0.7640989081085138,-0.775452256370877,-0.7510653567274617,-0.6982246035507929,-0.7642735956056729,-0.7778602218924457,-0.753368769982151,-0.7495056950898216,-0.7669312647417272,-0.6872761639474732,-0.7039931730571167,-0.7050797169009212,-0.6984344927240786
GDWN,0.0,-0.007804878048780495,0.14930095896160922,0.17875947941848525,0.17875947941848525,0.17875947941848525,0.17875947941848525,0.13980594959812986,0.03696906135291034,-0.12154491609081941,-0.12154491609081941,-0.061783389124647536,0.13980594959812986,0.08491572434393002,0.13616776788279217,0.17312635950168076,0.17312635950168076,0.1543700340522134,0.1543700340522134,0.2332825168041024,0.08491572434393002,0.08491572434393002,0.13616776788279217,0.17312635950168076,0.1925422138836772,0.0224922440537747,0.051116229624379894,0.13871205092933225,-0.023965559790507074,-0.14597279205355218,-0.11582790998062509,-0.18311378344884566,-0.20891210134459381,-0.017608257665663873,-0.08347709658315539,-0.22120118148999013,-0.2484639908789562,-0.32406000759589815,-0.06027245366703626,-0.036775450560155964,-0.09344437652811743,-0.09344437652811743,-0.09344437652811743,-0.2661127376190673,-0.22942870131838156,-0.4862820938388489,-0.4072439633638635,-0.4072439633638635,-0.2661127376190673
GFRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.04272240990990983,-0.1268704870179751,-0.35714770490690684,0.026330046592263567,-0.0250128667009778,0.026330046592263567,-0.1268704870179751,-0.240254531843217,-0.3776609724047305,-0.5601510742368894,-0.5243945302693023,-0.3776609724047305,-0.27777354174609226,-0.3352360454779395,-0.35714770490690684,-0.4126498553121125,-0.5204940854862389,-0.5621234301564064,-0.6115538665536615,-0.6687416940616913,-0.5926196722721604,-0.5809467630143047,-0.4191807701741477,-0.30246943885315924,-0.289031224979984,-0.3217167136105409,-0.21318011906410084,-0.4464271799267513,-0.6998066744842012,-0.6401306957777159,-0.576323244371552,-0.5404692983165419,-0.43586587520597175,-0.22612271576023313,0.31221426922188855,0.1608317333224396,0.04072663346029892,0.04072663346029892,-0.12520395283686847,0.00601855129929918,-0.32178146928254336,-0.4462222048993433,-0.4139701788034399,-0.38405514371179605,-0.46576424139875916,-0.4513226491600695,-0.41996325780771593,-0.5241954388667494,-0.5088495575221239
GLE,0.03642586639944834,0.13963456233500415,0.25834766232702844,0.20800188649583395,0.11851700898120776,0.2742695101323338,0.33643494443188326,0.2802779119945349,0.2188278213974144,0.12853764925318334,0.0805174717007664,0.02646273043013614,-0.018733718138632227,-0.00623359155749259,-0.030923284527007544,-0.030923284527007544,-0.07129562484892438,-0.057269749352832244,-0.0490563702741168,-0.0006112787431069577,-0.028448243162938924,-0.025429317910864335,-0.01934734612095923,-0.015527910522337374,-0.012491485998483598,0.06296946976718432,-0.05896688547075546,-0.11124347956835046,-0.20803702100467913,-0.21580413728351722,-0.21622807017543866,-0.21622807017543866,-0.22003877424659213,-0.21238801992579082,-0.21238801992579082,-0.21238801992579082,-0.22424358676668055,-0.11221896157312206,-0.11463302223758509,-0.11702384372306818,-0.11702384372306818,-0.11941187930461494,-0.12033931290281963,-0.1179664363277394,-0.1179664363277394,-0.04873851791329331,-0.04873851791329331,-0.068774540695138,-0.08089325869575625
GNC,-0.10647392666830324,-0.009185994934825192,-0.052630858894026744,-0.03571826435693193,-0.02262526464361314,-0.014978662873399662,-0.08885526315789471,-0.09639324581778319,-0.08885526315789471,0.02664195700518901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,-0.06122716181634236,-0.15516963980451703,-0.22955946005428807,-0.28362523235389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.05565996730925815,-0.017307761721992998,-0.29249087184196054,-0.3170999878762035,-0.3273362186469225,-0.3020257826887661,-0.2484587213368178,-0.18803342330385686,-0.119445627388724,-0.1312840694551547,-0.15402223844962692,-0.1382319270275546,-0.16725802669276812,-0.2036417706708269,-0.2804832926625145,-0.26599564133096676,-0.24919794453177435,-0.25109802950696414,-0.19760581991089377,-0.1446531988647669,-0.14029104497250078,-0.09162746210225448,-0.14029104497250078,-0.11546896406079943,-0.14620900889599742,-0.14620900889599742,-0.16698199323790242,-0.211129730956647,-0.3125099957071069,-0.3171570820043559,-0.37109845728563906,-0.36076935117789777,-0.40425539674608757,-0.34767641996557663,-0.2702127944744026,-0.29658863855587714,-0.2996196870886555,-0.22621551462786127,-0.14809251870974482,-0.13139031575365046,-0.1562072225178084,-0.2038125597083309,-0.12323142323464376,-0.06941675117071333,-0.1418447168096496,-0.07415321483631088,-0.11662655814833844,-0.053043785761076934,-0.015863165885457553
GRG,0.012840407209726568,-0.007430351037541083,0.0014943088181298414,-0.012162048344984466,-0.02947504302925985,0.028860661777606378,0.14110310070731535,0.22413919069835408,0.5616270554556952,0.2272774836238829,0.25134431546602953,0.21481987860708873,0.189163430633992,0.1183195552885763,-0.010670513112500113,-0.011687578471935467,-0.02961957870699783,-0.03254118171094844,-0.09613131935881625,-0.09489670712979326,-0.046090782656787566,-0.0020675748113231363,0.00827867231759849,-0.018173903580367745,0.018832849771538873,-0.08640109676112717,-0.059914556632280846,-0.07345320103646591,-0.040715173722436604,-0.0690405130810261,-0.012619438481289658,0.02890579080804634,0.23469344786929414,0.2224677409268101,0.22855017964322744,0.23469344786929414,0.19005631373344833,0.2928635992856985,0.32762075093668996,0.3336593020479175,0.39157362694730846,0.4153523115353517,0.42346016141756193,0.4551612903225808,0.6561842495446011,0.7242616250863705,0.8821773598228329,0.8647608750953957,0.8476346508294081
GRI,0.02977445066259654,0.021733211218099457,0.030713911154393703,0.012932515337423345,-0.008431824733352578,0.4564411982639991,0.7348379775564242,0.6733692787935297,0.5320688887239255,0.31812230560434296,0.26233218141227566,0.44481780951380867,0.5473459289248763,0.5084417482824148,0.5179832303618712,0.5473459289248763,0.5574463268309249,0.5862347244639152,0.6074224074146191,0.7471746031746032,0.9698864178677102,1.07860811763521,1.1662030963001837,1.1623448059091626,1.2128880072910526,1.2657262048523439,1.1510761373703686,0.9108837553816955,0.9138962303519267,0.7703293875450337,0.7069307749565794,0.6975940777297964,0.8948310686742564,0.8551460674157303,0.8826453819840365,1.0181391482912043,0.776577429628992,1.051031055900621,1.1822363203806505,1.0377665876777251,1.3753812510790127,1.0729710727199682,1.0363591514553527,0.9368870536342735,0.7644267760964352,0.8149320670096294,0.8698527746319367,0.9372506687942932,1.0845916872885208
GSK,-0.02300025205285905,-0.01087977802878426,0.015744438503511926,0.03548493053397839,-0.0003993528084956788,0.05716984004988479,0.019280679647452947,0.06553890733165368,0.2588492280196595,0.30564852479275006,0.17508472458967517,0.10262625040411866,0.14180916171017555,0.3224409368473802,0.2402886296260065,0.27845562316959827,0.12382671967102854,0.18729222269045276,0.13238697701872515,-0.035530249910698974,0.08628663494044342,0.0076104947080712915,0.01979041533993242,0.12837107075209775,0.13383115721695593,0.23256905067344102,0.2030376540383101,0.14005704087277615,0.17527179662861347,0.30083464187573594,0.24606286174560887,0.2683132100419283,0.2882519907668182,0.09043605401221311,0.5016195145061126,0.6136834008455632,0.6893208664268295,0.5450771464298583,0.7222865344066907,0.6786914973231246,0.6735708772020443,0.8087819795120228,0.836029189543142,0.9891709556503738,1.1459805938131282,1.2550623881093332,1.3633022392595775,1.309700798004,1.3337588334627175
HAS,-0.0667504630854725,-0.012049624489019806,-0.0436818100775862,0.0032703006021697067,0.06813130339821427,0.02987884944132002,-0.12007916726200873,-0.061928429984259625,-0.11923087109675023,-0.05279588023515469,-0.21034535162037915,-0.1509599673202614,0.11943986265863282,0.22487826797987465,0.16737341683282314,0.18772813314761239,0.1717334009837499,0.33899178611692715,0.13363558888699512,0.22656791726294978,0.33211558952419873,0.3181443429731101,0.489381141336964,0.5871028090906489,0.7458080908833198,0.8150816522574449,0.998197397041328,0.6947224657031617,0.6086918663712619,0.42689436196687547,0.529509161822062,0.4452498913515863,0.6966592518520032,0.7664131219988952,0.9579158080659407,1.1353572712796018,1.2391058443307297,1.3191162933415161,1.5803227808814402,1.8484599307911056,1.791411351923045,1.8739629424778763,1.8844325712104917,2.0137204792199084,2.002509976705972,1.8511951713021713,1.8766478668558184,2.0277691789427683,2.1155330710136786
HCFT,-0.0201066548862453,0.118748058403231,0.11328522950024955,0.2023477099584181,0.18652888539443646,0.18652888539443646,0.1866799472769758,0.14936567461900596,0.11432650248245402,0.11432650248245402,0.1350888629411806,0.1350888629411806,0.12808264039184425,0.29978098417672205,0.3155469580233796,0.334605147901085,0.270180360721443,0.2614839582835762,0.18822832460968542,0.21041173325185247,0.3706112845885703,0.3706112845885703,0.5032540224650881,0.6069183027746228,0.710124437441316,0.5716935467872801,0.4570306752979256,0.32363505747126453,0.287372851061064,0.287372851061064,0.2847320755328897,0.2847320755328897,0.42962187717098077,0.48546920408737226,0.47853877017822155,0.47853877017822155,0.4671351721711434,0.4733558351232485,0.7734786842311441,0.6801327522770408,0.6801327522770408,0.6038929489645122,0.6038929489645122,0.6038929489645122,0.6308498265765072,0.6730192583833094,0.7804532737058554,0.6446624111266803,0.6446624111266803
HEAD,-0.19384443200895352,-0.17929640856066875,-0.32990012874517205,-0.5075778451364013,-0.5112812799124846,-0.48078990440955716,-0.4903314129256745,-0.5514633289268922,-0.5705634502315,-0.605202112069283,-0.5632337485640728,-0.5084717790736055,-0.5426704429127142,-0.5278565515297765,-0.6079248760366844,-0.5718735026353617,-0.5500365107475891,-0.554323337961077,-0.554323337961077,-0.5198000734497183,-0.5058804011207787,-0.43646130073267386,-0.29702866434134956,-0.23383639169953685,-0.1310478969122295,-0.29774692166623007,-0.3117923438342447,-0.4538007763548002,-0.5349946655795437,-0.561371929767145,-0.5381354837042206,-0.5641144473985902,-0.5053789234772018,-0.5102409968756281,-0.5067759653335542,-0.4692394511217155,-0.47118182625250304,-0.4790441855267378,-0.4504638409102558,-0.43332804820041226,-0.41254465361940873,-0.39895060205843447,-0.4143415849155542,-0.4207768353951705,-0.40200113777063884,-0.41340598739495793,-0.3526925863318039,-0.3492668479316372,-0.3492510499866476
HILS,0.06194142453669671,-0.10318864716699627,-0.028636927355406128,0.05605720122574054,0.07462996840179614,0.11553733275787659,0.09931099013269828,0.05523801747366708,0.03657509524764402,-0.06116741128182768,0.0072091029537839635,-0.14713258100706128,-0.12873322996022374,-0.07550611631733306,-0.1029085103429127,-0.05384728018156526,-0.058534275515407574,-0.07248717120608605,0.21988861619784794,0.34640829296244213,0.3483046426708398,0.29086550466963,0.5022958442313283,0.7427685253860159,0.6974453273789978,0.4522418249241491,0.390445962666093,0.24479869004045463,0.0569640958534392,0.010674904199577728,0.09026869700932205,0.15383241819561633,0.47301533025588416,0.3846359886430599,0.34921960641018956,0.25537908591966607,0.25537908591966607,0.21318939216146449,0.21318939216146449,0.28899860363056074,0.23669856459330152,0.07655462534882762,0.09224983096686956,0.10845698601938425,-0.15458083930265265,-0.08197478245427103,0.009333020930959002,0.08591714981934295,-0.03400979183017527
HLCL,0.09471278990935494,-0.024820842651691932,-0.024820842651691932,0.03384213349947207,0.05364481365857099,0.18750248479306664,0.2746524703146169,0.2208972000817495,0.2350065121663807,0.1977403961825328,0.21343259328471897,0.18325691026313962,0.18125642648105678,0.0935809542987378,0.11094890510948896,0.16165132084277256,0.23329823692142537,0.40086530344245386,0.3539544213138721,0.4586375289952387,0.5379080424261147,0.7229111989155828,0.8221290224187894,0.7666533587662097,0.7317264070267999,0.7198606572715889,0.7368872477757751,0.5733078746378721,0.30913613253856953,0.3346701222100583,0.4773958204525781,0.505051395747254,0.4986891785100538,0.4651664724998468,0.5888955382671721,0.6208622747992185,0.6252941736610849,0.568021943409103,0.6105928661939555,0.6327570891697984,0.841564166589599,0.8080112587391426,1.0746856984093909,1.1065093973694418,1.0299194671922254,1.13672294155519,1.2901475944029137,1.2901475944029137,1.3049039277722048
HLMA,0.04017697741209325,0.00900689223057638,-0.06275462693516454,0.027532740991242477,0.12897854739203596,0.2062282311523913,0.38063700274348444,0.23216266880905945,0.14020957977838355,-0.01214593525234997,-0.032982045277127114,0.05083280314523897,0.05083280314523897,0.0010101010101011276,-0.1366785948829291,-0.007549495416377727,0.10469902246612928,0.2642042666771338,0.1365681517423909,0.2918396406152861,-0.05437543123064037,-0.08369962588372526,-0.025801182680237567,0.024378995579021234,-0.04908473575435468,0.1530475252841672,0.17575658014821305,-0.052859873548007585,-0.03296752788578461,-0.044443785138923886,-0.12407022124314981,-0.029090360991785302,0.12971114891527402,0.11408014666459132,0.0473302549427681,0.1456851166761528,0.02966799341421722,-0.09282314170633454,-0.003958497626447732,-0.0703698893074135,0.008248810418232111,-0.06335427208747746,-0.06600258094450961,-0.060690902197529706,-0.15893036677242867,-0.15678343282019047,-0.13007954407335864,-0.15137342731045378,-0.18272707664590115
HMSO,0.09890475398541243,-0.022662363294401744,-0.04401644370755642,-0.036245821312451354,-0.06981215469613256,-0.03958837219915112,-0.017942137190853913,0.03743961352656999,0.2924432707955906,0.15841475161689833,-0.009180574845224942,-0.06690460883637417,-0.0790320110277225,-0.11549372727845841,-0.1321801162838646,-0.09169184290030219,-0.10311101640741527,-0.057713403031184884,-0.07402763111580435,0.025784124972582978,0.08041993942194159,0.16553595658073283,0.2670379289584588,0.1381790649252319,0.20411374299118878,0.1008787989747344,0.10113799869195561,0.11929264725435451,-0.08505782105903825,-0.16555648071051898,-0.15517241379310343,-0.15839881630775998,-0.08543554309801626,-0.09811442039854301,-0.036069252965694076,-0.01736897396988446,-0.06381227758007113,-0.06574478947017948,-0.00873722387075504,-0.0731712687717444,-0.010857048856719786,-0.04745632298361546,0.027537045626541135,0.07396917738313946,0.06886919424058524,0.13038457406810622,0.17111376978937698,0.219569437603222,0.24536954849399373
HSBA,-0.0490494570038118,0.040624821805325784,-0.012356076903302649,0.130836379972735,0.34108153292181065,0.35185399526836525,0.4203002179157911,0.4426218978967702,0.4293105811403508,0.43229733839558127,0.1916443566554571,0.2564318816507958,0.3878360972085573,0.4818267630222077,0.34166693470199827,0.3595267583599504,0.3430060345144792,0.48971199714293,0.33452316748781974,0.5538130790393732,0.7824980159941395,0.9798281835872606,0.951589725766457,1.107431813096793,1.2526172052799271,2.011178830347843,1.7247625090983743,1.2101777279883734,1.085605308457676,1.1356392121296341,0.7350672656398554,0.7223660848586377,0.7763062641059488,1.0049920347176444,1.1889693534844668,1.1286331858310308,1.1574308049238224,0.49379697036358694,0.7530574384159556,0.5409634484869594,0.7472772751208769,0.805132421672148,1.111332856099554,1.3886307488424596,1.2426688582005867,1.3213130132684614,1.6543671139231297,1.6758706011730204,1.6737878302275537
HSX,0.2844046626908965,0.021075083438321984,-0.16794546207741212,-0.20727406886255806,-0.19259472874720363,-0.009094711553930157,0.07920618604868479,-0.009094711553930157,0.2528713811105836,-0.180455396187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.1118564723767238,-0.03279147655000991,0.026376729037930424,0.07020375487436414,0.09355868693265768,0.07787242343455358,0.13911298635257907,0.2530311734647597,0.4466009250370886,0.5083074011391966,0.40199262491965215,0.42076212352366404,0.17436275273814417,-0.005459694257121561,-0.03239627355296648,0.003547644993340482,0.09879227373361088,0.14539399132141173,0.045631165947568775,0.2812137700762083,0.3227417810405362,0.6189034513741039,0.3174015322503734,0.14981133122468226,0.03300305353025479,-0.028665518170844617,-0.16681242900368942,-0.3985923157856547,-0.3782407129568506,-0.3817285313600287,-0.3207870324843479,-0.31516368383653104,-0.25000226221824073,-0.2111790010659358,-0.22035030289347945,-0.19051665201679857,-0.2544213158699603,-0.23080563882212102,-0.06748348915966296,-0.05210489598462931,-0.08236088660569973,-0.09202151550672089,-0.04949598045849157,0.04196366836381915,-0.03407647394734703,-0.009997611084567648,0.10991630398393037,0.10991630398393037,0.10991630398393037
HWDN,0.2321513126742778,-0.07053962199564778,-0.04848439338189281,-0.04046242774566455,-0.11855682055324968,-0.05244528640510493,-0.1764552958252994,-0.1614312185652519,-0.018081314253241665,0.0033520732705150103,0.28360628060104687,0.514924480930937,0.4580952015649573,0.3407872460496615,0.348540210720494,0.8515415712824512,0.4580952015649573,0.5657797182634485,0.3106468073369191,0.6905630169883483,0.8085541652790336,0.4580952015649573,0.6905630169883483,0.7787656169575596,0.6668420591072526,0.6104897475004238,0.6115821604205529,0.1511022286821706,-0.0005783994110841739,-0.1891557527409239,-0.29161619737994515,-0.2233481796265271,-0.49638324368723663,-0.4672478067102054,-0.4546289255842646,-0.4657578525753636,-0.4591372147288145,-0.5548034244088678,-0.5483503035631542,-0.5468157650032188,-0.4818298301573021,-0.4974086413876989,-0.5102992515490743,-0.5468157650032188,-0.660689261199825,-0.6491101757495199,-0.6383407858434021,-0.6514235935995598,-0.6635929203539823
HWG,0.17143201556750798,-0.036699733474890195,-0.12717443584913224,-0.09225959409113405,0.004138543209734058,0.4547117030604151,0.8010752132333938,1.4467212539149732,1.3156544509577173,1.161294724827552,0.9648000902272598,0.907008056747526,0.5623705191788562,0.3368812830941601,0.2757610598082796,0.23019398210591002,0.45033967165073774,0.3508029185760697,0.08489385154785567,0.16906238256294626,0.051313772585181106,0.007809833448070291,0.0009077799035914769,0.12409583357530463,-0.03223673977290398,-0.284738873378223,-0.19815428518825362,-0.35169844743148904,-0.4229139682718458,-0.4459970425021068,-0.3571694778286587,-0.22996441753044405,-0.19648260211800295,-0.2263807413394201,-0.3651599408193459,-0.4802260392704445,-0.5379782420741637,-0.7273314926812166,-0.7329721030042918,-0.7374563517360593,-0.7611582813607516,-0.7814917248342772,-0.8007345674493512,-0.7526245014050827,-0.7789079990050105,-0.7632215965542503,-0.794332998049688,-0.8299293296223006,-0.8380278350870114
