Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.00706717003155144,0.08846737932882709,0.15510285768456988,0.15510285768456988,0.14140888463299905,0.14140888463299905,0.14140888463299905,0.1786796792708356,0.22882979796281977,0.1786796792708356,0.23496024685240657,0.20975642043950238,0.31729290793772824,0.1855607688814893,0.12695770131952155,0.1059431003358311,0.0483337475861807,0.11822408940735007,0.006405785397011865,-0.1613297949631759,-0.041516624130335966,0.006405785397011865,-0.2397676224280405,-0.2397676224280405,-0.2397676224280405,-0.30023673849648713,-0.27554155023088966,-0.2580830666603522,-0.10404666781048555,-0.17515118693022835,-0.17515118693022835,-0.1964093357271095,-0.049409684298122314,0.012314452403810572,0.05084518379393632,0.05084518379393632,0.05084518379393632,-0.014229853027102335,-0.029256331495038257,-0.029256331495038257,0.06847633337880232,0.002312424023617865,-0.05612697210435258,-0.06160310112013412,-0.08287126477155826,-0.08287126477155826,-0.12025478933350442,-0.1320432150065297,-0.08545647115729427
CGS,0.011114930674916979,0.022735263096214764,0.022735263096214764,0.03447458363790834,-0.03586816424231265,-0.040971446363486375,-0.025496910593314936,-0.020227157906554605,-0.009533537623425237,0.006980903478913003,-0.012931684512139996,0.19994500080207156,0.1844730472549596,0.21585473459341475,0.16939500189829593,0.19994500080207156,0.27466588767983646,0.3490840697704376,0.32017245291581586,0.2659139810942146,0.3844689458237489,0.3844689458237489,0.44152626362735403,0.5112560609558991,0.5173872725165178,0.4931987338523398,0.5297554705074645,0.6958802953750485,0.9062215588481561,0.7719796954314722,0.7972815267385187,0.8411392405063292,0.9159165751920968,0.9062215588481561,1.1198332051333955,1.3113798887613668,1.325339728217426,1.4131065947739527,1.3831239759694154,1.4131065947739527,1.5578623418494457,1.211513282932804,1.211513282932804,1.40380112932103,1.4189033122372616,1.2371186875160216,1.0919696364362763,2.0001718902194465,2.146565711195241
CHG,0.1074942664792482,0.02040764972320086,0.08110053587139099,0.07360144025839932,0.07360144025839932,0.08791651016794555,0.12698015674503926,0.13639166012778858,0.1656270660266177,0.12698015674503926,0.18024914139356207,0.287210741834111,0.2558377206565501,0.2332654116358992,0.39628813442600364,0.38688053627005026,0.4880554842024145,0.4521396598030438,0.46219305520499043,0.548220830788027,0.42005182798711305,0.4898049156838973,0.30439397838394244,0.3410609167272969,0.384323899907828,0.24389570552147233,0.19204538773590452,0.393457269509639,0.3890658719556057,0.41145144448311877,0.2869247857822914,0.35885664499698433,0.5298800271636612,0.5571384686276015,0.579396299902629,0.7140502155718995,0.7549227506816119,0.7410587780687821,0.6500915564598171,0.9955218739235274,1.1842714785887423,1.1710568583360104,1.163296879167778,1.1581160191591273,1.1452150452309158,1.09533405673539,1.0407125962457857,1.252457923679387,1.2110687022900763
CKN,-0.01887322361399779,0.009526509781684123,0.0,-0.03637347767253052,0.0,-0.018523623132476907,-0.06822285609609291,-0.05172046447214229,-0.05172046447214229,-0.03464917037197701,0.0014343974124595427,-0.014884904825143819,0.022308995377415375,0.06238997463822171,0.1288082934407,0.15282004791815074,0.15282004791815074,0.15282004791815074,0.18809436417631553,0.18809436417631553,0.3494788705703997,0.2859722623519214,0.13859043233563573,0.38055910976697294,0.26946662863662296,0.13859043233563573,0.16256897508734136,0.05184484948745993,0.09351678388255902,0.10443872328546178,0.11341818068107212,0.11341818068107212,0.34149649611935806,0.27982459293339557,0.4083537694802628,0.9096808795923841,0.6568636575151234,0.4444624746450305,0.5433896835717382,0.6568636575151234,0.5022360982195595,1.166737662021542,0.7883475640381719,0.7333268425664492,0.5868615741153402,0.07301931712021226,-0.21758811637514286,-0.11977454203851567,-0.11284415099040734
CLI,0.17484805984104712,0.010869565217391353,0.010869565217391353,0.0,0.010869565217391353,-0.01048573631457217,-0.03980248391440966,-0.03980248391440966,-0.030078597339782354,-0.03980248391440966,-0.04933333333333334,-0.030078597339782354,-0.0006229559258683626,-0.0006229559258683626,-0.010638297872340385,0.009597230962869796,-0.0006229559258683626,-0.0006229559258683626,-0.0666181818181818,-0.08052729617423704,-0.09721440630275746,-0.06307490144546657,-0.08052729617423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,0.04273759208504746,0.0,0.0,34.22081268582755,0.7205838921300443,0.7410931253429489,0.7620884569615232,0.7620884569615232,49.130907039074614,0.7714074938066684,0.7929367842187578,0.7714074938066684,55.61589931495937,0.78209371364384,54.89462094998427,3.9368340626519416,1.4503926800846725,1.4919745598103904,1.4919745598103904,54.18291925465838,52.82068756625776,1.4101920677120066,1.4708884346362967,59.040209494847105,5.876376231110079,70.46149205710839,72.88316008316009,5.312668750888163,2.8692811880756914,2.9734120461990856,69.3161851998417,71.65957881823758,2.1280521080890766,3.0838188483239675,3.200685579196217,7.266527099325424,3.594177418103783,94.6345532831001,111.78260869565217,113.30620778385332,161.94268684089866,1.3712575649400476,1.1621795924824014,1.130806266900906,164.67738927738927,1.014066467174465,1.014066467174465,128.463752276867,128.463752276867
COA,0.23728635545690713,-0.06349220227101349,-0.157141508209105,-0.16901280062063617,-0.08000764411081385,-0.19189855941697698,-0.24874939727348444,-0.23919269977857127,-0.22338348767530003,-0.2193279898548005,-0.24391453347403635,-0.1879085741579274,-0.17775671054323394,-0.23938448756708197,-0.25901335985126905,-0.25901335985126905,-0.2257104390490734,-0.2509584672914842,-0.24272786722989093,-0.2895684586482373,-0.12769860336332917,0.0985936077742593,0.024364877852849576,-0.06416108965734157,0.02590520977497257,-0.04916224673220748,0.02590520977497257,0.392301118177121,0.4438655671742888,0.4176145951204018,0.901675506535585,1.2276832368860258,0.5593750227469592,0.856399480069324,0.856399480069324,0.5911975845536215,1.2252998093892669,-0.3324104039127638,-0.2972739364973668,-0.4512962106824203,-0.5054892166209233,-0.5395935551672781,-0.4053857886125155,-0.5215748411323903,-0.5375222087176907,-0.510317508391726,-0.8921684274213134,-0.8827521342074125,-0.8734863342670005
COST,0.11235979287324871,0.2027014954192159,0.236109177613554,0.25351879997356774,0.2027014954192159,0.21917652145461353,0.25351879997356774,-0.14423191282558145,-0.21238914671040088,-0.1523819195499183,-0.2260879079307032,-0.28800092811066347,-0.3862068661220912,-0.5435899791441786,-0.6044447351110758,-0.5761909597749592,-0.6044447351110758,-0.6044447351110758,-0.5860467884402696,-0.6703705605206725,-0.7033335513333068,-0.6931036587473351,-0.705785395477179,-0.7303032633428568,-0.705785395477179,-0.7657895844499132,-0.7703227915536613,-0.6904349335441958,-0.6763639578410563,-0.7081968405220906,-0.7197672880421535,-0.7418908137327058,-0.7072195223933789,-0.7719035032487691,-0.7237141152878821,-0.7349149252280824,-0.6617879339701619,-0.636735002976947,-0.6076739398155546,-0.622763676465271,-0.6497089924440438,-0.6153667494619841,-0.622763676465271,-0.6076739398155546,-0.622763676465271,-0.7547962123847217,-0.8513916862043523,-0.8709454068663529,-0.8279272091551372
CPI,0.08767488341105945,0.06318175378948854,0.080400201540344,0.17137505852973312,0.2183441558441559,0.3794687988236374,0.3794687988236374,0.5695911324898044,0.6878443719779601,0.8659870711089008,0.8156525946534414,1.1257612236227161,1.2849748820216167,1.1976573938506587,1.2561250563655495,1.0772211458621643,1.0399565099211743,1.102829924348557,1.0772211458621643,0.9920371599203714,0.9157626037013402,1.1037140854940435,0.7406934941435697,0.517234408167391,0.5240125901106711,0.6297502714440824,0.6373950038180429,0.4516441005802707,0.8378841679931432,0.8676122931442078,0.8378841679931432,0.7901013714967204,1.1439794315097842,0.9846621710961259,0.9846621710961259,1.0553197316171437,1.1572290888186259,1.171899869772826,1.4221397450379216,1.4793524942186984,1.7231494920174169,1.8721775736701112,2.0207285168041857,2.1760473973762164,2.012241621513145,1.6018374068296066,1.4970886707702546,2.073929961089494,2.6502918287937742
CRDA,0.0416292862838914,0.03080628070513436,0.008989074816761145,0.02413720498439975,0.06324686680268155,-0.0426396120743644,-0.0426396120743644,-0.08173387719609382,-0.0836525561613336,-0.05094366397048378,-0.048112676056338066,-0.014985824220332122,0.04170398348973947,0.03296222408134386,-0.036438510763467824,-0.07433593614837197,-0.030947004914331333,-0.02272229122525027,-0.02272229122525027,-0.09917332180960026,-0.03673920088337301,0.06343001762313016,0.013999090311821005,-0.05463840413689924,0.017973338068722367,-0.0713475735345166,-0.048857232588870425,0.10076945233098789,0.016812578393239574,0.053173061781533804,0.06920325333226751,0.16696959562619051,0.2317325843731295,0.2231442745124934,0.29403418252176716,0.3307797537619699,0.39882176595670504,0.4205481755506979,0.49115130570496923,0.6458042818472642,0.6542683115357264,0.6615977060278879,0.6855015698669551,1.182916049013341,1.1690224588524636,0.9583470590388348,0.9065673662830063,0.968626970012878,1.293716686434502
CRH,0.0,0.00489681101195627,0.00489681101195627,0.00489681101195627,0.00489681101195627,0.00489681101195627,0.00489681101195627,0.007016535809591495,0.007016535809591495,0.007016535809591495,0.007016535809591495,0.007016535809591495,0.007016535809591495,0.011177197201150735,0.011177197201150735,0.011177197201150735,0.011177197201150735,0.011177197201150735,0.011177197201150735,0.013034597935024594,0.013034597935024594,0.013034597935024594,0.013034597935024594,0.013034597935024594,0.013034597935024594,0.01660963370433932,0.01660963370433932,0.01660963370433932,0.01660963370433932,0.01660963370433932,0.01660963370433932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,0.034890027116601496,-0.14002176504119823,-0.28333909138020386,-0.31201028149745036,-0.3467307010982955,-0.3656588050915486,-0.38784167619609733,-0.38568890205078854,-0.41343842782412,-0.43175592384604855,-0.326528955805365,-0.38568890205078854,-0.37296909242046405,-0.4422223716052702,-0.44561368343689456,-0.4651949726071545,-0.48858208265277825,-0.5254910931289852,-0.5420047469227798,-0.5552845964197664,-0.5815683308119012,-0.5824632029186061,-0.5861286380527222,-0.6116766116766117,-0.6439146854347266,-0.656865785828009,-0.6439146854347266,-0.613269324881732,-0.530458648105707,-0.523419775422877,-0.4902942441181891,-0.48755558300395263,-0.445835837841448,-0.3697303456133688,-0.43492917461182246,-0.4825059249095671,-0.4825059249095671,-0.5317966369484257,-0.4957766164316967,-0.5568994980241375,-0.5110633157538081,-0.5158419885634264,-0.503738038277512,-0.5684566376283968,-0.5467828271793751,-0.5340184763990679,-0.6029809325581952,-0.5776386449823114,-0.5488527620704655
CTO,0.26267664172901073,0.12798874824191286,0.0,0.047453199825859826,-0.10190369540873445,-0.1540084388185653,-0.1540084388185653,-0.1540084388185653,-0.2726723095525997,-0.26082949308755754,-0.1648733078792085,-0.13297297297297295,-0.13297297297297295,-0.029447357805566732,-0.08517110266159689,-0.029447357805566732,-0.029447357805566732,-0.029447357805566732,-0.16545265348595206,-0.16545265348595206,-0.007425742574257321,-0.09921377761138139,-0.21552005216824255,0.10569852941176472,-0.007425742574257321,-0.21552005216824255,-0.21552005216824255,-0.1465058531394111,-0.17546264564770386,-0.17546264564770386,-0.2739891369945685,-0.19960079840319356,-0.3719655442443226,-0.39486921529175045,-0.40928062852933955,-0.35565077664702727,-0.3719655442443226,-0.38276038994356076,-0.3160886867538373,-0.2971078001752848,-0.26646341463414625,-0.33407140880154995,-0.32510518934081345,-0.306628242074928,-0.306628242074928,-0.4375876577840111,-0.49389987379049216,-0.508578431372549,-0.4375876577840111
CWK,0.015458260361938203,0.10856565970334708,0.08988878426182789,0.008311358071199981,0.018769626034827347,0.0348452263006549,0.07443925937076634,0.05712028831675342,0.10461967035518072,0.1306632168127575,0.12439940137054628,0.16296437106235073,0.19014534641358427,0.2042348574320907,0.3301754930889891,0.4035461457787102,0.4582198311086898,0.38970015576324,0.29415853253150415,0.27031917418130047,0.31886914477533823,0.36991778893829386,0.4532220299297567,0.5814838066398316,0.5931919642857144,0.4338567649914622,0.36125238397965687,0.3066760236773052,0.525976339794755,0.37242020253813624,0.13063336589487018,0.13063336589487018,0.2836075892455716,0.2823776014373409,0.20851676261429053,0.195995196469964,0.14840041833150108,0.24770562013809982,0.2545039107127165,0.29969650986342944,0.5191018410130894,0.5493288954813504,0.5290274207369325,0.5807249372508492,0.45307410423452765,0.3368191041048856,0.3368191041048856,0.45307410423452765,0.5191018410130894
DGE,0.038713824679243336,0.013064338210863502,0.013064338210863502,-0.01898302467149704,0.010874466222846824,-0.08102764415831798,-0.10576945637127244,-0.06626978293889951,-0.04124268913904783,0.010874466222846824,-0.0042845573059540065,0.010874466222846824,0.02422638162933488,0.1204762604733205,0.10451654036196079,-0.05101837557890543,-0.05101837557890543,-0.05101837557890543,-0.05101837557890543,-0.0643902199528672,0.04965574221977409,0.04965574221977409,-0.060608301291531164,-0.060608301291531164,-0.05101837557890543,-0.14990855154570204,-0.1467875531676741,0.10979107519836928,0.10979107519836928,0.10979107519836928,-0.052951992843653706,-0.04124268913904783,-0.04124268913904783,-0.023106793628010047,-0.01064299249798828,-0.03326611624751108,-0.06626978293889951,0.031042458508609316,0.010874466222846824,-0.09883432246471047,-0.16666484459555497,-0.1292139323943019,-0.13408081427711316,-0.10919714853336449,-0.14521844442450882,-0.1467875531676741,-0.22885642602784073,-0.23394034410676967,-0.1576120590575546
DIA,0.025536944852336374,-0.007174720207037799,0.05411715300293363,0.019029389335271762,-0.024628195325884006,-0.03171722099626151,-0.0034616366179257563,0.058450967989979175,0.1824755227562911,0.21372518122547857,0.1523022265053724,0.19789651608792735,0.16694120097973686,0.33913193129451624,0.26476950756422735,0.17240099935472863,0.16267945425753916,0.1875538994209951,0.1432254350417943,0.058865841793776186,-0.024110153023496728,-0.024110153023496728,-0.006647216757910135,-0.037849909205385224,0.03273339478299997,0.061083232410358956,-0.030196819774976125,-0.04727242979893531,0.13687154395231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.041960618173110475,-0.04412360242979141,-0.017864734561703344,0.09831173691823714,0.11196681857750024,-0.20446935560684332,-0.20621993478864797,-0.179155704738577,-0.16104157008190378,-0.21227818163351175,-0.20884005275468343,-0.1750959164292497,-0.15808817827954658,-0.28986644691232055,-0.2787192347294649,-0.21893073979224809,-0.2701227464002903,-0.24557746557162907,-0.19555763004452753,-0.24249316291789924,-0.23623753182988427,-0.17493294021991035,-0.12108922832835511,-0.18532691066792717,-0.19706863274346098,-0.21137420104590354,-0.21874527806359234,-0.12314053591329766,-0.09027079562973395,8.289659110793934e-05,0.09546390088381296,0.08140032866889091,0.1098980853956475,0.12139552177146173,0.15720254081937157,0.11545099650708845,0.11706910564923523,0.15031253310732073,0.1284817493971897,0.1694544671226237,0.16769371403989886,0.21322978937370807,0.19459572454918517,0.4374908980180847,0.32258968268469457,0.39619633006288035,0.28755232482301474,0.3454689649190201,0.4481893964654886
DLN,0.07916887397727956,0.08923047332061729,0.12025232987515388,0.13825968007593326,0.12380931381195981,0.24302934595052728,0.20927473648620598,0.225558621435914,0.2380622711290057,0.268261729685342,0.30931370660090174,0.427417152699495,0.4979059822779972,0.579931181995722,0.586718968898851,0.5277076292460676,0.5404400652844104,0.5151839464882941,0.44297615424361036,0.38912510220768604,0.3995771089630933,0.4155435665632097,0.29392350753373364,0.20083405979784663,0.1641949575992918,0.006392757178893538,0.03502581624519596,0.0731928154808279,0.12810013391029118,0.14948465233767116,0.2990270104945234,0.34193429479795423,0.5461998771340377,0.5461998771340377,0.6064362091925584,0.8517462191743495,0.8596683268567675,1.3605669028761982,1.4998835084793565,1.845013815624215,1.5163918238372665,1.3826932516771464,1.2425502425502422,1.210047048110487,1.1477876106194689,0.8826288912077864,0.8153873552983082,1.129792524184618,1.2425502425502422
DPLM,0.014596424867305391,-0.028364800379382937,-0.04195221743260036,0.051159957032690384,-0.03064890518503194,-0.03287950083341962,-0.021637269824215877,-0.07131829062734618,-0.1414391409677208,-0.12537018756169804,-0.15182406209573096,-0.0828670546105641,-0.01704622119608401,0.01344792407332962,-0.03928492929884986,0.003858402743752931,0.006246450880181609,-0.015659014818262484,-0.02669160654374869,-0.11769613780110366,-0.10680616860116621,-0.07244818561222333,-0.15546223899630318,-0.18381675588198687,-0.2131816436251921,-0.2547343533316663,-0.28400912952790736,-0.20603550582479602,-0.21739857001324958,-0.21096589404770505,-0.19084760823419078,-0.19378281666933095,-0.15706920713284755,-0.12725626963420478,-0.08783059949636185,-0.01666291713535817,-0.06788552581071672,0.050267516739819884,0.1020085721489199,0.11021928710524076,0.27469621852823933,0.4774985915492955,0.501798107978102,0.6247212172275363,0.6909269097849071,0.48230878795414966,0.3467534868434565,0.2577018990984077,0.57974122352601
DSCV,0.0108533260084549,-0.003604734217605765,-0.0018056215016082344,-0.0018056215016082344,0.060460523043913916,0.10473533068861407,0.23759814936114831,0.23759814936114831,0.3013566060436974,0.5018362562508176,0.7187089791124519,0.8605083076769666,0.9305826812390869,0.9174631313909873,0.8243742055343699,0.8791056613749952,0.9531162084712717,0.9942415861691185,1.0371083087673325,1.0592544561558417,1.0818874135237673,1.1447374092966451,0.9511503267973858,1.0626407793822983,1.221307815941425,1.4841973870350338,1.503068822108935,1.503068822108935,1.4164710453463711,1.6266211483977688,1.7688982877919384,1.7688982877919384,1.8520684054647942,1.8520684054647942,1.8478240131265147,1.8478240131265147,1.8478240131265147,1.8478240131265147,2.03936061901853,2.03936061901853,2.0995078597088694,2.0995078597088694,2.071697569608791,2.071697569608791,2.085540051679587,2.030966982089916,2.0043677790749164,2.030966982089916,2.3743189781846956
ECOR,0.21875605502809536,-0.30435368648065775,-0.3192191003825354,-0.35999503968253976,-0.39623303696771184,-0.40739464921345736,-0.4576502732240437,-0.4385945828347656,-0.4385945828347656,-0.42858724534986714,-0.39623303696771184,-0.33337638853009566,-0.28892256820060624,-0.30435368648065775,-0.28892256820060624,-0.38464289972576615,-0.40739464921345736,-0.3725990761001703,-0.3725990761001703,-0.39623303696771184,-0.4483164083377873,-0.40739464921345736,-0.4483164083377873,-0.5223949657597631,-0.5223949657597631,-0.4754015043708071,-0.4920775514221042,-0.4483164083377873,-0.38464289972576615,-0.4754015043708071,-0.4920775514221042,-0.40739464921345736,-0.4182166610303236,-0.3725990761001703,-0.08573959255978747,-0.058898614150255324,0.14282550930026572,0.14282550930026572,0.3332472229398087,0.8822027716994894,0.8822027716994894,0.8822027716994894,0.7778160523596278,0.9996125532739246,0.5998140111593304,0.2800099206349205,0.2308609587407584,0.2308609587407584,0.3911051212938004
ELM,-0.04852452624824355,-0.01234637230048452,0.03896334053470163,0.0,0.10344982119009427,0.09589638597115901,0.04575879584798592,0.04375508681497564,0.13013025877341944,0.145940763631625,0.05044325560362117,0.0572176899957062,0.0678271881207011,0.19146609373941503,0.23929696701261327,0.22146818664364876,0.1549928700090064,0.03526770322656603,0.061145157258724714,-0.03597296937521044,-0.030591032929652484,0.039068566219911505,0.00886659947062629,-0.10554344667247884,-0.09484387521781013,-0.12590346903710437,-0.16283829729362165,-0.056533067668020576,-0.08084842693105976,-0.046441378989845905,-0.03821725713839297,-0.027927358863008345,-0.03821725713839297,0.021218530960972037,0.00987621914706871,0.021218530960972037,0.16609678244314585,0.10436046250863384,0.13782809611829938,0.26000941581037385,0.3037626152982664,0.40104925345957754,0.4331463028496927,0.6325385880231262,0.4331463028496927,0.49000314670926826,0.3037626152982664,0.32211817264116505,0.49000314670926826
EMG,0.20543494313986121,-0.05814438725831128,-0.06413268832066354,0.04281533959648853,-0.06192851205320038,-0.07360788069503355,-0.07360788069503355,-0.09599465954606146,-0.1266606474912937,-0.06761222803635358,-0.07902611534276394,-0.01311762133799732,-0.06761222803635358,-0.025895554596460868,-0.08450513791238512,-0.13158907272027698,-0.07877551020408158,-0.08955223880597019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,-0.06631171345595355,0.17534090713189787,0.21477442805217017,0.18783211666114963,0.2792089611047526,0.3066176047835334,0.20347390160809153,0.2973435834982494,0.18783211666114963,0.27031861375069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.08172234170841763,-0.015501171920419665,-0.04271296979506345,-0.03299411527803664,-0.04271296979506345,-0.04271296979506345,-0.0451108182865011,-0.07711812387776296,-0.02338428663356118,-0.04276993014482755,-0.09445326308442259,0.03700027073368828,0.13142551710071926,0.09381544235633288,0.0923003802281368,0.03912361045621604,0.11230649030982298,0.07300837735446342,0.004752893269128755,-0.034815841417832116,-0.048606388200575945,-0.032476514668559164,-0.08770556878756952,-0.08561587386393998,-0.07191646475135571,-0.13694206008583698,-0.10264619915660778,-0.029833374542428293,0.1331948015355897,0.09542421353670139,0.1076348964823981,0.061370173910748615,0.15193870609716797,0.1835062164349297,0.2667942327529864,0.3508039800159537,0.4057865900014854,0.4522197548249651,0.5159487754544341,0.8816772910696531,1.0754989614377313,1.0844271110016974,1.4179580058016321,1.6281877440329353,1.4799445043934019,1.3589600715573997,1.1117338969034272,1.158889917736892,1.3589600715573997
FSJ,0.038470490440565275,0.38501922678394607,0.3426339285714286,0.5479836322927658,0.6447458368652759,0.6447458368652759,0.8796875,1.0388448240797232,1.0388448240797232,0.9488724727838258,1.0388448240797232,1.0388448240797232,1.2087173649616272,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.454200497776327,1.454200497776327,1.3272459955118778,1.3272459955118778,1.3272459955118778,1.454200497776327,0.5879930302550294,0.551497330341252,0.849005563923642,0.7304870680974711,0.6872370266479664,0.6872370266479664,0.6460961659505762,1.7546253892654335,1.7546253892654335,1.7546253892654335,1.7546253892654335,1.646631759581115,1.6739275394532118,2.0993971247488017,2.0993971247488017,1.3512626065202094,1.3512626065202094,1.0980118590861525,1.0980118590861525,1.0980118590861525,1.0054679425199216,0.9481781376518219,0.9481781376518219,0.9207433899604036
FSTA,0.02301514874977184,0.010568640832211207,0.12470491635020009,0.14903478142334348,0.17692547284307292,0.1827051763588481,0.1379732901323032,0.1220561130452591,0.15158266425658917,0.2552838077782231,0.27494211683672876,0.34890935053424577,0.3716359994993115,0.4361918242703049,0.38330640274691996,0.41948521315595166,0.3371894372040807,0.29496572914204666,0.26825767922038835,0.17162774784021884,0.17162774784021884,0.1779122639177031,0.1779122639177031,0.1427796723294643,0.13757163026326702,0.03158390209461048,0.0831595283046842,0.17935747726416618,0.20777259751567856,0.1683548352702846,0.15224866194887543,0.22249988843768143,0.25936652415758754,0.2883276899924756,0.301548840744964,0.33580388380285986,0.4100056616398169,0.4929562113409085,0.43796338822911873,0.4298762983454252,0.5034643616656376,0.4605214053420055,0.4082117843603419,0.3452166120379576,0.2941245940360202,0.22292282796718932,0.18878691227841782,0.20846521168543286,0.18878691227841782
GAW,0.25149423067638677,0.030805215487210047,0.10905858793544732,0.10905858793544732,0.25858276519984913,0.41790227406525116,0.4935177307010079,0.40539550284295234,0.6498335271533939,0.9971652267818574,1.1478938963436134,1.2468217121534253,1.2920216886134779,1.0896049392679874,1.3296592059385897,1.7148212226066892,2.051234458782629,1.8031451307313375,1.780567040756054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.27085062240663893,0.0,0.4545454545454546,0.2631027253668765,0.4545454545454546,0.37136353936979893,0.37136353936979893,0.2873931623931625,0.2873931623931625,0.3588948407104595,0.3588948407104595,0.3588948407104595,0.3588948407104595,0.2873931623931625,0.19321698229978956,0.19321698229978956,0.19321698229978956,0.19321698229978956,0.19321698229978956,0.3084492704445201,0.3084492704445201,0.3811877641664876,0.3084492704445201,0.21273116115234636,0.21273116115234636,0.21273116115234636,0.21273116115234636,0.5067208502657081,0.5067208502657081,0.42067644241397106,0.4478822469209973,0.3336100159092481,0.5356431700517723,0.6893016735301849,0.6893016735301849,0.8099887345099515,0.5356431700517723,0.3336100159092481,0.40771028037383195,0.40771028037383195,0.8099887345099515,0.3336100159092481,0.2360559046031543,0.1785561464637202,0.1785561464637202,0.12616822429906538,0.12616822429906538,0.12616822429906538,0.266920751741359
GHT,0.1785598101689727,0.08450762685483015,0.31150708997364784,0.34274628706511123,0.2816884136171882,0.4460001660256232,0.4460001660256232,0.4460001660256232,0.3754737839545168,0.8192167101827674,0.7089178848229176,0.8798158207129751,0.9445912253935176,0.7803556827473426,0.4992683976473964,0.5397784194707995,0.42428454619787415,0.42428454619787415,0.13941521487909636,0.1170799486960239,0.055036239930548625,0.055036239930548625,-0.17432453784168123,-0.17432453784168123,-0.2087308076678478,-0.2757574077667212,-0.39132004705717915,-0.4845433024265141,-0.5970715458814277,-0.6235791566421276,-0.6511222677686833,-0.661444869876193,-0.6711741756858797,-0.6730524985453568,-0.6423986532723839,-0.6654053015751057,-0.5598817524887564,-0.2645659761315019,-0.010958437429025691,0.9780082516370792,0.9780082516370792,0.9120746432491769,0.8504603399433428,0.9780082516370792,0.43409533741321105,0.5934441225796614,2.0190652261829105,3.412479945959638,3.0973028069625217
GLE,0.01538461538461533,0.14499162577498304,0.149653341200767,0.14499162577498304,0.14499162577498304,0.14413435706211364,0.13956718818540725,0.08620209059233463,0.07530664900589157,0.0401179783528407,0.036355899522612756,0.0276645964370954,0.025905985493701156,-0.0014350327366842164,-0.0014350327366842164,0.040770812745386076,0.040770812745386076,0.03928576191174704,0.04175856491692387,0.017481330617786783,0.011577949975987378,-0.016890783863561798,-0.09346283587297888,-0.10000577400542754,-0.12222510052147273,-0.1394673497780624,-0.12398134097678859,-0.04050477069867642,-0.042602852474724506,-0.041130441201801315,-0.041130441201801315,-0.03275250080671177,-0.030635090425134903,0.008019142469119833,0.023158419871079472,0.12793979303857017,0.18036833974494915,0.2465810393640333,0.2518472115137498,0.27885988086838087,0.3265983522843332,0.44995348837209304,0.49883647133488473,0.44995348837209304,0.2379084136791778,0.012313767259407582,-0.028617367351771672,-0.023285250585891037,-0.00690648215400691
GPE,0.08982418753329768,0.02454094888757896,-0.03468350784801788,-0.040231530720772235,0.00602435468656215,0.023691616309256425,-0.00624033771239374,-0.02337246087246092,-0.0399238895443601,-0.00039763972420836513,-0.09918989480150509,0.06459004492036846,0.01536297738829373,0.0037576293423080553,-0.001942587327808054,-0.040120279014584814,0.0332792624833933,-0.02961977500827173,-0.04004827887185636,-0.0843545113955666,-0.12044210631544738,-0.07486511530095219,-0.04788475195292674,-0.16091981427285673,-0.08120508820822758,-0.24689046408987558,-0.26789503245132307,-0.18691086775713883,-0.16091981427285673,-0.17661474753028295,-0.1384955264800558,-0.0922719798820002,-0.035833898374735496,0.08333461591738112,0.0867970848902202,0.21270987138512965,0.26677104986097233,0.35295530994714097,0.3907961943903815,0.6039079412099808,0.6573658743333453,0.7325727366710975,0.8418573615417828,1.0444544490756207,0.7777763746116737,0.5032676248852059,0.26984484935955266,0.29395922569259336,0.5144098884430437
