Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRH,0.0827511718236138,-0.04698152200019534,-0.3005347458915806,-0.32020844688059213,-0.3266181482500268,-0.29021506877050485,-0.36590452106876004,-0.3023719729668114,-0.31662991947159747,-0.14887210069771828,-0.14887210069771828,-0.14202227381057053,-0.14202227381057053,-0.14202227381057053,-0.14202227381057053,-0.14202227381057053,-0.14202227381057053,-0.12868610065116437,-0.12868610065116437,-0.12868610065116437,-0.12868610065116437,-0.12868610065116437,-0.12868610065116437,-0.12384454584388349,-0.12384454584388349,-0.12384454584388349,-0.12384454584388349,-0.12384454584388349,-0.12384454584388349,-0.11386230946870879,-0.11386230946870879,-0.11386230946870879,-0.11386230946870879,-0.11386230946870879,-0.11386230946870879,-0.10986249161834905,-0.10986249161834905,-0.10986249161834905,-0.10986249161834905,-0.10986249161834905,-0.10986249161834905,-0.10107149703371576,-0.10107149703371576,-0.10107149703371576,-0.10107149703371576,-0.10107149703371576,-0.10107149703371576,-0.09763439301663623,-0.09763439301663623
CRL,-0.2858006042296073,-0.22190879172543476,-0.2999153976311336,-0.46143833387569144,-0.4164315937940761,-0.5624008461131677,-0.5624008461131677,-0.5881035340965655,-0.6314851926074371,-0.6109543958627174,-0.6109543958627174,-0.6314851926074371,-0.6109543958627174,-0.6817307692307693,-0.6817307692307693,-0.6665995165189363,-0.6665995165189363,-0.6817307692307693,-0.6817307692307693,-0.6817307692307693,-0.6109543958627174,-0.6498836471334886,-0.6955481972038263,-0.5881035340965655,-0.4998488969477184,-0.1762070681931308,-0.1762070681931308,0.16713681241184775,0.16713681241184775,-0.1289473684210526,-0.22879776328052182,-0.3331990330378727,-0.3025705857564265,-0.2255498362189986,-0.3025705857564265,-0.4164315937940761,-0.4998488969477184,-0.533145275035261,-0.5083184789067142,-0.5040455498951154,-0.4998488969477184,-0.5998549323017408,-0.5998549323017408,-0.6782033832393544,-0.6955481972038263,-0.7331505965817477,-0.7020165646380987,-0.6314851926074371,-0.6215412760118912
CSN,0.12764526434628043,-0.14854583384464348,-0.24920196937726558,-0.29850369022343537,-0.24749200151835582,-0.22045165156168078,-0.24407604452272436,-0.261966387746419,-0.26631066934545833,-0.2769383076281784,-0.2811086168192022,-0.22201042776251612,-0.26114118377850737,-0.25036463491491845,-0.27774115197779325,-0.27263038350659563,-0.2732779387633977,-0.25721269648687706,-0.2530814360299263,-0.2382808211658799,-0.25721269648687706,-0.24995946311143147,-0.2551527946754455,-0.2191356866864238,-0.2147020542131175,-0.22786876124413458,-0.21693251072154096,-0.20909246347626198,-0.24588352504302147,-0.14772657481523943,-0.1613754482091777,-0.07373456446768267,-0.07521602949996675,-0.07073660714285712,-0.14395871031419638,-0.07451703977057988,-0.06132894410498069,-0.06428266390955473,0.12784460338101433,0.14085664958482913,0.2131658701480359,0.31435878007198337,0.3685404339250493,0.46722351448509203,0.5851578266001598,0.5165567738880186,0.5129192862594034,0.5238844760057104,0.677722253566535
CTO,0.23132049801458598,-0.015772919780767447,-0.1484899102836974,-0.22908713945972325,-0.13563517024476957,-0.10944082052438042,-0.12534938425349385,-0.1970351363024313,-0.22046418705603787,-0.2121079922221668,-0.20464296948726013,-0.2578690930437335,-0.2652276003161762,-0.2954479591609265,-0.3482864566149786,-0.33967428207297845,-0.34647395138695036,-0.2878115282347109,-0.2803602126666439,-0.23214003717156007,-0.2146043263794839,-0.3872349913239044,-0.33737617275538545,-0.3854119065444186,-0.3757369860849127,-0.34988841007497606,-0.3757369860849127,-0.336144426473986,-0.34700729323774304,-0.3522467592355383,-0.36120823817127146,-0.2950236438258387,-0.3376400196996847,-0.2801143416811872,-0.3389975844147697,-0.3662168123846956,-0.3635301817449529,-0.3444338428989234,-0.2981078860290036,-0.24473677921953785,-0.26225184113163946,-0.24689637095813377,-0.1986333498142726,-0.1502298819670368,-0.15589236829805708,-0.10519237847173069,-0.09480030359009617,-0.03347094801223249,0.04712917867673849
CTPT,0.11186256218905477,-0.010042710377467401,-0.24908061409141324,-0.2414870721424569,-0.24531401249596663,-0.23085201793721977,-0.17038565716496834,-0.11781648607872719,-0.19785496040406547,-0.189516129032258,-0.3579556797764025,-0.4099353240677033,-0.394107811506488,-0.37247249932925197,-0.4111373051658236,-0.40566887661992657,-0.42280253062323325,-0.4059296203934607,-0.4378359480837303,-0.4248798479937409,-0.40485773768216504,-0.4154454365755572,-0.39831618334892416,-0.4050779262821995,-0.420631882360889,-0.4175891341256366,-0.39893467900196244,-0.4304562459876474,-0.420657974734851,-0.3909235103335621,-0.3729771885357769,-0.33888374961455436,-0.34271772730756456,-0.30719517449375267,-0.2973179658054296,-0.2890853827024039,-0.312838866483267,-0.2990600735594605,-0.2743477647722464,-0.26717557251908386,-0.28489632553226973,-0.23603646405558687,-0.20037296037296026,-0.18034980407148993,-0.18219961856325495,-0.20356612184249634,-0.15206644255487434,-0.14813588504072572,-0.15596089495439924
CWK,0.10035081891301512,-0.03989213900151256,-0.1993584486708564,-0.17956743921953233,0.13895401831012566,0.07567656828216496,-0.06312024464370347,-0.3269225231512457,-0.2739173336256989,-0.30242283053879504,-0.19177282518270522,-0.24196043793364608,-0.34892866096137876,-0.2940536891289286,-0.3302465754348233,-0.30519413528707195,-0.3713308409499746,-0.3962347864403689,-0.37463841788348173,-0.35179206762728643,-0.2432755665587507,-0.2140730909889258,-0.1818631044053336,-0.15651249132325873,-0.16938031083750538,-0.07429090612587219,-0.07075790492805412,-0.023028014221015747,-0.05194142095694365,-0.004654145395702525,0.014424083368648866,0.0715718847083191,0.03688742758728658,0.015053785415224397,-0.07722318855388532,0.02351195689131136,-0.06953284158763617,0.0380738906218161,0.03377439681143879,0.09261290987832549,0.10226635967710607,0.06555469148051807,0.11109992617945097,0.22738856060863477,0.3345065574045776,0.6630366544736204,0.6679651426364659,0.7202973404738917,0.7202973404738917
DCC,0.06405201698640828,0.011237355403900917,-0.029802681451917223,0.05761720480183441,-0.015230035397312491,-0.04744064220737709,-0.16789598089916513,-0.18598521632496423,-0.10795460610161967,-0.15802639784561667,-0.25346390667751695,-0.17672746688102392,-0.2513593699331558,-0.36118024576605456,-0.37764308831567683,-0.34817652091781137,-0.3841817110014,-0.36854588151380896,-0.33339315611432696,-0.39410699824770123,-0.29162050665678907,-0.24358739962492848,-0.16794651613128042,-0.16921781556177629,-0.13667330901593022,-0.13254046266473885,-0.11368196665676833,-0.1378604940971606,-0.13561518587241406,-0.13516436209954652,-0.11012404834158551,-0.07850178956955511,0.04051360393034242,0.07911906855548367,0.013914332648272687,-0.08554280805991865,-0.08554280805991865,0.016987783641835064,0.03518166188543881,0.0009138118529661288,-0.05558499968923569,-0.06745527400218032,-0.004922243085462963,0.03742143868835024,0.07805278250404069,0.0919540079702097,0.14112831100169432,0.1949404336362648,0.18834782757071267
DGE,0.15034134322142978,-0.023902245684457202,-0.10179100771343874,-0.15657999434555647,-0.17013243627687158,-0.1390251340756774,-0.13819178163786483,-0.1695739701516522,-0.17573124027066245,-0.18330002991662842,-0.18330002991662842,-0.13406160319118043,-0.09108998278743097,-0.1299060362324287,-0.1640044490668514,-0.14306507305689964,-0.12104980195854487,-0.07764160265196185,-0.08271004410969884,-0.09268021195873699,-0.059214526065965334,-0.059696012088028105,-0.02422151746137724,-0.003498773190994675,0.011014293250972251,0.017600526081658963,0.05600979478037482,0.035018474073703176,0.029335756933316137,0.07130190439521389,0.12192327599743336,0.12258701488136814,0.1206003198711223,0.14010622077057344,0.1435371340389926,0.20624482845584224,0.24013611127182188,0.1784290409151441,0.22372630488333511,0.25455601728110855,0.2801924459437042,0.32626670027728766,0.35264572523722726,0.32716086186811477,0.3425170730802065,0.3397821134898882,0.41576378781021806,0.47821034133981755,0.47497419560369547
DIA,0.056085563362372914,0.15087886541902895,-0.08379877111112599,-0.14915675461806677,0.036331736995873554,0.121798738242342,0.4419718162292421,0.3201569274450371,0.29972330037491357,0.253657248000583,0.10701875744023681,0.005692363902082498,-0.0712478152604481,-0.1554689657288375,-0.14160528400266947,-0.05968640043726314,-0.1749454475697193,-0.19321765636907207,-0.2326190834629689,-0.33454051388177053,-0.1978960864877467,-0.21251358928877961,-0.23516499394262724,-0.1831912923748933,-0.33198885588366633,-0.15444682001376198,-0.15853091869550862,-0.2572117849606287,-0.3215801485702455,-0.33217361768202447,-0.407935265168462,-0.30517074254326626,-0.28688528837235827,-0.06681448031298531,-0.991163962933958,-0.9916270235625896,-0.9917501834538036,-0.9920549730815014,-0.9918748312286929,-0.991340442866925,-0.991293710392278,-0.9905369727691385,-0.9905369727691385,-0.9910982710029909,-0.9912289254970099,-0.9914292772610653,-0.9903675294006653,-0.9901451331762854,-0.9899141646155428
DLAR,0.0068960213289581684,-0.0051974150638328664,-0.08164178190875748,0.030746953314096492,-0.004074796515487256,-0.02601261429520252,-0.058169069855036115,-0.09294268108359505,-0.0037492210405876136,0.0841699185093776,0.19309492641031611,0.2217412820014908,0.18990677924740096,0.12093886676207055,0.13586861568924347,0.2552613626124678,0.243933083747361,0.3347659163855108,0.362172883652389,0.3488429992116071,0.40783461696706347,0.46132406269667636,0.5856652737353865,0.6737608128518466,0.6614561593307833,0.7029896619167364,0.7749626879254485,0.6676356920551316,0.652727288134157,0.6616401710712398,0.9761892699731496,0.9656930922577653,1.2312725941518323,1.3971878764042183,1.42517687726148,1.5474445881169752,1.4522228927781131,1.5669575288558981,1.7041191232132213,1.8452224653537566,1.7340650714215622,1.7429857253357706,1.7412123511967508,2.0256115911453083,2.102225191264653,2.207419954283083,2.413191467021332,2.367287041193329,2.224441211479963
DLN,-0.015315921765283513,0.11895133425840432,-0.03979168989261905,-0.1560004586869045,-0.29833661365288944,-0.21333133819615635,-0.19988397742006891,-0.17762586530013158,-0.24454436959907289,-0.31250769550837054,-0.31949686063224425,-0.3776754425409681,-0.31949686063224425,-0.37938707944020156,-0.46374802452830444,-0.4660320638639145,-0.48831119911568466,-0.45441306688841954,-0.42872212813999433,-0.46383467659154576,-0.4087933064023812,-0.431600223536482,-0.3837129994869445,-0.3820383806896678,-0.32996473607505317,-0.2862212214771491,-0.21690755792078098,-0.2750848151169235,-0.28816669392262473,-0.3474525247461311,-0.30461039234329756,-0.21917028735659894,-0.19442495883146016,-0.1281121544039966,-0.12752585529655058,-0.0747542647255457,-0.05726848137569185,-0.053379696914070296,0.001137635326049935,0.09456391980737333,0.05177587819580132,0.03484219460194593,0.05177587819580132,0.028403793438966263,0.14323497307884026,0.21784708600584834,0.3139986301947917,0.2942347195690229,0.31697822861902036
DOM,0.023306205749703768,0.047839058003537716,-0.0854015439566771,-0.1425639474593846,-0.06041523638171442,-0.20824688796680502,-0.08561225665245942,0.13432793163565693,0.15707996851403738,-0.13219634852957252,-0.1687471201776065,-0.2502030869212023,-0.28727148654958157,-0.30658490137498473,-0.2988676312116876,-0.25086825217063036,-0.04543268074462459,-0.09300943805845652,-0.08208057726999396,0.024364434120531797,0.0927888983727525,0.16536982118213572,0.3107331571994716,0.33077387339055786,0.23919695266641683,0.28990217426630704,0.3063326969916398,0.273879830530235,0.3306400241392027,0.3903037096717694,0.6253992956016055,0.7869878433138224,1.0498398925730816,1.1019489460862197,0.9653857581459842,0.8847468895431665,0.8882439697416624,1.1400301951903375,1.2803217466245331,1.2970829957170968,1.4585888620454686,1.6768058272071222,1.8582025061212732,1.7525487204383103,2.126348956282001,2.0730933023615954,2.126348956282001,2.165244437355451,1.9680676039485494
DPH,0.016246920479365823,0.008494874552833487,-0.07666774687813638,0.054566165743156425,0.1501720529562538,0.12726483546452894,0.16007447346783876,0.14031761080824845,0.22546632870797612,0.046242424242424196,0.23380237872016618,0.24650011043340858,0.24012136219770386,0.22135565146098557,0.18135488831369573,0.183002583916831,0.34971393355163927,0.34650607937600375,0.35612557993382743,0.6273476879398017,0.7799173939676975,0.7225003668378578,0.7267164433775204,0.7546006767987181,0.8074881131285261,0.7581430736695802,0.8818275088169287,0.8112586868774145,0.8419529769152556,0.6715517634193018,0.9421146324838361,0.6620377973982432,0.7413369567797212,0.7985487617284934,0.7180935765637073,0.8466819365962319,1.0187587706023167,1.0050900842426023,1.1771007203317532,1.3071619496855345,1.1824435371721362,1.3154261278462438,1.5099939275237126,1.4549819727122912,1.4890673768489622,1.6048569628005644,1.9340645058087218,2.1465347171591542,2.1793963425203673
DPLM,0.014247660937899864,-0.014047516683178496,-0.021673405794413347,0.03962747610131068,0.04642350537143747,-0.02077435045345266,-0.07455105317179733,-0.13081701931316325,-0.12822398704207194,-0.20616609475648673,-0.26673617627637025,-0.11500096477319444,-0.08731387833851001,-0.12071782219480887,-0.16306210529656306,-0.15927348656316742,-0.06384999023836158,-0.050921719102842045,-0.04320892476531668,-0.057425972587072716,0.06009385897036523,0.04149553747729251,0.1102913316212688,0.12969586635253805,0.08450617347410838,0.1689660139844642,0.13887959234348513,0.06776590145350014,0.04670384187966348,0.06776590145350014,0.11108653522076173,0.09673965026095255,0.23923360665366622,0.3276990459888742,0.24543694363769464,0.34004471431112027,0.3297408359804368,0.20045291091993267,0.2436456663208526,0.16772379592424103,0.20642490364931776,0.2658818729450163,0.3437830401385935,0.3755150472017943,0.4854748996690841,0.5343252756203274,0.5449765670767428,0.5976706851638698,0.6180097549004573
DSCV,0.25726358429948326,-0.27627472041448164,-0.3337986227433464,-0.19892578398187266,-0.18262259519324087,-0.19397649707972708,-0.1562136279926335,-0.17357613887245504,-0.3422077250852791,-0.4100596409184084,-0.5755208526344656,-0.5725140698941585,-0.5568211715545925,-0.6338716070218506,-0.6490449723939726,-0.6632841436886354,-0.6468484467300554,-0.6656762420683334,-0.6638848785755367,-0.6520724869235583,-0.5560860668444223,-0.5857869195108016,-0.5863822165730216,-0.5973735641072508,-0.6085946256253247,-0.5951078119476847,-0.5574581195524511,-0.5937608613926699,-0.5780259939288557,-0.5707711908866072,-0.5606998488927752,-0.5463999176309391,-0.37324082383068136,-0.40367134869482824,-0.43649333398927537,-0.508622612694545,-0.5006321443207282,-0.5416259824244074,-0.5024758065917265,-0.5382668074848634,-0.5633957431237422,-0.5816111098935619,-0.6179701831037587,-0.5543000334632955,-0.5852589958795287,-0.5979812018727932,-0.5852589958795287,-0.5954995868264741,-0.6318594082444672
ECOR,-0.09887353275274513,-0.124862793828311,-0.07139874739039676,0.05781482733155596,0.2932606965783191,0.2287828779970047,0.1962574490070348,0.12046244000742456,0.19382407368168275,0.09015388981334582,0.2553400077240724,0.2945681811219021,0.4484626195454702,0.3582334222622223,0.36307478911630464,0.4590908306141124,0.5083348206318044,0.590245371067289,0.5962224950420247,0.4368879216539716,0.5225192765006845,0.5118696219968157,0.530598569229376,0.4935934821412793,0.4833432793905994,0.6694717711666864,0.5273068999168684,0.4105786724083256,0.5541007723427731,0.4963437737920289,0.4617659776874514,0.8302544667027614,0.6969940362643321,0.7806620172352037,0.712988487108805,0.8616208119479261,1.0571539847134996,1.230279998944396,1.427180562336655,1.2432446780272866,0.8060821062979506,0.8497636140780949,0.9604258971444477,1.1949458483754514,1.3525219908696138,1.6199584586291351,1.86987231730508,1.7758909508950564,2.088437362958632
ELM,0.0,0.0,0.0,0.0,0.01876809858694939,0.01876809858694939,0.01876809858694939,0.01876809858694939,-0.06432970724684062,-0.2179080029417665,-0.1976439117238542,-0.18893761591929426,-0.22113656035688134,-0.2073755357173107,-0.15623478496077903,-0.08222348626012588,-0.11889652575087095,-0.030258440239580575,-0.05052657210689726,-0.05615733736762496,-0.02729502744054557,-0.07536804663570795,-0.0941456615170172,-0.0941456615170172,-0.057051307887630576,0.01093226747326348,-0.007740266349987368,-0.07597061495319724,-0.04484771780844299,-0.03354332335020138,0.060611555636149284,0.07454357561143632,0.17082874587128405,0.2661272865028681,0.4454157914246879,0.46487383382380565,0.5336283185840707,0.5264737546080318,0.7375691633554904,0.6751754260346556,0.6333077352694778,0.6251953735542355,1.0940255090624302,1.8406386595434672,1.5322545730057362,1.4936580686420804,1.7221478852754668,1.3671270298983154,1.2222169452887535
EMG,-0.0927438969462211,0.0474420184559643,0.012273854683396479,0.09451951470812969,0.10309534456203107,0.19018773252136256,0.08607068607068613,0.13067258773381685,0.1491421029476463,0.006395931263003751,0.044962276494702635,0.15218948176902258,0.06636823853757412,-0.058914288378638435,-0.03582331968263208,0.032588727193239464,0.030752660216531558,0.07627274754467095,0.05759062544657745,0.0889311779015931,0.23207547169811327,0.20798942288335254,0.29014637774639884,0.34844426628767877,0.4207279615030206,0.3629973417807002,0.4418474766695024,0.34772394786842065,0.380249292841379,0.5190514309954364,0.6719002974509585,0.797660013764625,0.8912058332481516,1.2679633072506995,1.129545258351957,1.1398899308935646,1.1622095401336163,1.3975465157716274,1.6529807496982807,1.950196662060168,1.5990658253631929,1.6451420742241019,1.6315352795458047,1.433095890410959,1.403698330554533,1.7402095701220643,1.9288305520744013,1.7094113052816557,1.893673591742043
EZJ,0.0363083207454844,0.2566504649309955,0.15761811876896403,0.06612743719322434,-0.16169960798581762,-0.2007271218490253,-0.29191234735659133,-0.45145320610972106,-0.4066431527203044,-0.4954204275126459,-0.36442408327406184,-0.43017273150482993,-0.3519616385776053,-0.35825248285824296,-0.4306641665939902,-0.5364659659531328,-0.53286251530523,-0.5003784126228248,-0.4992435864655246,-0.481161858337528,-0.4509970192208861,-0.37641624079940994,-0.30567332094457855,-0.28308212303965985,-0.26145380609843105,-0.13425231802961046,-0.07032631441535175,0.05591024886440721,-0.0735805992565467,-0.11925632502239192,-0.13876378348071128,-0.1285444654981256,-0.03433441124866987,0.08449274359151837,0.10812747839289338,0.12033541178040918,0.35450647239864885,0.281007952643886,0.45915858489277395,0.5247941659259452,0.5461920050527644,0.400424271676886,0.4921018881820374,0.7603196836120951,0.7961877393171863,1.072095504280588,1.5770036295053562,1.2368746668697175,1.2521369978534191
FGP,0.20291132786157196,0.04140116478245992,0.03627834991801415,-0.08367320486038887,-0.11894790232591834,-0.07966999697244925,-0.22583939449503898,-0.3384137251103967,-0.2425522266076625,-0.32537577757607095,-0.2332479102452214,-0.20271666719122106,-0.13794912514533642,-0.1896585735154559,-0.22127609430197015,-0.1772871328395007,-0.2081166835123841,-0.11003079913809244,-0.024657490294221485,-0.06365893325776517,-0.014421284363216547,0.01978616980948522,0.09851728985302999,0.1528032704822293,0.2065386508327116,0.16875052865502482,0.3665625210726249,0.3343912417474366,0.3169957152202827,0.3201242020237114,0.34897601455545946,0.35083431466216375,0.6002158292317006,0.7202965394301235,0.7072246122050121,0.7774613792377592,0.7635097897026832,0.7266871531544838,0.8038404709205382,0.8159633444048844,0.6779918304261427,0.6572803995115144,0.5462892313952898,0.6778621656529082,0.7135762522689095,1.0365730288149106,0.9642984071597043,0.9897301295352052,1.0490792169974115
FLTR,0.0,0.0,0.0,0.0,-0.010661139527121999,0.09122368042941775,0.1952551583419886,0.0738240366199645,0.09680989156161157,-0.1602977929638748,-0.05718237971221296,0.03150489902324893,0.006133088770937434,0.024821814224145422,0.07108885148614252,0.17100786536085244,0.16012778455495424,0.40452557513852794,0.3834891191665635,0.5738775177410289,0.5455200535294555,0.6011592943511557,0.6472829234098321,0.7013233109214072,0.8163640457443198,0.7355215330670333,0.6672973345370863,0.713380891143617,0.8014752038432182,0.87173176773705,0.9263494794067471,0.9309167945830918,1.2849513126558914,0.779031723635502,0.6515294882150013,0.6506569155813087,0.6473364773676265,0.7619636995076406,0.7619636995076406,0.8153574355460615,0.8153574355460615,0.8952281211939868,1.127762599500823,1.2856276958642274,2.2671956605841768,2.444315340709948,2.803535488592701,2.725658694398427,2.8399437318833716
FOUR,0.5075127301214257,-0.1892767319564057,-0.22525551698186497,-0.3058048096061604,-0.3323465416963053,-0.3489105153629576,-0.34713229201828943,-0.4397433309047498,-0.41145823727938324,-0.6681260626985654,-0.7013140776653595,-0.7227976911751293,-0.74079744635228,-0.7276172430127901,-0.7385474997644572,-0.7379797034336666,-0.7351000249024653,-0.7455133393673818,-0.7449815403794211,-0.7481364265955306,-0.7020641944880125,-0.7108785757966977,-0.6855756441204,-0.6315124012747679,-0.6319777197322216,-0.635783130467533,-0.6258353851565248,-0.643678610109311,-0.6035788153015782,-0.602244754242411,-0.5977677924336859,-0.5830175612815554,-0.5508286709595693,-0.4966006246647947,-0.5065293530953541,-0.5123022847100176,-0.4257243116789634,-0.46238144173587825,-0.4191232013979267,-0.432177077124276,-0.468040773122411,-0.4648516760853889,-0.40800274549451365,-0.32720181310283025,-0.10684298908480261,-0.06446506310188638,0.002513154794628214,-0.06262391869464956,-0.038331148578402474
FRAS,0.21706240106640018,-0.26704607906596156,-0.3501283175778839,-0.44155989168969656,-0.44753847853302897,-0.4159237776393646,-0.3801063884728606,-0.41979175730154583,-0.36205155461068295,-0.549169552512376,-0.5050227632620745,-0.536449161182686,-0.554520486935867,-0.6245237335535576,-0.6629544765306467,-0.7200805966390083,-0.7610810767773115,-0.7644882038080587,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,9.163420829805249,8.787181996086106,8.787181996086106,8.787181996086106,8.787181996086106,8.787181996086106,8.787181996086106,8.787181996086106,2.4769132726956724,5.005703992794956,4.5049532195927355,4.081710414902624,2.4769132726956724,3.1287149146945517,3.262126269441091,3.065230644178013,3.003669112741828,2.8859751359751358
FSJ,0.09141140821344895,-0.11374799981124228,-0.18571408863461236,-0.14724323967324227,-0.10003441501017196,-0.09258299438651363,-0.012469137867985314,-0.15680088161466088,-0.11600063329867305,-0.2377206301531105,-0.14361456271439377,-0.18895405899857876,-0.12735413696604891,-0.08689983160146564,-0.11969404821510377,-0.08386696230598667,-0.046705382089848424,-0.05317817875164421,-0.11339046989601254,-0.06742805552420728,0.034652349638651936,0.13811929461152395,0.11093006810622752,0.0691577176866347,0.3581040660026953,0.2865394375889372,0.23084805948451503,0.22081414004721633,0.1030469035738979,0.38553420945853056,0.467880260624276,0.49099648520103645,0.47168131190984197,0.6242152642647956,0.48721289760599507,0.6185905848340378,0.6815732495482443,0.786513890390228,0.8440500046862656,0.8681122921875635,0.7797879809949644,0.940230662308877,1.0533545373223339,0.9598613028237493,1.049738310802431,0.9866618583964419,1.124680533772144,1.1079655318432504,1.2279644108924237
FSTA,0.010893511704431535,-0.016667127593867792,-0.2514701272940769,-0.16994703340371342,-0.24472677408619836,-0.2646019285392557,-0.26845175773481034,-0.3013710293636066,-0.3288823829187525,-0.366727815674331,-0.3940627017774403,-0.37886960623135435,-0.4275069726336429,-0.4390968956445074,-0.4253511566350736,-0.4077245831490225,-0.40171852594147806,-0.36524179791327804,-0.3375227204034398,-0.3391725795660111,-0.27987659155043676,-0.2489420876606231,-0.20112090271363303,-0.18024484526179085,-0.15087325468468893,-0.14816086630144865,-0.03721098157201952,-0.0663871724403522,-0.07835536111839136,-0.05244035686684412,-0.08771174602450582,0.05356607854821771,0.14398936113166672,0.27288963492732754,0.18266618868287132,0.18073307160989427,0.20299765420588867,0.18849487844191715,0.20892849722141427,0.2608877243444514,0.2755076010618369,0.2572862070862245,0.2814529757089883,0.4619601715938215,0.5497157302391353,0.49231938667014874,0.5772904714023779,0.5716972977220711,0.5283405450325243
FUTR,-0.10924471376013634,0.07207025852215532,0.08147215023008791,0.0912147027057062,0.02648102291363119,0.001032215312468221,-0.13482168425226337,-0.11587702662397226,-0.10564486747426904,-0.32556756837972833,-0.29068260726266315,-0.2987434998995693,-0.32186167974187707,-0.2824358795762377,-0.2386301681879751,-0.2905416694890379,-0.2905416694890379,-0.2655028612035756,-0.24780358416761228,-0.313931120616434,-0.1462164049529514,-0.05701509558536655,-0.005037950874437591,-0.012812215275377903,-0.20528307231597265,-0.21025076471046567,-0.21975808954808784,-0.23833671891286534,-0.31936444670688513,-0.38183871367555844,-0.44844994374123426,-0.4436549517598919,-0.4243841493686237,-0.4114778048323656,-0.5009862371479483,-0.6228721354919939,-0.5961830344233747,-0.5911508754398018,-0.6127399022889624,-0.5740139450198004,-0.5924205042792916,-0.6138720566856446,-0.5973912152119318,-0.5538662501774811,-0.46933957086039035,-0.41901784112908147,-0.40622064995757534,-0.4114072486681303,-0.4430257683805998
GAW,0.5310502476400119,0.08053425221461574,-0.06666578867656159,-0.17329833770778647,-0.23515508644693395,-0.23515508644693395,-0.2369667736170029,-0.009227026800318727,-0.2240931933389536,-0.38783072896421256,-0.35664291225999734,-0.5135930926087344,-0.46108863608711514,-0.4514486078967127,-0.4187730665135734,-0.5091460669487944,-0.5499638035485223,-0.5614759170338102,-0.5404919988588324,-0.5979314766170623,-0.5856849711489556,-0.548748806112703,-0.584526363924162,-0.5451283697047498,-0.5411168235796888,-0.37831483837010393,-0.44330018381486547,-0.4184057840184484,-0.3960783311177012,-0.42681634732815166,-0.47212745988946325,-0.539922226478054,-0.5262957368019999,-0.5533644665444026,-0.576357712885196,-0.578115512376326,-0.541416729757537,-0.5408254503045224,-0.564429884944439,-0.594229701178909,-0.7514937933936461,-0.774376558008042,-0.7803247284630264,-0.7973474937590612,-0.7841629992842893,-0.7788336407298874,-0.7529129970922327,-0.747270107769227,-0.7376475683839943
GDWN,0.24625986964049584,-0.13534408013185018,-0.2194551675051718,-0.11629953182462882,-0.0963959951794301,-0.07129515553316046,-0.04019036609073334,-0.011822152605842184,0.1269662399777185,0.07560440903500787,0.21615323759150695,0.1879523032559931,0.36614353517360754,0.3707129507047737,0.3616044836735799,0.3010912450912451,0.33499373320717574,0.3846064591748839,0.3263547958057187,0.31782448049055323,0.35261886876550164,0.523581271748351,0.5297784595595263,0.5353831190355727,0.6567551222588532,0.9000882502961918,0.9052713048231669,0.7178644453228318,0.7038995549381535,0.5998441178341922,0.5467131524430298,0.7108555820966609,0.683370791889824,1.0249271627556493,0.9925257607960447,1.1412218035394406,1.6899151059456403,1.6243020403903357,1.908012126819436,2.1187424971982156,2.4157598280604895,2.4375909379424834,2.295449439254086,2.842727476162146,2.842727476162146,3.227759396148465,3.127721071485105,3.5910312088370695,3.6672389791183297
GFRD,0.33333333333333326,0.34999999999999987,0.125,-0.12903225806451613,-0.2702702702702703,-0.15625,-0.32500000000000007,-0.4255319148936171,-0.5263157894736843,-0.6351351351351351,-0.5573770491803278,-0.5573770491803278,-0.55,-0.6086956521739131,-0.6197183098591549,-0.6086956521739131,-0.6142857142857143,-0.6142857142857143,-0.55,-0.5846153846153846,-0.5263157894736843,-0.5,-0.3414634146341464,-0.32500000000000007,-0.3076923076923077,-0.2894736842105263,-0.2894736842105263,-0.38636363636363635,-0.3571428571428572,-0.20588235294117652,-0.22857142857142865,-0.0357142857142857,-0.0357142857142857,0.07999999999999985,0.42105263157894735,0.5,0.588235294117647,0.8,0.8,0.9285714285714286,0.8,0.8,1.076923076923077,1.25,1.25,1.25,1.6999999999999997,2.0,1.6999999999999997
