Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.018523623132476907,-0.050637217700782555,-0.033823372749547276,-0.033823372749547276,-0.01642988829844927,0.020334692729573778,0.003707392651615793,0.04160326164977457,0.08244069819483801,0.15011254478014147,0.17457747846920935,0.17457747846920935,0.17457747846920935,0.21051753478594537,0.21051753478594537,0.37494788705703996,0.3102427044206877,0.1600793041698645,0.4066147105579465,0.2934255561893897,0.1600793041698645,0.18451039932086077,0.07169655253906826,0.1141549706704339,0.12528304227798626,0.13443197098095627,0.13443197098095627,0.36681485946801273,0.3039790086625209,0.43493394509927996,0.9457227138643067,0.6881340158213123,0.4717241379310344,0.5725184221933246,0.6881340158213123,0.5305881360222764,1.207630986429745,0.8220994475138121,0.7660403076623501,0.6168107674480792,0.09327065063436102,-0.20282148193724192,-0.10316185013967516,-0.09610066027158337,-0.2593908214927324,-0.29573691567013516,-0.36925377286320327,-0.3794920037629351,-0.44810064959761464
CNE,0.011919926314964302,0.012058706862356106,0.012058706862356106,27.792777542671743,0.01741111260648287,0.02977649967206486,0.01741111260648287,31.517444639158832,0.023548762386167654,31.103177099716895,1.8354796138084324,0.40738748801963753,0.4312701161918251,0.4312701161918251,30.694409937888196,29.912009692563988,0.38429819326135295,0.4191592618858899,33.48420341273864,2.9494591822913643,40.04403780414237,41.43492723492724,2.6256927668040357,1.2223286806175553,1.2821364281801007,39.38622872971903,40.732161112246985,0.7966024117595283,1.345548775582905,1.4126713947990543,3.7478948592695973,1.6386741474261188,53.92787944025834,63.77689622342113,64.65197812801544,92.5864282439248,0.3619360908526781,0.24185177748979392,0.223832450938656,94.15710955710955,0.15678273485672833,0.15678273485672833,73.35774134790528,73.35774134790528,2.7822332579772446,0.5933304190345343,33.45509790681972,24.04441717791411,22.79205035551929
COA,-0.12162157064665913,-0.07035111559198715,-0.058525004394835545,-0.03896160392389303,-0.03394305350827487,-0.06436812440221784,0.004937480690754503,0.017500091156303466,-0.058762335723402837,-0.08305244498248954,-0.08305244498248954,-0.04184113272673062,-0.07308476994162649,-0.06289966241891864,-0.12086341432678827,0.07944541715867914,0.3594748785271984,0.2676191705756623,0.15807108284261484,0.2695252826610606,0.1766316770599854,0.2695252826610606,0.7229286426870045,0.7867380190939635,0.7542532706013141,1.3532633541199708,1.7566876199092198,0.929677320735764,1.2972357019064122,1.2972357019064122,0.9690567355078787,1.7537382036886036,-0.17387896796027413,-0.1303986997033001,-0.3209963975293685,-0.3880585300995123,-0.4302615714921245,-0.2641837008006239,-0.4079639821920883,-0.42769834570689025,-0.3940333886114823,-0.8665618359733538,-0.8549094706377501,-0.8434433359731133,-0.8709094494803041,-0.8746784836862823,-0.8658240591080497,-0.8654817331631437,-0.8767963738953368
COST,0.013698350004674342,0.028168421811453515,-0.29807696251122695,-0.3539812820953183,-0.3047618080450083,-0.3652173590531965,-0.4160000136486862,-0.49655105468600624,-0.6256407396106403,-0.6755553786280408,-0.6523809040225041,-0.6755553786280408,-0.6755553786280408,-0.6604649086697978,-0.7296294394793276,-0.7566665339710307,-0.7482757124567136,-0.7586775997196943,-0.7787877867469389,-0.7586775997196943,-0.8078945817701216,-0.811612835053362,-0.7460867552744056,-0.7345453784060656,-0.7606555290863413,-0.7701459083025175,-0.7882921941776395,-0.7598539075725463,-0.8129093755192347,-0.7733831977157187,-0.7825703906636575,-0.7225897480158875,-0.7020406884233323,-0.6782040555404097,-0.6905810463897024,-0.7126822889125031,-0.684513896249326,-0.6905810463897024,-0.6782040555404097,-0.6905810463897024,-0.7988775347127561,-0.8781076315197234,-0.8941460970888198,-0.858861462785093,-0.8799269116671583,-0.889795959103607,-0.8742984684275448,-0.8391021033993102,-0.8912851953318288
CPI,0.13224887418435816,0.0,0.1378228589354804,0.22354660969301698,0.3526852312282447,0.31619692754324435,0.5409998583770004,0.6564165017506469,0.5931185944363104,0.6355027807004361,0.505812344312206,0.47879858657243823,0.5243765760717289,0.505812344312206,0.44406104844061045,0.38876834716017883,0.5250175192711983,0.26185782210367625,0.09986859395532188,0.1047822113920196,0.18143322475570023,0.18697501909021486,0.05232108317214701,0.33231296681768097,0.35386338185890254,0.33231296681768097,0.29767441860465116,0.5542065419225823,0.4387147957159858,0.4387147957159858,0.48993564288648495,0.5638114400689853,0.5744465345102012,0.7558496046474101,0.7973240832507433,0.9740566037735852,1.082089552238806,1.189776615013081,1.3023698688108336,1.1836243226971708,0.8861154446177848,0.8101813342205957,1.2283432316199057,1.6461575875486383,1.4905012588693065,1.4424242424242424,1.908580593424218,1.8432192317742357,1.886206896551724
CRDA,-0.09958785883419519,0.0,-0.040835473887150364,-0.042839608369251825,-0.008673903788846249,-0.005716827279466208,0.028885452336242068,0.08810015186324516,0.07896904562713192,0.006477290463555496,-0.03310803796957351,0.012213380987454503,0.020804412946591633,0.020804412946591633,-0.05905164914722505,0.006163207988765906,0.11079383587963276,0.05916131803709512,-0.01253320297545768,0.06331257372620147,-0.029986577491842303,-0.00649454541144967,0.14979632144179722,0.06210011529349169,0.10008004829142836,0.11682420415259487,0.21894493478545374,0.28659238454809155,0.2776215623071119,0.35166881651080284,0.3900509886829997,0.4611235054205738,0.48381758162010047,0.5575652852484603,0.719106307932081,0.7279473147203415,0.7356031511060963,0.760571662588863,1.280140348968462,1.2656279560011892,1.0455693422641925,0.9914834479563841,1.0563071073772,1.3958759056288317,1.335892220240749,1.280140348968462,1.5062558859141664,1.433078407755155,1.2934900072500448
CRL,-0.028974427583043583,-0.03496993618355526,-0.03157621973791358,-0.07532164569489608,-0.10419805506095048,0.061685808205836024,-0.03157621973791358,-0.011524219753646148,-0.12069776821726264,-0.12604396338611612,-0.1569126651627457,-0.19378101020062244,-0.251965802190261,-0.2779985648838108,-0.2989334333797835,-0.34036812909732717,-0.3417788401056736,-0.34755717385340545,-0.3878319878319878,-0.43865333447772714,-0.45906995016851726,-0.43865333447772714,-0.390342802544802,-0.2597968480321422,-0.24870049682662754,-0.1964801277719761,-0.19216279644268774,-0.12639417618379745,-0.006418533991644382,-0.10920049032961032,-0.1842023200698515,-0.1842023200698515,-0.26190610540571047,-0.20512275157997073,-0.301479226743565,-0.22922129577796768,-0.23675458046446496,-0.21767344497607644,-0.31969834871928227,-0.2855309154467992,-0.2654086990705641,-0.37412378286561876,-0.33417322033035546,-0.2887940408873423,-0.34257281431407527,-0.24045524489736658,-0.14498153413733372,-0.07961581761891356,-0.10591250854408751
CTO,-0.058016877637130815,0.0,0.0,-0.14026602176541714,-0.12626728110599084,-0.012842762929538343,0.024864864864864833,0.024864864864864833,0.14723678902783366,0.08136882129277567,0.14723678902783366,0.14723678902783366,0.14723678902783366,-0.013527575442247697,-0.013527575442247697,0.1732673267326732,0.0647697491576189,-0.07270948809911981,0.30698529411764697,0.1732673267326732,-0.07270948809911981,-0.07270948809911981,0.00886839304717979,-0.025359835503769856,-0.025359835503769856,-0.14182257091128547,-0.053892215568862256,-0.2576350822239625,-0.2847082494969819,-0.3017431868401671,-0.2383502945902518,-0.2576350822239625,-0.27039507439712684,-0.1915861284820921,-0.1691498685363717,-0.1329268292682927,-0.21284251314696934,-0.20224403927068724,-0.18040345821325654,-0.18040345821325654,-0.335203366058906,-0.40176693310896083,-0.4191176470588236,-0.335203366058906,-0.252169339994741,-0.29621380846325174,-0.34979423868312753,-0.34979423868312753,-0.37023914968999116
CWK,0.015779426334485036,0.03826082593205893,0.021525017896373733,0.06742500451391598,0.09259161474284516,0.08653871399690183,0.12380512709102764,0.15007086679821047,0.1636859569203084,0.28538592949215724,0.35628605138961733,0.40911876872786723,0.342906282450675,0.2505817291710737,0.22754508780256288,0.27446028764128005,0.32379002591087946,0.4042892531134412,0.5282322094612062,0.539546130952381,0.385576053838685,0.31541640178003827,0.2626777323488132,0.47459378563283927,0.3262081784386617,0.09256276896269511,0.09256276896269511,0.2403860564097955,0.23919748465339108,0.16782368213116605,0.15572374116792798,0.10973157062025707,0.20569297555574995,0.21226235462987386,0.25593323216995434,0.4679507644283638,0.4971600159183822,0.4775421308197658,0.5274988926620405,0.4041463083604777,0.2918058373653818,0.2918058373653818,0.4041463083604777,0.4679507644283638,0.430799018082495,0.4129195261019496,0.6147572967067272,0.6033086668474683,0.6782107952471716
DGE,-0.09091347486949497,-0.02692334764552684,0.016059091577245388,0.04329287466197096,0.10000530461766965,0.08350967944196253,0.10000530461766965,0.11453448530696164,0.21927090989269438,0.20190398910350216,0.032655246252676795,0.032655246252676795,0.032655246252676795,0.032655246252676795,0.018104379418696137,0.14220600385568716,0.14220600385568716,0.022219757468204593,0.022219757468204593,0.032655246252676795,-0.07495427577285096,-0.07155809267965074,0.20764359030355983,0.20764359030355983,0.20764359030355983,0.03055113805784715,0.04329287466197096,0.04329287466197096,0.0630278486203848,0.07659060820808339,0.05197275805653834,0.016059091577245388,0.12195154941770037,0.10000530461766965,-0.019376729009528693,-0.09318800494145685,-0.052434970355392574,-0.05773097501959579,-0.030653266331658213,-0.06985063245716339,-0.07155809267965074,-0.1608631434121074,-0.16639532079112396,-0.08333701706303598,-0.1423741431185831,-0.11538297463899494,-0.003938757129991033,0.022219757468204593,-0.034354699760180574
DLAR,-0.28457339634392065,-0.0022005175968300428,0.031819831261906906,0.05458970792767759,-0.009815870804857685,-0.005494065098113454,0.03692307692307706,0.0583021881736272,-0.10734607385315686,-0.09333377619822625,-0.01817828676660993,-0.08252779607695504,-0.05167382332096537,0.011202240448089595,-0.04779678517608976,-0.039933315513287604,0.037127941701684763,0.10481070448529595,0.024062485931661826,0.009302875904959818,-0.00867954677513072,-0.017945157182020277,0.10223216448887973,0.14355017092298428,0.25712680415219813,0.37702288227934955,0.3593446541506897,0.3951669784415348,0.40961951582252354,0.45462974804962286,0.40214711321142405,0.4041811129744135,0.44596885263269437,0.41852706410576235,0.4700306963218268,0.46781738990159716,0.5250572657690376,0.5016338251312011,0.8069585479194525,0.6625251233327245,0.7550503426903445,0.6184823726120317,0.6912848982019606,0.8204068022674227,0.6347270963337368,0.8479379349562675,1.058038541572424,1.2421270514021,1.2074949860904445
DLN,0.10608564164161716,-0.027155118722084204,-0.01405495740830931,-0.003995943328050089,0.02029910542097446,0.05332485581801594,0.14833745265118337,0.2050447458523752,0.27103289004618847,0.27649357118396045,0.22901976065404228,0.23926283020008454,0.21894463024897792,0.160854455242315,0.1175320250749523,0.12594052065026373,0.1387853160303012,0.04094365249622367,-0.03394552694201636,-0.06342118036718736,-0.1903708786462165,-0.16733597672730227,-0.13663115116548408,-0.09245896922276697,-0.07525541848034467,0.04504935038454416,0.07956767003903331,0.24389651955616554,0.24389651955616554,0.29235581961593926,0.48970434624642345,0.49607757283856,0.8990435829743872,1.0111218746551236,1.2887744564458954,1.02440258714328,0.9168439260419343,0.8041008041008038,0.777952431541747,0.7278655710071638,0.5145490308341567,0.46045414069456814,0.7133887716512399,0.8041008041008038,0.41009018923403606,0.20272945938810816,0.14652321931645784,0.07991598187947724,0.005560937327561799
DPLM,-0.002301122534775102,0.011624436684871897,-0.0397456054618337,-0.11225037648137226,-0.09563512179504274,-0.12298835705045263,-0.051686996418979336,0.016371568642149503,0.047902432992240396,-0.006623195838522888,0.03798689367956887,0.040456129042159894,0.017805936313000315,0.00639826608473637,-0.08770017494280713,-0.07643997602310493,-0.04091391384310672,-0.1267502221993223,-0.1560687165442548,-0.18643193164362515,-0.22939732193602647,-0.2596673619377313,-0.17904284434110773,-0.19079222220895942,-0.18414085252846157,-0.16333859900281378,-0.16637359664547535,-0.12841182293876396,-0.09758532559501609,-0.05681928850675444,0.01676790401199857,-0.03619613585635273,0.08597379297087748,0.13947390537019944,0.14796376259419186,0.3180324681637019,0.5277295774647888,0.5528552122225534,0.6799573772116769,0.748413885593439,0.5327033076349168,0.392539490171107,0.30046038749280646,0.6334481844685929,0.6056701641363305,0.6799573772116769,0.7949376472768674,0.7355674457899184,0.6334481844685929
DSCV,0.04175054769376518,0.12026665118940016,0.12026665118940016,0.17798043557865006,0.35945344964633197,0.5557653777951777,0.684121305794807,0.7475522214318049,0.7356764811674632,0.6514129265669306,0.7009555222640462,0.7679494393049211,0.8051758921533261,0.8439786002838736,0.8640251641741625,0.884512385628208,0.9414038364825059,0.7661699346405229,0.8670904442755476,1.0107149235073516,1.248681035200133,1.265763348537698,1.265763348537698,1.1873755443669154,1.3776021961391591,1.5063906357244887,1.5063906357244887,1.5816757428107384,1.5816757428107384,1.577833743536909,1.577833743536909,1.577833743536909,1.577833743536909,1.7512115658725311,1.7512115658725311,1.8056564985360386,1.8056564985360386,1.780482785586401,1.780482785586401,1.7930129198966407,1.7436136945132596,1.7195362505535203,1.7436136945132596,2.0544139256245053,2.1315795573067557,2.1797044149486964,2.1635486665573995,2.115836081451929,2.0544139256245053
ECOR,-0.018486623033643346,-0.08480453972257251,-0.052648754487109706,-0.052648754487109706,-0.03576173604960142,0.018834815161441254,0.1249031258072848,0.19991733259851197,0.1738778811160533,0.19991733259851197,0.03839275068558479,0.0,0.058716265499635156,0.058716265499635156,0.018834815161441254,-0.06905398182789957,0.0,-0.06905398182789957,-0.19405885619100494,-0.19405885619100494,-0.11475909737751577,-0.14289932093297908,-0.06905398182789957,0.03839275068558479,-0.11475909737751577,-0.14289932093297908,0.0,-0.0182617517754482,0.058716265499635156,0.5427812223206379,0.588074398249453,0.9284765279007972,0.9284765279007972,1.2498062516145696,2.176148796498906,2.176148796498906,2.176148796498906,2.0,2.374273537388609,1.6996280223186608,1.1599702380952381,1.0770331504889104,1.0770331504889104,1.3474393530997304,1.3474393530997304,1.4546223224351746,1.0770331504889104,0.687463669831428,0.687463669831428
ELM,-0.00684529108064813,-0.045750301547661465,-0.04757867607162236,0.03123823861497943,0.04566524563918328,-0.04147575532631964,-0.03529411764705881,-0.025613003391359412,0.0872068828692818,0.13085231676749798,0.11458364338085758,0.05392524767337137,-0.05532337137042853,-0.031710323309113164,-0.12033013068978204,-0.11541914045890489,-0.0518551027986901,-0.07941424719948209,-0.18381284510316753,-0.17404953938226497,-0.20239126421765619,-0.23609411124711,-0.13909111809334052,-0.1612787624494184,-0.1298825023817085,-0.1223780321081207,-0.11298855112514805,-0.1223780321081207,-0.06814317116668744,-0.07849297426769153,-0.06814317116668744,0.06405751252640268,0.007723427730783383,0.038262476894639574,0.149752323248864,0.18967690010484062,0.2784504734158777,0.30773887129819344,0.4896833395215614,0.30773887129819344,0.35962045845133495,0.18967690010484062,0.20642625485942578,0.35962045845133495,0.5716724026973337,0.5573793218177281,0.40419734259965256,0.33838474093665494,0.149752323248864
FOUR,0.0,-0.0025048375416978352,-0.03594026973846509,0.020191105229289796,-5.950185050762613e-05,-0.054048881533767856,0.08326994727139114,0.18190833198534317,0.14262014196741823,0.1410374796306355,0.08548802780056453,0.1619362377360316,0.12088469131849955,0.04958373148963546,0.008249488531711036,-0.006156375485679488,0.010693193163092252,-0.04700011341726218,-0.044817178876529806,-0.03050651898003931,-0.0984334763948499,-0.06260737633592905,0.013454266950506888,0.1837565597154227,0.14430069453901662,0.1570562031382321,0.10872720555247661,0.2033367942429558,0.2363128080629735,0.32331703322230365,0.4110751920735547,0.4685110584863288,0.5170160140100017,0.5835885451512897,0.9656354172758639,1.1681051721691116,1.1774316847847213,1.5258443178573038,1.7454542484194016,1.5905965777709263,1.464213968356379,1.2059568658851942,1.2552169303648832,1.464213968356379,1.730643615033391,1.7604717631985283,1.730643615033391,1.5643091477836273,1.551345114471367
FSJ,0.0,0.14284374999999994,0.23961087383906166,0.23961087383906166,0.18490798341109382,0.23961087383906166,0.23961087383906166,0.3428928138655307,0.641353619675957,0.641353619675957,0.641353619675957,0.641353619675957,0.641353619675957,0.641353619675957,0.4921457423803499,0.4921457423803499,0.41495782712992324,0.41495782712992324,0.41495782712992324,0.4921457423803499,-0.03450551771476851,-0.056694781913384396,0.12418923488364952,0.05213038349779908,0.025834502103786905,0.025834502103786905,0.0008209955939904034,0.6748030774867193,0.6748030774867193,0.6748030774867193,0.6748030774867193,0.6091433097197165,0.6257390531229161,0.8844231462874219,0.8844231462874219,0.4295598467672581,0.4295598467672581,0.2755842343913497,0.2755842343913497,0.2755842343913497,0.21931784082952688,0.184485829959514,0.184485829959514,0.16780559458423805,-0.024565240584658032,0.023623590001959238,-0.057812701275280154,-0.057812701275280154,-0.057812701275280154
FSTA,0.004910849199153855,-0.03782167113215773,-0.051279950849887346,-0.026314683256967508,0.06136663039120216,0.07798810922756516,0.14052882958294344,0.15974464889222673,0.21432784178036401,0.16961219955564544,0.20020208039172505,0.1306194171913897,0.09491845899314577,0.07233628851183993,-0.009366179112137551,-0.009366179112137551,-0.004052499758139927,-0.004052499758139927,-0.03375778243594152,-0.03816128228552451,-0.12777594728171326,-0.08416776221495148,-0.00283054404563321,0.021194987269781418,-0.012133489711056655,-0.02575156938412848,0.03364719532330773,0.06481864570404072,0.08930586907449212,0.10048460661345504,0.12944790511135773,0.19218693705285927,0.2623232240660509,0.21582573321960496,0.20898794300328838,0.2712080675036015,0.2348989710508076,0.19067017927134877,0.13740654807940178,0.0942072630646591,0.03400479883935037,0.005142224825880337,0.021780605886829063,0.005142224825880337,0.01696924461616156,0.021780605886829063,0.019374855596263618,0.021780605886829063,-0.028733764531988726
GDWN,-0.0571875666832633,0.0,-0.06123130341880356,-0.06123130341880356,-0.009092190583591897,-0.009092190583591897,-0.009092190583591897,-0.009092190583591897,-0.06123130341880356,-0.12990469117465042,-0.12990469117465042,-0.12990469117465042,-0.12990469117465042,-0.12990469117465042,-0.04587716321683066,-0.04587716321683066,0.007163836951070923,-0.04587716321683066,-0.11567492766385712,-0.11567492766385712,-0.11567492766385712,-0.11567492766385712,0.09870271959987487,0.09870271959987487,0.03595903028516689,0.055797536797837166,-0.027529916303520863,0.11979291119076052,0.2318408832033645,0.2318408832033645,0.3198460383026662,0.11979291119076052,-0.027529916303520863,0.02650408878504673,0.02650408878504673,0.3198460383026662,-0.027529916303520863,-0.09866649570457764,-0.14059539091631534,-0.14059539091631534,-0.17879672897196275,-0.17879672897196275,-0.17879672897196275,-0.07615981075042721,-0.14059539091631534,-0.1601553166069295,-0.1601553166069295,-0.1601553166069295,-0.23010788018180828
GHT,0.12819945211544304,0.0,0.0,-0.048773425984417584,0.25810269799825947,0.18182412766931555,0.30001079175509915,0.34480705540877477,0.2312278550013629,0.036838330225218874,0.06485355648535562,-0.015017715998909664,-0.015017715998909664,-0.21202276344765925,-0.2274690038477981,-0.27037612808140354,-0.27037612808140354,-0.4289935218833939,-0.4289935218833939,-0.4527876199993943,-0.49914072677883414,-0.5790595552863615,-0.6435292957190767,-0.7213496487859792,-0.7396813277051848,-0.7587291202115017,-0.7658678483735334,-0.772596274855273,-0.7738952531704967,-0.752696192483508,-0.7686067358176463,-0.6956305691714252,-0.49140114839000215,-0.31601559542736,0.3679170294106515,0.3679170294106515,0.3223197950969632,0.2797096317280454,0.3679170294106515,-0.008232937237575011,0.10196676322610165,1.0878733606794153,2.0515072194545305,1.8335424180649214,1.8335424180649214,3.958699231613612,3.408270309831666,3.408270309831666,3.958699231613612
GLE,-0.0007487117753277595,-0.00399181166837248,-0.05063414634146335,-0.06015701532900086,-0.09091273071841344,-0.09420087498836438,-0.10179727573611819,-0.10333434254347273,-0.12723102745781378,-0.12723102745781378,-0.09034213829758819,-0.09034213829758819,-0.09164010721572502,-0.08947881995963158,-0.11069768656326695,-0.11585737834715681,-0.1407397128945177,-0.2076654646969872,-0.2133841445810959,-0.23280435198846683,-0.2478744782810326,-0.23433934693418756,-0.16137888581101867,-0.16321265801014706,-0.1619257363616231,-0.1619257363616231,-0.15460322188298947,-0.15275255603373206,-0.11896785875961968,-0.10573577870843232,-0.01415442506693676,0.03166934238027452,0.08954077960300078,0.09414353636597284,0.11775323673717208,0.1594777694559817,0.26729302325581394,0.31001788564724886,0.26729302325581394,0.08196070333719851,-0.11521425695247234,-0.15098901920703955,-0.14632862531801039,-0.13201320132013195,-0.1491331068252223,-0.13491236982473953,-0.13684170510416127,-0.13970876116141906,-0.09458615235335555
GPE,0.01756146512794765,-0.029239229417121315,-0.04597485847485849,-0.06214323223918872,-0.02353175082190706,-0.12003762573907706,0.039951903443894876,-0.008135886616899346,-0.0194726484513148,-0.025040943218314293,-0.06233507660627713,0.009365756270138803,-0.05207758905922577,-0.06226474278544547,-0.10554558226662503,-0.14079799065303777,-0.09627580224358767,-0.06991985391092626,-0.18033891031334004,-0.10246904716839522,-0.2643199144041729,-0.28483836744882685,-0.2057284446908788,-0.18033891031334004,-0.19567061080534132,-0.15843359484963837,-0.11327981429538647,-0.05814789701863621,0.05826266295230331,0.061644998919185845,0.1846437462849857,0.23745376994303902,0.321643440653532,0.3586085616336854,0.5667881964224679,0.619008935824533,0.6924752621473933,0.7992306786513326,0.9971389982136891,0.7366327381102717,0.4684770305191892,0.24045643153526974,0.26401272128977693,0.47936142517508107,0.22523766672309486,0.15441182643150353,0.16791228576766937,0.21776207427873118,0.029449855146238546
GRG,-0.010301139140569182,-0.04114922225626794,-0.07539627363737489,0.006451368787483203,0.021349306915485977,0.021349306915485977,0.03305111076588463,0.02582001195549477,0.134479228866331,0.1290856609219797,0.10291495625492386,0.16221353199484412,0.134479228866331,0.10291495625492386,0.12376687297999545,0.21138563133325738,0.3109090461053201,0.4631315492725321,0.5383592145976113,0.6108402725208177,0.6774824204584871,0.7499342105263158,0.856758926390004,0.8288641364136413,0.8017340648919598,0.8206646360245045,0.8017340648919598,0.7580885025942694,0.7406013807545071,0.9697126777251186,1.1796206006473553,1.2714773697694275,1.6301789775536442,1.8393467122117846,1.9054068814855274,2.2033479857891254,2.3315380761523046,2.123231374390888,2.0695285903871676,1.8852370105217489,1.6924789958497826,1.7701520516559048,2.146879621413783,2.2116638493117606,2.1390806632442323,2.1390806632442323,2.1390806632442323,2.1390806632442323,2.092367610300529
GRI,-0.042966303394713745,-0.011576796879836482,-0.04481005085252765,-0.07249912861624253,-0.07582773790229225,-0.04320728710972621,-0.006286176635339591,-0.0024367385192127777,0.05053296486379777,0.05053296486379777,0.06354916067146266,0.0749343566956171,0.0749343566956171,0.020582971107133696,-0.02133137182787792,-0.06324806383478065,-0.062092463138107346,-0.10958674920528699,-0.10050704225352114,-0.07523892267593402,-0.18657020582840844,-0.17120016611295685,0.13475479744136454,0.20090259496051144,0.38762384842690767,0.40955239692769485,0.35259234157912567,0.44763804515368566,0.3962396152164407,0.8584565242695845,0.9527886497064577,0.9962490622655662,1.5664684134383537,1.6420651994042692,1.8030196629213484,2.948071216617211,3.247406225059856,3.448592922819727,3.0625954198473275,2.548,2.1491124260355026,1.6694532686841663,1.5714285714285716,1.6694532686841663,1.3165989553105049,1.355562112717616,1.4371851625705996,1.4585771481367416,1.2789037967456465
GSK,0.018715685952198635,0.11328212823582917,0.15017664026965982,0.17620770611793946,0.1456958987548831,0.2234563361182298,0.20838913986061613,0.24238109964232146,0.35480812669809936,0.43802763632434183,0.3598265434503549,0.4697217562968947,0.5078891831791852,0.5724086491596017,0.4857200672653563,0.6335215503352616,0.7174395250731991,0.7594034043959677,0.6236064723734578,0.5600126018404548,0.37043425651191675,0.4482587403074412,0.31241948507430495,0.3750096866685608,0.41173155465973577,0.4984341682090403,0.5958134096802723,0.8348787507971251,0.7718334706376746,0.5854753678441653,0.6481511583803576,0.6607233388710796,0.46900182139308977,0.4642437162603583,0.2518991063029161,0.27276259474451847,0.21067714404307702,0.27276259474451847,0.406165591298433,0.36931496630138394,0.5087439592987826,0.2809710022861269,0.3788295784954314,0.2776734333839388,0.2646512042289073,0.18184845776832947,0.16383800949991523,0.2743927985731216,0.26626821290514413
HAS,0.019077815993121305,0.07756898398818657,0.044278579044839894,0.14747325255141375,0.17274847167076324,0.14917400030878514,0.20506427484376522,0.23219547727046996,0.2698239388562851,0.29172885356287526,0.323659126476028,0.2655490189410685,0.3144027689482236,0.3576040564695582,0.2756126820908311,0.2799119579048732,0.45091617933723205,0.31079177233023403,0.22228060956384654,0.3519325777390294,0.2301996562210764,0.1919036638483218,0.3284786178339403,0.43563630752613514,0.4329277683659325,0.5371525339721615,0.5906992648315952,0.6171729022726284,0.6239472880394465,0.7642095283242476,0.6516220654151688,0.6091317883085439,0.6224605458191648,0.6224605458191648,0.6854309134550067,0.7854538476300135,0.898194430276446,1.057951780579518,1.2217181063817084,1.1844221400481305,1.068934845452524,0.9167696744952616,0.994961136424551,1.2091891250148405,1.0910214630857404,1.0910214630857404,1.3274546591619765,1.1968006611179978,1.2091891250148405
HCFT,0.0480339802510279,-0.008222035597215016,0.0003688927751666071,0.03624501118061629,0.03624501118061629,0.05038231454516762,-0.01450933415884903,-0.04266363327318856,-0.09788822630722993,-0.09089893220759881,-0.08020953720918556,-0.061812077957023814,-0.061812077957023814,-0.08020953720918556,-0.08385780958696731,-0.08385780958696731,-0.08385780958696731,-0.07197901087480041,-0.07912212300339594,-0.07912212300339594,-0.11322788489487456,-0.07912212300339594,-0.02274334983916837,0.11361389526836918,0.12407694551483783,0.1341935683747444,0.15039200590758406,0.22011331444759197,0.22011331444759197,0.4921640954574169,0.4921640954574169,0.4921640954574169,0.4921640954574169,0.5884369237444407,0.6197818728845428,0.5987728453828853,0.6197818728845428,0.5884369237444407,0.4921640954574169,0.4231651376146788,0.3678379943581982,0.4831868087347566,0.5387961834307089,0.5884369237444407,0.6092087912087911,0.6413871951219512,0.6413871951219512,0.6979893787249829,0.5884369237444407
HEAD,0.06486686087063553,0.040780596122640844,0.10892215296419328,0.11557121933357761,0.14295763089404212,0.05852207335345594,0.15855020796197272,0.15855020796197272,0.2666891874334123,0.32869953934636253,0.3013855888085004,0.3620386152169661,0.09827865897620769,0.0053001711728435374,-0.10279582558760192,-0.019964213192866676,0.011138998942106237,-0.07229993339042728,-0.18330624759160274,-0.2107700278479373,-0.1930672581900047,-0.1511953890891361,-0.11791104194564073,-0.011297486968338544,0.010929301727534702,-0.00030762289534669307,0.06360323798302447,0.22170426065162907,0.21712858926342093,0.26715017286646403,0.5289505049871401,0.8399577246819916,1.027703826955075,1.0699817402012828,1.1836670698382834,1.337825523955686,1.4839991846718306,1.5476115814779972,2.0571338977735967,1.9222468676937834,1.3942043222003933,1.027703826955075,1.4532460996477101,1.722175685486123,1.722175685486123,2.4296770562161405,3.5986792452830194,2.8178258145363406,2.2118336957237927
HILS,-0.051308016877637086,0.0,0.0,-0.06398104265402837,-0.04530952918049691,-0.04530952918049691,-0.013749250948798197,0.2706957193102857,0.2809149083362159,0.26058465597208613,0.24135763670647403,0.18813668083741075,0.18813668083741075,0.17971487734947433,0.12390454873098355,0.09434450149606577,0.109052111410602,0.09474890063190577,0.07395323545405108,0.07395323545405108,0.22741962214119993,0.2285903869282131,0.31095672183379075,0.42222755640902565,0.4485135928026598,0.4575645756457565,0.4666567651863953,0.5438532492573871,0.5808431163287089,0.7931723261303794,0.9223282071247811,0.8920040873674799,1.2783203876028608,1.4634126060202894,1.4441052718422571,2.0731327800829873,2.4487776484284054,2.2331114263887373,2.1040444258172672,1.7963941853879555,1.3337797384591146,1.1858629085811256,0.2410456202086213,0.39208683802452904,0.19798617008370734,1.86897152818129,1.7003007929997267,1.631462071415882,1.6483997854460934
