Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,-0.006049898276046628,-0.0035742864763936844,-0.005960617349654029,-0.01190287255991096,-0.034878313439776765,-0.06003724019928525,0.03749375104149322,0.018429661941112396,0.02468729427254779,0.02468729427254779,0.16905551730612767,0.24437041972018658,0.3606760399213229,0.38335061472374465,0.4955560893586355,0.4955560893586355,0.5009643201542913,0.45614718952210187,0.484855711900787,0.522994129158513,0.5810055865921788,0.5961374124081353,0.8443764194726968,0.8443764194726968,0.7474038731406119,0.8443764194726968,0.8443764194726968,0.8651887357699224,1.1283044667274384,0.9303431169904921,0.9303431169904921,0.8862855988689156,0.7291242362525459,0.4435427776489682,0.39492158327109794,0.38335061472374465,0.30706787963610926,0.13234313428311606,0.13234313428311606,0.14800245851259985,0.15603144148047288,0.1976915678101956,0.20643327735434713,0.22422494592646003,0.24254922831293246,0.23327830967315966,0.26143040453839395,0.24254922831293246,0.29080856945404276
CKN,0.44234162964766033,-0.1746358613761929,-0.2000292084509786,-0.2676263481593725,-0.5047765422053461,-0.6388986551815066,-0.5937554077773108,-0.5905568705618538,-0.6645231095868038,-0.6809869544960397,-0.7142881980666249,-0.7189258530744891,-0.7500038032647225,-0.7739179484357372,-0.7511998667655831,-0.7438467413838792,-0.7425787552673215,-0.7373787416297763,-0.7475768421376016,-0.7373787416297763,-0.6959104367135456,-0.6285740117080668,-0.6486573163431113,-0.675005933074915,-0.7158542700534297,-0.7305756398275212,-0.7558718226791259,-0.7709303298112576,-0.8007686525544968,-0.802285989291945,-0.7960812051721142,-0.7860119280152096,-0.7535579850332179,-0.7412981533666032,-0.7463456046924442,-0.7523845400436977,-0.7158542700534297,-0.7189258530744891,-0.7333387423935092,-0.7305756398275212,-0.7373787416297763,-0.7333387423935092,-0.7346991491903585,-0.7438467413838792,-0.7412981533666032,-0.6959104367135456,-0.6809869544960397,-0.675005933074915,-0.6867518109035455
CNE,-0.9854472906338202,-0.0881717682418578,-0.10140243792758175,68.86899766899766,-0.15063361443598122,-0.15063361443598122,53.59708561020036,53.59708561020036,1.7771003965459733,0.16990101792293744,24.298615800135043,17.38883435582822,16.469285464506353,15.96118153010412,14.881000317897637,14.598355537052456,13.680086198452347,10.05717869263686,9.157167062012876,8.454264446126672,7.4395202162405685,7.605742176284812,6.011087200598802,4.765522812956836,5.428559172993609,5.387733356065127,5.387733356065127,5.229487072907141,5.134629553827262,4.635444085131985,5.173037317736222,5.547642972606929,4.375309350453714,5.291993786472984,5.15099528011492,5.759076354124386,6.225039772453358,5.486993031208068,5.869682801613495,5.869682801613495,5.239082469505849,8.110023706765546,6.695850878093869,8.523957803762073,7.992499699987999,8.395586483606044,8.90149312896406,0.0,0.0
COA,-0.06896581367410048,0.29149845329277246,0.039136537372830515,0.004498951899641446,0.0635873956677322,-0.7657904797187087,-0.7453383480867934,-0.7252130869302549,-0.7734213736331963,-0.7800367501242101,-0.7644955400966155,-0.7638946925360911,-0.7837540528425841,-0.7714734050390453,-0.7414713314501737,-0.7203828920864002,-0.7285827156777906,-0.7261737217329743,-0.7220623047116497,-0.7471221952238848,-0.6741082684775849,-0.6222314505512438,-0.6078250740854367,-0.6078250740854367,-0.5812070932422488,-0.5754435892440928,-0.6327250669248283,-0.6775147518896418,-0.6741082684775849,-0.6237671236199628,-0.5940646404053569,-0.6027756862383535,-0.6191223417317421,-0.6283001331256897,-0.6159616310754614,-0.6268013156913275,-0.6167566770637805,-0.637045886137044,-0.643340072243674,-0.6467430419532638,-0.6127478620332645,-0.620683344372548,-0.5802571483469743,-0.5886522502866509,-0.5734872668024813,-0.5474166293406943,-0.478572937403942,-0.5229212655987745,-0.5241478333168001
COST,0.09803917954295116,-0.019231116896264888,0.02000037603527227,-0.019231116896264888,-0.3624997649779549,-0.6136363312641904,-0.664473643521124,-0.5526315246948321,-0.6194029248662742,-0.6506849601734397,-0.6015623823742292,-0.4900000517048255,-0.6554054096972599,-0.7424241596953355,-0.8178571368616845,-0.8204225462840133,-0.82770270484863,-0.8559322000140481,-0.8583333365975271,-0.8668576136478539,-0.8827768174884514,-0.8502148681972842,-0.8565886441992555,-0.8645159050726634,-0.8542630546457299,-0.8624421863655098,-0.8768888817783563,-0.9030167809692806,-0.9057296228568033,-0.8993980134676232,-0.889048015911566,-0.9030167809692806,-0.9005116976156385,-0.9104274736247275,-0.9141358965298796,-0.8986416076245074,-0.9095257218438256,-0.9149484770438766,-0.9133076256338502,-0.9160083220274089,-0.9167860098063209,-0.9213955307950606,-0.9170420655191865,-0.9185458221556445,-0.9180506785863483,-0.917296518740675,-0.9118910696041913,-0.9107240639996077,-0.917296518740675
CPI,0.05472636815920384,0.05172066814248333,0.10579771476936095,0.04876580373269124,-0.09412376495059804,-0.13059391116286811,0.07024370264181856,0.27091439688715946,0.19615472648203247,0.17306397306397314,0.39695268644747395,0.3655604912464072,0.386206896551724,0.5774222758828855,0.67876646321876,0.6558935361216729,0.847949080622348,0.8388458831808585,0.7679296346414073,0.7100785340314135,1.0771065182829886,1.3873915029693924,1.3123893805309739,1.2701998262380538,1.0771065182829886,1.202275600505689,1.2840909090909092,1.1132228063081278,1.1374233128834357,1.202275600505689,1.2276214833759589,1.2545297670405522,1.214406779661017,1.5630210887690041,1.5630210887690041,1.5112926477654973,1.6354009077155824,1.201347935973041,1.044600938967136,1.2545297670405522,1.2276214833759589,1.7119875454073687,2.041909196740396,0.0,0.0,0.0,0.0,0.0,0.0
CRDA,0.004430595956563588,0.014386071762346297,0.31374522310318076,0.30538363828004655,0.1785927796688751,0.14743018684151155,0.18477954252774875,0.3804284142385572,0.3458676995095855,0.31374522310318076,0.444025890548156,0.40186332699647354,0.32143687673556487,0.35394124572517804,0.17247029408551895,0.32143687673556487,0.32143687673556487,0.3292191262469901,0.18477954252774875,0.1416263871326091,0.16580579759117575,0.3292191262469901,0.444025890548156,0.3804284142385572,0.3458676995095855,0.513742635075843,0.4533241059742137,0.21149529076840112,0.29787720005374174,0.26797926100938496,0.38892323618639546,0.2531913237507135,0.23876022671898633,0.1785927796688751,0.2408287519909571,0.19798849149263353,0.15388566377600998,0.004899615104545951,-0.039570097732176124,-0.11350830503808385,0.12401242684104585,0.11512444013482948,0.043466519761927946,0.043466519761927946,0.09830026718208185,0.09034165942413397,0.28238792496913545,0.23876022671898633,0.15035427210479324
CRL,-0.009773602520714242,0.025000000000000133,-0.10867247432063443,-0.06390648896657192,-0.037542470446185305,-0.17998038230579672,-0.12763737242625517,-0.06818181818181801,-0.13864247480712677,-0.004848590424759602,0.12024054645880322,0.20588235294117663,0.17142857142857149,0.10810810810810834,0.07894736842105265,0.07894736842105265,0.05128205128205132,0.0,-0.014406072979267881,0.03537230025675897,0.19883879542513383,0.4642857142857144,0.413793103448276,0.7826086956521738,0.7826086956521738,0.541394972343392,0.6667152929734987,0.6667152929734987,0.863636363636364,0.863636363636364,0.863636363636364,0.6400000000000003,0.4642857142857144,0.3666666666666669,0.3666666666666669,0.2812500000000002,0.2974978233713139,0.05128205128205132,0.014863504470894906,0.03537230025675897,-0.2263976346852642,-0.4874923369069514,-0.493819685446356,-0.5107342697270754,-0.50241707193148,-0.4810047999030934,-0.43369791494564314,-0.4874923369069514,-0.5287291526309276
CTO,-0.09216717409355113,0.013464235624123466,0.0412103746397694,0.0412103746397694,-0.15544647031323044,-0.24000841396718542,-0.2620506535947712,-0.15544647031323044,-0.04996055745464101,-0.10591437762929978,-0.17398262459990854,-0.17398262459990854,-0.19995571302037196,-0.3666958808063102,-0.38207627843338465,-0.4794698170292465,-0.4794698170292465,-0.4794698170292465,-0.47584506020600603,-0.4285940218250831,-0.2962602259446826,-0.17398262459990854,-0.21643895033615268,-0.21643895033615268,-0.19995571302037196,-0.19995571302037196,-0.3919555705149781,-0.38207627843338465,-0.339125663069325,-0.33327182136925626,-0.3213749060856499,-0.2962602259446826,-0.28568604191379987,-0.28568604191379987,-0.2962602259446826,-0.26921521035598706,-0.2802788844621513,-0.38710771840542824,-0.4135692257750365,-0.2635548308194048,-0.26921521035598706,-0.23388464800678543,-0.27478924126856685,-0.1591808238305794,-0.12028244460676896,-0.07761041613479702,0.14444092492872973,0.07947415596056162,-0.010408107367844366
CWK,0.019897977641908815,-0.013103399028848939,0.02026428465967811,-0.062126764386536526,-0.1371624785390978,-0.1371624785390978,-0.062126764386536526,-0.019509772622468224,-0.044324585969643504,-0.056266857864727515,0.07854690182612756,0.07090000387431705,0.12092947808102505,0.23750895415472772,0.3335102277113082,0.432250375667133,0.5468688790643013,0.5018201575658787,0.5468688790643013,0.6455914746680953,0.6998339585511346,1.1190585709904934,1.0624533651693775,1.4552318351394566,1.4552318351394566,1.3436493132101064,1.1786868448017653,0.9831396183096568,1.0352698623076355,1.1786868448017653,1.3436493132101064,1.1190585709904934,1.0624533651693775,0.8637313734744791,0.7987245395978393,0.7577742448330682,0.7577742448330682,0.5315270390070923,0.6633168853050908,0.6633168853050908,0.8198038053854761,0.8637313734744791,0.9097001519966836,0.9097001519966836,0.9336131514515564,0.9336131514515564,1.0352698623076355,0.8637313734744791,0.9097001519966836
DGE,0.044940996378674214,-0.005589067239205159,0.022987028164076273,-0.018379384587781433,-0.0201813297515111,-0.11442821301392025,-0.12026652194886633,-0.03261205905755449,-0.09491609541238866,-0.06643132905317495,0.05117982587811465,0.0787858621709554,0.01908077021583754,0.03388529314498978,0.03890385596790846,0.0864713913367261,0.10216184228749858,0.10216184228749858,0.17620896765784777,0.19330125277751287,0.32670011063791105,0.4127073784778259,0.4034212973354283,0.4432427085222497,0.5106129633464487,0.5775559119825553,0.5000000000000002,0.32341068863859723,0.3450882773244828,0.37628136595182715,0.5964000437684649,0.59401631582781,0.6330311170808149,0.606006678163872,0.5568499119640034,0.6405599910041608,0.7889520150412819,0.8836098379704347,0.7979912089717784,0.9741328762798251,1.119026870007262,1.1885344267213362,1.2967753784797842,1.4383565459610033,1.6901352181929936,1.7454836281520514,2.197581823495032,2.246198917154936,2.1411296110233966
DLAR,0.03899659198837924,-0.01535905645223401,0.18484635854527154,0.0901394725622755,0.1508094693121762,0.0612600647464101,0.10899763318008904,0.19366455485161738,0.07191194260459222,0.21171707871862222,0.349482795017944,0.4701920391635044,0.44748334088115427,0.5111017306880541,0.5347086462942003,0.5485439413077708,0.7629619415333702,0.8189301247916754,0.9045946923748114,0.8837086929067566,0.9477452772699575,1.0961961868178198,1.2179128150479546,1.4209430032190875,1.52775031775173,1.7068840360534758,1.5465228773048034,1.284259424691799,1.322795816138493,1.750222795857534,2.321518705463183,1.9010664851372816,1.7392794833338439,1.322795816138493,1.284259424691799,1.109039920818212,1.0835079387251478,1.0402370910748888,0.8433193960989476,1.0961961868178198,1.2918640682219777,1.2396146146146148,1.0281693332729005,1.0281693332729005,0.9814244913321672,0.5520351004977198,0.6370337851433172,0.6370337851433172,0.42351556410949764
DLN,-0.053131062855005684,-0.0588170588170589,-0.07245842638163169,-0.09858828487147075,-0.2098735790338816,-0.23809439002671418,-0.10614069910783308,-0.0588170588170589,-0.26436880432633203,-0.3725470065413159,-0.40186928954414225,-0.4366176780446692,-0.4754080268788856,-0.48219872791861584,-0.46218540215724246,-0.49206292668447604,-0.5173433066513231,-0.5448079204549686,-0.5448079204549686,-0.5415470015860089,-0.5038762386858479,-0.4984319035811219,-0.5038762386858479,-0.5038762386858479,-0.5114483766715772,-0.5187955547556915,-0.5395684227519777,-0.5586197646646136,-0.564625365729551,-0.564625365729551,-0.5586197646646136,-0.564625365729551,-0.5669807787685861,-0.564625365729551,-0.5555544012383515,-0.5395684227519777,-0.5492941424357354,-0.6097549851312645,-0.6073606681504256,-0.6073606681504256,-0.6024846451900652,-0.6024846451900652,-0.5949363493047896,-0.5897428520740133,-0.5524461624567809,-0.5151497979838047,-0.49606271387090883,-0.5,-0.49606271387090883
DPLM,0.15909859154929573,0.01644638889525174,0.09964315805124646,0.14445246814875956,0.0032556351879902135,-0.08849084896164983,-0.14876270861308272,0.06919981688070731,0.05101726628928738,0.09964315805124646,0.1749053456538432,0.13604362407516457,0.06919981688070731,0.02317270002305749,0.11551030668677731,0.18390160610426332,0.28750072535252125,0.2664098173515983,0.23106586028962983,0.18846751298944775,0.2983118289007869,0.5685200240359125,0.5147119060622611,0.5765445695811278,0.6349200501068455,0.7359752758000155,0.6613005877728277,0.4439346609397372,0.5296976800303355,0.5765445695811278,0.796485972227845,0.8070204015148432,0.8502689404995205,0.8502689404995205,0.7758524091563952,0.7861455482208983,0.9192508974525324,0.6613005877728277,0.6178132633344271,0.4714172027322767,0.4305748089880397,0.417414635704475,0.24596377930647195,0.30930603092175124,0.3612380747875703,0.4575463951387748,0.670242396868413,0.5449829399066917,0.4506848867239859
DSCV,0.0,-0.008972485748976355,-0.008972485748976355,-0.00450645994832044,-0.022113471144864727,-0.030695221609436163,-0.022113471144864727,0.08866282355600763,0.1161664155753852,0.13331921302833472,0.12756093563417537,0.11055508152111249,0.08866282355600763,0.08866282355600763,0.1161664155753852,0.12756093563417537,0.13331921302833472,0.10499988527110427,0.10499988527110427,0.12756093563417537,0.2415757857013947,0.2923890290376254,0.22777452005201027,0.14509570800142657,0.1161664155753852,0.08866282355600763,0.04739223106703205,0.027919486008239236,0.06250551584149666,0.31547749125874125,0.31547749125874125,0.2999946010150092,0.2999946010150092,0.31547749125874125,0.35580956671077457,0.45397180036834617,0.45397180036834617,0.22777452005201027,0.18818159388107558,0.19460706489382806,0.19460706489382806,0.18182487484048293,0.16315636925752375,0.16315636925752375,0.18818159388107558,0.31547749125874125,0.32335806540258294,0.28487193169690506,0.2999946010150092
ECOR,0.0,-0.05545986910093004,0.06237892289810154,-0.15003099814011156,-0.31994047619047616,-0.34605294538516573,-0.34605294538516573,-0.2609164420485175,-0.2609164420485175,-0.22717023675310033,-0.34605294538516573,-0.4687076148033327,-0.4687076148033327,-0.43323687474162875,-0.4687076148033327,-0.34605294538516573,-0.2916559028674761,-0.43323687474162875,-0.5,-0.3703788748564869,-0.3928255093002657,-0.43323687474162875,-0.43323687474162875,-0.3928255093002657,-0.43323687474162875,-0.5,-0.6136395660138088,-0.6458279514337381,-0.6730654584475975,-0.7068947087119188,-0.6964127546501329,-0.7343538074016663,-0.7638853009558253,-0.7638853009558253,-0.7571302037201063,-0.7763093489965737,-0.7068947087119188,-0.7638853009558253,-0.7638853009558253,-0.7926810827158627,-0.7874912810974193,-0.8023213899502559,-0.8299851190476191,-0.8068061720566476,-0.8068061720566476,-0.81520420541852,-0.7874912810974193,-0.7926810827158627,-0.7638853009558253
ELM,0.07461990167516386,0.022909294095734722,0.16522569352357697,0.022909294095734722,0.06349091085130576,-0.06943841404653228,-0.056337120642625416,0.06349091085130576,0.2293572847589469,0.21817728117115376,0.09835881154456705,0.04688039839403357,-0.10066729438735822,-0.16249368572545064,-0.16249368572545064,-0.17283706569521717,0.007521555677857394,-0.06943841404653228,-0.15723246312316574,-0.12986820085753603,-0.14649260834935984,0.015157116451016694,-0.021894722781865328,-0.08219049310117921,0.15517694694220974,0.007521555677857394,-0.14101937476783521,-0.22093074802067536,-0.22988203537186025,-0.18292807661908972,-0.040405364085091544,0.004676263105541922,0.018345327909698783,-0.03421443095015664,-0.1296699813795016,0.01146461623463324,0.03956085557448419,-0.08721485851996513,-0.15425557512584342,-0.1296699813795016,-0.0927468896804502,-0.1296699813795016,-0.21418670577609256,-0.20161363595064596,-0.16950674341017136,-0.13843378337304268,-0.07308016877637125,-0.08998456933958854,-0.07737214014972538
FOUR,0.0043016882830821945,0.16001082169750358,0.26086814461453023,0.189748728225682,0.13170667331407548,0.01310037935968289,0.035723391977669605,0.13170667331407548,0.25406626261313225,0.2677650382732679,0.25406626261313225,0.17767605096513317,0.17172223234347506,0.10476667620956204,0.17172223234347506,0.2340544602740604,0.22751852912173542,0.1836725304050426,0.2340544602740604,0.17767605096513317,0.6690599251746285,0.9496046681991561,0.9333416833667334,0.798457379876031,0.7846093370638427,0.9660934912749968,0.9016631760502649,0.6811666811884638,0.6223959975615396,0.5466733466933869,0.7058771522666489,0.7185259407704299,0.5570641757620998,0.3727788548762918,0.26086814461453023,0.16001082169750358,0.07907945695790164,-0.025209977897063363,-0.045263366238650016,-0.05305326184312231,-0.0333291583166333,-0.03734424307435169,-0.01694073290960274,-0.06450830899019411,-0.025209977897063363,-0.04131420408670261,0.09952559372017156,0.06422967140552394,0.02654855485947616
FSJ,0.0,-0.10770840599930243,-0.10770840599930243,-0.10770840599930243,-0.14706764911812753,-0.1714331983805668,-0.1714331983805668,-0.1831012900753608,-0.3176677691240798,-0.2839589106278164,-0.340924900167461,-0.340924900167461,-0.340924900167461,-0.340924900167461,-0.3176677691240798,-0.3176677691240798,-0.3176677691240798,-0.32560040070650886,-0.340924900167461,-0.4629691829708624,-0.47274263690512996,-0.2368593759322235,-0.2839589106278164,-0.2839589106278164,-0.49566280261809004,-0.5166732792986831,-0.546884409649651,-0.5944129118178647,-0.6000062542998311,-0.6081128693760627,-0.6027454695094492,-0.5857233081245647,-0.563915926563592,-0.539693392831438,-0.5166732792986831,-0.48673809237189514,-0.5084827175437585,-0.573540933869005,-0.5857233081245647,-0.5886609210187805,-0.5797203831178432,-0.5703753463766899,-0.563915926563592,-0.5797203831178432,-0.5857233081245647,-0.5538542029996512,-0.5886609210187805,-0.5886609210187805,-0.6081128693760627
FSTA,-0.028562669936556984,-0.035815716764119876,-0.07894769147669378,-0.11392973132565687,-0.16268065398136267,-0.1860530712317472,-0.1725795957078421,-0.1860530712317472,-0.17647575351788014,-0.1725795957078421,-0.17452773101847263,-0.1725795957078421,-0.21348526621450203,-0.1822472179533291,-0.15866198683517052,-0.16268065398136267,-0.16268065398136267,-0.16268065398136267,-0.17840560665790617,-0.13793618512518235,-0.06166910541652593,-0.035815716764119876,-0.12500728888474222,-0.1293530606324339,-0.12500728888474222,-0.12500728888474222,-0.15048856984340853,-0.16667036897172183,-0.0277820971336753,0.014495105197685154,0.0,-0.08616111665976467,-0.11392973132565687,-0.11392973132565687,-0.06666500802368536,-0.06666500802368536,-0.06666500802368536,-0.13580133152111307,-0.10256808966185416,-0.11392973132565687,-0.13580133152111307,-0.16667036897172183,-0.1860530712317472,-0.21348526621450203,-0.19541018766756024,-0.15662867291652616,-0.10256808966185416,-0.12500728888474222,-0.10256808966185416
GDWN,-0.2631943003389362,-0.07315040389793559,-0.11626627544470935,-0.11626627544470935,-0.1555490654205608,-0.1555490654205608,-0.1555490654205608,-0.05000657116572471,-0.11626627544470935,-0.136379928315412,-0.136379928315412,-0.136379928315412,-0.2083127977657302,-0.0952500156455347,0.0,-0.1555490654205608,-0.2083127977657302,-0.07315040389793559,0.055563668224299034,0.027067348678601943,0.08568639231000308,0.6522285714285716,0.5200294395962572,0.4614840274969674,0.4614840274969674,0.5200294395962572,0.26671339700341723,0.22579277598779046,0.22579277598779046,0.3103417021662287,0.22579277598779046,0.26671339700341723,0.3572099136312432,0.08568639231000308,-0.05000657116572471,-0.11626627544470935,-0.1738857142857142,-0.2830291608807777,-0.30907092334161723,-0.30907092334161723,-0.30907092334161723,-0.34482914891688565,-0.34482914891688565,-0.3968207610146862,-0.3333179617246944,-0.1914881718024719,-0.0952500156455347,-0.11626627544470935,-0.136379928315412
GHT,-0.033333333333333215,-0.03222379603399439,0.0344827586206895,-0.24997941765690612,-0.16664125628906856,0.5789473684210524,1.3076923076923075,1.1428571428571428,1.1428571428571428,2.7499999999999996,2.3337399365698945,2.3337399365698945,2.7499999999999996,2.3337399365698945,1.727272727272727,1.3076923076923075,1.000146370023419,1.000146370023419,1.000146370023419,1.727272727272727,1.727272727272727,1.1428571428571428,0.5000823316318128,0.30434782608695654,0.5000823316318128,0.42864610559330885,0.20005269166593465,-0.18916513380407063,-0.2307475793740149,-0.24997941765690612,-0.18916513380407063,-0.30230777085673444,-0.42306474425281293,-0.5588164075742167,-0.7142737660871292,-0.7196175390360506,-0.6774117397103434,-0.6842032284529078,-0.6153737896870075,-0.5890287364099789,-0.6385446562008175,-0.6666585353954237,-0.6774117397103434,-0.6774117397103434,-0.6774117397103434,-0.6938672640716886,-0.7272645623559233,-0.7457532513442611,-0.734508116299628
GLE,0.0929860465116279,0.0337134834702002,0.0,-0.14624267357084997,-0.3018301791211503,-0.33005945332851383,-0.3263820134598273,-0.31508594874931517,-0.3285949835115419,-0.31737363474726943,-0.3188960413604338,-0.3211583879564026,-0.28555288237874343,-0.2813690754729594,-0.23086829603342685,-0.2069932133372676,-0.20903539106761826,-0.22406201729439446,-0.24321356161297591,-0.19342737094837936,-0.1217894255277433,0.0478604152451505,0.0337134834702002,0.008215786314525797,0.016567689223436766,0.08880606085159837,-0.13418170103092786,-0.19130369367336197,-0.1965980598777335,-0.1217894255277433,-0.046664656533229265,-0.1217894255277433,-0.12802959021446425,-0.1521547100763455,-0.14624267357084997,-0.1217894255277433,-0.08234169327164398,-0.21712279884061347,-0.21208478700636202,-0.24786253026041438,-0.18049033359760924,-0.3018301791211503,-0.25516878221828054,-0.24134426738556658,-0.11799937644607084,-0.02699082203435854,0.030246109023997603,0.038968569992654745,0.12475935381267278
GPE,0.045377344557672394,0.06307650037288526,0.1800107469102632,0.026090470537721178,-0.13234948636353938,-0.26707559083528776,-0.25315734323584027,-0.12591843540561765,-0.2760676069388882,-0.3179150961611108,-0.3099383418545004,-0.2804845651134372,-0.3917489500909547,-0.44600657275714894,-0.4271815913032444,-0.41293180061125845,-0.3821939369054951,-0.43809128630705396,-0.4708502657080338,-0.4869547647311394,-0.5163916863081208,-0.48471300013317864,-0.45871333497658373,-0.4957238434517086,-0.41293180061125845,-0.38541367260184867,-0.45115946042703814,-0.5062739641123176,-0.5426339134937969,-0.5563878576108321,-0.5478891813239706,-0.5815570330162687,-0.5513294127391701,-0.6066649884785935,-0.6143766344095718,-0.6143766344095718,-0.5972679329077284,-0.6289286921257182,-0.6413348636002472,-0.6467043216237722,-0.6273664514235398,-0.6223980964685216,-0.6141660493475412,-0.6322057605344994,-0.6433233978481407,-0.6350488236509491,-0.6044668587896254,-0.6293180532491469,-0.5954270691217622
GRG,0.040017535070140164,-0.06252568543415726,-0.07864520223876292,-0.133962468814405,-0.19182103451766375,-0.16850656113309725,-0.05542738834664307,-0.035981646945182355,-0.05776833657874547,-0.05776833657874547,-0.05776833657874547,-0.05776833657874547,-0.07178980410393532,-0.07178980410393532,-0.07178980410393532,-0.11973539140022049,-0.1721706672196589,-0.1721706672196589,-0.14773697694278398,-0.15918066452530144,-0.11559124896150652,-0.09421975154574858,-0.11347990228736404,-0.11764380836602761,-0.12790824685963953,-0.11764380836602761,-0.12790824685963953,-0.19005833121988336,-0.17944501541623847,-0.17944501541623847,-0.17584516129032257,-0.17584516129032257,-0.16297111705194745,-0.16297111705194745,-0.14773697694278398,-0.14187446259673264,-0.14187446259673264,-0.22680612047259352,-0.22680612047259352,-0.23469925712916362,-0.2424328683935857,-0.2424328683935857,-0.22680612047259352,-0.21052111144071983,-0.11764380836602761,-0.06718074541418384,-0.06718074541418384,-0.06252568543415726,-0.07410414009045574
GRI,0.07581803671189147,0.04736695458344942,-0.04351145038167947,-0.16466666666666674,-0.2585798816568048,-0.3715097809730814,-0.3945885005636979,-0.3715097809730814,-0.4545850261172374,-0.4454116258483328,-0.4261944741260877,-0.4211579919926085,-0.463459891521553,-0.47205056179775284,-0.340063202247191,-0.41603231318937395,-0.48443286243313677,-0.587557603686636,-0.587557603686636,-0.6580862288521012,-0.5448601525608427,-0.4261944741260877,-0.5600421348314607,-0.4500365764447696,-0.4500365764447696,-0.4261944741260877,-0.5111833550065019,-0.6526840986787397,-0.6650031191515908,-0.6827312626603647,-0.6780851246039222,-0.7105567105567105,-0.7600229826353422,-0.7724438525334463,-0.7871219843696908,-0.7969425237683665,-0.7969425237683665,-0.8370540552256275,-0.8402125398512221,-0.8439925295704502,-0.8439925295704502,-0.8486410308033018,-0.8510343187762542,-0.85269798973314,-0.8510343187762542,-0.8510343187762542,-0.8510343187762542,-0.8543192652017207,-0.8574678648617905
GSK,-0.048780071757140164,0.05128159146880917,0.1614703376678268,0.131032309512785,0.24619843260632335,0.058061605101672464,0.13889122734307713,0.05533786581377642,0.04458171235114183,-0.023812034791103498,-0.03868837763529731,0.05262811381510435,0.04591733571216183,0.1819764237805288,0.1944593484063326,0.257182275024483,0.3046906876163771,0.3839610318072366,0.4990836948831818,0.47348710172004993,0.6872385740051421,0.8489187455977125,0.9339659988123776,0.9535361613738103,1.175059981696307,1.1664326188716432,1.228245996351105,0.9854705968683324,0.9664232923734026,1.075957883802734,1.1522223310000492,1.1216116774232465,1.3630952380952381,1.3163780046098124,1.089175833313535,1.1494078682033173,1.3213003537300039,1.2404234448846485,1.0564175718812487,1.2527347252465737,1.385467813254483,1.4260411350061388,1.3767957294411786,1.4332240346435343,1.6324053285436313,1.6775318190122408,2.0711778573299573,2.082697936933621,1.9285476404569222
HAS,0.06314393552993969,0.084162795841628,0.17043758581577229,0.15078945823795276,0.0899488547920837,0.009785743716522521,0.05097829000268028,0.16383711266769563,0.10158444769075192,0.10158444769075192,0.22614133833646033,0.15731066643055325,0.16383711266769563,0.24847172694854813,0.27951445539385245,0.440558412931668,0.43057278365560037,0.440558412931668,0.4819349962207107,0.5845793259516692,0.6747245237891859,1.0395298033912415,0.925176747839749,0.925176747839749,1.0395298033912415,1.080874548928041,1.1237001733102256,0.8727672174992838,0.8899171004434163,0.7913202375513935,0.8899171004434163,0.8557501183151919,0.9073839867691411,0.8070046082949311,0.8557501183151919,0.9433045891565073,1.0395298033912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,0.013140720748622714,-0.019351339624688046,-0.07878701420448753,-0.12138469911366812,-0.15554185581647328,-0.08432929546651535,-0.04999789836492785,-0.019351339624688046,-0.006527472527472433,0.013338414634146423,0.013338414634146423,0.04828273926856985,-0.019351339624688046,0.12593718086033845,0.23579747389141015,0.12593718086033845,0.08572320699428349,-0.04999789836492785,-0.07878701420448753,-0.07878701420448753,-0.04999789836492785,-0.07878701420448753,-0.13141308942776986,-0.15554185581647328,-0.15554185581647328,-0.3244410569105691,-0.3244410569105691,-0.33912776502580444,-0.3919914992064133,-0.3919914992064133,-0.3919914992064133,-0.42640882155138504,-0.4370314095698308,-0.43282851729632743,-0.43282851729632743,-0.45713839650285826,-0.45713839650285826,-0.4370314095698308,-0.45713839650285826,-0.4370314095698308,-0.4370314095698308,-0.4039138633576411,-0.37958248123087046,-0.37958248123087046,-0.37958248123087046,-0.37958248123087046,-0.37958248123087046,-0.35318948001030237,-0.3244410569105691
HEAD,0.06252547900529959,0.025608863802654813,0.23073063656318582,0.17642827168634967,-0.036149312377210197,-0.18369384359400998,-0.012380473074987575,0.09588429105936225,0.09588429105936225,0.3807078027158235,0.851320754716981,0.5369674185463658,0.2930091585952428,0.2930091585952428,0.3138725227637922,0.6624872924432395,0.6292237442922373,0.8101651139193802,0.48105660377358483,0.5369674185463658,0.9868381087374707,1.0887706226716336,0.8943913505164589,0.939513737892864,0.851320754716981,0.939513737892864,1.0887706226716336,1.2017278133064062,0.7332626744391451,0.7332626744391451,0.5084941194557613,0.07182260090665782,0.07182260090665782,0.07182260090665782,0.07182260090665782,0.005688515348741818,0.1806040187703044,0.21586121437422534,0.10080215403601267,0.057897574123989104,-0.0416564926502907,0.10080215403601267,0.2532090171786192,0.2727980282786353,0.16373124592302668,0.057897574123989104,0.3138725227637922,0.23421383647798732,0.1313923320841741
