Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DCC,0.0715596155252507,0.07283518957548041,0.08421777181257406,0.09072780617730092,0.22880056886925493,0.45654992914239134,0.6403868688519458,0.4886331543647455,0.6030381441529913,0.6483912164629297,0.3287269009455085,0.25169940779419253,0.061021729376322,0.1289823112092825,0.14166908668505873,0.09533561102346289,0.1940311162518762,0.11178787064662532,0.07542266532474518,-0.06056928134900652,-0.08099170816803403,0.007103470506988119,-0.049426696662539404,-0.15717395595963457,-0.07053987280421792,-0.15479797120196082,-0.2787837974188144,-0.2973700554495615,-0.2641028220853153,-0.3047520448014147,-0.28709946988883994,-0.2474126647220275,-0.31595751853615994,-0.20025208239212122,-0.14602355420072843,-0.060626334732157505,-0.06206160930143789,-0.02531943708414297,-0.020653526658702015,0.0006373817503075863,-0.0266597480409837,-0.024124834772031978,-0.023615862706992008,0.004654208592876463,0.04035517938698141,0.1747214534099779,0.21830634008777805,0.1446913466414641,0.03240599405846334
DGE,0.015436416772631079,0.0355026703601804,0.07302117627137394,0.14175577438825782,0.18098033628835553,0.21835408520747257,0.21883178010848847,0.07097227120043303,0.004037320072641348,0.10727733094524816,-0.007153037027663123,0.021836038223532972,-0.010102861125464102,0.13871960438398379,0.11150164863428991,0.02280818835068965,-0.039581104831634684,-0.05501353614609872,-0.019591041290101918,-0.018642086531803548,-0.05437759982092716,-0.06138900401493186,-0.07000773316625186,-0.07000773316625186,-0.013938971364959918,0.03499365522093645,-0.009206945801698896,-0.04803547697463462,-0.02419139900853473,0.0008778217869900296,0.05030758932840329,0.04453605567680552,0.03318283008810696,0.0712908626883626,0.07074258511580278,0.11113808760278454,0.13473548276010505,0.15126179603729994,0.15876166848064033,0.20249905573792004,0.17859582732732182,0.17212480591339419,0.21991248074872627,0.2775560289929804,0.2783118414723089,0.2760495529162099,0.2982613046715863,0.3021681528712761,0.373574633849463
DIA,0.02647101516211192,0.020372165670275333,0.33676133356853066,0.4370152650042667,0.3685921457789658,0.5060415755793157,0.4706047874559727,0.690144300466133,0.5744901881343434,0.690144300466133,0.5710139519456019,0.22130896549501222,0.04275256625478163,0.10123593138074116,0.26738915926613505,0.008953713627618765,-0.06302084621281434,0.14124574561007197,0.23536507833004583,0.5879511760699883,0.4538042435636729,0.43130199922561885,0.38057240713413876,0.2190888324056499,0.10750456704420919,0.02277527718355854,-0.06997207989445586,-0.05470489543637291,0.03550712260444788,-0.09142028151451931,-0.11154229439005803,-0.15493256165353575,-0.2671721030084422,-0.11669434973919623,-0.13279166905075235,-0.15773620975181435,-0.1005009020985661,-0.26436212553633476,-0.06884645630590769,-0.07334401252155187,-0.18201492819247977,-0.25289968304357036,-0.26456559186743334,-0.3479970403000997,-0.23482905551404498,-0.21469245635942524,0.02765742492355061,-0.9902694384918624,-0.9907793774945193
DLAR,0.0068818546516165036,0.052504429750637405,-0.006034262858775508,0.08443429202456176,-0.06590007306675172,-0.08116520531820182,-0.10493712593006399,-0.007678563788716231,-0.022239976553576457,0.08708936586193272,1.3810077822533335,1.4007472176493203,1.4802199760674184,1.4973236259228875,1.4843439984902504,1.2934376750997036,1.5741087188593288,1.487147540313933,1.4323617096714591,1.352056633475947,1.2652156725962094,1.4879606076394207,1.7075231520083602,1.9795441476932112,2.05108336830764,1.9715823124603444,1.7993471151801463,1.8366315299050724,2.1347938575602723,2.106503479109399,2.33334245806615,2.4017865249366195,2.3684974895918334,2.5158186503439466,2.649399106902029,2.959919350904863,3.179922422078813,3.1491937201318665,3.252916317407096,3.4326562556878164,3.164626013201546,3.127394903864894,3.1496532569987563,3.93518415319925,3.908971800608736,4.572209765249622,4.986553919520169,5.0564515126269844,5.361793555633922
DLN,0.12093972335584535,0.14997411184237852,0.20500296655840056,0.26484037037544583,0.3451993256756605,0.6617188719027938,1.0124087272938702,1.017800622341627,0.4770827850604227,0.7936000690950704,0.495654397188277,0.09812200738717625,0.04196484009959667,0.026006188126455054,0.1480509931614764,-0.014820331939380926,-0.13405124783687428,-0.2800890236261009,-0.19287308498409894,-0.17907600961386416,-0.15623904884279605,-0.22489784835367665,-0.29462864130227107,-0.30179956796920315,-0.3614911530239755,-0.30179956796920315,-0.36324730307441466,-0.44980215477100427,-0.45214559326326453,-0.47500412389768687,-0.4402244304665841,-0.4138653683319221,-0.44989106032410386,-0.39341827390706197,-0.41681831201873665,-0.36768572381171327,-0.3659675545629544,-0.312539672950062,-0.2676585562822126,-0.19654230855166366,-0.2562325344431302,-0.2696546230501,-0.3304822523432356,-0.2865259593853956,-0.1988638829548688,-0.17347502276085436,-0.10543767506625734,-0.10483612855392466,-0.05069215007079786
DOM,0.28992116246715094,0.002595993645627459,0.11838181268098724,0.13735659970990288,0.1304993665079297,0.028846345003081364,0.14820731274405397,0.13317276111232768,0.3425339836048562,0.34634095580009894,0.44441653409249504,0.24263452349508974,0.2742404097109372,0.3039381188742474,0.36631729017609627,0.19257979029842143,0.11804355340477035,0.22516038919533155,0.032397063517395575,0.19230503398226007,0.4790934293635145,0.5087606775312672,0.13156226085055223,0.08390231642441259,-0.02231122362231497,-0.07064612290342276,-0.09582962069989687,-0.08576677796032284,-0.023178557946394784,0.24469671460868736,0.18265956717475262,0.19691012535269903,0.33570783326880904,0.424929100470828,0.5195701324250521,0.7091149273447821,0.7352467811158798,0.6158361433745474,0.68195261464461,0.7033769995392007,0.6610604698934397,0.735072249974855,0.8128700038532946,1.119420099926284,1.330121566861774,1.6728643735151332,1.740811354729372,1.562741408339111,1.4575933137050052
DPH,0.0468265982295919,-0.036510803527445956,-0.05947928517999368,0.016688127036328604,0.014819436861399193,-0.006474039103196105,-0.005823804176660841,-0.009361727483688242,0.09882536103899908,0.1598728706808008,0.11496402716870913,0.008774650261250683,0.003399957752004301,0.019702117074600123,0.02836435864040765,-0.05847614672837509,0.07534335180354024,0.17283287739953113,0.1494743392269311,0.1829303965593574,0.16278428187862093,0.2496106097871611,0.06685561497326198,0.25811089763263095,0.2710588015426696,0.26455437846243557,0.24541894349579452,0.2046300806299033,0.2063102393247147,0.37630615548769275,0.37303509979353056,0.3828441248775438,0.6594098826086716,0.8149855348467665,0.7564372707263389,0.7607364128995815,0.7891700247521791,0.8430994555443323,0.7927822143409158,0.9189034947098429,0.84694431757866,0.8782433501123483,0.7044848719584433,0.9803784023453266,0.6947834606649939,0.7756449813685233,0.8339839799964455,0.7519436573542841,0.8830654803106002
DPLM,0.08974128314922103,0.17736024910504344,0.1999956820708788,0.1345464937079639,0.3036554045337805,0.7240876591652836,0.5004319187992659,0.5075537714611191,0.25977720107433044,0.4458853062445536,0.3373112781954888,0.09537370054687888,0.03897414808307009,0.053777099468201195,0.03897414808307009,0.030938160774566903,0.09553562629348589,0.10269712630566108,0.031885564704025926,-0.024783093105475107,-0.08407487970469973,-0.08134240167924167,-0.16347600987297572,-0.22730337469155115,-0.0674082836265405,-0.03823226599067331,-0.0734325770583627,-0.11805401288438955,-0.114061653224521,-0.013506558046252448,0.00011695801207367573,0.00824452405786591,-0.006737075358744793,0.1171026318698436,0.09750414659189643,0.1699995790005473,0.1904476333261942,0.14282776983890377,0.2318296155934534,0.20012523346324507,0.12518725454471835,0.10299253849817425,0.12518725454471835,0.17083754634310755,0.15571912752375594,0.30587599558301815,0.39909884964885345,0.31241293003707127,0.4121084322044666
DSCV,0.05454610487159317,-0.03931001305752191,0.06537105839763746,0.13082694602301448,-0.024477049494932013,0.1931546602936156,0.25580559673000036,0.22862604645030848,0.19629447380244325,0.1394453161616367,0.0893222419200872,-0.07727850294559313,-0.2234536010887982,-0.023676491130046107,-0.2934099955771783,-0.34957193374278805,-0.21789241055193442,-0.20197522406804824,-0.21306030539722765,-0.17619152854511977,-0.1931429560900998,-0.3577819380477104,-0.4240273585974599,-0.5855710294019552,-0.582635436726529,-0.5673140911553045,-0.6425402426706558,-0.6573543559921318,-0.6712563936739373,-0.6552098363486132,-0.6735918555575662,-0.6718429052666174,-0.6603101896008117,-0.5665963911452843,-0.5955940318369531,-0.5961752343535598,-0.6069063453453876,-0.617861731499959,-0.6046942382467303,-0.5679359584595414,-0.6033791787545839,-0.588016857740709,-0.5809338229783407,-0.5711009350238934,-0.5571395759577383,-0.38808028190592925,-0.4177903187180475,-0.44983519456880017,-0.5202567050465878
ECOR,0.12533803361019902,0.10541416999185915,0.2742992523306975,0.3107158680929172,0.40602933188484513,0.7100270443237886,0.8609332524544493,1.0464978381717107,0.8077695329550414,0.8793420306296083,0.7879468140217576,0.3690787081418794,0.08766216713062636,-0.01987883377508526,-0.14225950088019057,-0.08985825733435904,0.03678670221421143,0.2675521821631879,0.2043561074196314,0.17247724602601644,0.09818895341129052,0.17009224336426954,0.0684829018484836,0.23038531237931115,0.26883367543886516,0.41966887190210134,0.33123332583330645,0.3359784519604523,0.4300858065295834,0.47835088345529164,0.5586331476742434,0.5644914533950325,0.40832426550598466,0.49225336888376425,0.48181541709153985,0.5001720546952819,0.46390258558224184,0.4538561449082037,0.6362846193354668,0.4969458199298802,0.38253801345284,0.5232070614196394,0.4665982046424333,0.43270777479892764,0.7938711423930698,0.6632597739001223,0.745264532984977,0.6789362737149343,0.8246139612749741
ELM,0.1202339688041596,-0.3355405210882395,-0.3355405210882395,-0.3355405210882395,-0.3355405210882395,-0.32306789851884443,-0.32306789851884443,-0.32306789851884443,-0.32306789851884443,-0.32306789851884443,-0.32306789851884443,-0.32306789851884443,-0.30943984954371573,-0.30943984954371573,-0.30943984954371573,-0.30943984954371573,-0.30943984954371573,-0.29647934855973357,-0.29647934855973357,-0.29647934855973357,-0.29647934855973357,-0.35386338185890265,-0.45991843284081035,-0.44592485896050893,-0.4399126380197952,-0.46214794593514885,-0.4526451306896143,-0.4173293661527365,-0.3662201125865485,-0.3915450522549666,-0.3303351225881329,-0.3443314867798949,-0.34821986888552703,-0.32828870779976715,-0.36148601916806644,-0.3744530917257135,-0.3744530917257135,-0.34883720930232565,-0.3018904612725505,-0.3147849690389346,-0.361902128836052,-0.34040989630113505,-0.33260353196323456,-0.26758392456422697,-0.2579630267539328,-0.19147232509258338,-0.12566295053577237,-0.0018534536018782743,0.011583495084841244
EMG,0.25641999104413693,-0.08268071616734385,-0.017558960234119403,0.06690623571933019,0.09917930171094724,0.25187062809232486,0.6785294117647058,0.4855316625934549,0.14056358670308433,0.1737163227531362,-0.20480248949165136,-0.1821308577888887,-0.49001385103435946,-0.5373119538780291,-0.5153610990545565,-0.5316329880361832,-0.49357890429732754,-0.48961097033835155,-0.4493143635213518,-0.49748807631160574,-0.47685130957776745,-0.4683056856706608,-0.5343526329388194,-0.5165084460174992,-0.4668956999180047,-0.506604163264522,-0.5645708908566076,-0.5538869756675888,-0.5222335393673871,-0.5230830656093892,-0.5020214653442308,-0.5106654599152098,-0.4961645609354155,-0.42993340732519425,-0.44107773419009433,-0.4030646932691805,-0.37609095712697926,-0.3426461554213166,-0.36935742306204755,-0.3328744082138938,-0.37642423984897133,-0.36137515153399025,-0.2971530614339375,-0.22643171806167395,-0.16824420063965018,-0.1249616681999387,0.04935951130814953,-0.014684865284825044,-0.009898508958777086
ENT,0.1599906228022192,0.041676841676841825,0.15386002560727086,0.13635960004972736,0.027392861157051307,0.16330018362634768,0.3540079566615879,0.5584051829119783,0.9665304115314872,1.014514199357723,0.9207792987512009,0.5249773583106916,0.20017631722094031,0.44396551724137945,0.03138399045746154,-0.12488374637562227,0.12449693327006539,0.48031186377938195,0.6697111244487357,0.9295838359469242,1.569472331539635,1.596372342152248,0.8165171473995005,0.8669759570494866,1.0179449981077333,0.8797555744880872,0.981573242489935,1.5178058474009366,1.1110891154442575,1.2635935896982349,1.7143341959020915,2.657748813811239,2.1571026792322496,1.7020692567567566,1.6899146592676675,2.140676385412065,0.0817596240004057,0.13207714083510247,0.078332237895411,-0.012302800160538419,-0.19442765775293347,-0.15862350094677047,-0.15654947865174473,-0.11492122335495836,-0.14811609639195844,0.07664479219249531,-0.13623661865356318,-0.3776141470342198,-0.2863754990966073
ESKN,-0.04588881239820686,0.12067213608309513,0.068862167982771,0.03000588011483507,0.1870328662826619,0.2438545560869656,0.22431904615068343,0.22431904615068343,0.4847306359534316,0.4894463062071728,0.288415359653867,0.269493115061602,0.1940774304789783,0.35129554839587973,0.10645215226559168,-0.09660831841761974,-0.12952542422426516,-0.03206565902811631,-0.06055587103287274,-0.0013749392176261033,-0.026289544674241716,0.06130049717554398,-0.0908577447373643,-0.14616068356462886,-0.1503751890210847,-0.13469808798744698,-0.11992966175579622,-0.203783422459893,-0.25610472015088503,-0.2686470024805363,-0.2664761740544135,-0.2633915872014643,-0.17937306234929384,-0.2182581873072127,-0.21594260136914156,-0.2503272745581794,-0.12911810724260453,-0.048077998881163486,-0.06120744010088264,-0.05975498089735087,-0.13476094315226705,0.019061307598857047,0.03057622426025275,0.08137993645029495,0.12654396882743502,0.20142419107560716,0.2302623424912209,0.15939574451517458,0.15023755262852956
ESNT,-0.0005778897211954348,0.23635750876246941,0.33224386630060576,0.23635750876246941,0.3600005931549912,0.28361488614256314,0.5616305402782271,0.4119684699941497,0.20810116577751425,0.48304522889345236,0.36368097064858573,0.07921770748755597,-0.06127942681678622,0.09368329417937682,0.16784240819029184,0.12036403615929636,0.13888164512163326,0.002908788697278064,-0.04818589397650386,-0.07904804940503085,-0.13089665106229742,-0.18007241518036754,-0.3172509286900075,-0.23567404493632915,-0.2514996449820043,-0.2941896259812221,-0.3189645570184233,-0.38805372620453593,-0.36420797227036394,-0.3225863635356423,-0.23931921670108736,-0.3025256097282746,-0.3031933079570579,-0.3300436834338978,-0.32819355831141916,-0.3031933079570579,-0.32520803749457383,-0.3541883784468919,-0.36640414507772023,-0.3999411148913897,-0.40955648977331993,-0.4565831807597277,-0.36016269237745746,-0.3218450299100112,-0.34156322466239253,-0.32122768584031514,-0.3061034568853984,-0.3444482566367886,-0.2391425181891339
EZJ,0.18923406629413475,0.06007707364241033,0.1861823376787084,0.004268905470424578,0.04131278759878643,0.09801004458316931,0.07116364222768201,0.06935803100466886,0.10855213103810502,0.22036517688762092,0.07752130309073735,0.0090520784930479,-0.0727002480003941,-0.03903155117758428,0.20760144799670632,0.1124344879221344,0.024514829566590235,-0.19441977263890808,-0.23192398209743026,-0.3195501068089581,-0.47286383836874935,-0.4298027908714719,-0.5151149509193498,-0.38923159719499034,-0.45241397369748226,-0.37725558104650136,-0.3833008839166492,-0.4528862273128095,-0.5545584183255852,-0.5510956159460619,-0.5198794181799629,-0.5187888860478991,-0.5014129158167095,-0.4724254571618124,-0.4007556822101581,-0.3327739682520924,-0.31106453984436244,-0.2902804096627102,-0.1680437929853127,-0.10661292045270243,0.01469643394692044,-0.10974018550857179,-0.15363311684661418,-0.17237916894177308,-0.16255872679202454,-0.07202583709644939,0.04216330956830716,0.06487554400871365,0.07660698281944223
FGP,0.1419975985538544,0.07927865490691244,0.07315542045840728,-0.02590720191936935,0.11816402407837256,0.31908635213849745,0.4583338678434441,0.4738947231946067,-0.0828808841918438,-0.11552211749053731,-0.06507311216013945,-0.28536135357110304,-0.37822390316873,-0.2520584897281116,-0.22109284001370322,-0.2249244059002602,-0.31464115294067996,-0.34102456343743204,-0.3116469875870421,-0.4209731475256199,-0.5051721623839174,-0.433473368416856,-0.4954205402142481,-0.4265142839846844,-0.4036786999443972,-0.35523636673000025,-0.39391200963927364,-0.41756006588739203,-0.38465889561586075,-0.4077175963071408,-0.3343550918118793,-0.2705008502582861,-0.29967164841122185,-0.2628447669347962,-0.23725959199830915,-0.17837331916754307,-0.13777058082914917,-0.09757965929477519,-0.12584296446669274,0.022108835892018286,-0.001953399353841756,-0.014964235736535936,-0.012624310591913934,0.008955157647163148,0.010345057435509952,0.19686784407654034,0.2866811918168699,0.27690415482595565,0.3294371484370433
FLTR,0.137203025649709,0.0856317913789797,0.12106851341532865,0.0982557305355769,0.3397163245391204,0.5483605584780289,0.7058750292581137,0.8006447432920283,0.45998331328298914,0.45126616870103864,0.47325478996620496,-0.16176865546089958,-0.1549939252653456,-0.1549939252653456,-0.1549939252653456,-0.1549939252653456,-0.1549939252653456,-0.16400265292935745,-0.07790936114283487,0.009997869656911629,-0.09261216586004206,-0.07318897880138076,-0.2904465340863778,-0.2033133834899492,-0.1283720942067984,-0.14981142799701663,-0.1340193414600077,-0.09492341391364545,-0.010491240208019392,-0.019684974582607317,0.18683264311224024,0.1690567100250422,0.32993606337946835,0.305973833856618,0.352989330344579,0.39196407708796843,0.43762853281626435,0.5348386525835638,0.4665262382744433,0.4088763760727352,0.44781726135063193,0.5222574907313693,0.5816247140116404,0.6277770121606403,0.6316364212298793,0.9307977396671505,0.5032926136176619,0.3955524501450909,0.3948151209689734
FOUR,0.06280469455311466,0.02533246937579059,-0.03009252502845816,-0.24449799927246285,-0.24976011740136594,-0.05145222293584539,0.04237899557702551,-0.12472013696826045,-0.18679490003181365,-0.04448342295195107,-0.011541436135403815,-0.18967030823254016,-0.3092696716796409,0.04128476302389328,-0.15580621395726957,-0.1932703745963925,-0.2771451256784243,-0.3047826268881544,-0.3220304402823684,-0.3201788034083122,-0.4166132670885966,-0.38716043007579815,-0.6544247258432692,-0.6889829001432008,-0.7113534595456185,-0.7300963303497459,-0.7163719854387784,-0.7277534952502284,-0.7271622575824753,-0.7241636922055283,-0.7350069178904222,-0.7344531637072672,-0.7377382986531761,-0.6897639853611173,-0.6989422663133338,-0.6725947090989705,-0.6162994780841532,-0.6167840071038535,-0.6207465233195808,-0.6103880877007857,-0.6289679659673295,-0.5872126606336527,-0.5858235231797985,-0.5811617310637333,-0.5658025401139393,-0.5322847390830079,-0.4758179007477049,-0.48615653437864836,-0.49216780010697647
FRAS,0.20819329212400417,-0.03390099909173483,0.023945899114362623,-0.011569287954466323,0.2258027341217821,0.4491485013623977,0.5055289184550873,0.7730132933283327,0.9845608470544334,1.494839920253313,0.9845608470544334,0.7121529175050301,0.16500095835272854,0.4178788636174289,0.03923987249789329,-0.07856067743018347,-0.20819957383059307,-0.21667648575005527,-0.1718506695733416,-0.12106595052419566,-0.17733499618125048,-0.09546638320488976,-0.36077703743211076,-0.2981822380575351,-0.34274106342880095,-0.36836401425178156,-0.4676201380156034,-0.5221102761959318,-0.6031081944580483,-0.6612419086443148,-0.6660728020468709,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,13.410499576629974,12.877038486627528,12.877038486627528,12.877038486627528,12.877038486627528
FSJ,0.07174053659588342,0.11786045361844133,0.06976689170207795,0.0,0.022221091953048555,0.16267230601612748,0.5400681140911026,0.28778504759395984,0.35366159395615293,0.12238996754717446,0.26694427030983525,-0.08823477522298762,-0.1977691292729712,-0.12443607566751214,-0.2240297207672145,-0.2870406319162647,-0.2533569444272452,-0.21202260064212308,-0.20549840555902066,-0.1353536029522482,-0.2617252709128385,-0.22600204538355217,-0.33257568349916156,-0.2501798057890209,-0.2898774330828602,-0.23594276360948307,-0.20052243324832375,-0.22923586624197034,-0.19786696230598666,-0.16532962329754808,-0.1709969705441563,-0.22371668047156967,-0.1834736485723959,-0.09409572843055258,-0.0035038040514111524,-0.027309709909953517,-0.06388407297192389,0.1891069256812279,0.12644751878388183,0.07768615721928951,0.06890081934033221,-0.03421192438403853,0.21312376973042224,0.2852230014423862,0.3054627337485656,0.2885510648225653,0.4221042907404131,0.3021499609457956,0.4171795243449068
FSTA,0.0305118624094749,0.12888668109218582,0.04205126876594867,0.04032101632755469,0.09101339365632177,0.2438601265392204,0.3551546391752578,0.3375531214461005,0.4304404725495916,0.4747893613744858,0.6299086249164254,0.3276901241087935,0.24341794103736403,0.2569631289315546,0.23601316408086515,-0.05912554910482459,0.04334597407178764,-0.05064940275715901,-0.0756317390864717,-0.08047083243796826,-0.12184914310664774,-0.15642990015246616,-0.2040002137246869,-0.23835915768983884,-0.21926199677407454,-0.2803973730300856,-0.2949654789218976,-0.2776875918071233,-0.25553163884575447,-0.2479822463856175,-0.20213234419010584,-0.16729048579224337,-0.16936429792752528,-0.09483142729838101,-0.05594789649709553,0.00416156976308768,0.030402004257510162,0.06732101065100071,0.07073038284007604,0.21019029710417447,0.17351690094001082,0.1584733290516196,0.19104753388191908,0.1467126982045419,0.32429371462811574,0.43795244683247025,0.5999753383027981,0.48656779300837827,0.4841379361237381
FUTR,-0.02380870992001094,0.10526440071218413,0.15068466209405806,0.16666583582171413,0.4293165258921321,0.7501906998309877,0.26116571822728063,0.14345461741038057,0.18178283417410235,0.6115242659615492,0.7044929826733575,-0.09557394217875037,-0.16383098833096332,-0.2551780326658434,-0.20149852092709042,-0.1944957854485253,-0.1872393183467791,-0.23545438508229166,-0.25440921602609834,-0.3555961847699186,-0.3414857876047429,-0.3338646506967847,-0.4976679094466302,-0.47168482407704215,-0.47768875398933197,-0.4949076821806645,-0.4655424801375697,-0.43291502400089166,-0.47157985052721896,-0.47157985052721896,-0.452930396080338,-0.43974758573801964,-0.4890008275307922,-0.3640832230594284,-0.2976441283274811,-0.2589304091474748,-0.2647208520531591,-0.408077374448626,-0.41177742087100333,-0.41885868526064596,-0.4326964565344916,-0.49304768815864997,-0.5395798945900165,-0.5891934020140813,-0.5856219866531864,-0.5712686697040144,-0.5616557407754261,-0.6283235874257146,-0.7191068820206177
GAW,0.07338952388098274,-0.07313021102980388,0.07495631133216829,0.3292662655008478,0.3523608730946153,0.5352096452157886,0.6172172037211809,0.34901480048585176,0.5266125337270273,0.16952672529786872,0.05416307805881204,0.16081175240970857,0.10547998230479982,0.6925454006688396,0.8288532788509917,0.5797105266623646,0.39923009623797023,0.29453474065919827,0.29453474065919827,0.29146837787204727,0.6769282388961122,0.3132574969618007,0.036124284122418304,0.08891107984204072,-0.17673422604135935,-0.08786804964107553,-0.07155186426509186,-0.01624702698269509,-0.16920743321397147,-0.23829330556155293,-0.2577780802930548,-0.22226184609798483,-0.3194807699944968,-0.2987530034901871,-0.23623686723973258,-0.2967920081606811,-0.23010911424903735,-0.22331939030549475,0.05223036098074463,-0.05776028656266208,-0.015625384684825105,0.02216484303098465,-0.02986064493169749,-0.10655176009653344,-0.22129748047547027,-0.1982340280470034,-0.24404908207445508,-0.28296619541501034,-0.2859413508590206
GDWN,0.0015774615373516099,-0.015345492601914534,0.054794485802336146,0.35882434629177307,0.2977535891550642,0.5451507129255493,0.35087690803429017,0.3314123713155548,0.07642092075768625,0.14017728133884977,0.2869083538349657,0.22151660772403092,-0.052103123543336016,0.18132583768551513,0.021440378847981778,-0.07792222190194698,0.04393819583035219,0.06745075793064603,0.09710302835238527,0.13384791979649213,0.16736002335517264,0.33131433748497363,0.27063927952151423,0.4366732421517383,0.4033587497743232,0.613860656087613,0.6192586247177012,0.6084985572720452,0.5370127050127049,0.5770625901858799,0.6356713852495448,0.5668571902233912,0.5567801083379815,0.5978836182136402,0.7998459221300833,0.8071668202124145,0.8137877492628971,0.9571676326422078,1.2446233439575538,1.250746220188402,1.029357654901157,1.0128605690692907,0.8899371926667212,0.827172210468966,1.0210779036792776,0.9886094108645753,1.3920987767944712,1.3538221634823562,1.5294806407367192
GFRD,0.18461538461538463,0.06557377049180335,0.1607142857142858,0.20370370370370372,0.015625,0.4772727272727275,0.8055555555555558,0.857142857142857,0.8055555555555558,1.096774193548387,0.44444444444444464,1.6,0.8055555555555558,1.4074074074074074,2.25,1.7083333333333335,1.096774193548387,0.7567567567567568,1.03125,0.625,0.38297872340425543,0.14035087719298245,-0.1216216216216216,0.06557377049180335,0.06557377049180335,0.08333333333333348,-0.05797101449275366,-0.08450704225352101,-0.05797101449275366,-0.07142857142857151,-0.07142857142857151,0.08333333333333348,0.0,0.14035087719298245,0.20370370370370372,0.5853658536585367,0.625,0.6666666666666667,0.7105263157894739,0.7105263157894739,0.4772727272727275,0.5476190476190477,0.9117647058823528,0.857142857142857,1.3214285714285716,1.3214285714285716,1.6,2.421052631578948,2.6111111111111116
GFTU,0.0402836955215109,0.03744572748267894,0.38588978632294046,0.20974987073422957,0.35266308537290425,1.12243798724309,1.8234695160276555,1.3543217123330749,0.5624400016695188,0.6178330644231877,0.4990389364229748,0.11258780055280915,-0.013037517466846005,0.017043782234438032,0.05508241693716198,-0.24409106971578576,-0.2800457730451896,-0.39311479662143545,-0.2800457730451896,-0.3268972006868671,-0.3213018752757314,-0.38236410233847373,-0.5071468068672542,-0.55217158112799,-0.6287383281844283,-0.6275797917761702,-0.6552214818260105,-0.6885471858494452,-0.6673809509705777,-0.670978289052532,-0.688828084953104,-0.6962898759235421,-0.7108642649152572,-0.6622029516465965,-0.6798714394646637,-0.6502864883380562,-0.662826673391909,-0.6417682635074355,-0.6283383967752825,-0.646260335459485,-0.6706637399761584,-0.6615764081207077,-0.646944261058191,-0.614101852631362,-0.6081073536031714,-0.5438766433941343,-0.5589186577877102,-0.568247786521908,-0.575221791237284
GHT,-0.1812202940201173,-0.17679708826205642,-0.25499238275620695,-0.12352257314473924,-0.16759442425357673,-0.038703679107451205,0.18253708907914512,-0.17222133266235096,-0.03245815731779045,-0.2074463425317563,-0.346492099322799,-0.46402440830593317,-0.43130136878663583,-0.35775387782628754,-0.31651116231632226,-0.32883267183500864,-0.43984892576311063,-0.19891973258954254,-0.36864510276004037,-0.4826368536177391,-0.31963375885991463,-0.4826368536177391,-0.6760859641428201,-0.6550928794045043,-0.7031872836731681,-0.6934155681317564,-0.7043657277302138,-0.7043657277302138,-0.7156484500844694,-0.677488926715802,-0.714010242144528,-0.7470290523725638,-0.7487345771161551,-0.7367494507732821,-0.7066923868729686,-0.6946727189888797,-0.6781858603823921,-0.6383478408602581,-0.6374674413945101,-0.7008019842910294,-0.6534878153875616,-0.5814625909348508,-0.613990549232525,-0.6550928794045043,-0.5415352260778128,-0.5224345439189189,-0.5098668617014073,-0.5429423057492169,-0.733927416034351
GKP,0.22097368775927384,4.1346235586085855,4.448974543655558,3.2380964506500307,3.4500050502949966,4.6808567928671385,6.516881109616812,3.767863565615123,2.9850752621805543,2.9264736720699562,2.8695706085671624,2.0689645988145653,1.495325639351253,1.3839279888341953,1.1885253685811508,1.022729022038995,1.3839279888341953,1.2249992201761954,1.1885253685811508,1.4722217637719384,1.0859394800239515,1.022729022038995,0.7337660609020842,0.7450994098088695,0.6583861796538713,0.8541678529077554,0.4751386819478598,0.03891094032518372,-0.039567953240671305,0.019084525152359033,-0.039567953240671305,0.030888089345735725,0.08097182060850283,0.13135641865355097,0.08536582714968777,0.11715505199325493,0.05118175438596495,0.14592261545028795,0.24514989422409506,0.20814477083355176,0.26864967549763663,0.14592261545028795,0.17105322819970392,-0.05653720039957233,-0.029090960944143762,0.0758152819902167,-0.0974729937922928,-0.28087385837295586,-0.06613292169884011
