Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.08173343691044299,-0.032557640175000735,0.024646786252380704,0.009720704821133186,0.049896594914217385,0.09910349454168443,0.024413812704277227,0.024413812704277227,0.03177420278238974,0.012301297534123234,0.021944995747093632,0.012301297534123234,-0.024519621109607703,0.012301297534123234,-0.00645019019791615,-0.05676078821343533,-0.04005539576009387,-0.04005539576009387,-0.022774102591909817,0.013753339895935746,-0.002766710934041683,0.03488472250136376,0.07545874981351619,0.1426941001173001,0.1670012303308941,0.1670012303308941,0.1670012303308941,0.2027094664486635,0.2027094664486635,0.36607921167329893,0.30179138977174214,0.15259657201330268,0.3975417781396611,0.28508271534512253,0.15259657201330268,0.17687008195383158,0.06478390594074024,0.10696845919965603,0.11802475262880363,0.12711466900153212,0.12711466900153212,0.35799864365910605,0.2955680960425575,0.4256783482319435,0.9331724322874764,0.6772452303396927,0.46223123732251525,0.5623753792804507,0.6772452303396927
CNE,0.2596114494812103,-0.9398983716899179,-0.9052797438797475,-0.896371673909681,-0.9309144492731207,-0.8971631293463488,0.6491583293631888,-0.9336126973167952,-0.8879039091551842,-0.88311319215033,-0.88311319215033,-0.88311319215033,3.1168483647175425,-0.7988864412113583,-0.7964891824096574,-0.794035105117017,-0.794035105117017,4.859641698405981,-0.7929458326479546,-0.790429342616417,-0.7929458326479546,5.617651744463916,-0.7916967545232078,5.533343818810947,-0.4229492255330971,-0.7135814216467051,-0.708721048461177,-0.708721048461177,5.450155279503106,5.290928365894291,-0.718280342900548,-0.7111857383226954,6.017908430478122,-0.1962423327721986,7.352905690729942,7.635966735966736,-0.26213230069631943,-0.547732073253054,-0.5355605496483636,7.219034428175702,7.492946227765284,-0.6343719742980372,-0.5226554509830961,-0.5089952718676123,-0.03375203535705984,-0.4630012669028104,10.178417653390742,12.18279911139321,12.36088774525571
COA,-0.43939419458308304,-0.029412085237468966,-0.04436738606367985,0.0859447397941766,0.061813593506274245,0.09662636805608305,0.06859776826780806,0.13906557754452997,0.007996242388573327,0.247179997059215,0.1679937924175694,0.05119625131310279,0.03639061287820011,0.14739606371237546,0.007847952289881999,-0.06305527550081091,-0.051136353547209246,-0.03141942044274293,-0.026361484682898673,-0.057025330081633574,0.012824182093529757,0.025485383326648625,-0.05137554744072004,-0.07585628431838809,-0.07585628431838809,-0.034321547650242534,-0.0658103834393633,-0.05554534367874986,-0.11396399234613508,0.08791685329207222,0.370143972513173,0.27756738534808,0.16715956944905574,0.2794884565101836,0.18586582632431603,0.2794884565101836,0.7364501044736835,0.8007602538223313,0.7680205665733628,1.371731652648632,1.7783219728283761,0.9448213362837659,1.3152642980935876,1.3152642980935876,0.9845097988242155,1.7753494097299773,-0.1673956095151582,-0.1235741101873522,-0.31566760965252094
COST,0.0,0.0,-0.03157775834731347,-0.171171590514417,-0.2520324415147991,-0.2812488356206918,0.2657881066302119,-0.37511540392724285,-0.501354961009866,-0.4453273077116615,-0.33289432351661274,-0.31436399449076613,-0.304707352384614,-0.33289432351661274,-0.32375607647003835,-0.304707352384614,-0.5253288111125237,-0.5631337675303425,-0.5298493972844798,-0.5707320962974227,-0.6050735578883435,-0.6595457099238438,-0.7468418249445248,-0.7805962962752335,-0.7649246986422399,-0.7805962962752335,-0.7805962962752335,-0.7703914576627602,-0.8171635513465055,-0.8354472222064251,-0.8297729801439437,-0.8368071931987782,-0.8504065849770034,-0.8368071931987782,-0.8700898782448628,-0.8726043244337994,-0.8282927111505407,-0.8204879251741566,-0.8381447559141446,-0.8445625671910788,-0.8568338827487677,-0.8376026642364699,-0.8734811020454565,-0.8467517644854641,-0.852964547890805,-0.8124030027708284,-0.7985068260871079,-0.782387447942617,-0.7907573127960372
CPI,0.19094843130183925,0.03615133115366653,0.16788628586470122,0.15952331172904022,0.3679472158845658,0.44304950237429264,0.3114986698196869,0.3256842356878211,0.3588141614602476,0.47794803464357094,0.5713273834820796,0.5967753544950694,0.7312314655845169,0.8006493506493506,1.0387832000735227,1.0387832000735227,1.3197741294572833,1.4945462723490386,1.7578319244157137,1.6834401838635542,2.1417646225747062,2.377074136093774,2.2480234260614935,2.33443559296558,2.0700249100470525,2.014949714596358,2.107873353880639,2.0700249100470525,1.9441274054412743,1.831397574984046,2.109180098107919,1.5726545285863391,1.242393611644597,1.2524114123261247,1.408686210640608,1.419984727828079,1.1454545454545455,1.7162972939880006,1.7602339181286548,1.7162972939880006,1.6456768038163387,2.1686901871161264,1.9332275552029619,1.9332275552029619,2.0376557579077095,2.1882724920954297,2.2099551439733762,2.5797966758108766,2.664354146019161
CRDA,0.0036145487035779134,0.045360262008733665,-0.020236586156128666,-0.04693470170917957,0.134709704602461,0.17801562403887572,0.1438972105895393,0.10137065081951513,0.03089225689917119,0.07380756578947367,0.10688758308448132,0.0834601023371595,0.09972627911873366,0.14172252987467227,0.028020827741693122,0.028020827741693122,-0.013958889924999607,-0.016019181914195046,0.01910387398893154,0.022143810229799943,0.05771567436208991,0.11858961878431518,0.10920265139326868,0.03467961724556079,-0.006014924856691306,0.04057643777394082,0.04940819755972825,0.04940819755972825,-0.032685497494149174,0.0343567339198485,0.1419191986113506,0.08883989488047717,0.015136434044608515,0.09310747219015969,-0.002805998472611093,0.02134429979200858,0.1820145661029502,0.09186103966856285,0.13090520182667587,0.14811854279490833,0.2531007808296861,0.32264376812928797,0.31342157602359233,0.38954369558207036,0.4290013679890563,0.5020653954753025,0.5253953784747729,0.6012095538028484,0.7672770896563039
CRL,0.8591918356088815,-0.38483074573682874,-0.4321403398856606,-0.5078395438810832,-0.47076855703963216,-0.47812005182092987,-0.5055574497101942,-0.5824840214199344,-0.5777920111796901,-0.5630611630009039,-0.6242421101725657,-0.6868630160649507,-0.6993905725301603,-0.7145612722906742,-0.7228316960360843,-0.7325242539378066,-0.7315836233064337,-0.7437084688251095,-0.7517120942336666,-0.7057343451970293,-0.7315836233064337,-0.7260258444797099,-0.7562852917450927,-0.757767087592704,-0.7663229133097003,-0.776541649973805,-0.7926686300860664,-0.7998840867693326,-0.8056865687640691,-0.8171709531013616,-0.8175619574789281,-0.8191635284435245,-0.8303264303264303,-0.8444124967813922,-0.8500713355250915,-0.8444124967813922,-0.8310223485819487,-0.7948391477803243,-0.7917635909365038,-0.7772897598132563,-0.7760931324110671,-0.7578641554798637,-0.724610710216483,-0.7530986107327704,-0.7738867406760633,-0.7738867406760633,-0.7954237670691795,-0.7796852211959164,-0.8063921819929509
CTO,0.14965774735532045,-0.05303476723629941,-0.1575360419397117,-0.1575360419397117,-0.05303476723629941,0.05793285055957864,0.05793285055957864,0.05793285055957864,0.05793285055957864,0.3358270989193681,0.5067979371776841,0.3358270989193681,0.3992163691771875,0.19970138111235536,0.13009845288326316,0.13009845288326316,0.13009845288326316,-0.02841596130592494,-0.012596006144393268,0.1155848663658452,0.15819819819819814,0.15819819819819814,0.2964905203711172,0.2220532319391635,0.2964905203711172,0.2964905203711172,0.2964905203711172,0.1148109608047172,0.1148109608047172,0.3259075907590758,0.2032946461999252,0.04792957287251376,0.4770220588235292,0.3259075907590758,0.04792957287251376,0.04792957287251376,0.14012061014544175,0.10143934201507876,0.10143934201507876,-0.03017501508750753,0.0691949434464405,-0.16105455494648913,-0.19164989939637822,-0.2109010557328751,-0.1392608462774505,-0.16105455494648913,-0.17547460236018475,-0.08641273450824327,-0.06105755185509787
CWK,0.14112269076726291,0.014745935824325374,0.040041000588838305,0.12718634773565274,0.20190029739402204,0.15210301258666914,0.13702255495684512,0.10222807747422924,0.09662657805781039,0.11357851722124912,0.23447490357484924,0.21367673631435635,0.12283386701827093,0.13447996954990948,0.15238141265737126,0.1964724772943951,0.1771864431882697,0.2300807346075473,0.2590822684549583,0.2521070181426732,0.29505213990875534,0.32532029013700936,0.34101006692536995,0.4812548532380805,0.5629588358678552,0.6238422773086354,0.5475402388369679,0.4411471397056601,0.4146001423825343,0.46866434664777823,0.5255110201209174,0.6182768332824322,0.7611063924074006,0.7741443452380954,0.5967120902668497,0.5158614113159568,0.45508634893513156,0.6992944697833523,0.5282976541469042,0.25904902711407973,0.25904902711407973,0.42939783592602576,0.42802814792633614,0.3457783045490461,0.3318345574887591,0.2788340350218552,0.38941817440200444,0.3969886047397253,0.44731411229135043
DGE,-0.05241145992887475,0.02921258978998731,0.04091337622005309,-0.010790798176500083,-0.04183416925099237,-0.010790798176500083,-0.03171348242152239,-0.010790798176500083,-0.05175745481642413,-0.015047359168787633,-0.002179604747285513,-0.002179604747285513,-0.03374473944994272,-0.004336524944964726,-0.09485575126285473,-0.11922526454095406,-0.08031995688176785,-0.055669454751273495,-0.004336524944964726,-0.01926744520207968,-0.004336524944964726,0.008814479394810615,0.10361605174187849,0.08789648327126764,-0.06529804292614916,-0.06529804292614916,-0.06529804292614916,-0.06529804292614916,-0.07846867635506682,0.03386119526301279,0.03386119526301279,-0.07474366558217505,-0.07474366558217505,-0.06529804292614916,-0.16270018289690868,-0.15962614730244018,0.09309165028754451,0.09309165028754451,0.09309165028754451,-0.06720256435741978,-0.055669454751273495,-0.055669454751273495,-0.037806456573837965,-0.025530202736028018,-0.04781290821697182,-0.08031995688176785,0.01552799231716051,-0.004336524944964726,-0.11239448608516778
DLAR,0.008736038925135414,-0.0034822471513894504,-0.010461120959446624,-0.025433775191292196,-0.09395132605929435,-0.05559094754211347,-0.03193345679937476,-0.17407982464151972,-0.20068237665069733,-0.16714251505829902,-0.2038911876045426,-0.18202129295451042,-0.08526284910832593,-0.07389011214091856,-0.3374363483166648,-0.33889433129121393,-0.3163536847198283,-0.3012671920877761,-0.3439399875215833,-0.3410765161506568,-0.31297245963912623,-0.29880743761921746,-0.4085599550026815,-0.3992759158999568,-0.3494806203780968,-0.39211626625078977,-0.3716735453926432,-0.33001415097834386,-0.3691047608416588,-0.3638947116669715,-0.3128367236833105,-0.2679925852173842,-0.3214934197692041,-0.3312726008859177,-0.34318710052295176,-0.34932615718921567,-0.26970103209342133,-0.24232522287016556,-0.16707347401191863,-0.0876346906654828,-0.0993476420496987,-0.07561307205577183,-0.06603734611253398,-0.036215202285032166,-0.07098828847339222,-0.06964063416290278,-0.04195359677931976,-0.06013552839444569,-0.026011093758414483
DLN,0.007461244901604269,0.06833669519707786,0.14251030691708655,0.17695181958190154,0.21018875082156674,0.3166720258006306,0.3545053740613291,0.28088875193755025,0.24700465437620434,0.34572860870759503,0.46580860942366975,0.5075556092843325,0.5317886156165379,0.512342344328806,0.6727801523087149,0.6273556086768257,0.6492692985145507,0.6660958176198024,0.7067360929665434,0.7619809127458159,0.9209160989476484,1.015774933505753,1.1261585914008494,1.135293110426201,1.0558798624172892,1.0730142658526267,1.0390263842437752,0.9418542924484901,0.8693853911147453,0.8834509556239016,0.9049374743960952,0.7412698815674228,0.6159967485804492,0.5666904605544927,0.3543315249317529,0.3928638516720906,0.44422627445200136,0.5181166236899479,0.5468943819211078,0.7481378115063815,0.8058793715154589,1.0807654094394432,1.0807654094394432,1.1618271647742047,1.4919478632090466,1.502608870158539,2.1766824139687833,2.364164755796986,2.828616483853861
DPLM,0.030061177712184417,-0.010814602159658016,-0.046163767340904105,0.043913103353301786,0.08302675286637862,0.12855680655066526,0.043913103353301786,-0.026393950583588843,-0.08836307331519366,-0.07505643340857782,-0.10129227303713795,-0.11385986702710604,-0.027736360284097206,-0.10340494108254361,-0.10546811617718654,-0.09506968693108897,-0.14102182750463887,-0.2058796569108884,-0.19101678183613036,-0.21548512289780075,-0.1517037824529991,-0.09082322603859005,-0.06261786255294155,-0.11139277602754782,-0.07148762861342473,-0.06927881885292442,-0.08954013842388941,-0.09974466316320763,-0.18391871888036604,-0.1738461119285052,-0.14206691660182502,-0.21885023121610647,-0.2450765591933275,-0.2722374231950845,-0.3106713347125287,-0.33774885061864557,-0.2656276490106324,-0.2761378421285078,-0.2701879798782102,-0.2515797008441527,-0.25429460300284046,-0.2203365860557206,-0.1927613013151589,-0.15629478136260555,-0.09046869141357328,-0.13784671377187618,-0.028561817191554817,0.01929573913774263,0.026890187113707498
DSCV,0.005250629539766072,-0.004844348640764107,-0.04832283206468291,-0.09846121998343904,-0.09419847751632715,-0.0959096539363784,-0.12400600753623947,-0.12469265658602602,-0.13409065302254064,-0.12469265658602602,-0.12784790691775194,-0.12627313034580978,-0.12627313034580978,-0.07177111677903825,-0.03301705251939124,0.08327874833135729,0.08327874833135729,0.1390869936703345,0.31456830370169153,0.5043985906086637,0.6285165841923543,0.6898531979564122,0.6783695596320849,0.5968881392392686,0.6447949844523058,0.7095769598157624,0.7455743049153609,0.7830958619936674,0.8024805474311576,0.8222913412184782,0.8773044040520155,0.7078562091503269,0.8054446210184485,0.9443270432763857,1.1744362153615713,1.1909545210625172,1.1909545210625172,1.115154851138921,1.2991007795590126,1.4236370044706628,1.4236370044706628,1.4964364192223178,1.4964364192223178,1.492721271440292,1.492721271440292,1.492721271440292,1.492721271440292,1.660374669110161,1.660374669110161
ECOR,-0.02405498281786933,-0.04603762827822122,-0.10760000000000003,-0.06743764804235752,-0.09785685402345334,-0.03489545782263881,-0.09785685402345334,-0.05692546146258992,0.06406995230524637,0.2968416973454757,-0.09785685402345334,-0.11713494261970725,-0.17001488095238104,-0.2170098268600843,-0.23148467102996906,-0.29665825977301397,-0.27194604590449256,-0.27194604590449256,-0.25896811337466785,-0.2170098268600843,-0.13549470421079834,-0.07784513640121249,-0.09785685402345334,-0.07784513640121249,-0.2019792536067725,-0.23148467102996906,-0.1863603209336252,-0.1863603209336252,-0.2170098268600843,-0.28455371459112777,-0.23148467102996906,-0.28455371459112777,-0.38062187673514714,-0.38062187673514714,-0.3196787965033543,-0.34130498966637146,-0.28455371459112777,-0.2019792536067725,-0.3196787965033543,-0.34130498966637146,-0.23148467102996906,-0.24551910720324666,-0.1863603209336252,0.18565101860053157,0.22045951859956237,0.4820637732506643,0.4820637732506643,0.7290105915784033,1.4409190371991247
ELM,-0.059930894793280176,0.01136416302846599,0.04296748045194709,-0.0491424687140517,0.0067913594714550385,0.12693789442154935,-0.000558761564532495,-0.0491424687140517,-0.06855103765611792,-0.11374915727827284,-0.12469114013413352,-0.07921786389413987,-0.11374915727827284,-0.022066666069139873,-0.028760904397365228,-0.07319538589606378,-0.07497117471513837,0.0015788942232666248,0.015590967477707274,-0.06904377948993612,-0.06303993130098762,-0.053637254646856314,0.055937829650920756,0.09832798139740895,0.0825272097707137,0.023613404383068026,-0.08249312557286892,-0.059559210129375484,-0.14563023170225597,-0.14086048599190548,-0.07912460754194661,-0.10589112602535433,-0.2072871258355129,-0.19780462161705137,-0.22533121281399549,-0.25806473548211617,-0.16385163614070053,-0.18540114377865058,-0.1549078685451829,-0.14761923362368656,-0.13849980260560613,-0.14761923362368656,-0.09494421633279426,-0.1049963497362788,-0.09494421633279426,0.03345425613533237,-0.02125960943316685,0.008401109057301293,0.11668440659925494
FOUR,0.04734087102177553,0.03680708571676661,0.03680708571676661,0.18598717415461796,0.22151461674211625,0.2555452591730909,0.17944855347154487,0.135648938004173,0.09779854155532952,0.18751320909531688,0.16910536268336096,0.1367909932639897,0.1483322613802347,0.1367909932639897,0.1367909932639897,0.1339435165069982,0.0959344183298243,0.1597440598326918,0.13672335209625008,0.0753487115404099,0.23145151933167463,0.34358274666460353,0.2989202861105822,0.29712112982074945,0.23397301329957298,0.3208786498053666,0.27421162157835766,0.1931573326338274,0.14616893752587345,0.12979248106071806,0.14894691894102507,0.0833616876488601,0.08584322797364963,0.10211145725164417,0.02489270386266096,0.06561949173341652,0.15208568275429535,0.3456837953016587,0.3008307231376819,0.31533107042777164,0.2603911012588076,0.36794242955855494,0.4054292650628999,0.5043348845999385,0.6040975691674713,0.6693901447958266,0.7245301413638086,0.8002091951640109,1.234516638399906
FSJ,-0.02683989522041874,0.12451707447044713,0.12451707447044713,0.13232773397326025,0.2485865492078101,0.2629925187032418,0.2629925187032418,0.2629925187032418,0.2162045338114753,0.2629925187032418,0.7492689216882726,0.695736607142857,0.9550917466608333,1.0773016871291459,1.0773016871291459,1.3740312499999998,1.5750457596095178,1.5750457596095178,1.4614113530326591,1.5750457596095178,1.5750457596095178,1.7895935078764733,2.4095866433283963,2.4095866433283963,2.4095866433283963,2.4095866433283963,2.4095866433283963,2.4095866433283963,2.099636868089273,2.099636868089273,1.9392942815135803,1.9392942815135803,1.9392942815135803,2.099636868089273,1.0056233169649929,0.9595295210090535,1.335280194276229,1.1855922207198133,1.1309677419354838,1.1309677419354838,1.0790071426616676,2.4790712584722474,2.4790712584722474,2.4790712584722474,2.4790712584722474,2.3426761121133453,2.3771504778839736,2.914515381048075,2.914515381048075
FSTA,0.08571847937766042,-0.02633409235987394,-0.02633409235987394,-0.015452942706577266,-0.10993145614325406,-0.1687070403058527,-0.16675499604556177,-0.13102445495051196,-0.08837487288362389,-0.06739368497901077,-0.05753730379770183,0.04890690752334992,0.07159709333417208,0.09760812828251364,0.10299831628027456,0.06128107670259819,0.046436616833913646,0.0739732649543905,0.17068560627756457,0.18901906944816105,0.25800137869909867,0.2791963950431844,0.33940156489600115,0.29008028681074527,0.3238208738681554,0.24707131351588818,0.2076932167336325,0.18278512071479813,0.09266743648960718,0.09266743648960718,0.09852841587031991,0.09852841587031991,0.06576353909207522,0.06090648617224481,-0.03793833843257244,0.010161416272104429,0.09987623096378395,0.12637635155242521,0.08961509755837493,0.0745943786080061,0.14011111606943638,0.17449317335539916,0.20150253950338604,0.21383266818700108,0.24577913766411075,0.3149801842606412,0.39234039074634186,0.34105373663145455,0.3335116655357795
GDWN,0.15385512073272278,0.0,0.23809327450414397,0.42379552352048555,1.4710917246203858,1.3729550304275664,1.5775850967935785,1.4915978590099996,1.450820341196637,2.114626556016597,2.114626556016597,3.530365899660505,2.9340932914046123,3.530365899660505,3.271285297674088,3.271285297674088,3.009748931623931,3.009748931623931,3.232449957710741,3.232449957710741,3.232449957710741,3.232449957710741,3.009748931623931,2.7164253001609104,2.7164253001609104,2.7164253001609104,2.7164253001609104,2.7164253001609104,3.075330844927044,3.075330844927044,3.301884089118132,3.075330844927044,2.7772046798339414,2.7772046798339414,2.7772046798339414,2.7772046798339414,3.692872772741482,3.692872772741482,3.424876575049738,3.5096124962451185,3.153697170920661,3.782954998008761,4.2615438535003936,4.2615438535003936,4.637438978595569,3.782954998008761,3.153697170920661,3.384491822429906,3.384491822429906
GHT,0.05715452133088372,-0.17969927329962154,-0.1532425331858407,-0.21053903795020545,-0.16002263258062854,-0.2391321229440725,-0.2391321229440725,-0.2605729465390769,-0.20455283496785082,-0.06251794018026291,0.01670644391408116,0.2295143681766847,0.2588005550131045,0.2015598940449328,0.355599214145383,0.355599214145383,0.355599214145383,0.2894819962097286,0.7054830287206266,0.602079858726577,0.7622936076837297,0.8230193874893015,0.6690515126737531,0.40553722564911787,0.44351464435146437,0.33524121013900254,0.33524121013900254,0.06818132263480381,0.047242411286874786,-0.010922452605439004,-0.010922452605439004,-0.2259440669932058,-0.2259440669932058,-0.2581993277005542,-0.32103556282395984,-0.42937346394418363,-0.5167685934109292,-0.6222618028729384,-0.6471122124097791,-0.6729333849625465,-0.6826106392489941,-0.6917316889000755,-0.6934925828833844,-0.6647551528754825,-0.6863234729158663,-0.5873970387589065,-0.3105437964422427,-0.07279127867363155,0.8543472500851661
GLE,0.0,-0.021062581802317126,-0.03380221042055398,0.008086858854361889,0.04118170217702333,0.04680817976829177,0.010419663518669298,0.016305578621574668,0.020774888164379446,0.036479117213062295,0.1867599094996033,0.19159168018881845,0.1867599094996033,0.1867599094996033,0.18587136838087415,0.18113759321538248,0.12582578397212552,0.11453288629496261,0.07806056400058736,0.07416124785574674,0.06515289370623845,0.06333013018810818,0.034991735748971964,0.034991735748971964,0.0787372132154589,0.0787372132154589,0.07719798903839226,0.07976099771423995,0.054598151339495526,0.04847942058331056,0.018972172465121062,-0.06039316040479226,-0.06717477914429226,-0.09020464707671172,-0.10807587836494925,-0.09202495363345131,-0.005503231763619443,-0.007677849710698625,-0.006151726174364547,-0.006151726174364547,0.0025318340904014747,0.004726485733476116,0.04479079092026139,0.06048233579708806,0.1690860409581012,0.22342713476509268,0.292055215214575,0.29751349267540483,0.3255115603616614
GPE,-0.0458751318173215,0.07197722885350055,0.11406658553337112,0.08550044027003234,0.09674798194575418,0.18252511622850487,0.27130413260640895,0.2679914696947878,0.20528614261504363,0.31354999112058235,0.3457857543139524,0.2679914696947878,0.26070386429954473,0.32146328216562337,0.3446701135132384,0.30535299557387807,0.2828490953490952,0.26110796636408895,0.3130276714643794,0.18325910568481385,0.3983922440522103,0.3337300299325614,0.3184858251098055,0.31099830555338914,0.2608499989772193,0.3572639660601433,0.2746429359214735,0.26094457476406085,0.20274612342595488,0.1553432634393821,0.2152109195817753,0.2506509756180042,0.10217377051134569,0.2068830482257189,-0.010752975792430175,-0.038343526377101145,0.06803322243785237,0.10217377051134569,0.08155769107041544,0.13162919354246472,0.1923461327659024,0.2664803742286328,0.4230141751188956,0.42756230120742345,0.5929550407897797,0.663967101296691,0.7771744353676118,0.8268803287920252,1.1068132619346018
GRG,0.09158455563757739,-0.009253370643602099,-0.018352526032231142,-0.018352526032231142,-0.018352526032231142,-0.006362317222904368,-0.013644421932379469,-0.006362317222904368,-0.0026887743670176434,0.016110621922186263,0.037753759555015254,0.10946123989602263,0.18355175688509018,0.18355175688509018,0.17135982555735185,0.12315927975342911,0.08304365962180205,0.17891669977486435,0.19636754598164585,0.19636754598164585,0.21007456889855525,0.20160435025742873,0.3288833916233045,0.3225655828168774,0.29191027076336185,0.3613702400978742,0.3288833916233045,0.29191027076336185,0.3163353683009782,0.41896846180120684,0.5355461915674822,0.713853516323331,0.8019721812556027,0.886873580620742,0.9649355154037775,1.0498026315789475,1.1749328121182505,1.1422579757975795,1.110478899952584,1.1326534104521029,1.110478899952584,1.0593542417132094,1.038870529725485,1.307242298578199,1.5531200065554964,1.660717335610589,2.0808859883318505,2.3258966695132366,2.4032768978700165
GRI,0.030260475651189056,0.036044492420331364,0.11484268471289338,0.13135506355063553,0.13135506355063553,0.17177132544190243,0.18383654207111078,0.18638146933949584,0.2240767439281357,0.39125228461586925,0.4139764283884191,0.4741235392320533,0.46863149491051814,0.44469895287958106,0.38262557935613173,0.3666192038630596,0.3206700568351779,0.2823864296502847,0.2777842093077101,0.32288607898363986,0.37393415074376035,0.3792564823492659,0.45249374917752316,0.45249374917752316,0.4704902744471089,0.4862317376960883,0.4862317376960883,0.411084121708003,0.3531322790241509,0.2951771884534147,0.29677495153615685,0.23110813674641673,0.2436619718309858,0.27859832030118725,0.12466884043203574,0.14591985049833878,0.5689410092395166,0.6603986461075593,0.9185642273596384,0.9488831994349782,0.8701287699085054,1.0015413908785926,0.9304766069086137,1.5695495285764172,1.6999755381604693,1.7600650162540634,2.5484648770294163,2.6529869270230018,2.8755266853932584
GSK,0.04799860603457362,-0.022680738995267458,-0.012500900352938382,-0.06231523911573156,0.03211640366542734,0.08158640971586095,0.11394587762656005,0.15515465847813048,0.18339455436523533,0.1906744701074501,0.10227308257511791,0.04091041382830185,0.08300089965549762,0.13770815276522774,0.15900114125763776,0.29029525716705784,0.33305603872041134,0.3632260737467199,0.3278628541911044,0.4179872898399164,0.40052439218178915,0.43992111236236964,0.5702241650282194,0.6666756716599354,0.5760405157713899,0.7034091928792805,0.7476452841947228,0.8224234188993589,0.7219512535499222,0.8932533411075136,0.990514369600813,1.0391505536274996,0.8817617544341247,0.8080563859093839,0.5883348673158737,0.6785335328526729,0.5210956810098806,0.593637796089169,0.6361984830000529,0.7366869110537166,0.8495495630536778,1.1266265662432566,1.053557014587546,0.8375677607672605,0.910209073527932,0.9247802450647757,0.7025747875041397,0.6970601382250801,0.4509524929444966
HAS,0.008927026746479383,0.052533823770417154,0.08304290800074954,0.1978199602122015,0.23437333162491725,0.3299739996778721,0.23169042596262424,0.27606684769410794,0.32067539470377215,0.40051366543903866,0.42858555151874644,0.5447232689275503,0.5200652185346866,0.5240731951695405,0.5531491831470334,0.6736253872658309,0.6219204220214378,0.7821971448832978,0.8214533308123777,0.7848386598733983,0.8716445941132662,0.9137833990000994,0.9722260133751877,1.0062476137586338,1.0558400910513588,0.9655864250008501,1.0414635869181326,1.1085616313427935,0.9812167952013711,0.9878942119200742,1.2534892787524368,1.0358551704705552,0.8983841303205464,1.099752978785237,0.9106835911675262,0.8512042018959773,1.0633254801170842,1.2297573583304402,1.2255505929462496,1.3874272025112555,1.4705932638057786,1.5117107721722505,1.522232403892307,1.7400805878170185,1.5652154617671856,1.49922172258734,1.5199232714273259,1.5199232714273259,1.617725646483402
HCFT,0.06421564771846255,-0.07626758005085887,-0.07626758005085887,-0.03642229945539788,0.04617428205339191,0.04418580094097235,0.005934080839135714,-0.0013801615798922917,0.07057620594249969,0.16953584945332212,0.15978158882401994,0.14546624621919046,0.13612224576812104,0.15978158882401994,0.21549051475709868,0.20549670847668855,0.21593890042627617,0.2595459820544028,0.2595459820544028,0.27672974019825847,0.1978545567115766,0.16363327318846266,0.09650830417426448,0.10500372485721376,0.11799658308627703,0.14035852030290985,0.14035852030290985,0.11799658308627703,0.11356214261583308,0.11356214261583308,0.11356214261583308,0.1280007097771807,0.11931832473902637,0.11931832473902637,0.07786309466137009,0.11931832473902637,0.18784618875378722,0.3535871268004076,0.3663048651304175,0.3786015242580085,0.39829057143306046,0.4830361606398934,0.4830361606398934,0.8137113044895963,0.8137113044895963,0.8137113044895963,0.8137113044895963,0.9307300141013126,0.9688295024666502
HEAD,0.10350156966916213,0.005292289765002733,0.005316695394624871,0.03248809434762001,-0.012024621844729855,0.03809177623744975,-0.012024621844729855,0.03434494817035105,0.11709086985257411,0.2627887474270032,0.32622341788367915,0.4826351593268885,0.4287192934032569,0.5955151421746165,0.6990112009190494,0.7682978905115723,0.8840711588334318,0.89536799707067,0.9418978170648782,0.7984408590475776,0.9683897801544858,0.9683897801544858,1.152119117532417,1.2574754000054513,1.211068692100275,1.3141188633378968,0.86598774333093,0.7080162511084989,0.5243599418379927,0.6650917790868331,0.7179364848887135,0.5761728042630125,0.3875718330624758,0.3409105627873841,0.3709877667235013,0.44212854132929347,0.49867901994137,0.6798166440176054,0.7175802069723551,0.6984885461741963,0.8070738146669283,1.075689223057644,1.0679151061173533,1.152902336946632,1.5977040336239883,2.1261087834522328,2.445091514143095,2.516922162299885,2.710074810733324
HILS,0.09946110590440482,0.07587597680867164,-0.04294203386029827,-0.06587874808492011,-0.07143375154108345,-0.10345551937821651,-0.21213426452942807,-0.2698865256315218,-0.2698865256315218,-0.208334621448666,-0.2017953992893211,-0.08884540117416828,-0.01809815950920235,-0.08884540117416828,-0.1355949367088607,-0.1355949367088607,-0.1355949367088607,-0.19090047393364928,-0.17476072314781987,-0.17476072314781987,-0.14747985884546244,0.09839581367418715,0.10722933241093058,0.0896557593293903,0.0730358265241986,0.027031362797786063,0.027031362797786063,0.019751513220771066,-0.028491217420994808,-0.05404307192198299,-0.04132973944294693,-0.05369350726137245,-0.07166938553561719,-0.07166938553561719,0.06098773616175013,0.06199975117156731,0.1331976281086822,0.22938070091214602,0.2521024838646586,0.2599261992619928,0.2677855339373236,0.3345145656365627,0.36648879402347934,0.5500272380606501,0.6616702355460387,0.6354579128879807,0.9693916788433439,1.1293863296191584,1.1126969721970132
