Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,-0.0058693084208999435,0.07701174243053344,0.07601095163029958,0.028540884174195424,0.009974238926943935,0.07306232273053714,0.07601095163029958,0.026385433088314425,0.028270142555856692,0.09507227776276683,0.11425409731840008,0.16838016165590997,0.11456818642768485,0.18039238529337887,0.2459707480535851,0.32794203777046915,0.285648575880979,0.3022395553020747,0.2742847036629461,0.25682820749377844,0.21741399638037584,0.15849444922839462,0.13998558444526465,0.08930713227413678,-0.02224333167473358,0.09803171205830363,0.09196323625990566,0.12756871050645624,0.15262570388487573,0.17216484036918778,0.15262570388487573,0.19719006738668887,0.22330716147945795,0.20806071806489124,0.22937884383507634,0.23665149914372785,0.22937884383507634,0.39870236878092546,0.5735452560058236,0.5620600775660636,0.5875523913980178,0.5934586558545276,0.5507413430265926,0.6090369966005806,0.7426888326319128,0.5568845886053155,0.5479649566732709,0.5591305811353415,0.6370902591238665
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.03290399659585619,0.047890995463860886,0.005512860598680058,-0.0018214936247724633,0.05192301070826022,0.07677260751953896,-0.06236380934843322,-0.13628203497165792,-0.2154944405926611,-0.122935700803112,-0.3495116173848243,-0.3017672367000155,-0.32201922916886283,-0.266896229018441,-0.299445651488486,-0.2719712134210276,-0.23808692507684348,-0.2883697095339033,-0.26451364396884824,-0.3188486578079015,-0.3107307030655123,-0.3400442836312577,-0.29154226548323703,-0.30848409056185244,-0.2184296193966372,-0.20315077693516526,-0.2861915887850467,-0.27493873966880866,-0.3634976275176699,-0.40785176427263126,-0.3403969363466096,-0.28877559334660297,-0.2291184355779846,-0.23560392819165576,-0.4626104317005493,-0.4723192579894381,-0.4723192579894381,-0.42282551197763174,-0.3967230595309207,-0.3962819695779547,-0.3637561110214452,-0.38426345808896145,-0.43018343576018125,-0.2946052342965332,-0.30105638837572435,-0.35496743272773346,-0.4818263539069524,-0.4845257327973477,-0.4270765451314822
CHLL,0.4537037037037037,0.05882352941176472,-0.5404255319148936,-0.3291925465838509,0.8461538461538463,0.9636363636363636,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,1.1600000000000001,1.7341772151898733,1.1386138613861387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.00918236082479773,0.058722633144524305,0.056603237070485424,0.134650030841013,0.11355449668854334,0.11252095808383222,0.18047983937580225,0.07268391819955888,0.09723846308304696,0.07750526309684691,0.07460726927793071,0.03819374594872493,0.17325629124435604,0.27743208586299595,0.19015925076550544,0.2620299423975654,0.29571306027659006,0.3564357158501861,0.45986359278990463,0.4894976510013309,0.6096671345150837,0.8547013666357202,0.9271725826193389,0.9499679887488324,0.9420797357472874,0.8817327364433731,0.8316983959538997,0.9130242280089376,1.0942456179901932,1.0586260387811635,0.8639304955004663,0.8625664160401003,0.8924471606824549,0.9338121259432735,0.8874102217662059,0.6274614576033637,0.8851121685927938,1.104445828849748,1.2747597183960822,1.464169661922888,1.6206502574229495,1.7382205125937715,1.7103781291941411,1.7903669104726432,1.9387080446679952,1.9775153049777234,1.935782570909378,1.9521093191387937,2.306360335990888
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.20783475880247004,-0.16643968844053214,-0.19877968795499756,-0.18668780940594065,-0.14971915888606246,-0.04560328378395029,-0.11092334044419105,-0.1481707165346995,-0.21104281720577645,-0.22316545183196224,-0.15509586768795425,-0.18580835359091574,-0.3068167905141318,-0.32150727405892177,-0.2305806593245765,-0.16579252345452333,-0.14573558385635654,-0.04066156507140806,0.015172799992275943,0.0055962476722151155,-0.016567033754045224,-0.14725484800648814,-0.18040244092559188,-0.18498656251834023,-0.11167662791595856,-0.19212979224109172,-0.2709391469468475,-0.25978799794836727,-0.19858208540806688,-0.01964401548824335,-0.02305983105650744,-0.019154090950281755,0.005983154225965626,-0.04863188685671671,-0.13538674795745154,0.0029864129453471833,0.05087427102437436,0.16867197268920076,0.1925943989714083,0.2483484313702211,0.2988595504378708,0.36183444242249885,0.44451771558889375,0.7138349768893133,0.6713426216609311,0.5091969943806112,0.5425815078426934,0.6212980473228751,0.5886461600226203
CLDN,0.007074697998704638,0.050721385696561816,0.0012500367584573624,-0.021181394714274715,0.04705863343625749,0.07199445445308705,0.1145226166896911,0.044061240951482006,0.03009920770237784,0.01815637503002998,0.11765776071090372,0.061678148344867845,0.050340667447814846,0.014901326392348091,0.00875002008612924,0.03167622755075317,0.09936452063775603,0.08080382554762511,0.08314825688449345,0.06969003281729824,0.09683863957761152,0.11882428292954605,0.1709841086269952,0.15749312740814392,0.1715297456207212,0.13944083225705084,0.15490783614138648,0.20393739294699764,0.28581724660807395,0.31632164958181197,0.32934763763322605,0.3433406022282808,0.3493065896651064,0.3318285876053062,0.4563335334220684,0.44976151831535005,0.38567590405076824,0.44097718364981264,0.40387061336076524,0.42063806931452774,0.43073483620451425,0.44735281678623173,0.503052345918072,0.6283836692211542,0.7687998640501605,0.7114473679726556,0.7593672107773504,0.8703409043298527,0.8480756581217026
CLI,0.15481968016434688,-0.028081294707051452,-0.15572440130479748,-0.14503134114310567,-0.06896945024478396,-0.08412449078229645,-0.15094173560992774,-0.209603896974482,-0.2415717889891864,-0.23512664158341623,-0.293932518480568,-0.26630667754469894,-0.3005181005616051,-0.26799707521659943,-0.3283606650759192,-0.26710223701749414,-0.21511675209502878,-0.18821765439370874,-0.13183235022212036,-0.11879790405487323,-0.06896945024478396,-0.028775134769039146,-0.02526913326229918,0.028963444196645094,0.04894973558048732,0.020404827155151795,-0.018897754273721534,-0.04996508442407199,0.03527770460775992,-0.003689794385503764,0.07999430066051283,0.010474494605635432,0.11111460132977347,0.13540262352613897,0.15285669277651648,0.1489373220298611,0.22616241449436125,0.3817857468390693,0.38816650096802885,0.46817842220315997,0.583575830833744,0.6853866556549084,0.7589424830101112,0.7880769036345561,0.9736822527247704,0.9258284635766398,0.8776120459330821,0.8620610995104321,1.045471192582741
CLIG,0.10879202603900051,0.04354618435441693,0.08928411739022946,0.06508041826757416,0.11647643027750965,0.12395447168592644,0.17001536862089228,-0.01525102125251443,0.022683609820180806,-0.012433172295057693,0.031024232858501533,0.10175046554934841,0.02590093437571217,0.06521191170645646,0.019029856254952016,0.03992487093469399,0.0414206539997386,0.11192014218900193,0.07337276266204995,0.1555533234002422,0.0940146556141992,0.1555533234002422,0.20508866166568707,0.15965614762131453,0.25777629301181415,0.360208096586244,0.4382935570805435,0.5154713114754101,0.49360934795152933,0.6164017859930684,0.615380414856189,0.7341428691064402,0.7266670557922736,0.6351518884387908,0.6092916984006094,0.9056532582387751,0.7566508313539193,0.7334605757720354,0.6739880841707022,0.6230659497421267,0.6674504372473549,0.5368755427239735,0.5218084676382184,0.7423138409760204,0.7573216786184074,0.47621084449006945,0.40377731981126974,0.4166558346046756,0.3330886991901323
CMCX,-0.006084215596954601,0.010855585254187838,0.034442416331305736,0.10395255546178639,0.1353684273102873,0.2051794965640401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,-0.0434447511892504,0.045417921487821644,0.18514719535204116,0.0732019851385799,0.10899142472816958,0.17536160860138428,0.21604824460321126,0.17592042314206768,0.1404312649044317,0.09776276734444789,0.12601545049723284,0.06902001040027561,-0.04573213004660015,-0.03958329541248784,-0.08468882091373253,-0.004878386109172683,0.02656342211586482,0.06112995562229351,-0.10818332910786221,-0.055023580681750284,-0.07113223601208807,-0.11482606094158032,-0.14463957635361502,-0.17428000605102678,-0.13336764246960076,-0.15458934617972842,-0.21056385090317886,-0.194298250078894,-0.16124160807108834,-0.12054558586588149,-0.12195054305017794,-0.19856515047187007,-0.18457369811923363,-0.22341438047019113,-0.25147418346550154,-0.2826091882656322,-0.2922542453209811,-0.22523505831795643,-0.24840343954911703,-0.25442864477111404,-0.23057517413684991,-0.19005613062009752,-0.18546743783961805,-0.15606773082541614,-0.12447109188758654,-0.11991482311340418,-0.12659666624364774,-0.11353721572294995,-0.08773780090711569
CNE,0.07130903733355565,-0.1947629259207857,-0.10743617100463976,-0.17037587118259423,-0.11909472921217334,0.044694197595400054,0.25214067916962546,0.09289268852877375,0.2015110321378233,0.1578571290627837,0.2275882308779067,0.20730160221773253,0.08076359178964565,0.05285185792221769,0.019186418780704706,-0.0314946638379443,0.1101955410710318,-0.10194574676832269,-0.11015188245188734,-0.03256256756974818,0.09699867651453697,0.18206253861016553,0.021559729424259988,-0.036815893756024454,0.008048019100034276,-0.14362641705272072,-0.12785961577625415,-0.044166099821443594,0.0643592186473676,-0.09592408104589623,-0.16563452412430235,-0.3555143093631644,-0.35811100167016396,-0.38274718939175556,-0.3321910179107137,-0.3655443658618318,-0.35480225988700553,-0.3157696521500959,-0.3576410589735256,-0.3994510869746678,-0.3528988505333597,-0.3543274580895286,-0.39634919889113374,-0.3500178879240251,-0.340728821511304,-0.3805661741915487,-0.3719095709017767,-0.39237465922104764,-0.40475363124609065
COA,0.008409081808353092,0.107008289374529,0.034807110595450164,-0.016501260239445537,0.08183157165136024,0.0917635743639067,0.33709910585211755,0.19004050512270676,0.0917635743639067,0.0,0.05309100109639875,0.17824958716678463,0.05309100109639875,0.14423825887743402,0.1333333333333333,0.12263429984266128,0.17824958716678463,0.3523041100341149,0.26599411943627693,0.39998878798071513,0.12263429984266128,0.14423825887743402,-0.008338958821427211,-0.05555555555555558,-0.09848019927078455,-0.1376726519337017,-0.1376726519337017,-0.15000000000000002,-0.1376726519337017,-0.11849629368160963,-0.05555555555555558,-0.008338958821427211,-0.008338958821427211,-0.04031204365536856,0.02588012981144483,0.0625,0.0625,0.2592910090262719,0.19004050512270676,-0.04031204365536856,-0.08460100436201023,-0.0629971484316375,-0.07028777781914308,-0.024568393094289598,0.008480394136413105,0.04389081636918446,0.10187963289798785,0.19004050512270676,0.2142857142857142
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,0.03486558793653516,0.06225232995064656,-0.06128122481869447,0.0580835603996368,0.0038778060235256095,-0.03748330326773974,-0.034108221832993,-0.06806795796126108,-0.05529275017570412,-0.0737058326569151,-0.047458758917681254,-0.10157808990388784,0.044677186125673174,0.0769953775038521,0.02393683254471668,0.09477492716849945,0.11941320371712383,0.19378997617441374,0.26846752021196485,0.2673348110475,0.25723638947221694,0.21838639671596805,0.2451035404141617,0.24208337775882294,0.3953794786566651,0.38595151935755734,0.35841686141707063,0.32949114823321324,0.23460758901169765,0.41011635472303354,0.2566317587307294,0.33375313059034006,0.2739641761937093,0.3147677896281249,0.40076253651106986,0.38621264105666064,0.32728213551581575,0.3597976752103498,0.47490029752484664,0.4004678444592489,0.37904025332813784,0.32894136436230914,0.44656632708496113,0.5316617270829798,0.542426833641354,0.5936206837587352,0.5969339380161987,0.6039975445621808,0.8649395002601423
CPG,0.0034574681311632105,0.004864777769514772,0.12577477769889933,0.19891346641736907,0.1776071695403474,0.1425380496054116,0.2159119348885079,0.30591551564450525,0.2690495570234479,0.3698241879158628,0.4061793355837544,0.455858767809745,0.455858767809745,0.3813037279032103,0.29360225374585536,0.2969650311195542,0.2770465900420862,0.2969650311195542,0.29137050177798485,0.3861643446240386,0.38490199825551663,0.5100519418232954,0.5282639864938896,0.542995871282995,0.5889483380370022,0.389488793080363,0.4318898811166427,0.5336846374028879,0.5720890662058149,0.5394068998418098,0.5920216787267676,0.5259664101807009,0.5852918423937419,0.642953128938166,0.7280502166070753,0.6912211625587505,0.6247700044464763,0.7010190179085416,0.7367540225945435,0.7377707580622905,0.7387910153867603,0.8066036421977973,0.9089743835013677,1.0479435185945323,1.0861314502498325,1.176306765181561,1.1716141560920077,1.1302669911681726,1.174741525714985
CPI,0.08975737416047891,-0.003157685158135415,-0.1006652822707228,-0.04584459856588696,-0.07949173947782162,-0.03923084234671281,-0.16606294199417493,-0.1829807092540373,-0.24666094806856698,-0.24724843153923437,-0.19517031882385816,-0.18507611170859273,-0.2491148693538756,-0.22462289302059002,-0.22028032078245308,-0.1633918950573906,-0.11074629838656147,-0.17852696013788283,-0.11074629838656147,-0.08615731027071294,-0.06017146736699175,-0.08107700145285768,-0.1489113598271522,-0.18993608363713887,-0.15310376226542166,-0.138502854386106,-0.09807163276507058,-0.07980006183654531,-0.08108173010950404,-0.08768087682579795,0.024518981604548573,-0.020882832432906673,0.015309564782315377,0.031277792536296145,0.0013046143724393389,0.05701990635784093,-0.015110094661001883,0.04512768489435981,0.0635587752403679,0.12728994381667813,0.14282240155641013,0.21603824336563404,0.31980813433552835,0.36199585087558717,0.3593347982522468,0.44494102606289276,0.3358518230374481,0.4586320406668536,0.45360564595560393
CRDA,-0.0027073398421983974,0.040049920742118106,0.13679887267459057,0.09725005078478444,0.10715548561766641,0.10643913010121464,0.16740303997231032,0.10418982308278091,0.14913355649271343,0.14398537622879104,0.2066345182895415,0.15921618596260467,0.08987210109210686,0.20207147725686325,0.14360329940593197,0.1862806077607535,0.22611849503391346,0.25901038826550904,0.25901038826550904,0.3016511637109458,0.31742174594110306,0.47679279984584366,0.6986958625723698,0.5268330385813103,0.623472724621013,0.5492816651566854,0.3168528641669106,0.3296410428763805,0.3549737807954161,0.37978608486475496,0.4357320912148859,0.42159144985383956,0.47916181418301185,0.42041201500177094,0.301632065816162,0.3185140714905943,0.3846033426125881,0.40235031394361864,0.4374211040304885,0.4256863399181383,0.2504530740051487,0.36584870863341745,0.4447387835973915,0.48767191505687535,0.5034149883582277,0.6356058049651494,0.4204761093781313,0.49583632235213826,0.5122752389212399
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,0.00815939017846068,0.023691809282343934,0.014078807836133356,0.03016343250790232,0.018213149894223735,0.02058670710985666,0.0456069172889062,0.03828735517236459,0.0456069172889062,0.050807512687419676,0.045937972224221246,0.04111335539415828,0.04842758222735166,0.06056007121280671,0.06056007121280671,0.06046722017130435,0.07270741391270974,0.09034581051684043,0.11390911180933405,0.09318311723474038,0.10344042268917764,0.10088310586667082,0.12166249961416198,0.08087568226773145,0.13760448298531758,0.08869614716280205,0.10877690817276164,0.13625277508520695,0.13760448298531758,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,0.10770567346204096,0.04244642227765638,0.1012537655139174,0.17068217276688857,0.15295327976444661,0.25142130645174565,0.2642811344258531,0.21943410752384018,0.18904138282758365,0.2922366584799938,0.352809698932546,0.2553869674330056,0.22795393075909187,0.3010622115895878,0.30827453523376813,0.284073745720014,0.35250839832477476,0.3346230315916445,0.40842390927457584,0.5691773983498347,0.5950380770126888,0.749581236324375,0.7258706726025523,0.7470544887326489,0.7688401119834485,0.5950631310817498,0.4912476360948532,0.4179357691412615,0.4245274269659858,0.46837492036994943,0.6062979047993997,0.6334348797037432,0.6334348797037432,0.6703365691711742,0.6736722685843943,0.8163706393355632,0.8139336176834269,0.8767137352420868,0.8191128861305981,0.8670885300156284,0.7255089836186903,0.8215547773607772,0.9173554845991501,1.0458756465201242,1.3126503242131902,1.2339235104108996,1.211340636474168,1.3520235632006425,1.2738718722554094
CRL,0.0240595371597514,0.18580754352030926,0.12166952544311038,0.25756410256410245,0.29697210101811455,0.33874709976798134,0.48216983983076434,0.5369790034471953,0.43113510358914486,0.48216983983076434,0.5369790034471953,0.509076923076923,0.48216983983076434,0.33874709976798134,0.25756410256410245,0.25756410256410245,0.6600101540023693,0.6275095404015263,0.6600101540023693,0.6600101540023693,0.8863461538461537,1.0751004865665323,0.8863461538461537,0.9760273972602738,1.0751004865665323,0.9760273972602738,1.3058298072402446,1.4412643106022895,1.4412643106022895,1.3058298072402446,1.4412643106022895,1.4412643106022895,1.3716150870406185,0.9760273972602738,1.1841460699176132,1.1841460699176132,1.3058298072402446,1.5936012691697514,0.8863461538461537,1.1841460699176132,2.0739580068943906,1.7669957686882931,2.608903605592347,3.611659614480489,4.187202538339503,2.9520547945205475,2.9520547945205475,3.369265033407572,3.369265033407572
CRN,0.1435951963972979,-0.0025951988820681615,-0.11750419500132481,-0.16375504738791136,-0.16738707023153598,-0.18162180976853226,-0.19874107930398532,-0.1919784096307603,-0.1526483713337785,-0.06812459199850796,-0.09025730900979845,-0.11342287089511693,-0.12556470755532223,-0.13738777624309395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,0.18340066357408347,0.031139128231120194,-0.2922676363715426,-0.22639906362701934,-0.2720278879673037,-0.27015695067264567,-0.27206451703076295,-0.23192090562119883,-0.2297968370585295,-0.2430528102690509,-0.27079459665315087,-0.2064457541276351,-0.2274822747634162,-0.23793135740038385,-0.21015484007946728,-0.05718961347409879,-0.023192830965786504,-0.02256220464756631,0.04437662176199053,0.11452172052214848,0.19973278662090266,0.29983028850953386,0.37667651739031593,0.21829444018189648,0.24421510308416372,0.24280184982795094,0.30920791332545705,0.23999085749114313,0.11175245056183614,0.1875809482113866,0.22908751079666412,0.22336537287068636,0.287548640056168,0.16012741407346365,0.3352749946159921,0.4049982734806632,0.31716100837615824,0.3743079854129394,0.28532435674058876,0.3957806269027915,0.40677435038625687,0.6854668547979961,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,0.10073067829773352,0.12728609502803057,0.0024415409290114987,0.011503731497134462,-0.01890150322190398,-0.043833707668097355,-0.05303333703262292,-0.05930172364208053,-0.040964820977428595,-0.018150527305837327,0.01054539462843973,-0.08791954418284742,-0.035971293699251894,0.001817253700867827,-0.004302297264388355,0.02064632890590068,-0.004751689968710893,-0.04422020493240353,-0.026995404088229535,-0.03877594001165674,0.030198999490821832,0.004134091932380901,-0.0469215901475345,0.02972873707959489,0.13892419204141193,0.07902926072948402,0.050981064176163216,0.05663953137786981,0.09764705224360593,0.020587944689724802,0.0452993592577402,0.10702722216581484,0.2125495817217986,0.20740973157872067,0.3047114432160405,0.3572525207817534,0.4347352491793932,0.4576893081293869,0.4291144494527661,0.5279856120709119,0.5966286741675413,0.6609202698013728,0.7504414991348403,0.9669857178651966,0.9746249584964131,1.0136875262925682,0.9952623499151085,1.0884518792831908,1.382759667334426
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.016450320033498667,0.009236899299686074,-0.16615123703112522,-0.17620486875390118,-0.20888741659173726,-0.15803169699818675,-0.19988832163369485,-0.16178903912687403,-0.16178903912687403,-0.08854479036039475,-0.05173294004197626,-0.045742555418133324,-0.09595486173702983,-0.061528097456913455,-0.09161549747323805,-0.015913818139005498,0.03378545514511888,-0.03581727996308681,-0.07819134270747174,0.2990804299961147,0.3467694290778238,0.7793507184672701,0.6220648166116827,0.5297401171303076,0.09106929185249646,-0.01895539906103272,-0.066767152347457,-0.10612244897959178,0.03553582490192042,0.057123585084631445,0.12759690619660047,0.19860901986090207,0.18925776618449142,0.12759690619660047,0.13600018121276647,0.3060156250000001,0.42308674555205594,0.5323107947080572,0.4463575012978025,0.48095322466335944,0.4303927440746129,0.4530204259017818,0.3080253514514488,0.4730364800563944,0.8142386861049815,0.7840347195048203,0.7358092205454798,0.8122718895674486,0.6908631153068105
CTPT,0.07493463078807117,-0.02527704740857839,-0.11479300342796872,-0.11032259014414225,-0.11032259014414225,-0.06065787837333669,-0.10324562575130214,-0.12527504342790963,-0.10108448252778157,-0.11216573611519243,-0.10996877393507332,-0.09919499105545615,-0.10361810387028825,-0.08564597645492233,-0.07395941886838708,-0.1009908649983634,-0.09880538694426633,-0.07421480006128378,-0.036037329504666205,-0.005267836565370554,-0.007799543521452845,0.016143678740793144,0.04991920490678159,0.10161890177204125,0.12088890537758079,0.13747341076369946,0.17193227439343683,0.1754658989223048,0.1898160910487141,0.1721596089309616,0.189745811100829,0.18619579513554885,0.21157316437422313,0.27696534234995784,0.31882666201056353,0.35877313305300107,0.38642621145374445,0.43505830384496647,0.4054846137743353,0.4606942564300909,0.6178746418913494,0.7036285206800303,0.8105168539325844,0.7662223781129427,0.7822150125350242,0.7893396505774355,0.6813021702838065,0.695740023572992,0.7609721979367023
CURY,0.11136750433142684,0.06939394560472212,-0.19345823285723107,-0.17789864434766722,-0.18738105101840574,-0.21935659547983033,-0.27555163087244583,-0.2993713022717446,-0.2871106398909149,-0.24954190194831893,-0.18321112579132248,-0.16775449006284493,-0.2310340558735623,-0.23170437210288541,-0.27275869662783525,-0.15691299416039994,-0.1400468075287602,-0.18948156571069952,-0.17737760021694093,-0.23553612452529415,-0.17290487030073998,-0.08868488710038003,-0.029279673157136754,-0.03797449683238563,0.05825849214268919,0.11476502610821027,0.12138236368716293,0.12914311435817982,0.08118726532777432,0.01975530625806199,0.22301031817095085,0.3245532087733549,0.26615059817030273,0.39729094249278285,0.5303627575202965,0.5080174337275578,0.4578515906588956,0.46671164333502,0.5199575853972582,0.5074510438395268,0.8361380319953831,0.7782049184797428,0.6650434316422331,0.7526755302353394,0.8785120753467075,1.1462571882224215,1.2542274757843623,1.5234953860439924,1.8658493716495301
CWK,0.01495720418340829,0.06363663399436814,0.01557397675677863,0.04100779356340989,0.1107990431979935,0.2033184309644427,0.12986824826125742,0.23854306541625303,0.3246248284661024,0.40585183960269355,0.41167827875267293,0.42347725123621904,0.44943703246164346,0.5018422026212925,0.5102791313648019,0.6860408882502163,0.7751042059765585,0.6720577970011723,0.8469218044122024,0.7557824689642214,0.6712616489245566,0.7530196793600388,0.8459833287207148,0.8417973102674909,0.9338880343075562,0.8933175738270502,0.940761621591784,1.0381187155750577,0.9669464509558876,0.9638292675537918,0.8846771658407975,1.0896730480193098,1.1629265617310214,1.332410212126732,1.1647977792503927,1.2126938547807824,1.1685522112200184,1.2005794278706716,1.289630912448358,1.4019510783036622,1.5133946096843456,1.5460699118737269,1.6221096101315489,1.945134685799391,2.2620065636877422,2.3272889712982363,2.253768824515751,2.075162957834799,2.0317470524874275
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.014022303597952979,0.018796784040967962,0.0652513337122167,0.12079547558552806,0.11622475262114973,0.17871769122258252,0.2753878078695857,0.24634948655629074,0.14902685307000296,0.3108246958877392,0.3722493093837804,0.435508828203478,0.3627383806693534,0.3362773667490393,0.31207411285676745,0.657765818402789,0.7007305764564429,0.8016024052525395,0.964967540945944,0.9778180780320331,0.9868567458194191,0.9955763326967766,1.0600439334387426,0.9670357599794188,1.0648957168413635,0.9609872323666582,0.9522548119105065,1.3337915250779067,1.128608242221862,1.2755962132860974,1.5669187976125296,1.3862103431851627,1.5028355777904423,1.5584539713181704,1.8228452691093748,1.7705899348040521,1.6906894069365825,1.7802398453744104,1.7737982194978716,2.039254876580197,2.0582484552283318,2.15690267002223,2.4588712571523303,2.435158656116328,2.664171442907042,2.849259369382763,2.811936487031799,3.124598670271695,3.3485580666733856
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,0.3148412236125897,0.011512857152531808,-0.26770900747190685,-0.28271831418802107,-0.31822601185884414,-0.3160406086721588,-0.3223400345724048,-0.3484030834602113,-0.37144768902523706,-0.3250318592229061,-0.2687845141581484,-0.252589597574035,-0.2435694208807071,-0.21374877609677534,-0.17220796639195712,-0.2109200412077027,-0.14644028665150355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,-0.01675737603159899,0.022780687109997366,0.15611538517519574,0.1582901988034764,0.14232681392904412,0.14566722730391168,0.1417870756415649,0.2005410953862976,0.14059304192774214,0.16713974587245573,0.2355611434352971,0.2899965612274511,0.23824935423722726,0.18737155581090925,0.22394662300318635,0.22596960739246996,0.1908668982914954,0.160737907504241,0.15393560335222345,0.23027592193401913,0.14687839390305912,0.24079167923149436,0.2781456258649133,0.2677048045043182,0.28929647163105554,0.20492536890141144,0.20208148821735805,0.2560931170191991,0.23811508545644422,0.24450059129032065,0.29229516638796227,0.15821896834720373,0.20272013093074182,0.17021391076535797,0.1839710957372691,0.16170408132768577,0.1310388933395572,0.21498216662088887,0.21091127702333679,0.1918660180949423,0.12696984090754881,0.1912613736989608,0.24399468055043894,0.3045686040400346,0.274760140392009,0.3136027748996406,0.3380665130525602,0.3752042786545273,0.38588907862386423
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,0.12588652482269502,0.09514563106796126,0.07428571428571429,0.01897018970189701,-0.009657594381035972,0.29655172413793096,0.37560975609756087,0.22808927599346762,0.11462450592885376,0.019891500904159143,-0.1613382899628253,-0.1090047393364929,0.034862385321100975,0.08149568552253106,-0.2404040404040404,-0.2033898305084746,-0.2460941259504027,-0.17004632436473233,-0.14202916188114667,-0.29921870340549894,-0.2696835813474079,-0.328434717067403,-0.38112768630635274,-0.36698560565672445,-0.36628786261480417,-0.3606522254177016,-0.36558857969456016,-0.3714826990583384,-0.3546475105298871,-0.3214751899328092,-0.23223104944758755,-0.3214751899328092,-0.37847267373562166,-0.4681157055812958,-0.48826642084098515,-0.5760456788230306,-0.5015030037979461,-0.4937140651439189,-0.5530715632272987,-0.5540966187241471,-0.5548750651113601,-0.5269202508329224,-0.4753883660859042,-0.4456931636472996,-0.44725770237571383,-0.47678997663180767,-0.5103622624736082,-0.49780735925917685,-0.42744720636873623
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,-0.035799109804967144,0.23235066915467817,0.20182810795473993,0.376431468782215,0.4682988635582608,0.514558288638185,0.44059259346130064,0.4825510524283094,0.4294903498717002,0.4111512867863514,0.37156726458650846,0.3780103038138696,0.31618521574215963,0.29730165016501653,0.3072522993505682,0.24631067911912874,0.2217392925965065,0.17337469432981822,0.3250373494560732,0.32118590062462515,0.3152410167458992,0.30902498414846624,0.44869239614352674,-0.04945107029202089,-0.04089376794592259,-0.11425635663875544,-0.16429600425885837,-0.1196899091477518,-0.1196899091477518,-0.10318387401758755,-0.06642435204906583,-0.17534284280504242,-0.19339386467616926,-0.13355681265121,-0.24937977011775203,-0.2822237706869778,-0.2592809785541783,-0.2351208683780801,-0.20476957313372446,-0.20434848789081983,-0.22486567154760895,-0.18713552842071823,-0.21185790912240632,-0.17914384900415314,-0.21383142639084662,-0.28125886810116585,-0.25456120495307555,-0.2709517556549673,-0.2589078327390756
