Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.21737529909810416,-0.061333794056669055,-0.20697708363742517,-0.1481655691439323,-0.2333850712572315,0.0,-0.2812541341447282,-0.25809094633346996,-0.6515297286896287,-0.5490537848605578,-0.6378241450569961,-0.7051449039400847,-0.7777914110429448,-0.7716747215801639,-0.8078718438361978,-0.8293709368424359,-0.847043918918919,-0.8541241542261842,-0.8429768786127168,-0.8262385262417244,-0.8494805374705638,-0.8616360209850762,-0.8677523002774938,-0.8719960418433701,-0.8775606787911567,-0.8855415341184402,-0.88500127000254,-0.8827781134029515,-0.8855415341184402,-0.8601436404355549,-0.8729598279006687,-0.8752439780477164,-0.8765143077937132,-0.8709777007290603,-0.9011516838600513,-0.9013509096851509,-0.9042406937394247,-0.8932445178024051,-0.9024911159768836,-0.8943818040435458,-0.8853362036216285,-0.8624034443459542,-0.8693016430513123,-0.8831738522739491,-0.8800026504108137,-0.8788385629223255,-0.8658087781263122,-0.8643513432537702,-0.8797130648482299
MER,-0.0010661568721163084,-0.14288190159078606,-0.24814111836952812,-0.1589381789697183,-0.12942613593931707,-0.22265407313204644,-0.23759360562077514,-0.12957471546363153,-0.11828869031540057,-0.12477140972494083,0.02063112867720629,-0.007039425651010012,-0.15280394935604946,-0.08113662211312167,-0.1288824600077929,-0.13125662058649745,-0.22117766080810874,-0.2524254500480967,-0.26385656292286874,-0.2830401700991073,-0.3122300278558575,-0.2909581447079166,-0.3400419744998847,-0.3122300278558575,-0.2081598788972664,-0.11062974104106715,-0.18424196378140878,-0.10319645241588504,-0.10651541944278675,-0.06618412771070559,-0.20503565583352812,-0.24804065666222808,-0.20242883323152105,-0.2127548731603548,-0.17258739131536927,-0.20762549340428327,-0.10070586679450522,-0.07797519844072198,-0.08660831215930331,0.0098383174620853,0.031187802890052962,0.09560891777042313,0.1231831195287123,0.07638783545814887,0.0017001583540994236,-0.04134139249651969,0.15218926055095117,0.18558580810135417,0.27158618110420263
MGAM,-0.14807375441349546,-0.3246107701927866,-0.5182312338874903,-0.4374310306775546,-0.40198571710100317,-0.45059445292225986,-0.4926393898137753,-0.5031537747838357,-0.46145460077073897,-0.44302171100933474,-0.4484164423401511,-0.4311994573076031,-0.6443341835453282,-0.6138908412302174,-0.6335895858369223,-0.6167677994743901,-0.6141923922190673,-0.6072612752529922,-0.58543677951547,-0.5767355668322751,-0.5602867709972124,-0.5782761769883393,-0.5581924194208143,-0.5474173135515579,-0.5594020728326177,-0.5977668088974171,-0.5754383860995629,-0.5057280476548744,-0.5491878660969467,-0.5315337170750354,-0.530543236433823,-0.5043825878656369,-0.48148057738937977,-0.530543236433823,-0.5100488990035674,-0.5028126487270912,-0.44613927131136144,-0.49644011410599853,-0.4223831623218882,-0.40787028433376693,-0.3846800046348151,-0.3342770285093446,-0.3078786167347294,-0.4026191949303486,-0.37982346014228296,-0.3342770285093446,-0.2635417027817263,-0.28585837078210974,-0.24466017115899763
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.055231608900499274,0.09033573375266513,-0.1283764552810267,-0.061386225316344745,-0.10226558901126503,-0.4013404700954153,-0.4603457643759059,-0.4716426187419769,-0.5014023084303254,-0.43751885913700583,-0.4782788580885394,-0.5420007157240296,-0.6567187283150602,-0.6646079831028885,-0.6938879693083551,-0.6723010543935612,-0.6483335611756664,-0.5899435392085286,-0.5820575433671107,-0.5663262381695758,-0.5356623261287865,-0.5642709053213545,-0.5988128638645553,-0.5493193643897054,-0.5551351313960002,-0.5240444124563581,-0.5061480956741595,-0.4776760968042575,-0.5204894197646848,-0.483020157157499,-0.5064361460253992,-0.5539185849915462,-0.5320777505738888,-0.4965654098610899,-0.4089660052752019,-0.3824236924362242,-0.2898657545818184,-0.3420701296708355,-0.3335146941091428,-0.28091508310551294,-0.2535495309367046,-0.24911555571123334,-0.20725307167708784,-0.18743583831096422,-0.12982707763916324,-0.03970793001369988,0.07520553728093105,0.23437027653418174,0.32465486078569716
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,0.2273509174311925,-0.47223483129066424,-0.7031489361702128,-0.6955307262569832,-0.7470814299180626,-0.7601100412654745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.03011159904919225,0.053505033870392626,-0.14970950149360074,-0.15859305612995522,-0.3034578752111712,-0.4116852334676463,-0.3969982313956426,-0.43412959323718636,-0.42202817557340777,-0.4712456116432052,-0.5901095199091078,-0.6099424523290935,-0.6363532476360982,-0.627923501035836,-0.626729427333975,-0.6212627524940415,-0.6270289439123418,-0.667997121509228,-0.6827435822711678,-0.6589725622741575,-0.6451679308777236,-0.6564976348835987,-0.6760125830494315,-0.6498916710863358,-0.6348252616587857,-0.6244909197635085,-0.6052489280761352,-0.5958979268217236,-0.5931450489288115,-0.5673477498457365,-0.5896677136716812,-0.563098251407288,-0.5335240257397161,-0.5077659582906959,-0.5112340743949746,-0.4672873527694791,-0.40576969116590855,-0.3537746164981306,-0.3063116944093547,-0.3183440987784515,-0.3211703186706195,-0.2647720944560954,-0.253647418241301,-0.27150898983910454,-0.2855004461844036,-0.3004267168730729,-0.2677911902486223,-0.24467152751573285,-0.3008996118769046
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,-0.2943781942078364,-0.14353247864910612,-0.29085344573008676,-0.0755581997620215,-0.1618862081657001,-0.3452947474867647,-0.42581329530781975,-0.4392481701000289,-0.39584191025113225,-0.3715143613072692,-0.4362611189837975,-0.37930013534852247,-0.4590039036099176,-0.4847643160034174,-0.5048604836865447,-0.4449510825712749,-0.5187718160420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,-0.16290798753485325,-0.04741817045543306,-0.24443893673709638,-0.4039204184386762,-0.37593080682719615,-0.568865239450563,-0.5056553289820408,-0.5587639311043566,-0.5637599499150344,-0.4944234835606782,-0.5880822889572003,-0.67651740237691,-0.7305580413863202,-0.6783349600358753,-0.6300083440794964,-0.655083655083655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,-0.21575342465753422,-0.1560693641618497,-0.1560693641618497,-0.15116279069767447,-0.237597911227154,-0.3014354066985646,-0.3113207547169812,-0.2946859903381642,-0.3145539906103286,-0.32563510392609696,-0.3582417582417582,-0.37339055793991416,-0.39419087136929465,-0.3568281938325991,-0.3610503282275711,-0.38004246284501064,-0.41247484909456744,-0.43190661478599224,-0.4632352941176471,-0.4285714285714286,-0.35964912280701755,-0.34675615212527966,-0.29638554216867474,-0.2895377128953771,-0.24935732647814912,-0.24935732647814912,-0.24547803617571062,-0.24742268041237114,-0.27,,,,,,,,,,,,,,,,,,,,
MRO,-0.16415958142576836,-0.12528604118993136,-0.2666666666666667,-0.2708631378159275,-0.27672658467360456,-0.257406508013599,-0.30118829981718476,-0.18842887473460723,0.08056537102473493,0.10237923576063435,0.049416609471516715,-0.07108140947752128,-0.14771460423634342,-0.04497189256714562,0.005921052631578938,0.0867093105899075,0.11769005847953196,0.024112525117213623,0.024112525117213623,0.6318036286019209,0.6673936750272627,0.5993723849372385,0.7026726057906458,0.8094674556213017,0.8555825242718447,1.4621578099838968,1.6545138888888888,1.9460500963391136,1.7352415026833627,2.0098425196850394,1.6871704745166962,3.044973544973545,3.4447674418604652,3.633333333333333,3.7484472049689437,4.16554054054054,4.621323529411764,4.130872483221476,3.3561253561253563,3.8539682539682536,3.8539682539682536,3.9642857142857144,4.254295532646048,4.499999999999999,4.16554054054054,5.091633466135458,4.726591760299625,3.8849840255591053,5.370833333333334
MSLH,-0.3638453175958999,-0.24883341110592627,-0.3114326350347011,-0.24883341110592627,-0.18232844008736737,-0.3770377608575769,-0.4606886500883637,-0.5236157556745878,-0.5330708261723991,-0.5335105882012012,-0.491233476347374,-0.563593726702181,-0.6054220005270028,-0.5774573946596495,-0.6069514473025601,-0.6191968774025667,-0.6376456817427223,-0.6540088015776211,-0.6451618236224465,-0.6273942480180545,-0.6168288256121872,-0.645895544960102,-0.6431896265100299,-0.629277785454378,-0.6139479947958822,-0.6011496602431878,-0.5933537109078968,-0.5974442492482166,-0.5885281205467547,-0.575331082150583,-0.5874445782823752,-0.6091416777953138,-0.5773436782061885,-0.5670853055077452,-0.5712478359302171,-0.5691766248712012,-0.5401469758539668,-0.5417016612336119,-0.5537613915936103,-0.5322193970214312,-0.5548596276555295,-0.5181651513450818,-0.5231182835516912,-0.5449341324136372,-0.5648442251807799,-0.5702175944466693,-0.5311464666690938,-0.5156534428547788,-0.5196353436185134
MTO,0.12868165470475468,-0.09355028651031871,-0.17202975167582735,-0.16272683858643744,-0.07351192660550465,-0.1806817591775275,-0.1997235922859425,-0.19887034333946818,-0.25989376297182265,-0.24440640226018462,-0.3319750642972811,-0.2931156133454289,-0.2989414757139208,-0.24798045990706552,-0.2653039844486609,-0.2321439433569752,-0.2832826126453488,-0.29439581446825636,-0.1977808281857698,-0.17289774737586994,-0.1597284164281435,-0.1876833976833977,-0.20986216997784213,-0.15243927003182534,-0.05279507766188951,-0.03763055576732477,-0.005091424968474145,0.03935646417573735,0.05743101744039936,-0.02109279277882048,-0.03306013021830734,0.051792231165325164,-0.011944270507201038,0.05601566029212468,0.12128264345354411,0.14706042707860068,0.20234308029336123,0.14214107343201476,0.15036360653945002,0.20585762867295854,0.23352485928705446,0.2565848414262677,0.3581142143994491,0.2372971065631615,0.25736085102992146,0.21608030519055133,0.3120400781607282,0.38566410537870466,0.44208097239992683
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,-0.020202348147576932,-0.22656210764208584,-0.272058454251375,-0.21428552448299443,-0.3560627211239312,-0.39055938002390866,-0.4081731748821804,-0.44355419659773776,-0.48806984545577947,-0.5234331181364907,-0.5299316665204103,-0.5618008099815526,-0.6155575167759755,-0.6332800781043619,-0.644621861384349,-0.6506248707663042,-0.6387043579071254,-0.6424035776041285,-0.6349276234448628,-0.6046198050326104,-0.6000925084393665,-0.598600680925929,-0.6104501986426218,-0.6031278563634241,-0.565563798952023,-0.5157431415271214,-0.46682827734960886,-0.44143909973905093,-0.4310840035402316,-0.4428752308098127,-0.44858923190706845,-0.43997348434629435,-0.43997348434629435,-0.41661556673572064,-0.4004999746565969,-0.4258756371049949,-0.41187272084279936,-0.41346213736672455,-0.42889734427812654,-0.42889734427812654,-0.43115317489388294,-0.43115317489388294,-0.4066866251444716,-0.3953078795067383,-0.41299847456994543,-0.42589057437270694,-0.38803700979468936,-0.391381274967314,-0.38123751492558866
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.0,-0.04629629629629628,0.0,0.25609756097560976,0.2875000000000001,0.35526315789473695,0.35526315789473695,0.3733333333333333,0.35526315789473695,0.35526315789473695,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.49275362318840576,0.47142857142857153,0.47142857142857153,0.45070422535211274,0.4305555555555556,0.4305555555555556,0.47142857142857153,0.3733333333333333,0.21176470588235285,0.4305555555555556,-0.8078358208955224,-0.8003875968992248,-0.7800216988304843,-0.7762445581807597,-0.7795565448163685,-0.8040051453406505,-0.8117868915965588,-0.82446213835792,-0.8189755775206333,-0.8370789360463645,-0.8138038251563686,-0.8151246024281499,-0.8365681209459374,-0.8355368205914288,-0.8563771341242352,-0.8273677435790857,-0.8017690667364645,-0.8032654121494114,-0.8061898812301486,-0.8238689995759176,-0.8370253164556962,-0.8524355300859598,-0.8120437956204379,-0.789795918367347,-0.7871900826446281,-0.7871900826446281
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,-0.15972775488834756,-0.058809666638101055,-0.021733805420090402,-0.01845521370958736,-0.08726184787351188,-0.07097087994586249,-0.042939305476885625,0.08928837093974717,-0.05288461538461542,-0.042939305476885625,-0.026395106599884866,0.025275392083644377,-0.08807655581849139,-0.03788791309870576,0.012538317929333687,-0.0032219272570508384,-0.04562142903695343,0.0286122362967991,0.04752253326338862,0.16999573878768492,0.17556863794487554,0.12212005108556823,0.3357353522454314,0.42531308805398726,0.4363107303995293,0.3854863126024979,0.5340643223801376,0.4183185897849808,0.4428205465055175,0.4856109025734672,0.4236964060018795,0.3544319408046861,0.5064467457650366,0.4236964060018795,0.6296090214407597,0.5653304828077674,0.6692377840261416,0.7546431281703079,0.47073987278205554,0.3638085185645099,0.5503052546141087,0.49827768493571134,0.6406856886764265,0.4953706855470079,0.513244462815611,0.6318487426172876,0.9794088492385329,1.0055238530015975,0.914788824478054
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.026386918789719993,-0.31992419379953896,-0.4719187939413958,-0.4031133333333333,-0.4202113020362833,-0.38327110915177653,-0.40247198659894956,-0.44077700223294447,-0.4944822894052616,-0.5194626405858784,-0.5357917795434808,-0.5083440872024381,-0.5576236097454926,-0.541723610194043,-0.5436285741228283,-0.5003153271309696,-0.45157743536971195,-0.5229537195895184,-0.5299228990179272,-0.545040867711586,-0.4592144285187937,-0.4470626379903967,-0.4774008084168746,-0.4439393092483216,-0.39955469415401945,-0.3623300915555904,-0.2801251075394178,-0.26280557591127285,-0.32714332952564174,-0.24937540870906627,-0.3256254495742461,-0.3470987595802554,-0.31496535920458146,-0.30168547651174216,-0.2878833672690252,-0.33576918511484366,-0.26080620859047654,-0.2773798330111662,-0.2537455251653449,-0.28803626098365864,-0.3292604357076504,-0.2989103836561464,-0.26262343416707157,-0.29852862828669025,-0.2902852477339114,-0.3107278956079911,-0.23182256922845923,-0.16120479670226717,-0.08889420312714658
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,-0.12632919294312928,-0.022206345958431184,-0.021527654863417678,0.07804135694839553,0.09906208337556421,-0.010056109156536985,0.021318370023147626,0.013465520216253468,0.01630775663809314,-0.07626124620757901,-0.12476135188916182,-0.11081044428254694,-0.07336488529547103,-0.06512101387042124,-0.004399966099779773,0.05182300119008976,0.0010189915888811907,-0.04505163613208274,-0.031540258312723335,-0.057602508264504304,0.0032988032496947817,-0.0327861541364346,0.006651789699187782,0.0733830040774679,0.14319890358524368,0.12802723864622956,0.1894261233478316,0.2683284523439995,0.2984755676322939,0.2912796555830355,0.36065866500649113,0.3642007267659879,0.3106811462149246,0.3583053101182274,0.3797899517456713,0.4379089634068596,0.548760993402585,0.4952005176016374,0.5179011747477684,0.5383331059882688,0.30265115462450454,0.3329960710520219,0.4080988483014194,0.47922077240699057,0.41015535126591773,0.3885356592316065,0.46132595253274444,0.5211278244167725,0.5294704806956825
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,0.0,0.0,0.0,0.0,-0.013840790444436646,-0.050000007734467666,0.28959288417699947,0.3443395901162698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.15950812575319695,-0.637777989680345,-0.7234360514563165,-0.6970965655539443,-0.6803923438355985,-0.7115046747005846,-0.7804551321707077,-0.7895774758849569,-0.7804705456279599,-0.791482232965889,-0.8149285899372695,-0.8252047941934673,-0.837471135116496,-0.845155130515443,-0.8602391894094286,-0.8574879717073548,-0.8677652918637906,-0.8685028582154366,-0.8701861593061934,-0.8754805631873969,-0.8765641183517523,-0.8752972491489537,-0.8745616627072808,-0.8605779386923993,-0.8641415919638025,-0.8601197896180512,-0.8575418528831986,-0.849519873515634,-0.8545950591457012,-0.8533590805796734,-0.8570064242181228,-0.8620400777698236,-0.8622684740660604,-0.8483782115267259,-0.8521683355410425,-0.8410417802586596,-0.8307269136529475,-0.8354381148038115,-0.8366502493181736,-0.8416665560297676,-0.8411066458863299,-0.8346686079463939,-0.8286734313422843,-0.8396875117229996,-0.8468373889354981,-0.8442414022264852,-0.8423713246594846,-0.832609452085111,-0.8313811832061822
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,-0.3745385951579634,-0.3802835853531361,-0.42105593966059085,-0.35294427565374686,-0.3268104621737422,-0.5627136346372958,-0.5472347328127016,-0.6543066241321074,-0.6741242598055041,-0.7609224639703067,-0.7903177615834868,-0.8014560464727786,-0.8232142814301583,-0.8334794674090881,-0.8366413127575757,-0.8376687462549787,0.7678614269948658,0.7678614269948658,0.7678614269948658,0.7678614269948658,0.7678614269948658,0.7678614269948658,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,-0.06782255504385681,0.03399542550863499,0.020504498534019255,0.12828434651624177,0.20395921758069946,-0.033538853374689426,-0.014565977578936518,-0.07048385140870683,-0.09648855121795963,-0.2337003066936073,-0.32155315439000565,-0.35485593513574165,-0.46670227865167146,-0.42394138031814954,-0.4171819465201607,-0.3795093704240706,-0.4201403715222325,-0.4907162214936581,-0.5046119996007362,-0.4915753771955167,-0.4350840300007124,-0.41601611109135883,-0.3706797227140741,-0.3509475750114548,-0.38003855330736147,-0.378058840446699,-0.2947330325623905,-0.3105443315660339,-0.29131113690763577,-0.28698733988818914,-0.2772735701496978,-0.27374318731885927,-0.2710734527749248,-0.3075623622369704,-0.21890522478048446,-0.16401398926810817,-0.10336773725644632,-0.1349990721282368,-0.19900819268603054,-0.23860152178375837,-0.2126560030130622,-0.1764991673779268,-0.1716231339699129,-0.23238719627197735,-0.20029884796312736,-0.2309409966589262,-0.2579743722954898,-0.2516247942903572,-0.26801294926929575
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,0.0,0.02418052791649461,-0.2208574937873118,-0.29050213939212655,-0.30601704617733105,-0.3208594761477941,-0.3419697243833303,-0.3681638136712144,-0.3681638136712144,-0.3743879083955458,-0.3743879083955458,-0.3743879083955458,-0.3743879083955458,-0.38049057460822167,-0.38049057460822167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.0982674296226198,-0.32421884338616747,-0.45009629600809276,-0.4457388375951902,-0.5029114689234488,-0.5099329711361966,-0.49568696365809706,-0.4362138686531739,-0.47145124308456055,-0.45523748955103793,-0.43977128870589344,-0.4203908180317617,-0.49490184516350955,-0.45523748955103793,-0.4488444983889758,-0.49852643437033617,-0.495684714299095,-0.5302814721882381,-0.5162409617935224,-0.4485528468765927,-0.3037708895210649,-0.21598552191820708,-0.17810738416023653,-0.09838366279394284,0.07720155670196394,0.06967569817603891,0.07860934764877858,0.09560861223619699,0.18153746479756316,0.10905238791184013,0.02133098480229445,-0.045537232987375775,0.03893633736556046,0.06967569817603891,0.29125054958859375,0.2857443385016005,0.30618209543173025,0.36951242407175267,0.41230327254559085,0.43472192262305076,0.45786379225869656,0.5719638251875125,0.5719638251875125,0.5242415459588439,0.5584116657937537,0.5692258583839898,0.5829675829675831,0.8830710300607878,1.341651824545417
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,-0.17241248872464876,0.006944037503662459,-0.30952385736012966,-0.13587572823345706,-0.6375003164370037,-0.6914896863997644,-0.7211541348167465,-0.6704549595248461,-0.7211541348167465,-0.6184213009893933,-0.7211541348167465,-0.6741574951266317,-0.7563026818972467,-0.7883213657019881,-0.8313954629302562,-0.8457448431998822,-0.8242425327240694,-0.8253013395580353,-0.8333334949869594,-0.8397791677952724,-0.8535355063566537,-0.8313954629302562,-0.8379889453276921,-0.7661292682412297,-0.718446824651694,-0.76033083786922,-0.7583335442913358,-0.6704549595248461,-0.7128716097386545,-0.7542375729682068,-0.7622952237020028,-0.7478262145682146,-0.7680002808271981,-0.7680002808271981,-0.7500001818603734,-0.7264152896015997,-0.7583335442913358,-0.8397791677952724,-0.8294119136174135,-0.8116884967079596,-0.801370013443517,-0.7500001818603734,-0.7396676059752143,-0.6428575140006464,-0.6777780590551145,-0.6979168772584596,-0.5760238246803555,-0.5606063318101735,-0.63383853181685
OXIG,-0.31842100140796636,-0.20751234060057588,-0.1371700489853045,-0.10857456837965251,-0.21052847256726936,-0.1255631077876247,-0.07582944072339592,0.03722971108613571,0.0222798546072005,0.09693743194095505,0.02971772173041587,-0.017667867044839025,-0.11853152452415827,-0.1405956383791409,-0.1275184122185804,-0.2468247723951894,-0.30857091586101704,-0.2941049844964436,-0.23544789816753153,-0.17800628270017438,-0.2051090297691499,-0.23773560643154246,-0.1941323182623882,-0.1523366387820989,0.03436172426058537,0.0038689758938050822,0.03294059299769447,-0.02789113500898799,0.004588740638382438,0.03675525867925922,-0.0025498812428406126,0.05494332493702769,-0.07738953972140239,-0.12304549696155864,-0.12932729244814034,-0.12394772891336847,-0.12032259537453494,-0.13021665152344575,-0.0490226324752574,-0.010160238913329844,0.0023543031067696507,-0.08781908251016524,-0.07817312925780395,-0.12445037777651546,-0.14839290746440204,0.024358957316992003,0.029147023865168986,0.13524402999366525,0.09570527722680766
PAG,-0.14893617021276595,-0.2741405234588037,-0.5459009597908231,-0.5179568764174254,-0.2851800727820304,-0.44997392966803784,-0.5228586266396396,-0.5322154154417199,-0.5642555535156968,-0.6759653234430818,-0.5752822057529712,-0.5760787057019959,-0.7639952272049318,-0.8165906807820107,-0.8664227928244812,-0.8714664789342575,-0.8844257605330326,-0.8751731150184948,-0.8788077356764462,-0.8863583768902366,-0.8895622738957972,-0.8919806580070162,-0.8841898534990669,-0.8821031194118816,-0.882368003700522,-0.8805771141775368,-0.8773115542173345,-0.8733542319749217,-0.8819257029860584,-0.8692394567942043,-0.877038776690814,-0.8822435006945822,-0.8703023182743406,-0.8724747474747475,-0.8485338381850863,-0.8407349832805843,-0.8096441102756893,-0.8139379923960334,-0.7908395937520654,-0.7922674660306763,-0.7696693272519954,-0.7271264059476135,-0.6877110653041534,-0.7189405751050939,-0.7348489080042451,-0.7444918903401752,-0.6925717246292339,-0.6310000388666486,-0.6299549169146019
PAGE,-0.03214780375989179,-0.09482752300304276,-0.4060377176946022,-0.18736095204244163,-0.04872674037831792,-0.23709919607491758,-0.2481517568966568,-0.2999410290431963,-0.22033331017802227,-0.2110765337746736,-0.2552810317163504,-0.33291728803302423,-0.49481148674637665,-0.4817810536389623,-0.5485688585970865,-0.5952682236005298,-0.5933740197547617,-0.6178825553935815,-0.6215789586609165,-0.5955108820648238,-0.5348694397456232,-0.5436041890777892,-0.5260505040423196,-0.4652126830113489,-0.4599327217928024,-0.4398778684136504,-0.3816066276646899,-0.34130595999637203,-0.3850655722190953,-0.4199487890248773,-0.4191819875425754,-0.3488721645896071,-0.27610933908719915,-0.1736598686808517,-0.18278879504355416,-0.14335176691807583,-0.07553089525863366,-0.1062552935811032,-0.1195318851535423,-0.05424307885584723,0.10494473531122739,0.15200007464705934,0.17899672450509474,0.17289240181641996,0.1744097559119533,0.16534206750736224,0.21052063927836073,0.34541868270781584,0.3160890746090461
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,-0.13640558290513582,-0.012488697409712257,-0.12490180428730346,-0.16641573702973145,-0.04569145418347176,-0.05305732462418855,0.05511354595258111,-0.0027751120787200545,-0.04422090892243058,-0.05305732462418855,-0.14437005926576818,-0.1196374775162089,-0.05313137494900044,-0.011963173859826592,-0.04996264570732656,-0.048371940447430206,-0.08293625835174634,-0.1395693722251573,-0.19428492074283876,-0.11919197669674453,0.029442423704755027,-0.06414073526446662,-0.051828977651881436,-0.0603293822311749,0.014258243559207351,-0.10391616176891716,-0.07094055871736527,0.0277215007694267,-0.12813456806356494,-0.10183829457864357,-0.10863699649527103,-0.22505433103951067,-0.14868310039983867,-0.15541638866986118,0.27558914462384054,0.41374181430529466,0.9250091587118359,0.8972463689129899,1.3820533217007518,1.289918350230642,1.4013813679163936,1.7663127154251885,1.492531168610323,1.3938266086747237,1.3843782909100248,1.5450117429884762,1.4721531797038665,1.5450117429884762,1.7226893220968655
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
