Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.09662827855429379,0.0,0.0,0.0,0.0,0.0,0.02292709870786047,0.02292709870786047,0.03015629844431067,0.121291526466764,0.1899364841947817,0.1899364841947817,0.17582955160497948,0.17582955160497948,0.17582955160497948,0.21422429544917132,0.2658867560874485,0.21422429544917132,0.2722020766233473,0.24623819609919684,0.3570175860080722,0.22131289325174586,0.1609425740946273,0.13929425053198452,0.07994761294763197,0.15194558877513553,0.036755258617525044,-0.1360386059637343,-0.012612313393700059,0.036755258617525044,-0.2168418279629527,-0.2168418279629527,-0.2168418279629527,-0.27913446874222303,-0.2536945650091498,-0.235709598197674,-0.07702803173280404,-0.15027679995186094,-0.15027679995186094,-0.17217601582823439,-0.02074339903954514,0.04284210914998887,0.08253478477519272,0.08253478477519272,0.08253478477519272,0.015497325722504396,1.7704285322217572e-05,1.7704285322217572e-05,0.10069762456885623
CGS,-0.0002637627642337881,0.10204166378296065,0.14649213754968038,0.14649213754968038,0.17391112028545308,0.1538361206921539,0.23284298544441007,0.5037964641885766,0.5205110576372178,0.5550802765733036,0.5550802765733036,0.5729300432660966,0.46597311728963353,0.45821352039414665,0.48174272314449507,0.4897554403757276,0.5060152082623994,0.5311255985692032,0.5008482883426331,0.8245296422760502,0.801004365824417,0.8487205684298518,0.7780780311320545,0.8245296422760502,0.9381435770101512,1.0512972457681706,1.0073368126465474,0.9248362062713054,1.1051003410803526,1.1051003410803526,1.191856623719855,1.2978815516047102,1.307204126579344,1.2704251860723756,1.3260101083876248,1.5786047415468327,1.898430958535076,1.6943147208121827,1.7327864350930184,1.7994725738396626,1.9131723380900114,1.898430958535076,2.2232298287518724,2.514478679261941,2.5357047695177193,2.669155260611088,2.623566357181868,2.669155260611088,2.8892579746959113
CHG,-0.18284645031558955,0.0,0.037043473223853596,-0.016858868753432343,-0.06418901259735521,-0.09326647927270881,-0.17861075426683803,-0.20271654419951013,-0.11701314394219631,-0.09899345747357835,-0.04540243674851374,-0.05202403960710611,-0.05202403960710611,-0.039384021033428196,-0.004891334556166971,0.0034188992265440366,0.029233378366724905,-0.004891334556166971,0.04214447872402349,0.136590166015935,0.10888820068132543,0.08895714850521563,0.23290406996763302,0.2245972844488524,0.31393343363546267,0.28222023276633834,0.291097248765009,0.3670586438607206,0.25388709903347784,0.3154781586391857,0.1517627380339679,0.18413916264303198,0.22233980814529053,0.09834355828220853,0.05256040919513194,0.23040445345520766,0.22652690713527202,0.2462930734423947,0.13633767058076796,0.19985255679914204,0.35086395533086834,0.3749328008601489,0.3945861733203504,0.5134838109730322,0.5495737222486692,0.5373320166587952,0.45700915564598166,0.7620195856503122,0.9286830056558038
CKN,-0.032557640175000735,0.05912954487307043,0.04370115135725672,0.08522909323934624,0.13609196804293466,0.058888730993320815,0.058888730993320815,0.06649682257972178,0.046368589563556606,0.05633683016728086,0.046368589563556606,0.008308525033829284,0.046368589563556606,0.026986052152819795,-0.025017664145709606,-0.0077500798977310215,-0.0077500798977310215,0.010112786031883703,0.04786949796090556,0.03079349269588305,0.0697120215912026,0.11165149932865881,0.18114954189519072,0.2062746875607071,0.2062746875607071,0.2062746875607071,0.24318462411158182,0.24318462411158182,0.4120523024445706,0.3456009823750361,0.1913852647735994,0.4445736884959868,0.32833000570450666,0.1913852647735994,0.21647565873249097,0.10061741159788484,0.14422161481526974,0.15564998914358386,0.16504581131367457,0.16504581131367457,0.4036997965488658,0.33916825419647023,0.4736571473775808,0.9982300884955753,0.7336900884132154,0.5114401622718052,0.6149544863459036,0.7336900884132154,0.571892667285461
CLI,0.0,-0.01746884925482539,-0.04477434679334924,-0.04477434679334924,0.03767255837956385,0.06685236768802216,0.06685236768802216,0.06685236768802216,0.2533894343151004,0.26701323251417763,0.26701323251417763,0.2533894343151004,0.26701323251417763,0.24024672320740148,0.20350142151728257,0.20350142151728257,0.21568923821039898,0.20350142151728257,0.19155555555555548,0.21568923821039898,0.25260862793957317,0.25260862793957317,0.24005550416281207,0.2654185022026432,0.25260862793957317,0.25260862793957317,0.1698909090909091,0.1524573721163489,0.13154192459200886,0.17433201927288633,0.1524573721163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.9398983716899179,0.5760014958590243,0.724218278341308,0.14947885222753876,0.7110496594715434,26.439494997617913,0.10458409447233286,0.8651090494001068,0.9448193191474992,0.9448193191474992,0.9448193191474992,67.49811694747274,2.346224793628507,2.3861115466018656,2.4269436731455767,2.4269436731455767,96.49555649597967,2.4450675160378625,2.486938095958831,2.4450675160378625,109.10769475864265,2.4658502828258513,107.70493865995596,8.60125026047093,3.765571023726289,3.8464402667433326,3.8464402667433326,106.32080745341614,103.6715129486597,3.687388096142368,3.805431563138793,115.76735935124177,12.373309339989552,137.97969032776996,142.6893970893971,11.27700014210601,6.525052805783593,6.727568510381378,135.7522754254056,140.30975260682885,5.0834961711116975,6.942289792119143,7.169574468085106,15.076901605024421,7.934844998319415,184.99192680301397,218.3417962551571,221.3049211965262,315.8940852819807
COA,-0.029412085237468966,-0.015408496848912323,0.1188525256466535,0.0939901242908665,0.1298578432479136,0.10097988241411038,0.17358310382755948,0.03854192603994533,0.28497375465916086,0.20338794111539782,0.08305104084290371,0.06779674166020166,0.1821660318046543,0.038389142251443964,-0.03466269232455177,-0.02238258686237138,-0.002068164227827851,0.0031430440335913357,-0.028450019234909307,0.04351616859079943,0.05656104689655983,-0.022629029137071766,-0.04785161485580869,-0.04785161485580869,-0.005058235671494771,-0.03750128931988583,-0.026925184255642387,-0.08711411488093068,0.12088440083065288,0.41166395302624337,0.3162819832355488,0.20252843837914347,0.3182612693289406,0.221801557888196,0.3182612693289406,0.7890703954402032,0.8553293590750246,0.8215975489514886,1.443603115776392,1.8625144930927093,1.0037559779008745,1.385424610051993,1.385424610051993,1.0446471346284545,1.8594518513132408,-0.14216489014439138,-0.09701545168416958,-0.2949300316448805,-0.3645666219619448
COST,0.0,-0.03157775834731347,-0.171171590514417,-0.2520324415147991,-0.2812488356206918,0.2657881066302119,-0.37511540392724285,-0.501354961009866,-0.4453273077116615,-0.33289432351661274,-0.31436399449076613,-0.304707352384614,-0.33289432351661274,-0.32375607647003835,-0.304707352384614,-0.5253288111125237,-0.5631337675303425,-0.5298493972844798,-0.5707320962974227,-0.6050735578883435,-0.6595457099238438,-0.7468418249445248,-0.7805962962752335,-0.7649246986422399,-0.7805962962752335,-0.7805962962752335,-0.7703914576627602,-0.8171635513465055,-0.8354472222064251,-0.8297729801439437,-0.8368071931987782,-0.8504065849770034,-0.8368071931987782,-0.8700898782448628,-0.8726043244337994,-0.8282927111505407,-0.8204879251741566,-0.8381447559141446,-0.8445625671910788,-0.8568338827487677,-0.8376026642364699,-0.8734811020454565,-0.8467517644854641,-0.852964547890805,-0.8124030027708284,-0.7985068260871079,-0.782387447942617,-0.7907573127960372,-0.805703143754543
CPI,0.03615133115366653,0.12713872071597776,0.11906753083838595,0.3202195227230684,0.3927014896246668,0.2657404670410879,0.2794310983626149,0.3114051206664217,0.4263824117255164,0.5165037540728148,0.5410638451018497,0.6708287810207585,0.7378246753246753,0.9676500321661612,0.9676500321661612,1.2388371849837916,1.4075115259192623,1.6616111387369465,1.5898149268174673,2.032148420903555,2.259247982950221,2.1346998535871156,2.218097099053059,1.9629117077221148,1.9097580864365318,1.99943961894088,1.9629117077221148,1.8414067684140676,1.732610082961072,2.0007007708479327,1.482894584251421,1.1641564742747397,1.1738247537821098,1.324647122692725,1.3355514344932913,1.0705996131528046,1.6215256520142036,1.6639293268632573,1.6215256520142036,1.5533691115086463,2.0581345522068273,1.8308872140684915,1.8308872140684915,1.9316719156511022,2.07703363035355,2.0979597742728986,2.4548975310634176,2.536504790221341,2.8842525399129175
CRDA,0.045360262008733665,-0.06275047038693948,-0.08829010157757666,0.08547239247648086,0.1268991818908778,0.09426123429587796,0.053579986581040906,-0.013840209576898688,0.027212918660286967,0.05885752817647627,0.03644661243886804,0.05200696744061384,0.09218091730478783,-0.01658704170916314,-0.01658704170916314,-0.05674517588773398,-0.05871606770758997,-0.025117071094082566,-0.022209043736100886,0.011819286424389563,0.07005178926054278,0.061072141064418606,-0.010217190332688975,-0.04914591527202683,-0.004576244581557476,0.003872287572148636,0.003872287572148636,-0.07465919868898829,-0.010526063108369232,0.09236905219361602,0.04159296507808152,-0.02891235592411756,0.045675363715927286,-0.04607623058943322,-0.02297386182499106,0.13072460190099977,0.04448301638181151,0.08183297464700012,0.09829939449651293,0.19872624431099428,0.2652516230029007,0.2564296001645976,0.32924862947436306,0.3669941549558513,0.436887788893924,0.4592054375049781,0.5317298848972993,0.6905914198999261,0.6992857805398387
CRH,0.0,0.0,0.0,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.38483074573682874,-0.07690500430730673,-0.19995927509672162,-0.13969783227501642,-0.15164819346480485,-0.19624957381520614,-0.3212990153739851,-0.31367182950972394,-0.28972582103043076,-0.3891796652329378,-0.49097426153048884,-0.5113386675510965,-0.5359996850765657,-0.5494438285998242,-0.5651997491607953,-0.5636706892722292,-0.5833804609076771,-0.5963909053554308,-0.5216509070248772,-0.5636706892722292,-0.5546361369304013,-0.6038249529443398,-0.6062337141711766,-0.6201417982597486,-0.636753058645875,-0.6629685757584423,-0.6746977976486173,-0.684130131846929,-0.7027987897125567,-0.7034343942634294,-0.7060378581938798,-0.7241839241839242,-0.7470817955540296,-0.7562806277526208,-0.7470817955540296,-0.725315187248025,-0.6664969017910194,-0.661497372275351,-0.637969162724983,-0.6360239624505928,-0.6063915047084752,-0.5523357387011014,-0.5986447834377553,-0.6324373206935262,-0.6324373206935262,-0.667447240717752,-0.6418631502187652,-0.6852771547580903,-0.6527208980289325
CTO,-0.05303476723629941,-0.11035386631716904,-0.11035386631716904,0.0,0.11718235681369338,0.11718235681369338,0.11718235681369338,0.11718235681369338,0.4106400665004155,0.5911861228316926,0.4106400665004155,0.47757945145842395,0.2668906308324004,0.19338959212376938,0.19338959212376938,0.19338959212376938,0.025997581620314403,0.04270353302611385,0.1780631725095454,0.22306306306306323,0.22306306306306323,0.3691004437273093,0.2904942965779469,0.3691004437273093,0.3691004437273093,0.3691004437273093,0.17724592438432185,0.17724592438432185,0.40016501650165015,0.27068513665293903,0.10661884577763292,0.5597426470588234,0.40016501650165015,0.10661884577763292,0.10661884577763292,0.20397304008513673,0.16312542837559962,0.16312542837559962,0.024140012070006156,0.12907518296739862,-0.11406943356825894,-0.14637826961770617,-0.16670758654554385,-0.0910551687198714,-0.11406943356825894,-0.12929707542329394,-0.03524729960204653,-0.008472100496640378,0.03475609756097575
CWK,0.014745935824325374,0.024927485660698245,0.1108064668620592,0.18443469932960355,0.13536105138549992,0.12049973773305989,0.08621088152359824,0.08069078115298822,0.0973963806187974,0.21653594263674258,0.19604000712595138,0.10651723488415898,0.11799410029498536,0.13563540584297895,0.17908575442822028,0.16007997827750486,0.21220562820810462,0.24078572182912672,0.23391183343398003,0.2762328915924399,0.30606119556457223,0.32152297396096974,0.4597297717036808,0.5402464604090194,0.6002451648052303,0.5250519210799587,0.42020488954700674,0.3940436639772187,0.4473222259862648,0.5033428233261892,0.5947605958804167,0.7355146054137893,0.7483630952380953,0.5735092242274082,0.49383343928798484,0.4339415390248369,0.6746009122006842,0.5060889629534675,0.24075296353987907,0.24075296353987907,0.4086263225729101,0.4072765384039527,0.326221921210069,0.3124807998436059,0.26025046257810214,0.3692276316172829,0.376688051088262,0.4262822458270106,0.6670568621191162
DGE,0.02921258978998731,0.01136867790594498,-0.03886795435979873,-0.06903020789463621,-0.03886795435979873,-0.059196780933219895,-0.03886795435979873,-0.078671836518181,-0.04300369952509653,-0.03050117618914716,-0.03050117618914716,-0.061170383907543036,-0.03259687558019275,-0.12054685522080377,-0.14422467797564598,-0.10642363663089816,-0.0824728004528017,-0.03259687558019275,-0.04710400501606715,-0.03259687558019275,-0.019819141931929796,0.07229163604292221,0.0570182429397359,-0.09182809621034815,-0.09182809621034815,-0.09182809621034815,-0.09182809621034815,-0.10462490180675577,0.004516662076562872,0.004516662076562872,-0.1010056196391601,-0.1010056196391601,-0.09182809621034815,-0.18646562876388473,-0.1834788448623238,0.06206595326490483,0.06206595326490483,0.06206595326490483,-0.09367856077924663,-0.0824728004528017,-0.0824728004528017,-0.06511681554293924,-0.05318900397165349,-0.07483924970513267,-0.10642363663089816,-0.013296181574711574,-0.03259687558019275,-0.13758778048376807,-0.20250133922226732
DIA,0.1318922222090051,-0.2227348867912965,-0.28748075553191343,-0.4270987152365773,-0.3781989160124576,-0.4337108861567788,-0.40819894226877673,-0.38912997239686264,-0.3735302181900161,-0.3780249635926667,-0.3396274571560908,-0.3616088808051713,-0.38895903834219625,-0.3934000987071631,-0.37569882892675344,-0.33691245302675155,-0.2592148172632196,-0.23963785054039133,-0.2781174755820207,-0.24955403093545625,-0.2689466004371437,-0.161074311187142,-0.20766012255631772,-0.2655262017404362,-0.27161645597632833,-0.2560333677421337,-0.2838038111497432,-0.33665254712540815,-0.38863450049405135,-0.38863450049405135,-0.3776944986219878,-0.39724204255144147,-0.35302373550241006,-0.33526341890964995,-0.3924476132858008,-0.4031449669717828,-0.2877843319142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.0034822471513894504,-0.007003260893353458,-0.02202823580127178,-0.09078521546584917,-0.0522907898447047,-0.028550629997966093,-0.17119371632112523,-0.1978892287022469,-0.1642321648952827,-0.20110925257505063,-0.17916293542463801,-0.08206637736574318,-0.07065389932920274,-0.33512107557607074,-0.336584153349027,-0.3139647403913032,-0.2988255292845,-0.34164744119908874,-0.3387739636692194,-0.3105716999050333,-0.296357179411628,-0.40649321770068936,-0.3971767363071711,-0.3472074353293241,-0.38999206786679397,-0.3694779116465864,-0.32767294199580665,-0.3669001506948709,-0.36167189544322675,-0.3104354896313801,-0.2654346471097728,-0.3191224358108615,-0.32893578945033175,-0.34089192330040685,-0.3470524323818708,-0.26714906400917415,-0.23967759233192576,-0.1641628825907948,-0.08444650712296708,-0.09620038842687129,-0.0723828799820091,-0.06277369247294062,-0.03284733768171555,-0.06774193548387109,-0.06638957190917605,-0.038605784511071106,-0.056851251351126675,-0.022607571759383993,-0.02407915255148685
DLN,0.06833669519707786,0.06942905925956788,0.1016675032067369,0.1327784173867783,0.23245043600954096,0.2678637550790681,0.1989560572954603,0.16723937311370496,0.2596483999450627,0.3720474228897188,0.4111240548619659,0.433806984729628,0.41560460398659393,0.5657799267113393,0.5232609869088367,0.5437729565306257,0.5595231588600025,0.5975638585096985,0.6492749155459652,0.7980437324520562,0.8868348738446166,0.990157785424223,0.9987080103359174,0.9243744707636741,0.9404128634467752,0.9085990338164252,0.8176426038518438,0.7498092123194333,0.7629750659050969,0.7830871886738742,0.6298886759161708,0.5126287020238911,0.4664763155640579,0.267701026296693,0.3037686133350934,0.3518456128529617,0.4210095286579092,0.4479465030785541,0.6363172952548444,0.690365387273649,0.9476682012271429,0.9476682012271429,1.0235448005232182,1.3325491620872887,1.3425282323536387,1.973484322171275,2.1489742615050704,2.5837171006726396,2.169768934531451
DPLM,-0.010814602159658016,-0.03573563182232853,0.05532603456586105,0.09486730721148695,0.14089513352563499,0.05532603456586105,-0.01574967489203205,-0.07839629590655584,-0.06494417668232566,-0.09146684845431097,-0.10417184189376782,-0.017106760938226495,-0.09360261395390101,-0.09568834540439286,-0.0851762318321545,-0.13163075964248794,-0.1971976690892424,-0.18217230063232048,-0.2069081500646831,-0.1424294986571173,-0.08088334507728512,-0.05236961696602471,-0.10167777859183835,-0.06133635472807453,-0.05910339641174389,-0.07958622967555962,-0.08990231881476196,-0.17499663571524704,-0.16481390659909545,-0.1326872745278348,-0.2103100485618229,-0.23682310469314083,-0.26428091397849474,-0.30313501716416225,-0.3305085671227791,-0.2575988762140038,-0.2682239755541498,-0.2622090644330517,-0.24339734412795588,-0.2461419278678848,-0.2118126534757847,-0.183935892657473,-0.14707069020688113,-0.08052493438320207,-0.12842093291061862,-0.01794124243103845,0.030439532733843144,0.03811700956735242,0.19191212209584907
DSCV,-0.004844348640764107,-0.04369013366354657,-0.09407259177477212,-0.0897890985731915,-0.0915086048812892,-0.11974172958041107,-0.12043172119011414,-0.12987546642100167,-0.12043172119011414,-0.12360233106146068,-0.12201988858646573,-0.12201988858646573,-0.06725256300043325,-0.02830984664574565,0.08855207409188526,0.08855207409188526,0.1446319900957298,0.32096753096481434,0.5117218985330354,0.6364440898949231,0.6980792860376384,0.6865397461589848,0.6046616798670188,0.6528017322775168,0.7178990618007668,0.7540716394778684,0.7917758488918003,0.8112548976325813,0.8311621289890652,0.8864429915942238,0.716169934640523,0.8142334001243696,0.9537918923745463,1.1850212199384207,1.2016199356050445,1.2016199356050445,1.1254512781492334,1.3102926425818713,1.4354351011927955,1.4354351011927955,1.5085888984427247,1.5085888984427247,1.5048556655791505,1.5048556655791505,1.5048556655791505,1.5048556655791505,1.6733251883526776,1.6733251883526776,1.7262287933218436
ECOR,-0.04603762827822122,-0.06453333333333333,-0.02243277135293298,-0.05431998921687553,0.011679884643114757,-0.05431998921687553,-0.01141327321403418,0.11542130365659786,0.3594264677388104,-0.05431998921687553,-0.07452842632898038,-0.12996031746031744,-0.17922321010762754,-0.19439660121713165,-0.2627154266498529,-0.23681061677363213,-0.23681061677363213,-0.22320637732506643,-0.17922321010762754,-0.0937742185481788,-0.03334251860016535,-0.05431998921687553,-0.03334251860016535,-0.16346727077620127,-0.19439660121713165,-0.14709457816678828,-0.14709457816678828,-0.17922321010762754,-0.25002672367717804,-0.19439660121713165,-0.25002672367717804,-0.3507310753285211,-0.3507310753285211,-0.28684692010571244,-0.30951677984450343,-0.25002672367717804,-0.16346727077620127,-0.28684692010571244,-0.30951677984450343,-0.19439660121713165,-0.20910833051516176,-0.14709457816678828,0.2428697962798938,0.2793581327498176,0.5535872453498671,0.5535872453498671,0.8124515629036424,1.5587162654996352,1.5587162654996352
ELM,0.01136416302846599,0.031248207696866537,-0.05982675079304223,-0.004521421387245983,0.11427509063303676,-0.011788953009068459,-0.05982675079304223,-0.07901723593337828,-0.12370748824250899,-0.1345265218367937,-0.08956420469889281,-0.12370748824250899,-0.033055184590978004,-0.03967420331137628,-0.08360939809387902,-0.08536523331524692,-0.009675316926296862,0.004179310088054056,-0.07950444108838661,-0.07356805495921004,-0.06427103119877187,0.04407281595679824,0.08598665203692324,0.07036342530583095,0.01211160312218551,-0.0928026639981836,-0.07012644480645425,-0.15523033193168734,-0.15051418132569028,-0.08947199621889879,-0.11593775352164626,-0.21619442022667823,-0.20681846588193786,-0.23403575536401466,-0.2664014687882498,-0.17324699210667494,-0.19455435934956933,-0.1644037208870025,-0.1571969844927933,-0.1481800236873273,-0.1571969844927933,-0.10511384845091465,-0.11505303135945677,-0.10511384845091465,0.02184187843943275,-0.032257196422644685,-0.0029297597042514667,0.10413681581856138,0.1424774168952334
EMG,0.0,0.028392685274302387,0.04040895813047718,0.1266640305786213,0.07198394783044892,0.05923172242874841,0.02395783421178721,0.04729233031119806,0.26244277063949206,0.18903880929197392,0.18147892190739445,0.3164946865855536,0.18426156830146856,0.16951703379395267,0.16951703379395267,0.14125500667556734,0.10254095188959123,0.17708620214816873,0.16267682263329708,0.2458825244133509,0.17708620214816873,0.22975111494748957,0.15575987020010817,0.09631909708862385,0.1629931972789116,0.1493881941643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.05412983925156345,0.06300737627230402,0.10541652382584865,0.1938355213427334,0.21250293772032913,0.19389077445232972,0.23394349129408765,0.21570290777133705,0.13508756490363472,0.334114848207975,0.37887534744494333,0.34829346481523427,0.4520141846633021,0.4831253952739609,0.36604826040140503,0.4725985690363832,0.34829346481523427,0.4419228619340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.03680708571676661,0.0,0.14388413282758372,0.1781503363257373,0.21097287669972453,0.13757763591687566,0.09533292514014313,0.058826233615483225,0.14535599288884482,0.12760163273299185,0.09643443695998877,0.1075659852250801,0.09643443695998877,0.09643443695998877,0.09368804682028098,0.057028287545104694,0.11857266005366496,0.09636919708202929,0.03717338196719466,0.18773447471218452,0.29588499651866895,0.2528080720171886,0.2510727865290603,0.19016645458832038,0.27398690460551345,0.22897657542286964,0.15079974767820237,0.10547946027346322,0.08968437487063352,0.108158822185068,0.04490189406827727,0.04729533867236557,0.0629860389985002,-0.011491416309012847,0.027789553537562295,0.11118615856857694,0.2979114570492727,0.2546506877298107,0.2686362666189299,0.21564668936215137,0.319379900469013,0.35553593761494895,0.45093036624065896,0.5471514337293759,0.6101260955809749,0.6633085991803427,0.7363010148792417,1.1551903620094741,1.377185173717279
FSJ,0.12451707447044713,0.0,0.006945790046354983,0.1103313391624483,0.123142144638404,0.123142144638404,0.123142144638404,0.08153496413934436,0.123142144638404,0.5555734647355453,0.5079687500000001,0.7386056566384436,0.8472833666019526,0.8472833666019526,1.11115625,1.2899125483018103,1.2899125483018103,1.1888608087091757,1.2899125483018103,1.2899125483018103,1.4807035581830865,2.032045240339303,2.032045240339303,2.032045240339303,2.032045240339303,2.032045240339303,2.032045240339303,1.7564160104451427,1.7564160104451427,1.6138280585003484,1.6138280585003484,1.6138280585003484,1.7564160104451427,0.7835418976714716,0.7425520390002323,1.0766960745135412,0.9435829569320175,0.895007012622721,0.895007012622721,0.8487999781067843,2.0938358673749775,2.0938358673749775,2.0938358673749775,2.0938358673749775,1.9725436705240464,2.0032007112691708,2.4810635337764726,2.4810635337764726,1.640802126495192
FSTA,-0.02633409235987394,0.0,0.011175444850143101,-0.08585836592142271,-0.14622361410501483,-0.1442187742056471,-0.10752185299819728,-0.06371875613280764,-0.04217010403358268,-0.03204714388475938,0.07727599302063015,0.10057986515251605,0.12729440321350705,0.13283037603073877,0.08998483809998548,0.07473889002662304,0.1030203035016184,0.20234835901254367,0.22117767513292774,0.29202570289034413,0.31379396670421844,0.37562746562864513,0.32497222783276114,0.35962537404303285,0.2808000195245768,0.24035688962420232,0.2147751209462745,0.12222008382516458,0.12222008382516458,0.12823958120586054,0.12823958120586054,0.09458853465986716,0.08960011626941289,-0.01191809837608837,0.03748257831110946,0.1296238497551525,0.15684070142953188,0.11908519031879727,0.10365821600193481,0.17094694096122098,0.20625890681745052,0.2339987772761476,0.24666239072595975,0.2794728950544294,0.3505455762005252,0.4299980925910789,0.3773243225510139,0.36957826608904454,0.4400631131234136
GAW,-0.0036706715687137015,0.022532272473813286,0.1379337955147495,0.20879050778259756,0.3681588447653428,0.24999816759874816,0.19047984698507547,0.31579109797779514,0.6467049678945589,0.6974320692744103,0.8262922864394255,0.8262922864394255,1.072514491961063,1.3348667186922416,1.4593830667839578,1.3142717563881612,1.7167890653624962,2.288741900647948,2.5369475496194287,2.6998524753764044,2.77428350116189,2.4409628344296035,2.836261387920369,3.4705095942120163,4.024482941488421,3.615953012504737,3.5787735595768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.0,0.23809327450414397,0.42379552352048555,1.4710917246203858,1.3729550304275664,1.5775850967935785,1.4915978590099996,1.450820341196637,2.114626556016597,2.114626556016597,3.530365899660505,2.9340932914046123,3.530365899660505,3.271285297674088,3.271285297674088,3.009748931623931,3.009748931623931,3.232449957710741,3.232449957710741,3.232449957710741,3.232449957710741,3.009748931623931,2.7164253001609104,2.7164253001609104,2.7164253001609104,2.7164253001609104,2.7164253001609104,3.075330844927044,3.075330844927044,3.301884089118132,3.075330844927044,2.7772046798339414,2.7772046798339414,2.7772046798339414,2.7772046798339414,3.692872772741482,3.692872772741482,3.424876575049738,3.5096124962451185,3.153697170920661,3.782954998008761,4.2615438535003936,4.2615438535003936,4.637438978595569,3.782954998008761,3.153697170920661,3.384491822429906,3.384491822429906,4.637438978595569
GHT,-0.17969927329962154,0.0322524889380531,-0.03759568125050361,0.02398710628739953,-0.07245251370618289,-0.07245251370618289,-0.0985902737947898,-0.03029811002143279,0.1428516753736342,0.23943135830652684,0.49885807504078317,0.5345598437740893,0.46477975080937917,0.6525637123329366,0.6525637123329366,0.6525637123329366,0.5719625184249317,1.0790948651000871,0.9530396677458386,1.1483506600956872,1.22237933985785,1.0346824747887706,0.7134414000860712,0.7597383463963698,0.6277459798310168,0.6277459798310168,0.30218258727078484,0.27665669089354417,0.20574993438452682,0.20574993438452682,-0.05637541475746555,-0.05637541475746555,-0.09569667787165748,-0.17229814008925348,-0.30436909601295237,-0.41090944959558096,-0.5395125411548811,-0.5698068085228991,-0.6012844992188856,-0.6130817023316684,-0.6242008557764913,-0.6263475002033372,-0.591314701776476,-0.6176078883339736,-0.49701012346926743,-0.1595079936951137,0.13032780679839506,1.2605700442863093,1.2605700442863093
GLE,-0.021062581802317126,-0.013013731400411399,0.0297766130038688,0.06358351700759202,0.06933105253609106,0.03215960973169074,0.03817216476686558,0.042737634897768384,0.05877975235773403,0.21229394998971585,0.2172296798937896,0.21229394998971585,0.21229394998971585,0.21138629123419994,0.20655066530194488,0.150048780487805,0.13851290754308265,0.10125585554324767,0.09727264265102864,0.08807046692247855,0.08620848526333802,0.05726036875216223,0.05726036875216223,0.10194706337971748,0.10194706337971748,0.10037472162583838,0.10299287537928903,0.07728863126011798,0.0710382513661203,0.040896132401543994,-0.040176805862510157,-0.047104336278075976,-0.07062970930429002,-0.0888854537022723,-0.07248918113865,0.01589412126808254,0.013672714764812133,0.015231674007726514,0.015231674007726514,0.024102067664507176,0.026343938903953035,0.06727025803531017,0.08329941841383204,0.19423981474781105,0.24975009844606677,0.319854764151698,0.3254304805962478,0.3540309479660655,0.4045754749097843
