Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.03637347767253052,0.03774644722799536,0.01852362313247702,-0.03305157930547187,-0.01592628102695215,-0.01592628102695215,0.0017893937750785849,0.039234988046688235,0.022299690128375405,0.06089752792213399,0.10249142175145454,0.17141679611958294,0.19633490902026818,0.19633490902026818,0.19633490902026818,0.23294070539557543,0.23294070539557543,0.4004169035436802,0.3345131464894542,0.18156817600409325,0.4326703113489203,0.31738448374215644,0.18156817600409325,0.2064518235543802,0.09154825559067681,0.134793157458309,0.14612736127051096,0.15544576128084064,0.15544576128084064,0.39213322281666785,0.3281334243916467,0.4615141207182978,0.9817645481362298,0.7194043741275014,0.4989858012170387,0.6016471608149112,0.7194043741275014,0.5589401738249937,1.248524310837948,0.8558513309894527,0.7987537727582514,0.6467599607808185,0.11352198414850978,-0.18805484749934076,-0.08654915824083453,-0.07935716955275929,-0.24567205618161025,-0.28269141170989276,-0.3575700674594895
CNE,34.22081268582755,-0.9511486600982837,-0.9505663557262679,-0.949970249900833,-0.949970249900833,0.4233319226971364,-0.9497056609792691,-0.9490943948337621,-0.9497056609792691,0.6074557909829537,-0.9494022545833835,0.5869770368040266,-0.8598319094255747,-0.9304277075619359,-0.9292471022165502,-0.9292471022165502,0.5667701863354035,0.528093290928366,-0.9315690955455482,-0.9298457858801608,0.7046798445683393,-0.804763839708984,1.028956364367585,1.0977130977130978,-0.8207687935199659,-0.8901421945430394,-0.8871856796252194,0.9964384645825088,1.0629728071968922,-0.9111873954757503,-0.8840509762011468,-0.8807328605200946,-0.7652942544777855,-0.869560720841844,1.715285252960172,2.202158045065059,2.2454165326471536,3.6263182026593306,-0.9326745357612315,-0.9386107409908676,-0.9395015019696489,3.703962703962704,-0.9428160137830975,-0.9428160137830975,2.675774134790528,2.675774134790528,-0.8130304265648742,-0.9212358708549304,0.7032410533423361
COA,-0.014084561675717588,0.10710773472358803,-0.027540446848559608,-0.09595406128084871,-0.08445364647054732,-0.06542903079045193,-0.060548693495812045,-0.09013584434193667,-0.02273894658233455,-0.01052231602259135,-0.08468444158827482,-0.10830559038436594,-0.10830559038436594,-0.06822925608334607,-0.09861242956816951,-0.08870782445783765,-0.1450752287371455,0.049717008021499254,0.3220343328931681,0.23270837218420803,0.12617728773873393,0.2345619890910311,0.14422671489758332,0.2345619890910311,0.6754784179792224,0.7375304556468056,0.7059403516434068,1.2884534297951666,1.680767211035028,0.87653314504917,1.2339688041594452,1.2339688041594452,0.9148280331418259,1.6778990230550694,-0.19663071033364132,-0.1543479080935597,-0.3396964601531913,-0.40491167162573605,-0.4459524224000275,-0.28444841047902814,-0.4242689186729599,-0.4434597889982923,-0.4107219798644295,-0.870236782637299,-0.8589053286498806,-0.8477549764575335,-0.8744646609255431,-0.8781298942453012,-0.8695193244765399
COST,0.014084210905726868,-0.04053972270333983,-0.02739670000934835,0.0,-0.31730733739895756,-0.37168006311017665,-0.323809040225041,-0.38260830863835804,-0.43199968608021666,-0.5103438944107966,-0.6358969479632492,-0.6844440905894151,-0.6619045201125204,-0.6844440905894151,-0.6844440905894151,-0.6697670497096181,-0.7370367006172718,-0.7633330679420613,-0.755172127247604,-0.7652890371257097,-0.784848271391837,-0.7652890371257097,-0.813157636283536,-0.8167740216970166,-0.753043140268553,-0.7418179590399697,-0.7672127777548591,-0.7764431518986747,-0.7940922894233922,-0.7664331180251985,-0.8180350412326958,-0.7795917502649791,-0.7885272444437952,-0.730189873469014,-0.7102037902975902,-0.6870202024949941,-0.6990581046389702,-0.7205538460505398,-0.6931571743909015,-0.6990581046389702,-0.6870202024949941,-0.6990581046389702,-0.8043876265593712,-0.8814470801724065,-0.8970461447116961,-0.8627281929489281,-0.8832165180474092,-0.8928151861518634,-0.877742275578751
CPI,0.08420477602622145,0.040097402597402576,0.17764911313298404,0.17764911313298404,0.33995608072780503,0.44090857978185083,0.5929885629040277,0.5500181444296601,0.8147571165557286,0.9506774242654894,0.876134699853587,0.9260483992183979,0.773318571823969,0.7415058439793423,0.7951807228915664,0.773318571823969,0.7005972130059721,0.6354818123803445,0.7959355290819903,0.48602574510031316,0.295259274234307,0.3010457914509086,0.3913137893593919,0.3978400785425984,0.2392649903288202,0.5689971837884169,0.594376010949359,0.5689971837884169,0.5282051282051283,0.8303099557206113,0.694301203226233,0.694301203226233,0.7546213884704915,0.8416211555044553,0.8541455650412386,1.067774729707923,1.1166171126527913,1.324746008708273,1.451970914657482,1.578788488629503,1.7113838341091832,1.5715432470399358,1.2211821806205583,1.1317584428547662,1.6242064304730697,2.1162451361867705,1.9329365987640195,1.8763187429854096,2.425287356321839
CRDA,0.015013175608853402,0.03818791234996444,-0.06520299890851178,-0.06520299890851178,-0.10337587743636978,-0.10524933634002209,-0.07331133815808133,-0.07054707190511478,-0.03820096468942147,0.017152758848954397,0.008617028122787973,-0.0591480472079815,-0.09615229351449217,-0.053785966988251444,-0.04575509607656891,-0.04575509607656891,-0.1204043034408444,-0.05944165056351025,0.03836674661119144,-0.009899176226815465,-0.07691899946404046,-0.006018594857874815,-0.0932343616208835,-0.07127408048258732,0.07482615314981689,-0.007151997364720164,0.02835153010340674,0.04400391678823379,0.1394660695331018,0.20270270270270285,0.1943168049745101,0.2635359561431796,0.2994154955851265,0.3658538710914352,0.3870682254652944,0.456007357654469,0.6070154212123697,0.6152799678446652,0.6224366207389158,0.6457771103947247,1.1314683602834177,1.11790221885895,0.9121920866732554,0.8616327548729648,0.9222297172993195,1.2396576115691853,1.1835850423539904,1.1314683602834177,1.342840486120454
CRL,-0.040006633224161536,-0.0504664803369681,-0.07797867054011709,-0.11022169759120592,-0.10709261864218556,-0.14742683444083138,-0.1740514997945487,-0.021103039649364885,-0.10709261864218556,-0.08860424695836178,-0.18926458725463835,-0.1941938932317766,-0.2226554946825653,-0.25664889518937406,-0.3102965144540074,-0.33429927692222783,-0.3536016722049524,-0.3918053454362077,-0.39310605107560703,-0.39843379803975365,-0.4355680355680356,-0.48242640116728175,-0.5012509563095755,-0.48242640116728175,-0.43788306028757196,-0.31751690575219993,-0.3072858332615376,-0.2591375391608821,-0.25515686758893286,-0.1945167969010887,-0.0838966957842765,-0.17866385181149547,-0.24781713858051635,-0.24781713858051635,-0.3194616860399504,-0.267106222654351,-0.35594894798675636,-0.2893255944138359,-0.2962714435756799,-0.2786782296650717,-0.37274736705239897,-0.3412442648022722,-0.32269115210737653,-0.4229287782004354,-0.38609350741900184,-0.3442529360591562,-0.39383811223079435,-0.2996835351159888,-0.21165473739255491
CTO,0.047453199825859826,-0.14259051885031715,-0.19233473980309412,-0.19233473980309412,-0.19233473980309412,-0.3056227327690446,-0.29431643625192005,-0.2027073932662269,-0.17225225225225216,-0.17225225225225216,-0.0734167002823719,-0.12661596958174892,-0.0734167002823719,-0.0734167002823719,-0.0734167002823719,-0.20326049254249046,-0.20326049254249046,-0.05239273927392729,-0.14002246349681757,-0.25105966742745356,0.055606617647058876,-0.05239273927392729,-0.25105966742745356,-0.25105966742745356,-0.18517204682511523,-0.21281699794379716,-0.21281699794379716,-0.30687990343995164,-0.23586161011310702,-0.400417645523362,-0.4222837022132796,-0.43604222931500125,-0.384841992501339,-0.400417645523362,-0.4107234479220113,-0.3470722001137009,-0.32895121238679514,-0.2996951219512194,-0.3642402435649045,-0.355680224403927,-0.3380403458213257,-0.3380403458213257,-0.46306685366993916,-0.5168279343710559,-0.5308415032679739,-0.46306685366993916,-0.3960031554036286,-0.43157634248948284,-0.474851394604481
CWK,-0.07484931248822757,0.010372062042059094,0.02631515356547376,0.06558281900747676,0.04840660561329013,0.09551445742732612,0.12134333086915206,0.11513114711056249,0.15337823158809472,0.18033515826918278,0.19430853157865147,0.31921105761764257,0.391976927110645,0.4461999455189323,0.37824506749740405,0.28349097942038615,0.25984812529663026,0.30799790582365816,0.3586257637311667,0.4412433404594658,0.5684478747368811,0.5800595238095239,0.422037700472093,0.35003178639542276,0.2959052907792763,0.5133979475484607,0.3611075503140624,0.1213137260078676,0.1213137260078676,0.27302700596469154,0.271807156759994,0.1985551416638447,0.18613678889602592,0.13893432731758337,0.23742097136031237,0.24416322465360163,0.2889833080424886,0.5065801142208508,0.5365580116493616,0.5164238788917452,0.5676952605935333,0.44109663409337685,0.3257999063524273,0.3257999063524273,0.44109663409337685,0.5065801142208508,0.468450713964665,0.4501007204069787,0.6572498829405338
DGE,-0.03163408450341698,0.030435243879797236,-0.06324520476931061,-0.08846577977992087,-0.048201773727277186,-0.022690396830388093,0.030435243879797236,0.014982887896125563,0.030435243879797236,0.044045523561264455,0.14215787152726733,0.12588932519959983,-0.032655246252676684,-0.032655246252676684,-0.032655246252676684,-0.032655246252676684,-0.046285840534171285,0.06996695125309826,0.06996695125309826,-0.04243074041210704,-0.04243074041210704,-0.032655246252676684,-0.13345898202257234,-0.13027759122453564,0.13126592414646554,0.13126592414646554,0.13126592414646554,-0.034626279693867446,-0.022690396830388093,-0.022690396830388093,-0.00420356534109112,0.008501414739246593,-0.014559474438483822,-0.048201773727277186,0.050993493933532585,0.030435243879797236,-0.08139644858487227,-0.15053951525620157,-0.11236391468750373,-0.11732497245226003,-0.09195979899497486,-0.12867811967345488,-0.13027759122453564,-0.2139345257364843,-0.2191168194243448,-0.14131155512333138,-0.19661486605250378,-0.17133075955037014,-0.06693485439807878
DLAR,0.11828968530938,0.012432792257668135,-0.27567864600505565,-0.27727252789028123,-0.25263086274154056,-0.2361381548446917,-0.2827884908370696,-0.27965811467585755,-0.24893447293447302,-0.2334491261262659,-0.35343169956441556,-0.34328229315441594,-0.2888455672891549,-0.3354552910017343,-0.31310709967899286,-0.2675646240359184,-0.31029887816040647,-0.3046031991671474,-0.24878608500064592,-0.19976201461910204,-0.25824967361455,-0.26894037433352813,-0.2819654270772807,-0.28867670655278865,-0.20162970620063636,-0.17170219183591395,-0.08943621107314248,-0.002592921425400574,-0.015397639559782905,0.010549234873807878,0.021017516318268203,0.05361938866862759,0.015605095541401104,0.017078365003755147,0.04734611717342929,0.02746944375155902,0.06477462437395665,0.06317147927084998,0.10463154366165694,0.08766544542363919,0.30881866204175656,0.20420244838297097,0.27122044054676153,0.17230134354729687,0.22503376745684567,0.3185595198399467,0.1840677438286762,0.3385009071461451,0.49068126300551884
DLN,0.016074369783088294,-0.012695140236373192,0.09204372930753801,0.06238915218848429,0.07669510120410927,0.0876799844534728,0.11421124009306594,0.150276803719831,0.25403471429671676,0.31596155824308236,0.38802349731857766,0.3939867999128295,0.3421433228172981,0.35332920268391454,0.3311408398364919,0.2677038284860882,0.220393840283456,0.229576285149385,0.2436033633983934,0.1367559882709859,0.054973729472469035,0.022785026982268697,-0.11584959496082903,-0.09069447476506454,-0.05716346255079918,-0.008925508250423264,0.009861521459663125,0.1412395899043577,0.17893510442927574,0.3583893940887819,0.3583893940887819,0.4113090688456902,0.6268222898405922,0.6337821319759909,1.0738386364688988,1.196233032090348,1.4994417929610089,1.210736150883776,1.0932773894953365,0.9701569701569699,0.9416018038722547,0.8869047619047619,0.6539537718512498,0.5948797862867319,0.8710954639476818,0.9701569701569699,0.5398801489111089,0.31343316417822864,0.25205349216002904
DPLM,0.09718948904173286,-0.07782722474385328,-0.07994925729795122,-0.06925418569254183,-0.11651723112225398,-0.1832252995482223,-0.16793842213388122,-0.193104786545925,-0.12750391674127126,-0.06488658340954401,-0.03587658824620532,-0.08604293354824544,-0.04499938755512001,-0.042727565725862116,-0.06356689236866997,-0.07406252783468426,-0.16063786838918048,-0.15027791401013568,-0.11759213411614922,-0.19656589337008745,-0.22354039586704844,-0.25147609447004615,-0.29100643371905344,-0.31885640650424263,-0.24467775920947477,-0.25548778304307873,-0.24936818542855077,-0.23022905662240223,-0.23302140845763186,-0.19809465036448504,-0.169732708588467,-0.13222588588839268,-0.06452193475815526,-0.11325153897553275,-0.000849005222183119,0.04837381292545584,0.05618491236982481,0.2126567512394284,0.4055887323943661,0.4287055913141078,0.5456460326113892,0.6086294939908186,0.4101648165313918,0.28120699217385936,0.19648954536735075,0.502855215285642,0.4772980270481515,0.5456460326113892,0.65143371548095
DSCV,0.0,0.06237877700652916,0.10673367280478407,0.23983682539156082,0.23983682539156082,0.30371061396013865,0.5045529093342187,0.7218179305897794,0.8638737582110758,0.9340748884433809,0.9209316068033502,0.8276742935367163,0.8825047524328675,0.9566491762950942,0.9978489451815036,1.0407932088655962,1.0629794161470119,1.0856533139924123,1.1486169983475825,0.9546797385620913,1.066371864851793,1.225325912256682,1.4886910210535071,1.5075965924335928,1.5075965924335928,1.4208421700205602,1.6313724110018124,1.7739069137588808,1.7739069137588808,1.8572274768319477,1.8572274768319477,1.8529754068647089,1.8529754068647089,1.8529754068647089,1.8529754068647089,2.0448584809611074,2.0448584809611074,2.1051145212534004,2.1051145212534004,2.077253925462515,2.077253925462515,2.0911214470284234,2.036449660886163,2.009802342900849,2.036449660886163,2.3804227421724877,2.465824545138486,2.519085945589758,2.501205834835748
ECOR,-0.05989583333333326,-0.05662143191389801,-0.07406131588012399,-0.15258511979823453,-0.1228108343304688,-0.1228108343304688,-0.10717449069973428,-0.05662143191389801,0.041591320072332794,0.11104987599889782,0.08693894055802676,0.11104987599889782,-0.03851198283057111,-0.07406131588012399,-0.01969365426695857,-0.01969365426695857,-0.05662143191389801,-0.1380010689470872,-0.07406131588012399,-0.1380010689470872,-0.2537479178234313,-0.2537479178234313,-0.1803212034966456,-0.20637732506643047,-0.1380010689470872,-0.03851198283057111,-0.1803212034966456,-0.20637732506643047,-0.07406131588012399,-0.09097057828880628,-0.01969365426695857,0.42852081488042537,0.47045951859956237,0.7856510186005314,0.7856510186005314,1.0831826401446656,1.9409190371991247,1.9409190371991247,1.9409190371991247,1.7778160523596278,2.124370399070128,1.499690018598884,1.0,0.9232053422370619,0.9232053422370619,1.1735849056603773,1.1735849056603773,1.2728297632468997,0.9232053422370619
ELM,-0.037502132187502535,0.10344982119009427,0.09589638597115901,0.04575879584798592,0.04375508681497564,0.13013025877341944,0.145940763631625,0.05044325560362117,0.0572176899957062,0.0678271881207011,0.19146609373941503,0.23929696701261327,0.22146818664364876,0.1549928700090064,0.03526770322656603,0.061145157258724714,-0.03597296937521044,-0.030591032929652484,0.039068566219911505,0.00886659947062629,-0.10554344667247884,-0.09484387521781013,-0.12590346903710437,-0.16283829729362165,-0.056533067668020576,-0.08084842693105976,-0.046441378989845905,-0.03821725713839297,-0.027927358863008345,-0.03821725713839297,0.021218530960972037,0.00987621914706871,0.021218530960972037,0.16609678244314585,0.10436046250863384,0.13782809611829938,0.26000941581037385,0.3037626152982664,0.40104925345957754,0.4331463028496927,0.6325385880231262,0.4331463028496927,0.49000314670926826,0.3037626152982664,0.32211817264116505,0.49000314670926826,0.7223901060466158,0.7067263703662627,0.5388547929452645
FOUR,0.01015249785108474,-0.01005046057172776,-0.01005046057172776,-0.012530123342474164,-0.04562951404624915,0.009937714750555493,-0.010109364401233,-0.06355612595269455,0.0723825853778024,0.17002960889532792,0.1311362832821128,0.12956952743074424,0.0745783731760723,0.15025824339180405,0.10961928392294973,0.03903493157957194,-0.0018838831992415983,-0.016144961648323686,0.0005352610750928299,-0.05657820120222301,-0.0544172061590229,-0.040250374985577486,-0.10749463519313307,-0.0720286039402932,0.003268584799271501,0.17185926108547878,0.13279994552635155,0.14542725538931833,0.09758398648826949,0.19124270523790776,0.2238872949312145,0.3100170875560071,0.39689323649187624,0.45375184599386564,0.5017693043745146,0.5676727509164068,0.9458798760161411,1.146314716620867,1.1555474934891614,1.5004584191303563,1.71786116874418,1.5645598890087866,1.4394474830271125,1.183785983381683,1.232550961525558,1.4394474830271125,1.703199389045058,1.7327277505831336,1.703199389045058
FSJ,0.1529454152404972,0.06250854502201197,0.06250854502201197,0.21428124999999998,0.3170971459562064,0.3170971459562064,0.25897485743908755,0.3170971459562064,0.3170971459562064,0.42683508978078066,0.743952246308514,0.743952246308514,0.743952246308514,0.743952246308514,0.743952246308514,0.743952246308514,0.5854176016973356,0.5854176016973356,0.5034047821713223,0.5034047821713223,0.5034047821713223,0.5854176016973356,0.025846137599662145,0.0022698547808817082,0.19446066828563535,0.11789752294369804,0.08995792426367455,0.08995792426367455,0.06338085985605213,0.779492581058802,0.779492581058802,0.779492581058802,0.779492581058802,0.7097285167422009,0.7273616359190931,1.0022156953676506,1.0022156953676506,0.5189195528105699,0.5189195528105699,0.35531914893617,0.35531914893617,0.35531914893617,0.29553562497916186,0.2585263157894737,0.2585263157894737,0.24080342317026449,0.03640776699029136,0.08760881126319031,0.0010820559062219015
FSTA,0.021632220789161938,0.024273148098424402,0.029303199067478358,-0.009626768022929721,-0.02347941839033374,0.0022174114086341845,0.09246806804513441,0.10957660938463509,0.17394997291841063,0.1937288772061585,0.2499115322612353,0.20388557867097568,0.23537184087464547,0.16375018304290534,0.12700307255967846,0.10375917224138331,0.019662560944316176,0.019662560944316176,0.02513194810220476,0.02513194810220476,-0.00544379438726017,-0.009976330869529093,-0.10221699223346659,-0.05733094783872206,0.026389711026206797,0.051119267268458835,0.016814159292035447,0.0027970263193868306,0.06393636485340726,0.0960212384498691,0.1212260158013545,0.1327323261117448,0.16254434191118206,0.2271218281949665,0.2993133327883595,0.25145331671150206,0.2444151573672948,0.3084585305618439,0.2710854614277336,0.22556062455824732,0.17073619857842592,0.12627103631532344,0.06430444729646778,0.03459610753108122,0.05172204638441946,0.03459610753108122,0.046769696836652,0.05172204638441946,0.049245799914182875
GDWN,-0.1316168763102724,0.15156544700113161,0.08571022121061245,0.08571022121061245,0.019230769230769162,0.019230769230769162,0.07583873696081178,0.07583873696081178,0.07583873696081178,0.07583873696081178,0.019230769230769162,-0.055328629780913574,-0.055328629780913574,-0.055328629780913574,-0.055328629780913574,-0.055328629780913574,0.035900916185951814,0.035900916185951814,0.09348807221147637,0.035900916185951814,-0.03987923009183547,-0.03987923009183547,-0.03987923009183547,-0.03987923009183547,0.19287277274148162,0.19287277274148162,0.12475130793604006,0.1462901772303995,0.05582070969080721,0.2157706093189964,0.33742223779900105,0.33742223779900105,0.4329703342095381,0.2157706093189964,0.05582070969080721,0.11448598130841114,0.11448598130841114,0.4329703342095381,0.05582070969080721,-0.021413001666880427,-0.06693563176233275,-0.06693563176233275,-0.1084112149532711,-0.1084112149532711,-0.1084112149532711,0.0030227362334078745,-0.06693563176233275,-0.08817204301075265,-0.08817204301075265
GHT,0.023819312400431558,-0.04547238300794665,0.07689753451949399,0.07689753451949399,0.07689753451949399,0.024373552326805603,0.35484769364664914,0.2727034893227378,0.3999784164898017,0.44821940237413016,0.32590624148269276,0.11656864151484725,0.14673816960339425,0.06072499318615421,0.06072499318615421,-0.15142925669930007,-0.16806327490380513,-0.2142698512042963,-0.2142698512042963,-0.3850845315215674,-0.3850845315215674,-0.41070833711880317,-0.4606258835269008,-0.5466902729083434,-0.616117577431446,-0.6999221237846298,-0.7196634636163255,-0.7401759844044169,-0.7478636631617137,-0.7551094890510949,-0.7565083555961535,-0.7336791394082063,-0.7508131642976054,-0.6722253103576061,-0.4522911506417473,-0.2634188810659399,0.47310647639956094,0.47310647639956094,0.4240029271862422,0.37811614730878196,0.47310647639956094,0.06803150470649566,0.1867052904406159,1.2484256745045927,2.2861606011990205,2.0514348439705192,2.0514348439705192,4.340010976948408,3.747255428153208
GLE,-0.004054887902917748,0.0,-0.0007487117753277595,-0.00473753472729932,-0.051344947735191604,-0.060860686838583256,-0.09159337506172505,-0.09487905745934222,-0.10246977069240604,-0.10400568667974253,-0.12788447986469687,-0.12788447986469687,-0.09102320985016432,-0.09102320985016432,-0.09232020696368803,-0.09016053788881317,-0.11136351767716335,-0.11651934633905747,-0.14138305118954508,-0.20825869489356752,-0.21397309313470747,-0.2333787604041132,-0.24843760351566813,-0.23491260608104314,-0.16200677131425045,-0.16383917054654007,-0.1625532124314083,-0.1625532124314083,-0.15523618040558984,-0.15338690017164602,-0.11962749789820859,-0.10640532486116772,-0.014892539257543858,0.030896919395389855,0.08872502759161227,0.09332433821639685,0.11691636172691622,0.15860965479675904,0.26634418604651167,0.3090370598303749,0.26634418604651167,0.08115062661816808,-0.11587670645693415,-0.15162468372574178,-0.146967779128495,-0.13266307325713267,-0.14977016088737882,-0.13556007112014212,-0.13748796188352164
GPE,-0.005747361531538875,0.04819483749249631,0.06660267457841562,0.03541603427950224,0.017565767565767443,0.0003205368651495455,0.04150364621425684,-0.06142977808492678,0.10921548164617256,0.05792491615276418,0.045833095659118195,0.03989393756779536,0.00011591515011000197,0.07659221526559534,0.011056578802249861,0.00019093339152242983,-0.045972525757102756,-0.08357283882738109,-0.03608535359177756,-0.00797402860911034,-0.1257472894923498,-0.04269108519289655,-0.21532165306941298,-0.23720668996505256,-0.15282783476573336,-0.1257472894923498,-0.14210012224295354,-0.10238302143128175,-0.05422187832478975,0.004581972097227993,0.12874578671140302,0.1323533953000029,0.2635441882101599,0.319871500688389,0.4096684286400769,0.4490955255436231,0.6711404808020964,0.7268392611168015,0.8051986412642149,0.9190642540330494,1.1301537969995787,0.8522971232288532,0.566281528308737,0.32307414757351594,0.3481993492288178,0.5778908527598783,0.30684177232107057,0.23129874163679554,0.24569836767278708
GRG,0.0667806267806268,0.0,-0.010301139140569182,-0.05102647753284917,-0.08492074527252502,-0.0039162268006129874,0.010828245593825558,0.010828245593825558,0.02240950753456561,0.015252897279160793,0.12279280047769325,0.11745479242720092,0.09155367583032703,0.15024140869071267,0.12279280047769325,0.09155367583032703,0.1121907940598661,0.1989069793920073,0.29740518962075835,0.4480596276025193,0.5225123622798644,0.5942467827403481,0.6602024406394853,0.731907894736842,0.8376321943387666,0.8100247524752475,0.7831741515952042,0.8019097162805022,0.7831741515952042,0.7399781883076109,0.722671203743088,0.9494223933649288,1.1571680255664356,1.2480785653287785,1.6030851379412638,1.8100982066609732,1.8754778809393775,2.1703498524718494,2.2972194388777556,2.0910585334350964,2.037908949281634,1.8555157826228443,1.6647433950804738,1.7416163299312641,2.1144631765749775,2.1785800531272637,2.106744556558683,2.106744556558683,2.106744556558683
GRI,-0.0037256336903732645,-0.016295811518324488,-0.05856194413127891,-0.06946078127901922,-0.10074783128926112,-0.1268153828279307,-0.1299490622829358,-0.09923892850722127,-0.06447999004170035,-0.06085598250546698,-0.010988287932622742,-0.010988287932622742,0.0012656541433520019,0.01198411095401597,0.01198411095401597,-0.03918435182817692,-0.07864410935392907,-0.11810607838535558,-0.11701815191211884,-0.16173108025207739,-0.15318309859154922,-0.1293947292209673,-0.23420623598940282,-0.21973629568106312,0.06830135039090268,0.13057540428732617,0.30636189814010084,0.32700626820870493,0.2733819044391732,0.36286154683108185,0.3144731088762571,0.7496216971248983,0.8384295499021526,0.8793448362090523,1.416171033595885,1.4873407248055601,1.638869382022472,2.7168644906033634,2.9986698590050547,3.188074672610755,2.824681933842239,2.340222222222222,1.9646942800788953,1.5131248955024246,1.4208407150909972,1.5131248955024246,1.180934416715032,1.2176158158748898,1.2944588612425583
GSK,0.04043622320233475,0.050514503844948155,0.0701756033871399,0.191407373324898,0.23089098000237684,0.2587487916033697,0.22609579974817873,0.30931312272314626,0.2931885768768019,0.3295659429464999,0.4498826044629394,0.5389420933907851,0.4552531916388325,0.5728603673562362,0.6137062164497262,0.6827533748855346,0.5899813694500851,0.7481549107759349,0.8379618800261339,0.882870599900843,0.737544036235531,0.6694874274661509,0.46660530736504713,0.5498911712692149,0.40451931433643384,0.47150182109368943,0.5108006683286479,0.6035876900990169,0.7078005785978747,0.963642474276555,0.8961729535412037,0.6967370584380772,0.763811160392913,0.7772656012354633,0.5720899105861577,0.5669979025547571,0.33975188146754465,0.36207947779929706,0.29563714313331935,0.36207947779929706,0.5048441101300349,0.46540747028862484,0.6146209769992772,0.37086391529298535,0.47558977613438413,0.3673349375033754,0.35339886555994404,0.26478538640438276,0.24551104406145963
HAS,-0.015962762320517743,0.0026367136001688163,0.021764832330180672,0.10102209224889269,0.06700712722375002,0.1724478154965623,0.19827314552215292,0.17418557974370863,0.23129229673283058,0.2590140052312686,0.2974614439743415,0.31984311547672784,0.35246834542609196,0.2930934811439454,0.34301052482870675,0.38715208112939137,0.30337617823479013,0.307769027066066,0.4824951267056532,0.3393209354747817,0.2488833420914347,0.3813571636152284,0.256974745471374,0.21784524724570864,0.3573927322053261,0.4668826910465611,0.46411520098567705,0.5706084011399779,0.6253205676183964,0.6523703993395038,0.6592922284766767,0.802607252903532,0.6875693427417566,0.6441542718782429,0.6577731275612524,0.6577731275612524,0.722114034690458,0.8243139512569564,0.9395083137814955,1.1027427560274279,1.270073428452033,1.2319657216646127,1.1139648654658663,0.958487845076226,1.038381131064058,1.257271755906447,1.1365321946286104,1.1365321946286104,1.3781113195747343
HCFT,-0.008157377384022446,0.020824645537948383,0.06985891640148068,0.06106249830682975,0.07025357962618872,0.10863596478813431,0.10863596478813431,0.12376088484657233,0.05433597588058747,0.024214847938077044,-0.03486767532403523,-0.027390116712192714,-0.015953972162202845,0.0037287136578552094,0.0037287136578552094,-0.015953972162202845,-0.019857108895033893,-0.019857108895033893,-0.019857108895033893,-0.007148470176683741,-0.014790592378317258,-0.014790592378317258,-0.0512789458385815,-0.014790592378317258,0.0455267407872082,0.19140975528144932,0.20260374288039062,0.21342710205093263,0.23075714487721344,0.30534910848191976,0.30534910848191976,0.5964050622592676,0.5964050622592676,0.5964050622592676,0.5964050622592676,0.6994034060093286,0.7329380793310178,0.7104613839334457,0.7329380793310178,0.6994034060093286,0.5964050622592676,0.5225859119888043,0.46339367445683655,0.5868006320139367,0.6462948173679122,0.6994034060093286,0.7216263736263737,0.7560527259684364,0.7560527259684364
HEAD,-0.03636489097433071,0.11674501040302077,0.18918475362081,0.23768041677342233,0.31871331725738217,0.32662028560966694,0.359187788693756,0.2587783110030184,0.37773024361259644,0.37773024361259644,0.5063274692721464,0.580069234333688,0.5475879007929092,0.6197155550588169,0.30605623648161506,0.19548763637113575,0.0669415250961698,0.1654436156738175,0.20243108133336096,0.10320677514511378,-0.028800241258565396,-0.06145975001619064,-0.04040788624211622,0.009385502098243181,0.048966740255510066,0.1757499543638319,0.20218171260291595,0.18881893316379905,0.26482075451113873,0.4528320802005015,0.447390761548065,0.5068756661207725,0.818204629571545,1.1880496734986603,1.4113144758735445,1.4615907257208378,1.596783586435515,1.780106469713683,1.9539339584182636,2.0295808508414344,2.635497021009721,2.4750914213776154,1.8471512770137526,1.4113144758735445,1.9173628585807752,2.2371698218573743,2.2371698218573743,3.078519665095336,4.4686792452830195
HILS,0.07764570552147254,-0.07205123643479816,-0.11966244725738406,-0.11966244725738406,-0.11966244725738406,-0.17598736176935226,-0.15955012729206275,-0.15955012729206275,-0.13176642918969317,0.11864115981813494,0.1276374956762365,0.10974001106335884,0.09281374397653464,0.04596133793214063,0.04596133793214063,0.038547308059891705,-0.010584620053871618,-0.03660743969561531,-0.023659778376759588,-0.03625143195003888,-0.05455863694036622,-0.05455863694036622,0.08054358634405046,0.08157425455148659,0.1540844322506416,0.2520403264522324,0.2751809114023076,0.2831488314883148,0.29115302737759285,0.35911199124498405,0.391675560298826,0.5785969372314024,0.6922977094283302,0.665602248052114,1.005690994385911,1.1686346249792114,1.151637653658939,1.705394190871369,2.0360884749708963,1.8462294008512492,1.7326068734283315,1.4617708136681138,1.0545139435953992,0.9242972035711647,0.0925390641363999,0.22550632019172023,0.05463221319099021,1.52566337400736,1.3771761917783243
