Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DVNO,-0.9900019508388607,0.0,0.011768769583775374,100.12946979038225,0.011768769583775374,0.023664503245132362,0.023664503245132362,0.023664503245132362,0.023664503245132362,0.03571248168914476,0.03571248168914476,0.047900136711513275,0.047900136711513275,0.047900136711513275,0.060227258037411024,0.060227258037411024,0.060227258037411024,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,0.07904431112514487,-0.0902173069030161,-0.0902173069030161,-0.0902173069030161,-0.07683302942302062,-0.07683302942302062,-0.07683302942302062,-0.06326309177088685,-0.06326309177088685,-0.06326309177088685,-0.049486591104002886,-0.049486591104002886,-0.049486591104002886,-0.049486591104002886,-0.03550302816487316,-0.03550302816487316,-0.01892389770090186,-0.01892389770090186,-0.01892389770090186,-0.002044193516986148,-0.002044193516986148
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333326,-0.5555555555555556,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
ECEL,-0.11849671155652997,-0.05205531508101913,-0.16826865469473662,-0.17224895267327556,-0.17200425278116327,-0.22600694242441866,-0.25825605381999284,-0.261334456098791,-0.29636746674658654,-0.30461484853104515,-0.30188728748338345,-0.3255545745269588,-0.33304925785280703,-0.33795294137161713,-0.3451760826230692,-0.302027682810601,-0.24968041508440808,-0.1545708248825719,-0.18884451625359466,-0.13424725876598376,-0.18517233107573583,0.000426113220789448,-0.013275813050841134,0.0060178329499984695,0.02901082185511994,0.09137767204664948,-0.013275813050841134,0.000426113220789448,-0.004185353135272352,-0.26778146728063257,-0.290056341911356,-0.23162444170645313,-0.09799202232844051,-0.10662324290446779,-0.06173231308109117,-0.0366338605246167,-0.060484440468904443,-0.1047998205674554,-0.12542592004207154,-0.163952282700908,-0.18069803603594348,-0.1666927646070172,-0.1772399789736242,-0.08453894365026116,-0.12949361774055468,-0.15951123722683458,-0.19424031978035283,-0.22583429508005937,-0.2166147353958634
ECOR,0.03567116597707387,0.10407165270008178,-0.024527415523663887,-0.10817661042991167,-0.09306216857982985,0.11477417940128998,0.15487353026421946,0.18689369238819786,0.2318580225766831,0.2754894581570593,0.25553549529908715,0.22424745692339632,0.24431353021108504,0.2318271448146787,0.1601536064464344,0.18419573005188838,0.31496561627585473,0.2318271448146787,0.3673969096069303,0.34268956849602006,0.654694830411457,0.5680873015028878,0.49778527308192455,0.727196044893273,0.4879594679154642,0.3221354330143755,0.1597246804326451,0.17008865149723418,0.5933555248141102,0.3573006812741668,0.062237016542740164,-0.038127797278077136,0.02099752074128447,-0.04741905678785807,-0.058821276269758194,-0.016602298574563634,-0.09537162597485471,-0.08390448198939926,-0.07941404201113966,-0.11415678757908776,0.14046351878210306,0.18296049041948836,0.16844724828810564,0.35196104503480075,0.3150477209883151,0.4650409412512919,0.32502291805223527,0.2985194253855572,0.4535720623903141
EJFI,0.005753090465526967,-0.008260433875903916,-0.016394323320051973,-0.010921335770300744,-0.002877345217888627,-0.04182330417186375,-0.04424917348181656,-0.029438269750675983,-0.02565921931403936,-0.004945652173913073,-0.004945652173913073,-0.004945652173913073,0.016206915690736512,0.024184225247063207,0.020179976040341385,0.04195160816078758,0.07556591211717723,0.07556591211717723,0.07680997471034523,0.16425028615032433,0.19488345279919939,0.1863026716485605,0.17629296498554448,0.16159116863342216,0.16338720267722873,0.18762364998540537,0.18762364998540537,0.05783452738617978,-0.11847405671732814,-0.11847405671732814,-0.11753932169079262,-0.13560002203215127,-0.15535906504690145,-0.17882131324004313,-0.11739752221490207,-0.11479452054794514,-0.17848355905205615,-0.1936966031531664,-0.19155449909112998,-0.15956575957647035,-0.15956575957647035,-0.15956575957647035,-0.09961641859550185,-0.10467248587985034,-0.10967930170925622,-0.121940692190872,-0.11700733857938606,-0.11458761515583815,-0.09979349678772775
ELM,-0.0237442922374429,0.11111111111111116,-0.06649616368286437,-0.09653465346534651,-0.0798319327731093,-0.11693548387096775,-0.21729807005003576,-0.20189504373177836,-0.2099567099567099,-0.20767004341534,-0.2556084296397009,-0.27770448548812665,-0.23799582463465552,-0.2748344370860927,-0.32282003710575136,-0.22560113154172567,-0.12749003984063745,-0.14984472049689446,-0.017937219730941756,-0.07045840407470283,-0.08673894912427027,0.4989733059548256,0.4561170212765957,0.5400843881856541,0.750599520383693,0.6859122401847575,0.5997078159240321,0.6367713004484303,1.4281532730175628,0.18218623481781382,-0.08910166290938437,-0.36854124377191355,-0.29562515679576984,-0.24397249302659563,-0.20038556750717462,-0.22756227117854944,-0.2084318275465724,-0.16246625006692628,-0.1630551924973057,-0.2550006803646754,-0.268463773925243,-0.3253650422031914,-0.3439499604572578,-0.33714700808135833,-0.38514234375877365,-0.42719640101483014,-0.5004015038142862,-0.4832809535943826,-0.48129340318897973
EMG,-0.10004899713919924,0.10069892964166272,0.05019939496802617,0.11676632173510137,0.16610375667543664,0.42896828981841173,0.42748522178602033,0.1949383823598847,0.2485680314564389,0.18415302336245265,0.3594980500016116,0.26811278304746744,0.40429262662582666,0.5529945999018162,0.58096416099752,0.6707774374141755,0.7835693092682514,0.8729167283384152,0.9450477661724808,1.0365503311418158,1.3508931640207709,1.6361534134705527,1.5042896583116456,1.3820262791310567,1.3257882789740196,1.3022815763618496,1.0533049905478973,1.3058686322925115,1.5047605851263883,1.136347520723945,0.9841939378733946,0.9016974879582802,1.0369437312363674,1.1076844919340734,0.7884850497869305,0.8192771084337349,0.831614448762765,0.947367611074347,1.1921211281269488,0.9930539695540208,1.3721353117062058,1.406511795973869,1.2177860347728546,1.3583196660205754,1.1622480626778189,1.0637196141269336,0.8257475742163545,0.8609076737551102,0.800483779169038
ENOG,0.09745337800921572,0.08683291749606403,-0.13907761675897934,-0.10596507426840374,-0.08440428706134417,0.10154849416744871,0.19454750859424097,0.27905696736417407,0.2704973923299485,0.26205007853374385,0.28846268857557233,0.6737694145371911,0.7389319369614789,0.5391891429277362,0.41754933797938065,0.37228973060197545,0.3282798376955751,0.2504126265539244,0.450032040181332,0.5619869164158047,0.5766904465318956,1.1967205801756329,0.9705873945976848,1.019503421447319,0.9207437689568772,0.9637953626160769,1.1369632871684874,0.8079376068645037,0.9947474918936228,0.7310029326691305,0.5066151113882482,0.22605080075688955,0.2557894685711095,0.26555610354867,0.21818235363411476,0.1551724523125455,0.052681137217097884,0.3772682777404124,0.4454312539049561,0.38060742641473166,0.4927916574640665,0.6861597010252798,0.8571667169518558,0.7389319369614789,0.9808696851457039,0.7965299903755614,0.9436863532304083,1.0412205694253638,1.1778223776901222
ENQ,0.04151624548736477,0.24494382022471917,-0.04647160068846823,-0.19005847953216382,-0.10932475884244375,0.2366071428571428,0.2913752913752914,0.4205128205128206,0.5270121278941564,0.11693548387096775,0.15657620041753662,0.0970297029702969,0.1306122448979592,0.24774774774774766,0.44466465004693867,0.6028237472514755,0.5900350152115263,0.3409497990995789,1.2259723561555766,1.3620704357465678,1.4112116991643453,1.868682684341342,1.6601363680015364,1.1403183433781487,0.967888604717249,0.99323595020508,1.218840115347645,1.5204731574158323,2.7397056838126095,0.3520109332292074,0.1770204810062037,0.262476641903286,0.5347110643248933,0.5372662189910651,0.48716847417588305,0.49916111922931194,0.21294390681788333,0.38569284642321167,0.4174598301095076,0.36399448493204645,0.3599764336213669,0.4644462067142481,0.4659962953162211,0.2676765365429501,0.20712947226216927,0.03246487010324639,-0.20101531627678904,-0.24545776470267766,-0.10921018780550551
ENT,-0.027327586853489683,-0.02914138226774765,-0.16712327435956342,-0.18525944701368247,-0.2639222701112407,-0.24118564762320938,-0.24984558330749307,-0.27919391888969514,-0.2932287558908746,-0.4102813236888484,-0.43599256402482733,-0.38523747750849446,-0.3316845304002798,-0.31704553151211845,-0.272944466964415,-0.2612394242715661,-0.20444861104389,-0.15876875102093457,-0.052590895919641834,-0.14366205023315304,0.1709193282395074,0.3033220552535396,0.21236305733127625,0.5573767938562735,0.7592579560215933,0.6248001029106101,0.4953280461786933,0.6217652154991236,1.3429681062526115,0.5768749589329127,0.40746827128345897,0.35999125016150924,0.4645316493393319,0.3927248669572232,0.6731337435562788,0.9305395560761196,1.208928324880572,0.9239062292064499,1.198373831809946,0.9831405707183727,1.2249514651318463,0.9931448029566878,0.9976442932796599,0.9266091429892616,0.7084086149184965,0.4076713627250512,0.41291415760184824,0.2208607620694918,0.17308745146039217
EPIC,-0.07866541736261057,0.06500737569779891,-0.009056167074844468,0.03489417915062254,0.032456607688641004,0.048658578263841346,-0.06025802993759799,-0.057949879111179325,0.07857812408459797,0.06213491411016414,0.1258542402421685,0.09656620406218352,0.15413910917468598,0.265200584142256,0.2616673519736843,0.27131635735865367,0.23533852244514541,0.2820061975557955,0.27687132627052535,0.2983708875489264,0.3636212132434635,0.6315358029067706,0.7558236570420354,0.7921006521950746,0.778123868163709,0.6032613428546547,0.9192837968151373,1.0026378766452737,1.061156515897895,0.18458642988128582,0.06440702464407022,0.056966930761281453,0.08839787171149882,0.07955844841234949,0.12487398038676578,0.09147904963761144,0.014744181560127467,0.0415393754243043,-0.01800216025923107,-0.08661192696963671,-0.058455755437075485,-0.04264115131108537,-0.02873911896597192,-0.042890006628455546,-0.024493310372234567,-0.024816261669866835,-0.0696137761999216,-0.06546954314720799,-0.06353243384157581
ESKN,-0.30000000000000004,-0.25,-0.2421052631578947,-0.28,-0.32203389830508466,-0.36283185840707965,-0.4155844155844156,-0.48201438848920863,-0.39495798319327735,-0.4461538461538461,-0.49295774647887325,-0.4674556213017751,-0.6108108108108108,-0.7128385115462849,-0.7638570022958346,-0.7854460933309494,-0.7784819862781898,-0.7765085671715918,-0.7922737370531722,-0.6864521186256152,-0.6871061666159662,-0.5757468622945023,-0.632784209721018,-0.690335899531203,-0.693499638159295,-0.7619834710743801,-0.8528570260770049,-0.8528570260770049,-0.8293394012657328,-0.9075833033834779,-0.9212985735366453,-0.9293230720904665,-0.928166653364195,-0.932694554802524,-0.9369885791799764,-0.935126368428166,-0.9337108134235603,-0.9314096274209067,-0.9247460178101091,-0.9455996131528046,-0.9455996131528046,-0.9466006096430399,-0.946176272706885,-0.9465689075567891,-0.9524011000634652,-0.9606574575974821,-0.966323351949036,-0.9649856538442834,-0.9625841855824395
ESNT,-0.22822296331586467,0.004046801304925962,-0.2164314218839244,-0.2025742529119906,-0.21672966911586344,-0.1402826131476551,-0.26489644110416133,-0.267042399100477,-0.18626379164631368,-0.1490241549027398,-0.058017843359003396,-0.14679305565153056,-0.13512488977889847,-0.14822645245853738,-0.19047545586374992,-0.18526252867495507,-0.11193660437389197,-0.12230083462960173,-0.1057277731386016,-0.1749635435296153,-0.167443428594094,0.08373519480385383,-0.0009329068616251712,-0.11070249842180402,-0.1474618815138542,-0.1282824381512444,-0.11988293059276878,-0.05553405746888518,0.028095060833447816,-0.2126131938869673,-0.3490887552679156,-0.39456172787871613,-0.3595728451563691,-0.3024028714812722,-0.3589645705001543,-0.31410832448329373,-0.3486140592609144,-0.35955721268558805,-0.3050773387011336,-0.345508517119988,-0.3166227686056695,-0.26871755565620314,-0.24617881974372224,-0.15954273358826,-0.26416456912085373,-0.2610976167845953,-0.30592526213804105,-0.35407235989771013,-0.4028109707522477
ESP,0.0857805165002854,0.030205208208328393,-0.03690947642393172,0.01702404928326029,-0.021965252064938934,0.036048756939415894,0.0219151013022878,0.07441709115029838,0.10613323025383314,0.056604470263883266,0.051801663828275224,-0.030798758114592206,-0.043817734264488206,0.07127971548012724,0.05781529172570998,0.051801663828275224,0.1398847461227959,0.24741354257483295,0.2627344267117746,0.24239485947494854,0.23083430111689385,0.7765614006042794,0.5223528577255234,0.327955325928905,0.4439716073471034,0.5903482771396813,0.5148579495323804,0.5400774999103011,0.42617204372528805,-0.0036790306856693267,-0.061607074538438944,-0.03354835804428835,-0.010466255547230685,0.00738106972705288,0.011666686307552743,0.024243870428920733,0.06975787860284854,0.060336948197919904,0.0773430048692334,0.043935598414281296,0.06792143008197837,0.0011078458811455416,0.027800059862316484,0.07122624440035441,0.048500170990277924,0.04920497182874817,0.038341981445867424,0.018290730087183293,0.0650199736992283
EVR,0.0,0.0,0.0,0.0,0.0,-0.982867657945388,-0.9965585074969303,-0.9971264775581444,-0.9969386251025183,-0.9971036258313667,-0.9968367159644306,-0.9969166701560317,-0.9968850347068664,-0.9967830079273039,-0.9970770574268001,-0.9969273139033356,-0.9965172524991938,-0.9965500498326135,-0.9959352653368461,-0.9958468779802496,-0.9949135300101729,-0.9943229206820906,-0.9939978214314825,-0.9937212222687317,-0.992753039697238,-0.9923320143135733,-0.9926383044470094,-0.9916620344635909,-0.9905488658639037,-0.992574870060226,-0.9933813255325582,-0.994193007233649,-0.9936793807353768,-0.9937875812983188,-0.9948397783015863,-0.9952349297299206,-0.9961334669912645,-0.9962519607797773,-0.9958601232763291,-0.9960084954984699,-0.9961020399324354,-0.9954278102033214,-0.994826099453866,-0.9945194727868143,-0.9946271151588317,-0.9950357304830664,-0.9951982357962629,-0.9946355129045718,-0.9947077156279197
EVST,-0.03614457831325313,0.3606557377049182,0.06410256410256432,0.06410256410256432,0.07792207792207795,0.10666666666666669,-0.0235294117647058,0.03750000000000009,0.18571428571428572,0.03750000000000009,-0.08791208791208782,-0.2314814814814815,-0.17821782178217815,-0.26222222222222213,-0.30833333333333324,-0.3851851851851852,-0.3851851851851852,-0.40714285714285714,-0.4275862068965517,-0.44666666666666666,-0.3252032520325203,-0.24545454545454537,-0.24545454545454537,-0.40714285714285714,-0.07777777777777772,-0.19417475728155342,-0.19417475728155342,0.012195121951219745,0.012195121951219745,-0.16999999999999993,-0.3851851851851852,-0.43150684931506844,-0.5117647058823529,-0.4907975460122699,-0.48124999999999996,-0.5174418604651162,-0.5388888888888889,-0.40714285714285714,-0.48124999999999996,-0.42361111111111105,-0.4939024390243901,-0.48124999999999996,-0.585,-0.5388888888888889,-0.44666666666666666,-0.5388888888888889,-0.5631578947368421,-0.6227272727272727,-0.6391304347826087
EXPN,-0.11049173277771429,0.1806586077532304,0.13173704154063848,0.06849303642502869,-0.001614003714050738,-0.0005840663715011019,-0.0732458680220206,-0.19806196653429264,-0.1501465858258353,-0.1383432394090598,-0.06182541106586337,-0.10004754847533537,-0.09248497397313438,0.02706813937792174,0.08788546127968222,0.07241214896974535,0.15497013232266266,0.26912099402779943,0.11384617573569678,0.014609064683605677,0.10253922525188419,0.032714648542064184,0.004594437269658691,0.079158266370287,0.06437006736538531,0.03307579489348811,0.059825839214907583,0.26773201742646946,0.3504849930564673,0.10054319599183059,0.11370840296716178,0.1683021377128664,0.1840868469900767,0.2364413152378304,0.17756300976066308,0.1535032553631528,0.17617417593378581,0.24415301878079743,0.25989400438556265,0.36569137981331634,0.4446064804966401,0.5351460471693437,0.5477136631036013,0.6154202861998697,0.5603297786877393,0.7103107004338531,0.5301201352342575,0.5748675054819536,0.6522636386714296
EZJ,-0.11952393010888829,0.04775802600159196,-0.22171856523452893,-0.2835631349782294,-0.2884684684684685,-0.2770047601611132,-0.38084038883662585,-0.3498518274613105,-0.2376447876447877,-0.36876598465473154,-0.4389030974708724,-0.5043925702811245,-0.5334357277882797,-0.5699194075364844,-0.6078450844091361,-0.62010582010582,-0.6086223984142716,-0.6058882235528942,-0.4731856990394878,-0.4836558577405857,-0.5421980060282866,-0.22018167456556081,-0.21209098164405427,-0.34554192906861125,-0.22141167192429023,-0.4102449223416966,-0.4406515580736544,-0.3047535211267606,-0.24866818873668195,-0.6283294117647059,-0.7166518857825115,-0.7133826149753774,-0.6906694824177442,-0.6752274805745078,-0.648789216610518,-0.5706441967926067,-0.5730593878824113,-0.575711212870702,-0.5205161766598592,-0.6516251172203407,-0.5937928168498319,-0.6736760079560582,-0.6627101228814753,-0.6106778188887805,-0.6150445540355984,-0.6535867673478555,-0.6489094321472357,-0.7210448984205025,-0.7300831212753145
FAN,-0.17618382847040215,0.21925772298241042,0.04441405815004429,0.024905397609590096,0.002435938544750327,-0.11763959418628323,-0.17234663470615763,-0.23223264004569033,-0.21025463275740863,-0.15421832793651336,-0.15763320431868366,-0.22128143536826506,-0.12312465754616064,-0.01789893312617652,-0.06935813266565904,-0.010916270172168563,0.05136801491194909,0.33189670831227924,0.43680794060224293,0.5311942349894829,0.7777390844371956,1.113585384260618,1.5047606034445282,1.6058826190060804,1.5465630248917064,1.3308134662621005,1.4042792927064824,1.4679276919687658,1.9967601709084155,1.0018216925360242,0.7906526536393466,0.6708054720060983,1.0803212644241431,1.1040469967079347,1.5077198589718876,1.4932242788431815,1.423189468181627,1.4198017544491246,1.5150388834494328,1.4717999950967169,1.5335088138106068,1.8087517324474347,1.781821442613452,1.9615929736438207,1.614752716616095,1.5905663043757547,1.2486520543973412,1.2804917356072902,1.1821935078919314
FDM,-0.18393609813987122,0.08578142780620635,0.012048303654525583,-0.041025378287017356,-0.11659218942992278,0.10529615525236924,-0.12153659498619473,-0.25022862417254244,-0.17826117822007836,-0.22556507470359755,-0.24903304010824134,-0.27224686512985363,-0.1986949203179993,-0.07241933051949212,-0.021996420273259876,-0.0504908775353371,-0.0467530131513505,-0.04487250476085003,-0.05005512488675368,-0.132439202382596,-0.06633935839512806,-0.023561743577904193,-0.05917104075495261,-0.09894902445994236,0.017939876420355994,0.09255883039657431,0.09136472074007829,0.3851870746692616,0.38706752881038997,0.1525000065503499,0.014155364317046004,-0.07066532715976992,0.111161072909983,0.388950902548735,0.388950902548735,0.2874920421200524,0.27964880075290255,0.07316918452590082,0.0933966708054772,0.07306053594233908,0.1598436356684707,0.2485385387232244,0.2894981399016743,0.4112457027722034,0.25741320412217905,0.19376550346571997,0.11242845978953353,0.14854721944787164,0.09654355765515366
FGP,-0.10902466793168886,0.03511942174732874,-0.020795552516574056,0.1850792451472465,0.19670463422166518,0.3773168717396531,0.2999121880950737,0.2924015616723237,0.40841306323159965,0.32559941240982404,0.49057009356367876,0.49057009356367876,0.5782412343224044,0.5349037699799619,0.6675104417162383,0.8103993184379037,0.47257709374196666,0.5149772897142528,0.8683967950081544,0.9786441594329138,1.1689742027887986,2.2944912605336203,2.3876732405955106,2.2372598162071844,2.9340101522842637,1.7155989776568554,1.341223300280769,1.132774306342474,1.6959831385950195,0.1604759933410258,0.13687353306640881,0.05298913043478248,0.11792757017275912,0.04154314399778647,-0.01504164112378703,0.03432303851528529,0.16652795240034712,0.3626303160681781,0.220664671601827,0.2228967104774633,0.4581696235874848,0.47500055977250843,0.45263900680287095,0.5885360148544696,0.462134327695654,0.5717830641120469,0.4717710404611364,0.4913968757074938,0.5022462429591115
FIVE,0.0,0.0,0.0,0.0,0.0,-0.46793587174348694,-0.9764940239043824,-0.9801865671641791,-0.9810776138550352,-0.9838709677419355,-0.9828621223857474,-0.9836650567570062,-0.9832222187114916,-0.9842447259887844,-0.9816326530612245,-0.9809929484196586,-0.9817701180994233,-0.9821680435220632,-0.9834419532882223,-0.9844963503649635,-0.9839973479597373,-0.9832492113564669,-0.9838233054074639,-0.9831924793466907,-0.9843759194962631,-0.9832682127552307,-0.9804772234273319,-0.9785757514625781,-0.9766254346964828,-0.9797459663577068,-0.9830692216943532,-0.9818894952251023,-0.9805572846105964,-0.9816288402989206,-0.9822485207100592,-0.9819467582361541,-0.9815752949340736,-0.9814937441187747,-0.9795415141591216,-0.9780904439676514,-0.9742445554639375,-0.9739590996027659,-0.9757456721326452,-0.9737933076695292,-0.9749516486626728,-0.9727496664271785,-0.9701785914860159,-0.9712972972972973,-0.9759412804132119
FLTR,0.24184585648707424,-0.0004829751267809712,-0.10816634346046106,-0.0014475271411339419,-0.05351017608049391,-0.12457698815566831,-0.26840477242598326,-0.28852599914052424,-0.20708812260536402,-0.41018881368008553,-0.44143049932523615,-0.41949509116409534,-0.33563402889245586,-0.38817442719881745,-0.3697754092120289,-0.422129144851658,-0.46524547803617566,-0.42333681644026466,-0.40574300071787506,-0.4659354838709677,-0.38840044329516066,-0.36953541507996956,-0.3272653392929703,-0.31331397760265445,-0.29787955894826124,-0.21274369947693772,-0.23351851851851857,-0.17054108216432862,0.1944817770102516,0.007905446342123756,-0.004737296574098493,-0.09320510697068718,-0.03975660532732084,0.04375302216178434,0.12250612578089304,0.2561115563021885,0.3315013795949906,0.4018303046991121,0.5472275413231056,0.27876072360122994,0.4680345149491951,0.4443063569544363,0.3865794585573039,0.3444341999503999,0.25037138809500825,0.2802281459967353,0.34648063177560906,0.24596862621498117,0.09634905698485463
FORT,-0.12542607681230744,0.1683192353888221,0.09548475215259034,0.22163088981918588,0.2948748813957771,0.3408136630478882,0.11982706886627237,0.07217401500938081,0.19744102393965335,0.14745080650558862,0.04259629491672312,-0.00867349704558995,0.03493746344960291,0.11208637060221038,0.042196208952161696,0.08806717889116755,0.06924012442407101,0.1319061314934864,0.20943634151073165,0.2875448848834754,0.2929340064197741,0.7800107720161191,0.7224695606307026,0.9532941209980634,1.0935637254527832,0.4964158683745392,0.6031852717708943,0.2915946642056344,0.8494009614282536,-0.05371933613222157,-0.040968733283687,-0.10275742509485808,0.10644331144419894,0.17547363053176035,0.11414158235277405,0.21448590062029305,0.20101666418557396,0.08111570052498007,0.1409123805245689,0.07814545068645518,0.11982249728520467,0.12931048679270152,0.23159709594428946,0.4839489742923915,0.5459289776089542,0.4806488178775776,0.2619208634086423,0.23134278108713513,0.12839066369387986
FOUR,0.16801022479692374,0.35698939348448544,0.21113285479375876,0.20419871264830625,0.12208803082824682,0.186984961840567,0.13611445894376328,0.09883225253117645,0.11227981366024209,0.104555353955194,0.03788591088102322,0.09883225253117645,0.13836978386459342,0.1826394792455761,0.05732673069389094,0.36458454984034905,0.2721619518485947,0.32220585771416,0.33883737424384197,0.2980188909561172,0.2522069986770261,0.5576233398177644,0.8142771855831914,0.5205370698221032,0.3530202739942443,0.2980188909561172,0.3360361638007445,0.6805936034875879,0.7581719777912563,0.20098640309466043,-0.016059285176910576,-0.044829424999501044,0.05038051760987128,0.10360915093358791,0.07456693943443438,0.1462047626344103,0.16654038889426337,0.2274790163007938,0.250815099907308,0.250815099907308,0.30905560192209336,0.6403402094559338,0.6944626183458229,0.7568901521133917,0.63631932476626,0.63631932476626,0.6525204973186434,0.5708661766077552,0.6573200365039749
FOXT,-0.17093355840015012,0.18773668968589896,0.06202225929337968,0.0633195393129582,-0.008599851245816192,0.26893556256321793,0.06461999251216777,0.07503087431005384,0.020162158283705267,-0.06050527521420235,-0.11886465047099648,-0.17815028901734098,-0.19356424412009376,-0.23944867428632555,-0.2780297901150981,-0.2815684425056003,-0.3075087263576588,-0.3042215842359389,-0.13505292614673314,-0.12475889522715145,-0.01094467374669561,0.3050821528011505,0.19221846437655477,0.14280355803236544,0.22533754668198802,0.1700773577659518,-0.06936050444003217,0.06038533250466127,0.1700773577659518,-0.42186017511995444,-0.47610449906039276,-0.4798102369598888,-0.3625453947663383,-0.3265335122759927,-0.14676641795523182,-0.13165448586144413,-0.21228462206134924,-0.17548132683832052,-0.2261049423035053,-0.3416068534382958,-0.3107538175648379,-0.28851895714833775,-0.17548132683832052,-0.16136135742513902,-0.08099023980350317,-0.1264975118265036,-0.15655217417096745,-0.15332089404104965,-0.2998128631931448
FPP,-0.02564102564102566,0.0,-0.1333333333333333,-0.3275862068965517,-0.360655737704918,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.7467532467532467,-0.8106796116504855,-0.8227272727272728,-0.8375,-0.8227272727272728,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.5,-0.5,-0.5,-0.5,-0.48684210526315785,-0.21999999999999997,0.30000000000000004,0.30000000000000004,-0.025000000000000022,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997
FRAS,-0.11160466407551362,0.35413533834586475,0.289191123836793,0.31268221574344013,0.3727134146341464,0.48474855729596045,0.20710455764075064,0.1442185514612453,0.29848594087959635,0.38431975403535734,0.352102102102102,0.32523914643119944,0.4823045267489712,0.4762295081967214,0.5606585788561524,0.6522935779816514,0.8744796003330559,0.9340635738831615,1.0428765880217785,1.0245053956834531,1.046590909090909,1.572857142857143,1.590621403912543,1.5509915014164304,2.536920659858602,1.9161269430051813,1.9048387096774193,2.579093799682035,3.8440021516944594,1.4337837837837837,0.8981871838111299,0.9601654331737048,1.7123493975903616,1.866008911521324,2.1887393767705383,2.711871393239901,3.0057829181494657,2.2299139167862267,2.0945017182130585,2.017761394101877,2.083904109589041,2.3033749082905355,2.192130450194966,2.716467189434585,2.0546132971506106,1.7009598080383923,1.694494314781568,1.3579471065724014,1.2022499388603571
FRES,-0.09350162123751193,-0.03855278447237054,-0.053055871989827086,-0.0687975282075598,0.003806648646751176,0.0295654828856049,0.14875264134722754,-0.12476049506053588,-0.17725548507084787,-0.15718376677501245,-0.039601592769129224,-0.11584193927400899,-0.08480183120030416,-0.05398817495143471,-0.1770215401476073,-0.11554440427674639,-0.1431389846435609,-0.15054403557114526,-0.28743553502688246,-0.38613368276340576,-0.31235968457766383,-0.3660857667550741,-0.37639755020364096,-0.4191521844579338,-0.39786194268079245,-0.07391348843114065,-0.0514878756839664,0.09362627814050817,0.18708051183782715,0.25409355801853195,0.21111694648211832,0.20735540246812656,0.3607597105212066,0.0799126868433575,0.12588628467574026,0.042275000364489834,0.28755857974950727,-0.08536270192398732,-0.02108092638313197,0.042784313439476085,-0.07836678600389602,-0.03675987108040235,-0.1820797708085201,-0.10618245287642603,0.028655871971636104,-0.10678551437367556,-0.01768584843567289,-0.10799031235299772,-0.2187123637993028
FSJ,0.016155088852988664,0.026533996683250516,-0.14738292011019283,-0.2134688691232529,-0.11318051575931232,-0.23105590062111803,-0.20945083014048527,-0.23674475955610352,-0.06212121212121213,-0.25060532687651327,-0.6388564760793465,-0.6895687061183551,-0.6672043010752688,-0.662117903930131,-0.6822381930184804,-0.7052380952380952,-0.7261061946902655,-0.7403523489932886,-0.6905,-0.6572535991140642,-0.6765935214211076,-0.7261061946902655,-0.729458041958042,-0.7530119376233444,-0.7221935489661919,-0.7728141899009118,-0.7506409213153269,-0.760599931157977,-0.7610769216517574,-0.823335371112736,-0.8333562165669227,-0.8452245394367374,-0.8347448984495387,-0.8421444284123708,-0.840850634077813,-0.8439636362169727,-0.849837902562993,-0.8329348780694505,-0.8368638216138833,-0.8371966900693137,-0.8362688555325256,-0.8418870966588368,-0.8321798294795243,-0.8146262577862962,-0.8052232883721135,-0.8239354494452971,-0.8306940940410885,-0.8223493169202087,-0.8235091512928596
