Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEZ,0.12903225806451624,-0.021911529668092733,0.04985816080237715,0.14861924721408615,0.16298377853244084,0.2851227022751244,0.33365012508795244,0.27601151002452085,0.1543173849973145,0.2307267406468836,0.4139671866176935,0.45455247941591836,0.5081821823757755,0.46048720452690883,0.4337919332639919,0.6952553384430007,0.8800270012432969,0.7135130723570424,0.6380366809501519,0.6158488935197795,0.8042127459858937,0.5732335386291392,0.5046154524631825,0.9517984839816933,0.7951644781194607,0.3317597519352613,0.34552710260562636,0.3621706734008414,0.4645977097843934,0.4653447007725635,0.5978146651016709,0.08355118333740252,0.07940742029696213,0.027869729117003583,0.09983075776197303,0.0013096952298845554,-0.07442524496713143,0.0065124357652941445,0.021547069886687975,0.04726997160616997,0.057677515108184085,0.011094873205418132,0.12257723542125509,0.0673185400694889,0.20542473037548703,0.1793278069794524,0.07182631779429727,0.10678818353236963,0.0335798570086947
BFSP,-0.99,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.04117647058823537,0.04117647058823537,0.04117647058823537,0.029069767441860517,0.029069767441860517,0.029069767441860517,0.029069767441860517,0.023121387283236983,0.023121387283236983,-0.005617977528089901,0.005681818181818121,0.005681818181818121,0.005681818181818121,-0.048387096774193505,-0.048387096774193505,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,-0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BGEO,0.18349122002393337,-0.025436681615317425,0.2671847819987656,0.46038792167659026,0.2647060000080006,0.6522773001646243,0.6904484799660651,0.6738759821258391,0.3975606252049082,0.24472841018628322,0.29344925939285416,0.32182137959484036,0.3352249131051144,0.27972588433873447,0.40136004166558936,0.5127395392234264,0.5981926360788663,0.9939349345666684,0.8760143163866059,1.1105163668406397,0.7863748342574737,0.7160916899015541,0.7593554418677126,1.3288444846581555,1.3630160023319604,1.260941597139452,1.7084490451543815,0.9207628251342661,1.2154832606296315,1.1233585899572738,1.4630976186147975,0.2462093341041678,0.4184499516198743,0.2597063056039408,0.4320332829800677,0.5981926360788663,0.5624114573380863,0.5226418047623442,0.5204303850429657,0.41366137648153,0.28680538266744193,0.26701042633769045,0.31033406117006024,0.29234775179739714,0.3706864596181736,0.5932354287490078,0.5990669938538602,0.371719268051935,0.2573833397519476
BIH,0.3333333333333335,0.0,-0.1428571428571428,-0.2500000000000001,-0.3142857142857143,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.5555555555555556,-0.5714285714285714,-0.5555555555555556,-0.5714285714285714,-0.5714285714285714,-0.6571428571428571,-0.625,-0.7333333333333334,-0.7333333333333334,-0.8095238095238095,-0.8666666666666667,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
BISI,-0.09434080111802057,-0.13114542808980012,-0.0862046209329621,-0.010907672823871173,0.46330972238089774,0.4055493980927716,0.7803593147305139,1.3222042932772498,2.1418041331943334,1.9672655245508563,1.9672655245508563,1.9672655245508563,1.3222042932772498,2.560743376608935,2.6835240998504544,2.9563693087045153,2.560743376608935,2.815074613528728,2.6835240998504544,3.1085324779470724,3.1727126125979375,3.450898286826284,3.450898286826284,3.8555100648242915,4.086715647339157,3.8555100648242915,3.1085324779470724,2.9563693087045153,3.6444085865544995,3.1085324779470724,2.560743376608935,1.3222042932772498,1.543383075685819,1.4511242943259015,1.4511242943259015,1.6962109251657718,1.4511242943259015,1.3445419683144029,1.4511242943259015,1.2112336855189558,1.6113642619040336,1.384279597915115,1.2849408175825743,1.384279597915115,1.7419240896538435,2.080818771121721,2.080818771121721,2.2620272507322037,1.7727302247045067
BKG,0.04729308198782656,-0.063248877737353,-0.2135532936223351,-0.09694142410773321,-0.20241899909942707,-0.18726904332174354,-0.0933079712520406,-0.09111388114571639,-0.19882727944830259,-0.31059597441369236,-0.2368145972342709,-0.20597884931246213,-0.21263735439130282,-0.3027748321222452,-0.3072047438435571,-0.2789786324320198,-0.2806666308291077,-0.2667792128276003,-0.2533359538428869,-0.20582335686165965,-0.22116265320438788,-0.27855937046125356,-0.30718688190308663,-0.17123471608904395,-0.2170218955415799,-0.24913246486298113,-0.2396752123893542,-0.16936249563344574,-0.1605129986965238,-0.17470096875063212,-0.0005530647315550308,-0.2464512946011982,-0.32584704640790807,-0.27843289817038575,-0.21789398685241423,-0.20180783920229028,-0.14298775207096726,-0.08523848798011724,-0.08329099066316392,-0.04142200948833852,0.044200359461420646,-0.05055130794880813,-0.03653261134450603,-0.08748644770782332,-0.05678929763977447,0.0363604324045006,0.10727865636350598,0.004592276987035904,0.011657080731520386
BLND,0.04693707816763215,-0.12386274576617728,-0.26775163808192715,-0.19556987767105727,-0.3013087292512798,-0.282870953415876,-0.30636596242718794,-0.2890318244275134,-0.33231059334899404,-0.33206509575726584,-0.29726331811903317,-0.2499584876023786,-0.2485927524503192,-0.3148610479106968,-0.2853242335413714,-0.2658264548126217,-0.26645964777527853,-0.28186331907469997,-0.261852655847325,-0.24918180817585345,-0.1450925227310511,-0.19559310857673684,-0.21328390703147992,0.08979700959199777,0.12437349049051072,0.09166203990985977,0.04716135863810367,-0.006910648816633169,-0.05961524394704132,-0.031781894863684435,0.2196853870265023,-0.2080742987111448,-0.3001589139415055,-0.377250149978947,-0.30056163317234863,-0.3522534586234495,-0.3087571708047432,-0.21781089265071352,-0.2000631801135807,-0.26447910431996624,-0.22858600102007143,-0.31765551255042224,-0.31513338523951984,-0.3130220322262415,-0.27644734990746056,-0.2086030466756007,-0.24752029463807346,-0.30142992689441284,-0.31257133808132187
BME,0.0652361289288006,-0.13870873065656886,-0.26192084823079775,-0.13092154927123867,-0.14768475543431847,-0.34931666163066477,-0.3878071926437384,-0.4640558919689314,-0.43361009983272913,-0.4767468691657403,-0.4618764427121911,-0.458278888788345,-0.40081791813212,-0.3811688674154795,-0.3866945869027594,-0.3944798232766643,-0.38325486519620466,-0.3751398653952137,-0.34141399028825026,-0.35305331137421714,-0.3617481305212792,-0.3032531982644644,-0.25378060758963517,-0.2393459953140169,-0.2381359620656217,-0.19053941863829715,-0.18596941619913476,-0.07001426072583683,-0.02291511614242636,0.17516715022123086,0.45517479423818274,0.2441828565728108,0.15267134418250006,0.012529429275024873,0.07820486497584778,0.10088746841634877,0.09418705814404027,0.14572679670514743,0.13909946113800342,0.21902527825630114,0.19384031237162325,0.05834682808511227,0.12593239019142444,0.14248200367941743,0.28328710273482205,0.4739558199312577,0.2191593352883674,-0.002642267618727101,0.07493688523707065
BMS,0.047616837279384594,-0.1090195903772373,0.10946097442134084,0.15596288622349164,0.043491706284743525,0.09271339726732908,0.28127601950719616,0.1676158156288563,0.09685163645193251,0.07049375826561599,0.3375024475040236,0.16303860336865905,0.1653615059418796,0.020711698118708544,0.006631347403531107,-0.03293762603243,0.2496107083100949,0.3745717791411043,0.4400322899099174,0.33807756071225525,0.5668721747303407,0.9829859242686003,0.9510069591991699,1.4585787648685424,0.8327683689762584,1.2909529652351739,1.2235816250377125,1.4992325676857456,1.4192472811768466,1.9217985498930679,1.9941094718836863,1.1677838323167902,0.5547900717802956,0.4032778507079797,0.634628067820352,0.5273019768234493,0.5696383435428098,0.5500229678947572,0.5500229678947572,0.6711857124955996,0.6322464084855903,0.7410729827178912,0.9784892304866595,0.8136129926307749,0.6529095845136923,0.57325341677012,0.45736438142318203,0.4508866359637991,0.25926342246422096
BMV,0.06000000000000005,-0.4565217391304347,-0.3902439024390243,-0.41860465116279066,-0.5238095238095238,-0.3589743589743589,-0.3055555555555556,-0.3589743589743589,-0.375,-0.5454545454545454,-0.40476190476190477,-0.5,-0.6212121212121212,-0.6376811594202898,-0.6527777777777778,-0.7023809523809523,-0.7023809523809523,-0.7252747252747253,-0.6710526315789473,-0.6753246753246753,-0.6575342465753424,-0.6710526315789473,-0.7340425531914894,-0.7126436781609196,-0.7549019607843137,-0.6666666666666667,-0.6428571428571428,-0.6875,-0.7065727699530516,-0.6753246753246753,-0.46808510638297873,-0.2647058823529411,-0.32432432432432434,-0.47916666666666663,-0.3055555555555556,-0.3421052631578947,-0.4897959183673469,-0.46808510638297873,-0.2857142857142857,-0.40476190476190477,-0.40476190476190477,-0.3902439024390243,-0.4565217391304347,-0.5454545454545454,-0.4897959183673469,-0.32432432432432434,-0.3589743589743589,-0.3902439024390243,-0.4318181818181819
BMY,0.21584956346541295,-0.08955346803497977,-0.10731851750346244,-0.0480607896707661,-0.07509196978878008,-0.07165323873555196,-0.0885935852657983,-0.02704396644841245,-0.0063978602984033905,0.020676244701537394,0.04052219350937536,0.02997851417471553,0.14966925401732678,0.05305925686442059,0.08340436147433627,0.13437917845704161,0.24818232518672856,0.2645544829020572,0.32085274938538455,0.43913542599481636,0.32996350670988006,0.34856236645792826,0.4949186575421054,0.4677505662912851,1.0234232435340647,0.88100050530571,0.845170655714488,1.0090483035119315,0.8423936648384394,0.9841239625371203,0.8009014256940878,0.631835566191765,0.378620340417813,0.3371244886888445,0.4127189432635374,0.521828004088188,0.6740087094983092,0.7023892855476224,0.7317405462882969,0.8755366130781925,0.8510691198408753,0.7813613945993458,0.8510691198408753,0.7963964230140441,0.8591537093379404,1.1394305486320855,1.1076516876003835,1.2348865418545385,0.9474858665072257
BNZL,0.02236664002700528,-0.0071634782487927096,-0.0970685067649204,0.01986722396110796,-0.013874363320278138,-0.09225238615733,-0.0600820650299102,-0.03125654164596803,0.013078837381980124,-0.019430183202067353,-0.01908778989528992,0.04653244037483306,0.16848351843097653,0.06545996946976884,0.05749105522113873,0.1646336496471159,0.2402324596085681,0.24759276456167356,0.21851760312091106,0.2752555908893317,0.19621535479342467,0.13664078315002315,0.2267053636786065,0.18892238985348242,0.17134738317253273,0.21297437818620568,0.2874546559253226,0.3403640124360472,0.5408907383226449,0.77259214017339,0.9136069981705743,0.567955989889819,0.5132875679837159,0.4315463909919852,0.4126392292863692,0.499779436162642,0.4200258861240549,0.46554447668239485,0.393146736017125,0.4253921729128889,0.4186909923469575,0.34551586509481025,0.2168887885454367,0.2814433485732184,0.26038477331409404,0.3010074722293796,0.26297894617428885,0.3574835218101773,0.27614642911670395
BOOK,-0.02570694087403602,-0.02506265664160401,-0.0347394540942928,-0.02749999999999997,0.023684210526315752,0.04010695187165769,0.3097643097643097,0.28382838283828393,0.25080385852090026,0.31864406779661025,0.2923588039867109,0.2754098360655737,0.3413793103448275,0.49615384615384617,0.897560975609756,1.0260416666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,-0.01639057396173582,-0.12252082960124888,-0.15845867956944004,-0.14384878523808342,-0.285298680570651,-0.23032571085905962,-0.2133305364728093,-0.15751934066242645,-0.12500318987987824,-0.11254737386995983,-0.09318422245730695,-0.09646817897772186,-0.10937615958915303,-0.12054024542619812,-0.08536413418337985,-0.032595333389761616,-0.10169618396035751,-0.054414800573616806,-0.0393826844262295,-0.020910329523296745,-0.10048420705473182,-0.030234465593800386,-0.020910329523296745,0.06068011578319377,0.030620263220044297,-0.005185126851164901,0.034930901407843384,0.056222496039429526,0.03197179465130273,0.11203980837124816,0.30299723674424395,-0.1513381444538342,-0.22987130082109497,-0.2182016579534536,-0.07529309328514922,-0.0038887251870697304,0.059518922187937306,0.05658516829399285,0.07611190817790536,0.05234174273713377,0.04813226547420446,-0.03309027917657015,0.0236271516061346,0.012016899555585603,0.027558128085144462,0.07071608286790032,-0.004912914954747327,0.010108831971180177,-0.07055921498468476
BOWL,0.051810558363787784,0.1668740058550111,-0.04925845053731448,-0.08094999000677605,-0.23829051403360635,-0.23977402861336483,-0.2089944870062851,-0.11393255786629075,-0.22160062095901834,-0.17908134162961942,-0.15785359491137807,-0.1943171911591255,-0.20253705332972394,-0.17212776421407627,-0.16146808576880145,-0.20253705332972394,-0.22775420257561363,-0.17908134162961942,-0.13165251914866183,-0.15785359491137807,0.033748588097248566,-0.02796997288072678,-0.008232595818998711,0.5506271332812436,0.4690119993766557,0.3428085070013247,0.47454989128564495,0.30251822170023135,0.08845858519378091,0.19497122429835456,0.46350418791675385,-0.21848690728358788,-0.32859813749755173,-0.2843743831893476,-0.1546780492397919,-0.16359595224680468,-0.15287007705960332,-0.09896291340087948,-0.08650738660865276,-0.10303961634893988,-0.12198745383673226,-0.1517495197088109,-0.09825613652451748,-0.08171098198325455,-0.10830010736363171,-0.09737110465311138,0.030274382080188733,-0.02860101811586746,-0.08727246320681648
BOY,0.0867638542143403,-0.06718611845685984,-0.190508380535666,-0.09028430033860313,-0.2629627734915798,-0.2278086241405588,-0.2360438853915865,-0.3026168902872529,-0.3894087887055333,-0.4551699606237798,-0.4185014303084118,-0.3894087887055333,-0.41787439613526567,-0.4941940707550999,-0.4507019431368273,-0.4303459319602482,-0.4346018520676025,-0.3467511342479107,-0.401722034778095,-0.31858316828756394,-0.29703433764332765,-0.33891463575513203,-0.3090095113053539,-0.22150156701699397,-0.1485168446773183,-0.09175208379711075,-0.08028479207146533,-0.17247686331947643,-0.15623844715063273,-0.09321513848622998,-0.024328665542220684,-0.2935020634086315,-0.38258753639258725,-0.44597834302901973,-0.3861707920759123,-0.27905467533198647,-0.26127989719546796,-0.24561802532971166,-0.2653469353934017,-0.3657449761930639,-0.3117657245050591,-0.3735615706853235,-0.347946674058904,-0.29078610963261964,-0.2875474998725094,-0.23355205737474627,-0.2699271087857429,-0.3143828027987835,-0.4062395761291909
BP,0.09882542124029925,0.0034000879252447103,0.14234523004509847,0.16566650457611498,0.039182777886759945,0.09329256640550332,0.19513689663816391,0.2682625491755066,0.16351715217727314,0.303737508469478,0.0,0.2971320953207235,0.370251032262803,0.5737528149229425,0.6187188773200543,0.4453752640035571,0.4901493656906901,0.5300817298777618,0.6375230884305971,0.5948751686533378,0.8008788460004952,0.8900395107189893,0.8859606712435939,1.3889563174362798,1.2466268397271105,0.8876116822614915,0.7671696621254303,0.6055092213229762,0.5969883172613486,0.7073180436408777,0.5290130847515606,0.2406859641057224,0.14679352691994163,0.07965911063807307,0.07764174044076078,0.060505327365431905,0.02523851507788022,0.046402739097989976,-0.004960241542196875,-0.03920519302551062,-0.014655362457287713,-0.014164110693731358,-0.02685895589579368,0.020976791331369427,0.05834996164594397,0.08797569936586092,0.037461677579086805,0.03451268760171167,-0.058980139654022934
BPCR,0.08013937282229966,-0.019362186788154934,-0.00692041522491349,0.011750881316098694,-0.016000000000000014,-0.023809523809523836,-0.9905600385931058,-0.9904889203101871,-0.9902401976898401,-0.9899987222525526,-0.9897881727826933,-0.99005831072109,-0.9900988960441582,-0.9900787020499406,-0.9902170207930917,-0.9899951195705222,-0.989993259106018,-0.989993259106018,-0.9900343761936178,-0.990095137299113,-0.9902542276956512,-0.990293232319816,-0.9900238685607026,-0.9902834830496998,-0.9903893378577489,-0.9905299280670494,-0.9903876211316036,-0.9900934278350515,-0.9898870069769081,-0.9898640296662546,-0.9892109319198527,-0.9902703069203996,-0.9902885244422387,-0.9904789286859594,-0.9902495923174488,-0.9902868810848008,-0.9905237786020097,-0.9904773491417448,-0.9906137577673607,-0.9908134522640946,-0.990658869734087,-0.9908119817733623,-0.9908119817733623,-0.9907020442543817,-0.9909191583610188,-0.9908765311745009,-0.9908765311745009,-0.9906120179254849,-0.9909598706453036
BPT,0.07907194233264869,-0.18354416805006846,-0.23070114101636552,-0.1531082169411283,-0.38019239035573327,-0.3366662716861718,-0.45582294296423576,-0.3561609081868061,-0.4773038718943694,-0.5879158827311914,-0.6027512481007162,-0.6105399930429088,-0.603543948375916,-0.6105399930429088,-0.5987380253659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRBY,0.0032513417108808174,0.09362930846568895,0.03418336660614507,0.1308212398102251,0.10776694624325889,0.18507713623594313,0.12630113193250225,0.0031212579688486564,-0.0008664187443258031,0.017471395416932545,0.06458080812484912,-0.022855517676168113,0.02022290376585345,0.002173183755246111,-0.10700471454291172,-0.07748403821760019,-0.08089597439901075,-0.06852333569689695,0.005172849128893153,0.05383268333583646,0.12317179233351849,0.06483708884070327,0.08087669790422858,0.4034553663327487,0.21662225358045206,0.3848971788464912,0.5136487133220535,0.17672111891203457,0.2788588316796281,0.407534030729499,0.5688022150488996,0.16644871653594961,-0.020984808307529246,-0.11973134953978326,-0.028663601167570052,-0.04298319512179827,-0.07656248660538478,-0.10868244703426966,-0.16127061334505843,0.0331716173497798,0.16624368634199183,-0.012641998047114078,0.01646498270130503,0.018030809257231217,0.08250855517072808,0.1490086336713181,0.07388971900795438,0.09812156882733714,-0.02668939370988166
BREE,-0.03314971067226935,-0.03723694628118601,-0.2037226408324363,-0.051069167150681105,-0.2315658562203151,-0.2928820075993934,-0.30504799035495633,-0.30330991037185473,-0.34659813038251097,-0.41942467216778034,-0.4283576931415458,-0.42362782443078517,-0.43185294701202603,-0.4751868230620063,-0.4747199599196025,-0.48628555445172117,-0.48152885586958927,-0.4584636470487756,-0.39984044243419936,-0.4105800642745212,-0.3349773253955569,-0.3534072092108522,-0.35191075439693753,-0.2023512497566381,-0.20911204891912838,-0.3044108543532601,-0.26708260859992505,-0.2727945473312835,-0.30354677071782743,-0.3435540327351607,-0.14118341363363707,-0.36729001494420277,-0.38602157974823625,-0.33180360610820325,-0.20007269144583884,-0.15797045543652843,-0.14511753923592263,-0.08951447746752861,-0.08803032741692995,-0.07293120794271324,-0.21903876550957624,-0.20687200686188068,-0.17289797997366263,-0.14511753923592263,-0.17167340590979774,-0.05890938132781098,-0.10408249087453103,-0.21903876550957624,-0.23919893724913222
BRES,0.21971830985915508,0.10937499999999978,0.044117647058823595,0.0923076923076922,-0.04054054054054068,-0.17919075144508678,-0.2324324324324325,-0.21978021978021978,-0.21978021978021978,-0.26041666666666663,-0.303921568627451,-0.39574468085106385,-0.42040816326530617,-0.3545454545454546,-0.36888888888888893,-0.4740740740740741,-0.4538461538461539,-0.43200000000000005,-0.55625,-0.5884057971014494,-0.5266666666666666,-0.5266666666666666,-0.4740740740740741,-0.3771929824561404,-0.268041237113402,-0.35746606334841635,-0.36888888888888893,-0.5328947368421053,-0.5696969696969697,-0.5103448275862069,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,-0.21111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRS,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BSFA,-0.08695652173913049,72.71794871794872,-0.23333333333333328,-0.07999999999999996,-0.23333333333333328,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,87.46153846153845,87.46153846153845,75.66666666666667,75.66666666666667,75.66666666666667,75.66666666666667,87.46153846153845,103.54545454545455,103.54545454545455,103.54545454545455,103.54545454545455,87.46153846153845,87.46153846153845,87.46153846153845,81.14285714285714,-0.11538461538461542,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.017364830580143042,-0.1324892922771641,-0.18155450524386785,-0.29282740315883593,-0.3013117392503222,-0.2849219604906985,-0.28686467206194033,-0.2858925839439569,-0.3194492405680802,-0.2408081153961391,-0.2009691930470373,-0.0835959700335831,-0.16349561397598789,-0.2121040975232099,-0.23938959543238003,-0.3220467625506449,-0.26096273236468825,-0.20882054942043848,-0.1506662835878071,0.05166908071388043,0.041366469004504136,-0.021514867324984754,0.0798782343987825,0.3065792519941912,0.34384301501228465,0.3287848626896981,0.35562519107306656,0.19710555748389846,0.11568495304847914,0.17696296366514686,0.1574762042380229,-0.04923845040547059,-0.18648809796816956,-0.32225400395209447,-0.27550430931360237,-0.3312596614259322,-0.24088238351155855,-0.18599208014266222,-0.2551994289176429,-0.26083953968792606,-0.2585663270790287,-0.3692934465119351,-0.3527587213545468,-0.32650393273664224,-0.37203680007283135,-0.39820079200050407,-0.4262417050222739,-0.43645548706869164,-0.3485579067217235
BVC,0.08928571428571419,-0.007092198581560294,-0.18840579710144922,-0.18604651162790697,-0.334916864608076,-0.34426229508196726,-0.453125,-0.501779359430605,-0.5229982964224873,-0.6585365853658536,-0.6475726566728341,-0.6602807536914137,-0.6841939049423654,-0.7009026331250334,-0.6841939049423654,-0.6791750214838155,-0.6594626807584252,-0.708309025752146,-0.7024758261608756,-0.7242466023242072,-0.7406903194139601,-0.6927735960850578,-0.6666904744899174,-0.7144983838569229,-0.7406903194139601,-0.7906307249411149,-0.7573846060532541,-0.7370719202201084,-0.6713383571613025,-0.46670729849154347,-0.3576213636780765,-0.3941098825005951,-0.378799307804943,-0.26963507838380685,-0.3302236574572419,-0.3561590287199061,-0.30382894082545997,-0.3999014123748902,-0.34267671432260494,-0.3349484585055341,-0.41053872550051573,-0.4585291330664656,-0.4172251592224119,-0.4011719919585953,-0.39605711574133995,-0.39605711574133995,-0.4011719919585953,-0.31061650581051803,-0.1924319335486847
BVIC,0.035764370781046884,-0.06491757566039347,-0.16559351793916643,-0.1267609387273907,-0.11538446705036454,-0.1532663934930537,-0.1048223538456935,-0.11960496316520763,-0.2189653019760961,-0.24199797092093978,-0.17406641892800212,-0.17822885367752783,-0.1749952642091709,-0.2542262481494246,-0.2530872840909214,-0.22834743681468406,-0.20708640276735912,-0.17066500827388553,-0.11451476956138484,-0.09554710255412668,-0.03217072580690539,-0.08716756165895478,-0.07052433657604895,0.042467386677130126,-0.014393466291587664,-0.09867351630172105,-0.06652350326187373,0.007188189764697039,0.035357258928464086,0.05113015796395892,0.14813467638191136,-0.12415898948911874,-0.19691353558082159,-0.16095508323812324,-0.19458330748549502,-0.20285280032251263,-0.21015084974942544,-0.11820374290708346,-0.15926257168898894,-0.13297423297423294,-0.1439673468169117,-0.1354644091987296,-0.1793705822513687,-0.15137945620900206,-0.12042534643441938,-0.03007259144407648,-0.06458835172125044,0.008858289361989069,0.013313718387097717
BWY,0.07306689366119024,-0.109457558044734,-0.2834821283119391,-0.18074217935090353,-0.23736496855604738,-0.2674440605096956,-0.2623423054354982,-0.342598478957423,-0.3650835383474178,-0.4625006843476017,-0.417933344155615,-0.4303102040844522,-0.4267772858563297,-0.4740701886407408,-0.43810222350012196,-0.4398051146369505,-0.4949061243488726,-0.4726538408292108,-0.4592145034916749,-0.37693261387915955,-0.3385288395713498,-0.3591857429250782,-0.3796236847301758,-0.19231628070965812,-0.2048303770812363,-0.19197243245653017,-0.2642908438861853,-0.24886672793364217,-0.29067449139414725,-0.30188798236539993,-0.08576532792641689,-0.4833020221775084,-0.5261130981950178,-0.5067883992427398,-0.4268442149413685,-0.38710746639248295,-0.41724954819835813,-0.33948378643117283,-0.34501589827960255,-0.30595391734543986,-0.2782845058478778,-0.3553449323736734,-0.3460235353639085,-0.3488056151721459,-0.31542829441357645,-0.2201997040371042,-0.2229400039291639,-0.3103495711686157,-0.30546994647578574
BYG,0.08522696021622522,-0.16653503791229818,-0.23974065436501335,-0.17061062531912619,-0.18385567939114056,-0.21432643685132258,-0.299000850268237,-0.22229726636694036,-0.28163997812327346,-0.37201285149518015,-0.34495254300710976,-0.26073222910925653,-0.22376870213283906,-0.30825988138664817,-0.24898126306711743,-0.16390719393814224,-0.16644118347307402,-0.09365866201161777,-0.029719962174763803,-0.013185434032836452,-0.012299472375985498,-0.004255560381107637,-0.024428656555681827,0.017330389634357735,0.05979943795175546,0.0488534568349801,0.10378363294372273,0.1048756980589749,0.12042982386908507,0.08094742891831919,0.20423883816000155,0.04704349012139253,-0.027425273333020472,-0.05021285565682809,0.05030764506343943,0.0027741760687398642,0.09005470642498081,0.0728000563145832,0.170327113885683,0.14874171554114057,0.15604725358083082,0.11743850905691411,0.17636902721367975,0.19741942789268685,0.23012158455188936,0.34374667735100917,0.3509302965242771,0.34635831451711385,0.29522256175674744
BYIT,-0.10930139489582891,0.04143934239366498,-0.06833235629047152,0.01892437618830045,-0.06565031997351012,-0.025192823805338382,-0.1449279843662068,-0.07057439585924108,-0.09093538991564598,-0.24953729083103104,-0.2455241431619385,-0.2277080618134426,-0.16055224110156796,-0.17999964416399294,-0.11948561409169456,-0.0774106876748768,-0.1278023794204105,-0.1121219061644465,0.06296319075002299,0.03600043957800514,0.19448827967517146,0.26794093103016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,-0.19047619047619058,-0.17647058823529405,-0.1923076923076923,-0.17647058823529405,-0.1923076923076923,-0.3731343283582089,-0.26315789473684215,-0.26315789473684215,-0.23636363636363633,-0.3538461538461538,-0.32258064516129026,-0.4,-0.4,-0.3913043478260869,-0.43999999999999995,-0.475,-0.6181818181818182,-0.475,-0.4878048780487805,-0.43243243243243246,-0.3731343283582089,-0.2222222222222222,-0.23636363636363633,-0.23636363636363633,-0.12499999999999989,-0.12499999999999989,-0.15999999999999992,-0.2499999999999999,-0.1063829787234043,-0.3114754098360655,-0.41666666666666663,-0.5578947368421052,-0.5625,-0.6,-0.6,-0.582089552238806,-0.6181818181818182,-0.6639999999999999,-0.7375,-0.7375,-0.7789473684210526,-0.825,-0.6499999999999999,-0.6499999999999999,-0.7529411764705882,-0.6639999999999999,-0.6705882352941177,-0.7103448275862069,-0.7290322580645161
CAL,-0.1309650163368088,-0.1273291925465838,-0.08958108338543747,-0.06863467204217699,-0.13165028191412453,-0.12296488282105567,-0.09583396055998794,-0.1273291925465838,-0.14014995615840242,-0.10200153245248456,-0.10810208816705336,-0.13734044272095647,-0.12296488282105567,-0.2482516935496487,-0.2588382280355379,-0.27914128836748775,-0.37354471141937085,-0.4191758633610946,-0.32187866043833524,-0.25987708516242314,-0.14574481324112432,-0.29080201906898484,-0.10810208816705336,0.3847949508631374,0.4417174232650245,-0.22614465398676176,-0.3471154107448572,-0.37354471141937085,-0.559290477020297,-0.4880021310602024,-0.276242261752346,-0.6491731464242689,-0.7214951429300072,-0.7480547399328858,-0.7635739203597735,-0.7438386616981464,-0.6567172709412394,-0.5336122219202547,-0.5692579378596913,-0.5497554393658289,-0.6395165646380987,-0.7122281046377923,-0.7383541429574896,-0.7820302293511395,-0.7646070415566475,-0.7497096066798277,-0.8053291307447981,-0.8314118307487194,-0.8296951589065275
