Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CPI,0.036437246963562764,-0.017501988862370754,0.16729678638941392,-0.06474820143884896,-0.22788371366051885,-0.35576421491914456,-0.4551069931612619,-0.4820717131474104,-0.5116646896006327,-0.49114132674083233,-0.2980960500142086,-0.3446537543114885,-0.3896713615023474,-0.4259818731117825,-0.45050055617352625,-0.4812014282713716,-0.3075413512755818,-0.36192198398346687,-0.4638593444757977,0.006109979633401208,-0.1517857142857143,-0.17666666666666664,-0.29022988505747127,-0.4289017341040463,-0.3092841163310962,-0.35576421491914456,-0.1357592722183345,-0.8080062184220754,-0.8316291751874574,-0.8532818532818532,-0.8424744897959184,-0.8422733077905492,-0.8313417548651416,-0.8065779169929522,-0.8193784277879341,-0.770552717138876,-0.7688348151614413,-0.8042789223454834,-0.8032656312226205,-0.803968253968254,-0.7886178861788617,-0.7837127845884413,-0.7749430523917995,-0.8086754453911696,-0.822174226061915,-0.834005376344086,-0.8331644714623438,-0.8448005026704367,-0.81804788213628
CRDA,-0.03699319943683188,-0.08477561116961896,-0.13368070388577125,-0.060272012525082075,-0.14969168333090666,-0.3126115759444976,-0.30630909766698367,-0.2848908477407205,-0.19321452400766115,-0.2566621976918455,-0.1945276626043826,-0.06991817875723894,-0.024289441389934607,0.035974249440401396,0.07406855405951784,0.09349182444238813,0.07273148341526259,0.039097525423045676,0.14166493314082618,0.1308026769384869,0.09003354173740563,0.16206533410062973,0.19230115662078728,0.3247791156819999,0.3553110082553561,0.4541475962034547,0.6908933855744466,0.4965669646081352,0.3926387728063754,0.3762546923263612,0.41396054479843003,0.4501859700529349,0.444217986614019,0.48015593624051145,0.5169380435957585,0.39057632887205274,0.3837794825120271,0.37812178280859277,0.4270256899400626,0.45913945354016517,0.4431958422000897,0.5295461229674456,0.43103400796790803,0.47148203092750207,0.36060166586209985,0.38168806919433984,0.3887542236853754,0.5136748684397667,0.5226565279158257
CREI,0.005044716971027707,-0.000299808336813312,-0.019831188191572147,-0.0022868378589213645,-0.04062927074877476,-0.03332850161517442,0.04838528566295364,0.07290194320911048,0.1004054404450414,0.06183468292239103,-0.007177796682263038,0.07249523284398185,0.07470503597122291,0.058908257817196,0.14706063025984406,0.14458569834867774,0.16916700060108192,0.22231095517385824,0.2251016926912479,0.26593177134179413,0.23857470715432272,0.23435000462724265,0.24325871872378402,0.23626228118958692,0.2944528401292166,0.2944528401292166,0.12154191742645382,0.03550197418038237,-0.006723618838899159,-0.007979514641506258,-0.0027663846876869735,-0.011435226851606695,-0.01770684285834534,-0.01434694480807408,-0.009274291959804448,-0.028611559069864234,-0.015531748877032459,0.018768072453489104,0.049894296509535696,0.033438855928451305,0.03163466000751369,0.055591986251809056,0.04459660546660826,0.009536887860471577,0.006663288300430059,0.008326673434563725,0.013349975579312945,0.02047173523368162,0.028962826630812177
CRH,-0.11932024081734349,0.001858225024994331,0.06309578820771611,0.023570962517527105,-0.12049522020961145,-0.1662066808133763,-0.09936819327127133,-0.06030934915133823,-0.02942381682934425,-0.12609897312711282,-0.07173694434819955,-0.0928051894767783,-0.0986502755492824,-0.019413395424751623,0.0037449588327413963,0.08760138477443835,0.1200565022350839,0.08931681628059707,0.1533514681209911,0.22451562114464974,0.2376827268203603,0.23110153484135965,0.2080265953562448,0.25146510388918486,0.31481860744040224,0.482882100087886,0.6210171516208256,0.3163254093256658,0.22442594490527945,0.15449283860609442,0.21692979799827627,0.25447892195314736,0.29208134380602324,0.3009539993949859,0.31904937893465823,0.37806602952344703,0.4472460831088685,0.39244295316360756,0.4965299766080358,0.5140322552527132,0.637846196882951,0.7683080847357451,0.65923196574674,0.5911718363533096,0.46004525108749683,0.4388738884059178,0.46729888647404083,0.40246732268753527,0.3334767812672066
CRL,-0.1228070175438597,-0.050000000000000044,-0.05785123966942152,-0.11214953271028039,-0.2875,-0.3697478991596639,-0.42322286870731096,-0.42898931108061267,-0.4832509859027243,-0.4638422755662578,-0.40488619753602006,-0.28288356293640304,-0.33291982164382605,-0.3367774364702597,-0.2738113438312185,-0.19198219525679383,-0.1307662981319101,-0.10360445367050386,0.06508212343741238,0.18586942953439012,0.12806507154307423,0.06595852112280975,0.22304473768908917,-0.03174845844162466,-0.06297775805099382,0.23606713796244105,0.35106307331294895,0.3055129291587457,0.4169587590424344,0.21031956683299713,0.3998722923522766,0.5343616248082048,0.6900406202745577,0.6424146376602795,0.645734084019056,0.5504719418981041,0.9639596182338146,1.031650983746792,1.031650983746792,0.8557103789555931,0.8128617772406335,0.931745009658725,0.9005701710513154,1.3216976905217712,1.192729371032891,1.0229982964224873,1.0939715660703135,1.0229982964224873,1.2778132992327365
CRN,-0.05894608703794746,-0.05077552108795169,-0.10128126906650392,-0.1029986140859267,-0.07661878668006872,-0.02901565003921036,-0.008575771993547865,-0.0033248171350575006,-0.014795253525836882,-0.01883455451684779,0.024769398697357614,0.016164139161462865,0.05262250040042882,0.023688845752902754,0.09178040177886837,0.22582681684482386,0.15286211642781966,-0.023778780780437714,-0.011832471633297481,0.2105076724712016,0.1752551792445043,0.2675479592290917,0.11695952306244117,0.1260577303281929,0.057220641009775974,0.15286211642781966,0.5640377855887522,-0.18618784530386745,-0.1616556109432037,-0.21798110720562391,-0.172736339604737,-0.13857043467739505,-0.118846498963458,-0.01225518533077441,-0.006500529112834719,-0.15007958615200956,-0.16396089598684782,-0.20179011884296283,-0.2844004422555031,-0.23175008542704534,-0.2067335815560033,-0.05945945945945941,-0.18266093927884663,-0.2844004422555031,-0.29910084336954024,-0.3423449082805392,-0.39663549817791466,-0.4139123276394321,-0.43086116273957265
CRST,-0.05869200209570091,0.02901959119563613,-0.02670526637007531,-0.053073007613667844,-0.15678103182581893,-0.278074277034875,-0.1712191302623436,-0.2261245729974779,-0.28266112684475764,-0.34041621089179486,-0.3394618162000136,-0.359552639852888,-0.40416395255945425,-0.31908683854222264,-0.3349675578540172,-0.1986902739119223,-0.16137569798578766,-0.10721809717434216,-0.13432233503444468,0.2579386290393728,0.38246264400593133,0.433129755647655,0.48602869053457587,0.3930131255315725,0.023661517411464716,0.07092176648346782,0.5181754412335753,-0.32563735909106084,-0.4019766268561715,-0.31763583185310085,-0.21519040619556695,-0.21312683408211486,-0.21354041619892417,-0.10961530691330901,-0.15084669763401082,-0.13267759641050236,-0.1442425483391525,-0.21490063222262523,-0.17847157028546634,-0.1869148846960167,-0.14382845557745427,-0.012788088343698156,-0.04345475567551782,-0.10189253877333249,-0.057817285716506794,-0.11098356206585436,-0.11098356206585436,-0.12713085061179807,-0.2361401286329674
CSH,-0.13373756909687273,-0.0025417763758179834,-0.03449537580276829,-0.024451498578549558,-0.10878831640734188,-0.12605070808588403,-0.078125,-0.045586070992042704,-0.016464449128579584,-0.15656688122740503,-0.25966738581504023,-0.23391198141918956,-0.24442623274551245,-0.22901071000372786,-0.1716855732594389,-0.1654797866887685,-0.15515147500441617,-0.13903015301530153,-0.13407113193242126,-0.11788032138699,-0.13129902712029884,-0.17371586528598126,-0.18130951107307158,-0.1543672368828185,-0.13377706840538361,-0.036937753278461605,-0.0218577837996754,-0.039898121777097506,-0.0336540890033844,0.03930516508440962,0.057824163671550854,0.13861651316083146,0.12010012002693293,0.17467456711285756,0.17651671227822008,0.16670478281419143,0.19371343888932202,0.13325435024065135,0.041880539708905706,0.00504340745215992,-0.037349670407085145,-0.05110113585635645,0.007570969610786404,-0.08169828755205155,-0.07754713342012642,-0.033824903411529994,-0.0033991456553449373,-0.04048801283980341,0.011245903372449462
CSN,-0.03620940684940177,0.012215990471452054,-0.017441349939264383,0.08607768992781017,0.07837578454088034,0.08221303415703529,0.10182085241166527,0.04144464868805775,0.08029317467788188,0.01971855587114013,0.14298057074758974,0.1686663098206631,0.11839962685168604,0.1346693369838936,0.13017587125500274,0.1939915613315133,0.20718424518675338,0.16223784092581206,0.15812784088458764,0.26058037139262846,0.18953313253012039,0.17909798997181214,0.21975691069465753,0.23545215739134817,0.06007160592268601,0.022961972566004185,0.22933852140077815,0.26477777411469927,0.07661191714206672,0.12312376363917688,0.21866647304674558,0.3396036294888485,0.24680347277032366,0.2933768072666325,0.0784580662779304,0.07363341608996876,-0.045813894820620926,-0.013137393247196316,-0.027612926586403685,0.06532398187891242,0.09420239661979624,0.07452265488708565,0.09180018620232633,0.03720912268505083,0.0577792657948637,0.006925332393457717,-0.06136208734555504,0.045653832975111275,-0.024057942573473046
CTEC,0.054356265756654976,-0.0028055384291852947,-0.0092831331880322,0.219479692093681,0.21879581977603424,0.11985272016831972,0.11869986702698077,0.01776088897127326,0.02937011875336104,-0.05204523460110777,-0.030951297223486662,-0.11413698816256523,-0.08008200877405702,-0.03396194965204635,0.1235554502471754,0.1702854450508462,0.10475010457537093,0.07570711184895695,0.07675634389401798,0.22410161635718273,0.24408641261247288,0.17709914189482712,0.0852244651690186,0.11850795556889815,0.0852244651690186,0.07473742228266178,0.26471925368701155,0.1642319067016349,0.0863036664479917,0.14625235549744264,0.17328639632901632,0.12461527681203943,0.27254097110827846,0.2902790919154252,0.24013765966678746,0.555451183873084,0.6416224084346356,0.64398953605648,0.6360228965733552,0.6899699495379032,0.6383224317045018,0.7154532374100719,0.5188212941596115,0.4512509824925053,-0.011798250391933163,0.08848555673227909,0.06526090064331647,0.1453273901014447,0.03109463800345935
CTO,-0.017349660364467834,0.05315520378582961,0.16191130448057423,0.20942612205334377,0.11416734980676901,0.01036100915299909,0.03941276886309342,0.004122772878091263,0.01986506495507756,0.2116788321167884,0.19836252706160207,0.26313780484769045,0.18105923063792817,0.2829606654923347,0.532348825738129,0.7073668625779532,0.800591436006624,0.7195757034894887,0.7337555097438466,1.0787971485537926,0.8336244383680453,0.8741473984880945,0.7967234012417084,0.7132470455824425,0.637852377878201,0.8787041036717063,1.1936534470832374,0.6824572262257396,0.3893051740031215,0.3584336543009361,0.5410828541346078,0.8247662431071685,0.8524125342257378,0.6940095037781415,0.678616719782098,0.5260197892752956,0.3883295027543687,0.4258470011895954,0.5040956474482488,0.8049254775484069,0.9269583270038992,1.1634428163329118,1.1390309707155306,1.3425977223761159,1.3225107564615057,1.2551073317432335,1.329369998010681,1.3236807156268604,1.182926304619047
CTPT,-0.07472941395305577,-0.04374555318392037,-0.023399713889961204,0.08459424017753547,0.01134600009405995,0.057421385194109,0.0921268140323257,0.10497784058064097,0.259031030444965,0.26919274637392476,0.26581216705418376,0.29333313285619766,0.2906163725843236,0.22492950927059896,0.3010799854791868,0.3022027098629927,0.41577786556060303,0.5659954849985436,0.668062908449202,0.8219694562707842,0.8562149331031503,0.4662155251764224,0.8327615963181556,0.6956178911470756,0.7135543248735008,1.0354717338318462,0.5359081494178988,0.3674329136461909,0.21407198306280883,0.2284282082773983,0.2444949217280592,0.23865272737745502,0.2807391084244064,0.2659612044859152,0.30929875032345455,0.30609796835616,0.16325647440665358,0.14727575858619546,0.2180260549419426,0.22948171864726552,0.1896411036581147,0.17944604415192633,0.30043087157003545,0.18975628648095366,0.1649737255539303,0.17064971828302355,0.17551316041216802,0.12754466685018406,0.13035993534567725
CURY,-0.17451086070967503,-0.10643325941356985,-0.11678032148075979,-0.08400688863375427,-0.17452483678389252,-0.2903572985137023,-0.34152340235880585,-0.3170959265250922,-0.3058967845211581,-0.390788097219783,-0.33238776620225097,-0.3523739173492,-0.3707419413356048,-0.37663687220676934,-0.3987308860435146,-0.32298358012643724,-0.2010834735239927,-0.2704687185676926,-0.24958850252541875,-0.1066333728976776,-0.07064812226260364,-0.042358843864029105,0.1613753147881276,-0.03863162587812852,0.1613753147881276,0.13845605022831053,0.1459946279033022,-0.27261040808139747,-0.35694653781363594,-0.39154076706603713,-0.2812989820736871,-0.3095369969710082,-0.2678174843529174,-0.14748089971683487,-0.22609151138314687,-0.1740377249104499,-0.19687742221237947,-0.35375879861004234,-0.368045434383119,-0.32960532396709497,-0.3440246659815005,-0.2377007672389907,-0.4261908357966355,-0.4661344717753807,-0.44399378366888975,-0.442162744193201,-0.43358465383086264,-0.4778086854075989,-0.48605349274652787
CWK,-0.022551634212981453,-0.010834710115192658,-0.1196821560998087,-0.09872222613851978,-0.1660397060385832,-0.17970392476730723,-0.12820717168154228,-0.11284303587259625,-0.11535772227414076,-0.22246679248720524,-0.22937830951234695,-0.21879498851181622,-0.20584679390291305,-0.14808248390765344,-0.12498122967028902,-0.058273304380202284,-0.08338606943983973,-0.10618482287633157,-0.09892082693977577,-0.029607088792123704,-0.10802266892037093,-0.1403442126328941,-0.12230600717133255,-0.12188810779450288,-0.12332378090855567,-0.13742573028564664,-0.07969037443663518,-0.04641308914446307,-0.09927144776162444,-0.07011500990152486,0.04677999336027683,0.0393800586421742,0.0767475618618152,0.17193864685197302,0.21874537457124288,0.2631191710578915,0.229108669841678,0.14357566546639733,0.20389626694828045,0.30525671460613935,0.12787798229781489,0.25635951273312263,0.1863818621115476,0.1366089205843828,-0.03580529211782724,0.00954769951650114,-0.0008283252957421716,-0.004818077347384042,-0.010706821983168413
CZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,-0.2727272727272727,0.0,-0.19999999999999996,-0.19999999999999996,0.1428571428571428,0.1428571428571428,0.33333333333333326,-0.9905882352941177,-0.9905882352941177,-0.99,-0.9923809523809524,-0.9908571428571429,-0.9933333333333333,-0.9938461538461538,-0.9940740740740741,-0.9951515151515151,-0.996,-0.9958974358974358,-0.9938461538461538,-0.9954285714285714,-0.9956756756756757,-0.9972413793103448,-0.9973333333333333,-0.9981818181818182,-0.9985777777777778,-0.9988363636363636,-0.9988965517241379,-0.9991111111111111
DCC,-0.09350450391716425,-0.07194737551570751,-0.03664954161009415,0.0007392341705001471,-0.07852086677285164,-0.06953365807122291,0.017459762210239482,-0.06651890813344674,-0.05891716906167366,-0.07251222137866564,-0.04015799269760678,-0.03147024738765847,-0.05087898959167603,-0.07363873715855507,-0.06390613100764686,0.005220777731950843,0.029146347827433194,0.10081291204814247,0.026989458986185655,0.16800174423523728,0.05807216290620021,-0.08086329250154678,-0.16279480945032354,-0.12399869182357193,-0.1180111453732875,0.07357262115823038,0.2642998041508742,0.08401065513367234,-0.032058624443451755,-0.08889297294992127,-0.08250608041968532,-0.17006753539361175,-0.13107904403457693,-0.1387271696756759,-0.12126223370978195,-0.139460087574534,-0.0893415867424936,-0.09981601289715492,-0.08914715436150777,-0.05411427259283896,-0.024086295782641542,0.02130508665559594,0.020457408797716736,-0.07991470205275952,-0.13513283841080337,-0.12040112906385314,-0.10386497593076571,-0.09004790040852506,-0.14409191252101283
DEC,-0.09218209870515415,0.00859818975111537,0.042247213882245394,0.10475101406748943,0.21314000047385506,0.16901826484018279,0.28592596313225194,0.1326719093915565,0.10431022397636225,0.23966201820646904,0.3039038427258143,0.2556987480534132,0.2580280582786665,0.16184295617249633,0.23382209424209943,0.11694515946075668,0.20781732833250777,0.2612663653270604,0.29331531554287027,0.27537206550843774,0.4107841516504107,0.37487245582944007,0.5401946186587254,0.5354604612109035,0.45574730617234804,0.6562510108361639,0.8727894515462411,1.114952498967369,0.863655389543031,0.5756950962440954,0.6540840884495487,0.6015201038424849,0.5792671642711742,0.6750523423187647,0.6359308604108758,0.5698977480032501,0.3729002158437347,0.45527149739231776,0.488740605056188,0.7466782650224293,0.6792273383182474,0.7085606553547894,0.6864450043640797,0.7094447968483959,0.6330090894594165,0.797416365359638,0.7616418090175638,0.6134805968267973,1.253603573865012
DFS,-0.1679035863329552,0.1282946434672414,-0.030017890042989603,-0.09851451487222251,-0.15797525392770895,-0.19398799195913896,-0.1956263728477291,-0.2511173414694484,-0.1852164200194687,-0.24276572238550864,-0.23993923999782407,-0.2725153600294785,-0.28527694269119996,-0.2313350091833194,-0.22988471632754304,-0.10463373755299232,-0.0391718111077608,-0.11243482552542727,-0.09669430118810218,0.003430692823167325,0.18290578251893508,0.19120665796601477,0.34364550969078245,0.2512072302933861,0.2053007379094336,0.35334659603162155,0.7513812687423462,-0.1016578629790097,-0.24212748734681622,-0.27884096178890205,-0.059349332449480596,-0.08141322598264322,-0.01414459400781598,-0.007328870064216453,-0.08917951238102895,-0.1314157281878393,-0.10988160112910195,-0.12152678696659436,-0.11441248171623608,-0.08668346130445059,-0.05715694671546123,0.18880533029642566,0.0774414369524079,0.059819584320407015,0.10365486860094175,0.03799161075743207,0.10635057926346425,0.11724579112152678,-0.013909096831635881
DGE,-0.03161224062313317,-0.09359366112209055,-0.06408267697525494,-0.009976965284369754,-0.024674951867634798,-0.1102401075204893,-0.05066847302743316,-0.001468897130752378,0.034021396921641855,0.027618849791107403,0.02707403628209848,0.05807735812586068,0.0854067230151303,0.13819014935286833,0.2297905432064009,0.2867016306193102,0.2687937308385555,0.26642681330639895,0.2757308076999019,0.48920099450603427,0.3980250880193219,0.5300927863067944,0.3168765239963527,0.4067191318342003,0.3307333481396557,0.3718752779829748,0.5403652991831576,0.3494292394652967,0.23618594296500017,0.20317469793492338,0.22589776936191308,0.21423747194278642,0.1540467688803937,0.06647290137121975,0.09995795043733402,0.15019348738392213,0.1536143921981985,0.2003876184107578,0.24970255721523804,0.32009936732415323,0.348691424756163,0.4173228629617598,0.3857039667753608,0.46343603756217977,0.42376846939672475,0.4413362942074006,0.41528025653824185,0.46760060125538727,0.4616564720542351
DIA,-0.032154340836012874,-0.13730929264909852,-0.09593023255813948,-0.06466165413533831,-0.04012345679012341,-0.05757575757575761,-0.012698412698412653,-0.10632183908045978,-0.13128491620111726,-0.147945205479452,-0.08259587020648973,-0.054711246200607855,-0.06606606606606602,0.05423728813559325,0.2054263565891472,0.22924901185770752,0.2515090543259557,0.21722113502935425,0.21484375,0.24899598393574296,0.014681892332789603,0.05423728813559325,0.038397328881469184,-0.03416149068322982,0.25403225806451624,0.5170731707317073,0.3521739130434782,0.45667447306791575,0.17358490566037732,0.3521739130434782,0.25403225806451624,-0.028124999999999956,-0.07578008915304602,-0.11647727272727271,-0.15258855585831066,-0.37171717171717167,-0.392578125,-0.3748743718592965,-0.3179824561403509,-0.24330900243309006,-0.20865139949109412,-0.24146341463414633,-0.11142857142857143,-0.19845360824742264,-0.3311827956989247,-0.3996138996138996,-0.4446428571428571,-0.378,-0.3972868217054264
DKE,-0.11333333333333329,0.034482758620689724,-0.0625,-0.1428571428571428,-0.21052631578947367,-0.34782608695652184,-0.4545454545454546,-0.5588235294117647,-0.6103896103896105,-0.5588235294117647,-0.5384615384615385,-0.5384615384615385,-0.6938775510204082,-0.7826086956521738,-0.8064516129032258,-0.7857142857142857,-0.8125,-0.7857142857142857,-0.8333333333333334,-0.8,-0.75,-0.8125,-0.7777777777777778,-0.8,-0.8181818181818181,-0.7931034482758621,-0.6666666666666667,-0.7692307692307693,-0.7857142857142857,-0.8285714285714285,-0.8,-0.8181818181818181,-0.8265895953757225,-0.724770642201835,-0.6875,-0.53125,-0.4642857142857143,-0.5588235294117647,-0.6103896103896105,-0.6296296296296297,-0.5081967213114754,-0.5081967213114754,-0.5238095238095238,-0.5522388059701493,-0.6341463414634146,-0.6385542168674698,-0.7345132743362832,-0.719626168224299,-0.7029702970297029
DLAR,-0.13661202185792354,-0.1681818181818182,-0.1496282527881041,-0.1830357142857143,-0.24753289473684204,-0.42740926157697123,-0.36281337047353757,-0.4487951807228916,-0.48305084745762716,-0.4893973214285714,-0.4771428571428571,-0.5106951871657754,-0.516895459345301,-0.48710762331838564,-0.5459057071960298,-0.48246606334841635,-0.43518518518518523,-0.4238035264483627,-0.41793893129770987,-0.3151197604790419,-0.31614349775784756,-0.347360912981455,-0.33502906976744184,-0.2961538461538461,-0.16643891773708663,0.6754866235740054,0.8523767106648312,-0.2546371345481798,-0.2803775068816359,-0.27621639152342603,-0.29058768801364543,-0.3863343706406267,-0.5534494202162964,-0.5325837645652518,-0.5761553819002135,-0.6537435431685303,-0.650885948445584,-0.7614845825198177,-0.7400944749482319,-0.7511023581351446,-0.7528469866240249,-0.7502211157336129,-0.7698587964243854,-0.7732504974859304,-0.7776962529063481,-0.7722917651743274,-0.7871419797889565,-0.7979213505479312,-0.7910839659797934
DLG,-0.01687506353563084,-0.0027412703111503456,-0.022116451347385713,-0.06260720411663812,-0.12102149865074974,-0.05371606672181917,-0.011714354605368849,-0.07768901890189006,-0.060645067646542095,-0.13178631193204693,-0.07831122104789734,-0.0385028912355877,-0.08015215781323626,-0.038168207631294804,-0.07915331156576699,-0.10839236899159599,-0.03683845674829922,-0.10949008190844489,-0.05074651062252966,0.08572803489516878,0.06808745352836953,-0.012504065628274996,-0.017981216157937574,0.11177667269439429,0.1233504323477419,0.14506749111836448,0.12911667883362488,0.022425383838257984,-0.060067038422877195,0.002829984789851192,0.047246944598219986,0.17137821810474185,0.06577766991553524,0.12118407615435123,0.017333029970835856,-0.02164183557774546,0.03570917176958144,-0.0037512507545036655,-0.06028612696884239,-0.06736370255756796,-0.026648671326456985,0.04874304356169645,0.017164719263778272,0.025272759867090766,0.04123004229699356,-0.0007679368097710526,0.009154923797877856,-0.0011737756585733505,-0.033119847139166936
DLN,-0.11596141479099675,-0.018741887321158,-0.0674998200964283,-0.005333163225428095,-0.11243292912536706,-0.13707307105442879,-0.11637521021263664,-0.11111072828233226,-0.14645293163322215,-0.20839975620539564,-0.18075296679795982,-0.10877421851004854,-0.1384390304917369,-0.11715974232870419,-0.0685832553562924,-0.08698859618474397,-0.035591896712032334,-0.01184101987512709,-0.03620143394275843,0.14469169206840538,0.1737713013924982,0.11631903742154348,0.0689648288300233,0.06378651960425996,0.01866888069993311,-0.012735164109568209,0.002611568414295329,-0.2070717894283317,-0.2464694956725848,-0.21857510614271625,-0.1341083577785087,-0.12045684950378621,-0.062383949209235734,-0.008520877179743036,0.07778305679270603,0.007357798510336799,-0.007895583227872427,-0.0038891453181956193,-0.0038891453181956193,-0.017987741261937917,-0.019797643887644156,0.12616053613634515,0.1390217627760284,0.06562240083511228,0.11203479983667508,0.06573325151586373,0.0325042131520199,0.043573886851456356,0.06326399707458386
DNA3,0.047628370063765635,-0.011773810181858413,0.05038042360682726,0.2086671399114357,0.19234360410830997,0.257375953862925,0.2607453897958465,0.24394656276092408,0.33313448417284963,0.1744071470800761,0.06075709030497212,0.3148972161953443,0.3317441990390704,0.2984711479100848,0.36384788496014053,0.34704641350210963,0.25411244782715436,0.29729337493650676,0.2684830424294027,0.48260563088277975,0.7965130884791238,0.8517789631777926,0.8517789631777926,0.8240995816753391,1.059440156663979,0.6800263120800638,0.9317125877903834,0.09048766354570126,0.009115796009369737,-0.019443301796243095,-0.17611004861863178,-0.17611004861863178,-0.17804188409461852,-0.2414451492458154,-0.15366407877295962,-0.14553362328537967,-0.17913634380954557,-0.18372751346908966,-0.1252568744495547,-0.18262658589553082,-0.2773937997655713,-0.25905050044553113,-0.25905050044553113,-0.25905050044553113,-0.24391533272715737,-0.25118324607329845,-0.24755892255892264,-0.19687338559331558,-0.2127870368331829
DNLM,-0.04871098636238824,-0.10923932185112561,-0.18987923696347453,-0.25200889821186834,-0.3145823714023782,-0.3389729466354314,-0.33462414800547613,-0.29439173066805147,-0.3212258317297776,-0.25518328985520433,-0.27307671494636065,-0.33269351826893245,-0.3501598776808854,-0.3275961104500883,-0.26757795042492416,-0.23011407944409057,-0.19721827080957588,-0.215273262166772,-0.2140102192819645,-0.2676270463854825,-0.32200928671661944,-0.34474516690336376,-0.21590251230796476,-0.18175490942061556,-0.1118316585392819,0.06367443261177708,0.41489479264152807,-0.08394083471304437,-0.15669340040610047,-0.147962409173526,0.1763088800428363,0.24371634297232148,0.21865704937537167,0.19575210133084275,0.15182903858804742,0.1405726073273359,0.17567767270556867,0.24022073257667143,0.16978495114862135,0.22092676748863882,0.47291705612516366,0.9808663910846809,0.7134430288164972,0.800688697364315,1.044478653888857,1.033090679925765,1.081407104102741,1.142506033294898,1.023696331328797
DOM,-0.15939275361863703,-0.027125044683912858,-0.10647761009748402,-0.07089502156291771,-0.137668717637628,-0.26964310289462823,-0.07803469881750702,-0.1323229268000251,-0.16922743768964454,-0.1912275309937035,-0.19769958552225453,-0.14972095383054296,-0.08586922820757215,-0.11780318667039757,-0.0017493314606917831,0.12497173624261615,0.04321659076761786,0.06496386251367059,0.11343410925900677,0.04509977681501898,-0.04667510950238174,0.040095248672202155,0.09058745359144038,0.10908666606293238,-0.02125194030768285,0.022980197129162105,0.22191394977589485,0.1853736621684503,0.15459869100930068,0.1073933804222702,0.19679247694146462,0.2944153563472576,0.42667491072668695,0.5119777396853737,0.4713240118659261,0.3534682461755567,0.58724802105557,0.4194881442218963,0.5157274916935615,0.5683832040389114,0.43414148602209623,0.5984428258043142,0.4396399329056293,0.2973159065537836,0.33516011220643294,0.2744129642155313,0.2137213122877366,0.10842262091243904,0.00459990598271709
DPA,0.0869565217391306,0.0,0.0,0.0,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.1499999999999999,0.1499999999999999,-0.206896551724138,-0.39473684210526316,-0.36111111111111105,-0.32352941176470595,-0.34285714285714297,-0.23333333333333328,-0.23333333333333328,-0.6290322580645161,-0.6290322580645161,-0.54,-0.5818181818181818,-0.7125,-0.77,-0.780952380952381,-0.8413793103448276,-0.8357142857142857,-0.9041666666666667,-0.908,-0.9660766961651918,-0.9701298701298702,-0.9694555112881806,-0.9699346405228758,-0.9690444145356663,-0.970013037809648,-0.9720534629404617,-0.9720534629404617,-0.9723557692307693,-0.9739524348810872,-0.9744160177975528,-0.974669603524229,-0.9750271444082519,-0.9747807017543859,-0.9748358862144421,-0.9747252747252747,-0.9748358862144421,-0.9752421959095802,-0.9752421959095802,-0.9750271444082519,-0.9747252747252747,-0.9747252747252747
DPEU,0.027829313543599188,0.09999999999999987,-0.011009174311926606,-0.22999999999999998,-0.32625000000000004,-0.3695906432748538,-0.37543453070683663,-0.4063876651982379,-0.41918103448275856,-0.308974358974359,-0.27941176470588236,-0.27747989276139406,-0.22779369627507162,-0.22999999999999998,-0.15781250000000002,-0.29817708333333337,0.27122641509433953,0.1566523605150214,0.5852941176470587,0.6949685534591195,0.42592592592592604,0.4184210526315788,0.4184210526315788,0.4184210526315788,0.4184210526315788,0.20852017937219713,0.46467391304347827,-0.07863247863247869,-0.14715189873417722,0.030592734225621365,-0.06423611111111116,-0.22999999999999998,-0.37252619324796277,-0.43970893970893976,-0.3583333333333334,-0.3943820224719101,-0.4715686274509804,-0.3997772828507795,-0.35985748218527325,-0.4385416666666667,-0.4962616822429907,-0.4620758483033932,-0.5688,-0.531304347826087,-0.3386503067484663,-0.4083424807903403,-0.6544871794871795,-0.6643835616438356,-0.6605793450881612
DPLM,-0.13297044268773772,-0.04453433168011178,-0.010175576967221267,-0.010175576967221267,-0.07724647738167911,-0.23096225941685367,-0.19940948855348495,-0.13648334035665222,-0.09021257994605147,-0.15490337509585772,-0.12667691217929244,-0.10454521251104887,-0.09021257994605147,-0.07614983046725687,0.011394878238789596,0.11631868229129805,0.11726898985630885,0.18269451220684352,0.2223379805173944,0.19577772247306857,0.21099666156828523,0.3963275674341187,0.43467578329171075,0.451085212008951,0.45504765706295913,0.5680944640087529,0.7773133045395939,0.41186673666700635,0.38399637448378376,0.30469748879703085,0.46063191369119316,0.6687293229949136,0.5899232872947853,0.6864930023714317,0.7943568436394988,0.735392394613281,0.8136895825783852,0.68768227304142,0.8451837303459551,0.9699854273169863,1.116196367809612,1.2781585963239124,1.1497865573303856,1.0634506306043954,0.93412087819405,0.8850049132980375,1.0885564708229873,1.1126552127878755,1.1831898081233825
