Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,-0.493724690098612,-0.14448925619834718,-0.18700678562452888,-0.0674296586715869,0.028339823571485345,0.01838501495356515,0.0674123935854285,0.013709791141124583,-0.15383206905571545,-0.203638512099653,-0.22445848267264434,-0.2799732903010407,-0.3400520222369562,-0.3996269591603798,-0.40094999120378527,-0.41197535128060647,-0.4431227405749699,-0.43995083187617956,-0.4130263193707303,-0.40546948227380497,-0.4618187262926732,-0.410394510211335,-0.4150482803515244,-0.35119686318555143,-0.3610642017005896,-0.3095492188166994,-0.3601606076189723,-0.3721627575231202,-0.4550921402823165,-0.5220901630262158,-0.536733115655611,-0.5456345862127085,-0.5471959575316868,-0.54293182620982,-0.5169988801791714,-0.5520769869842149,-0.5714314103455813,-0.5698986205750375,-0.5914498610760294,-0.5403077972460246,-0.5501929293982689,-0.5756784763303908,-0.5727135837692185,-0.5912769358089114,-0.5727135837692185,-0.5156030067982391,-0.5613575961382005,-0.5467296267234616,-0.5196026017998753
CNE,-0.4508634552191847,-0.16527087990008693,-0.31666602965907353,-0.2181717802812898,-0.21198631457739925,-0.25772350550881984,-0.17563860199188486,-0.08829566170752545,-0.20342843776628028,-0.08229391232932959,-0.14635965933167416,-0.14373802681992331,-0.33619221326501725,-0.2716820107544402,-0.08769669407254799,-0.2070540753306943,-0.29949750712599543,-0.3965386303034394,-0.4277518164068751,-0.4249171732767216,-0.4324116255813585,-0.4142867672953915,-0.3859027697274925,-0.31666602965907353,-0.25254890074572656,-0.3304528559792531,-0.33745292501818147,-0.3602565593494772,-0.36230733906096046,-0.2537500326089792,-0.18144618994477357,-0.22079549354703387,-0.21332123312157958,-0.3126234495220611,-0.2596944162646736,-0.31465234287028565,-0.3628896471238051,-0.389668356461331,-0.4189244638366504,-0.3537324290497341,-0.30853275320280393,-0.2743387974815198,-0.25772350550881984,-0.20479248325132737,-0.3596694259275012,-0.2902265340049127,-0.34027665668832996,-0.29949750712599543,-0.16925132136841492
COA,-0.340659757810424,-0.20710931856489279,-0.2092276288536008,-0.18805960948696998,-0.1784756439842825,-0.19837502282271324,-0.2026695723236176,-0.24603958270725113,-0.2623694453000308,-0.22997325382557998,-0.30243088655862727,-0.2458237306574671,-0.258778840742825,-0.31039267015706806,-0.2632977235863304,-0.25328457842595353,-0.24769751402910056,-0.2646447164570743,-0.25837192607086046,-0.2556477020669389,-0.19771585198720876,-0.23696558915537025,-0.21935101496517995,-0.21337175448288226,-0.25791230615378113,-0.20730019258545973,-0.30007705183728783,-0.2461043142305216,-0.28212884238064095,-0.19913051409114402,-0.2158654561690727,-0.22615043402905277,-0.19860669576989176,-0.1634088635533607,0.012335715932672464,0.059334472705338204,0.10113486738980493,0.0460835897945,0.18424779158893223,0.6517023010847076,0.6737403901137302,1.024671431865345,1.0921256403129096,1.1097184959756539,1.3354758632918124,1.1831517009903454,1.0749054820415878,1.2823600762432856,1.303313806068025
COST,-0.7798448308215943,-0.15360812320634432,-0.004848867309748095,-0.127522878805842,-0.03976612547455283,0.043202084500577165,0.09819290378971446,0.08823260169986824,-0.06860931143588977,-0.463184952324713,-0.4954257542118323,-0.4838999465669249,-0.5420043920350651,-0.5639509948873063,-0.46720104807708884,-0.5102177289005799,-0.529541234131937,-0.583890467022981,-0.5868086562678801,-0.5958740402920442,-0.5944689214685515,-0.6195941937659537,-0.6200076224197495,-0.6127151116312523,-0.6093256651709537,-0.6106033920170937,-0.6135537867932974,-0.5843113099192783,-0.5900388630244187,-0.5996896799144159,-0.5953311774178767,-0.6126995822275019,-0.6052874890173883,-0.6269099196318855,-0.6314810531361108,-0.5969827361393627,-0.5371250059903196,-0.5083510428464172,-0.48637680966751307,-0.4834911414658275,-0.5030356626041097,-0.4888756594069885,-0.46587888863159566,-0.44725453166802587,-0.4128448383946991,-0.4811274509803921,-0.41514910687254014,-0.4451110919614517,-0.46797325768738207
CPG,-0.3172596105974611,-0.09883441950502081,-0.09405006872857902,-0.08612640365585833,-0.15364610230946274,-0.16834382853412067,-0.1860137786519852,-0.1829274766008343,-0.09238062751663234,-0.03928912448895905,-0.0011480178952519848,-0.026084056510725206,0.028743604846169557,0.06372867826043138,0.07857372057234535,0.04100799226371632,0.13625441608354705,0.03156959873633913,0.05124768309308991,0.08354352434071077,0.09294544682375894,0.1130576993255572,0.13112524929538005,0.23402600613627955,0.1550195970353041,0.2006735872164227,0.141360705064149,0.2054478905854895,0.10634964989870443,0.12779863585225693,0.09426556254783569,0.1145550809608109,0.12218463519576495,0.06943306352436385,0.1597701635050066,0.19976223810862748,0.21100512699100116,0.2950911065277615,0.24388718710916968,0.38147273349482314,0.2532269698897305,0.20549994583785902,0.2653185083549914,0.26969330677339975,0.27587008254629297,0.42938870017860453,0.5222524037106286,0.4951999411737473,0.4506729143179258
CPI,-0.7778468713563933,-0.12304021813224253,-0.2358182358182358,-0.17952806122448983,-0.1784802043422733,-0.12154318880163872,0.007439310884886474,-0.05923217550274218,0.1950766372503483,0.20402433317735147,0.019413629160063506,0.024691358024691468,0.02103174603174618,0.10098416773641428,0.12653239929947468,0.17220956719817782,-0.0034856700232377413,-0.07379409647228219,-0.13541666666666674,-0.13103681188787575,-0.19164310398994655,-0.05230202578268872,0.10429184549356219,0.5815159934108622,0.2602983963400898,0.3302244786119757,-0.4854288159863047,-0.5400609915233938,-0.5942805062269191,-0.6198330988995402,-0.6699394782144662,-0.6790393884658756,-0.6835201708228476,-0.6346654626103599,-0.60956112424545,-0.6001230868694906,-0.6047242594532812,-0.5524423462944731,-0.5758199221209993,-0.5825586413443786,-0.6175842860285243,-0.6595579148484616,-0.7796360783615133,-0.7598567913955372,-0.7606150880411746,-0.7840308752751025,-0.7708656522892953,-0.7789461927712913,-0.7692778117529326
CRDA,-0.11492529489095671,-0.06944439791838697,-0.0803921743076006,-0.05519727600784974,-0.03099159319432454,-0.03497937561906783,-0.010965782858851747,0.013611872685534765,-0.0708225146235506,-0.07536413990378354,-0.07914459198994572,-0.04646719880408523,-0.025008911697960712,-0.03566236838725112,0.02203654038825187,-0.04378885689046763,-0.01676165134862606,-0.0908514633567612,-0.07676161383388258,-0.07204003794844549,0.011431432228701466,0.01743294080697666,0.08068871579057935,0.07806979181599072,0.0693623705795301,0.11360496493526995,0.11259333651912651,0.15645582886798914,0.1770178760916179,0.27704594580539,0.2777122655069557,0.32004940894006007,0.2685617325882079,0.2377530341541283,0.3082630037182077,0.3944098852749913,0.434845040858749,0.492701742366233,0.5457982585372436,0.5820086478882864,0.43856216575571305,0.4026282105497021,0.5222978890429779,0.5181765113162775,0.5789793602670399,0.7258613465853869,0.6658192541420522,0.6808574526397078,0.679770533363669
CREI,-0.0767157623885365,-0.04077789716693081,-0.041990734837859645,-0.036956335982226696,-0.04532796865900779,-0.051384563588923515,-0.04813985895865891,-0.04324112097963695,-0.06191541382718613,-0.049284042261540706,-0.01616018331605651,0.013898884490824104,-0.001992384663065505,-0.0037347240944950455,0.019401230101302458,0.008782823705792087,-0.025074878626342167,-0.027849957411021364,-0.026243601097263203,-0.02139252184294793,-0.014514930267127246,-0.006314954208316292,0.017388262640623653,0.0640577794561934,0.062190021794192196,0.04749291323946281,0.052948732920705455,0.06527723626224335,0.049345933615753346,0.08981905648290289,0.08271290647965812,0.08507130392923767,0.07926551914007329,0.12244796335026398,0.13251438189263198,0.14356014966072683,0.1461185473312232,0.17234653941671318,0.18711817990309676,0.2092000268222356,0.23505561339104708,0.250992035963038,0.2305718575133071,0.2406125734413913,0.27000492992464253,0.2580789194619635,0.27803370706884567,0.26320803620213806,0.2661527011276348
CRH,-0.18796330562604113,-0.0698151564721865,-0.12294267783106594,-0.07550990858583229,-0.0469841932202778,-0.018417987944228997,-0.011677515165914976,0.0020693740238502123,0.04690376692599907,0.09945920123981455,0.0578257802354023,0.1368997103646934,0.15019602639770513,0.24425631024018268,0.34336697613519696,0.2605028771698179,0.2087982387033338,0.10918260845200645,0.09309892387706142,0.11469312685053823,0.06544119922899516,0.013029735519826557,0.09225242426458102,0.16920367992037222,0.1772163379806999,0.11778345227181597,0.08573872189129483,0.13007171941029627,0.035357621419361385,0.02393932548619282,0.060411460828359465,0.08582955418205751,0.04663020420681363,0.0255269174224384,0.004213559747693774,0.04324033486476275,0.03228157555054301,0.054449247915018484,0.06705281203558777,0.12233584354499771,0.13051923635273233,0.14146901984606042,0.1730871048612852,0.2994352415200061,0.35459161850403254,0.4310079527653934,0.5212246976203514,0.4981881235519967,0.6261409475924056
CRL,-0.03371429880213461,0.08536555050090744,-0.07291644548253529,0.07227761677882016,0.17529408597808827,0.2945414652948677,0.25806079815588534,0.26060343583080714,0.18763430623180932,0.5043586121352033,0.5562090105503279,0.5562090105503279,0.42144159395754666,0.3886203167737421,0.47968278713525603,0.4558034076889734,0.7783796994012466,0.6795922292748606,0.5495812038614425,0.6039454832665956,0.5495812038614425,0.7447650255754477,0.5365475980995953,1.4059624180305286,0.7751982110184998,0.3645341750789137,0.38522795773977614,0.4065137555569873,0.17716365597196004,0.03166276789300837,0.2664539521392313,0.2492060313009643,0.41010238026031076,0.8659344416428052,1.0525103422339228,1.3383140531276778,1.7366804563118965,1.7777707087415702,1.7987820512820516,1.6771107977190507,2.3585384615384615,2.2695072637412013,3.3465405674464908,3.451116321745336,4.2775293122204765,3.992681532304174,4.597564102564103,4.772973687690071,4.958919066466494
CRN,-0.4796723185368642,0.030144836519213403,-0.039067076742823725,0.01652900564523163,0.05851155005696884,0.08274802231917255,0.21372580757046733,0.22079704161966673,0.04436927974532434,0.027312137314192464,-0.019171836460123992,-0.12068214560927393,-0.05598618779562248,-0.025246288266371986,0.15572191335938812,0.004333808489672464,-0.12068214560927393,-0.13874577494831486,-0.1918834242958425,-0.25859487556145655,-0.27982438087397954,-0.30065085170307304,-0.29752480878997345,-0.3158728193364656,-0.26808522505438104,-0.35714198233946914,-0.36300476320499986,-0.30336571640919463,-0.3175450343567774,-0.2559622949076863,-0.27105827784219916,-0.20163050504589597,-0.16449792676424002,-0.21410979106310024,-0.2091663778946259,-0.15325052427810937,-0.03274549910627089,-0.01571407140714076,-0.04740299807629478,-0.025246288266371986,0.06561370741808425,0.1696935933147632,0.1483389667355801,0.3132349261946461,0.3098268203822929,0.15892431334451995,0.0981860786241815,0.09341637937319702,0.07472282224792948
CRST,-0.5558071731413374,-0.11320210096783667,0.011865318083420284,0.16377976209747924,0.16683979536188231,0.16622650202129652,0.3203351417667304,0.25919386818560786,0.2861364953735839,0.2689870401293515,0.1642094626107684,0.2182294508593139,0.20570901467505243,0.26960109069588367,0.46391844946465155,0.41844341055904777,0.33178709309304866,0.39714547800805344,0.31830618127938637,0.31830618127938637,0.2943616630537329,0.13271380267664967,0.02097322108229105,0.08681467864388548,0.11227252613957406,0.03444485053945079,-0.04330329339245498,0.03035879619676618,-0.09631614805801436,-0.09001336681788719,-0.023724357459660506,-0.014700601674821456,0.028057270007607826,-0.1332574581159155,-0.13466380991357518,-0.015609937779335725,-0.01736449027347975,0.059093212648351656,0.2049370466217033,0.24101310574360246,0.3094027306240801,0.21315580755665797,0.1664195063066456,0.3803416177690393,0.42332425240750116,-0.023087564241589198,0.06783356802072382,0.004850202813956317,0.007432735426008863
CSN,0.028827903866169846,-0.14877384851607,-0.11199913010384388,-0.0364580260751578,0.05916126682928535,-0.014211430428524907,0.02261190363813248,-0.14731418566173515,-0.15112880850434374,-0.24557015097195523,-0.21973438579471127,-0.23117950574816692,-0.15769868534841835,-0.13486588789425857,-0.15042572942174415,-0.13676520211896614,-0.17992777552478612,-0.1636639357176618,-0.20387173699484817,-0.2578633718390102,-0.17325094227953775,-0.22836874793308837,-0.25233108441201735,-0.20583108916816284,-0.20481390767663588,-0.21187994595637893,-0.20583108916816284,-0.19554370105440222,-0.19814121059230494,-0.20785766515945137,-0.20893781900823372,-0.17914469513043751,-0.18338768979893227,-0.1639438505305849,-0.17861121856866535,-0.11160529365740168,-0.06851592694793085,-0.08930302380441779,-0.09057072491701457,-0.039748007851011624,0.031549542108970874,-0.011397868486849094,-0.017109130887628776,0.08189813305070937,0.21960872162485057,0.08453963162357381,0.09434399868057564,0.06144863200307937,0.03447452655990424
CTO,-0.23303417480878907,-0.17424041910429233,-0.19258948570816636,-0.08402850894954239,0.0845840326060896,0.10101612412534222,0.006866312778909256,-0.0022826770177432065,-0.09298152399474702,-0.17482032760570576,-0.1525210989237441,-0.1060125487871153,0.07279130156396363,0.14532381386399318,0.2858828043944799,0.2713731662076331,0.39236688211757453,0.3804278172774709,0.34036532792106766,0.3845047361091982,0.38112320444519066,0.29746318099034874,0.44072357840093,0.42157278655039665,0.513052494272288,0.4604209710743803,0.3591107105302691,0.5860183010202293,0.5169338072563878,0.4649611398963731,0.40608584838218365,0.30357605970665347,0.4123854571566836,0.3347889588834958,0.5163236575718979,0.5143187105628735,0.3760817655021369,0.7341204431325947,1.0411957134799774,1.089080791521393,1.04544118644451,0.8347663854639844,0.7748744507219083,0.804071703455564,0.8207357321097963,0.5043229582335729,0.4861854857255494,0.4272238259744767,0.5189711906520718
CTPT,-0.10969095764975212,-0.11215243472124192,-0.10165376595927,-0.08990422176567603,-0.09417660273025741,-0.06339894583246486,-0.07420598710740878,-0.04251335677428192,-0.044854079990282125,-0.14931367908580684,-0.1610003334444814,-0.1092608326253186,-0.10088333666847715,-0.13001867090795938,-0.13747429041546688,-0.048998412578426076,-0.1299344380204155,-0.14805785795546877,-0.14390701978823583,-0.1403503976822369,-0.17542962759054626,-0.17337082933624182,-0.20846598130135519,-0.17742441677999776,-0.1754944752467461,-0.19120540019286403,-0.1754944752467461,-0.16955126935720222,-0.1948287999999999,-0.1967104254993104,-0.18906793863607052,-0.17561333612916752,-0.1833512924039622,-0.1536971262512108,-0.14754986990459673,-0.1413126569837283,-0.13503107639843792,-0.10908421380619204,-0.10008583690987127,-0.06738424587466074,-0.05020459315405634,-0.057646212847555,-0.01940794088762099,0.054074434036563535,0.02742343813801562,-0.06694157260038269,-0.06221208461916894,-0.06221208461916894,-0.009869197714501454
CURY,-0.3652766128149958,-0.11594354754209357,-0.1635029704933535,-0.011944869831546745,-0.050765902206836855,0.00658921131362078,0.17202543142597637,0.06395320639047064,0.13551566349876798,0.10411612526549963,-0.11156111034611238,-0.13120207844876752,-0.07835541849776073,-0.09817882836587877,0.04799304420939987,-0.21113916039153924,-0.26605283584486494,-0.235614280835999,-0.2330970060550125,-0.2213040268075197,-0.28210230061851627,-0.29343708933494805,-0.33705250560595723,-0.29044778822890116,-0.30728811418466595,-0.31680639816625766,-0.33868332358598074,-0.16025601763949293,-0.1915621268629215,-0.29282665600701474,-0.198204652114797,-0.4722468147349782,-0.5044569239318517,-0.5679521014692559,-0.5780183590714281,-0.5415985790408526,-0.5442594069937509,-0.547905512070664,-0.5856900569995354,-0.5856697113241616,-0.5595816017185649,-0.6152721022816956,-0.6216984320785823,-0.5795679305745083,-0.5503924904183148,-0.6609039757620726,-0.6543622257655874,-0.6583489336253002,-0.6717924779542237
CWK,0.03615879304946046,-0.05543108657997209,-0.0248555433041725,0.09772898667529839,0.08996888150411553,0.12915514003414885,0.22897937619606767,0.27806428621992274,0.324597849109159,0.28893198496081385,0.19923590859736806,0.2624924411642473,0.36878631590600586,0.18277418603188234,0.31750918393578287,0.24412557324969186,0.19193007752659108,0.011124100914009727,0.05868451844704703,0.04780347059065981,0.043619528879397906,0.037444166603817663,0.20832588649111128,0.23644619217087381,0.16034439379614995,0.1318793230085753,0.0671217120452694,0.11483061045632481,0.1400773184317452,0.17858856972028514,0.17465953451233207,0.20560362228002704,0.261266714509353,0.2036595459375099,0.3294147277594832,0.3890184490231261,0.5271465920778184,0.5470398016732361,0.5258383576851935,0.6059457891363984,0.6828503216253172,0.5130734686511502,0.5092509209598881,0.5318250951486823,0.6293052880720471,0.555681703575978,0.5946418624257903,0.7015498500378319,0.8432733700062707
DCC,-0.14259999758386988,-0.10707392868090515,-0.15950362412468388,-0.15361171476015056,-0.23438717075705595,-0.19842028134098555,-0.20547567844882653,-0.18936427227105213,-0.20615179532589512,-0.15991747041895032,-0.1695801301954537,-0.15973810651688436,-0.12742026757059755,-0.0997194542363462,-0.05784589679180241,-0.05862787974913275,-0.15122116780874062,-0.20215990729118116,-0.18856990309963229,-0.17331529923132594,-0.16056904488704848,-0.21042465456813908,-0.18640912615096206,-0.11476828129102223,-0.12082679405239061,-0.21672584647629778,-0.22822905651669567,-0.18180263642141503,-0.18281956881425898,-0.20134085945321678,-0.18568078900730878,-0.151825320369687,-0.1579670851327012,-0.2247683531443302,-0.19333543717759172,-0.15381576169819522,-0.14394774561978652,-0.06785421903779887,-0.05510579648575953,-0.008020528975027252,-0.10564223204264289,-0.1650554607314889,-0.14014062122365256,-0.12808356291576983,-0.11169433794612738,-0.07118985251041976,-0.022760002227341092,-0.026745290709340952,0.027743329658943994
DFS,-0.4870664925712702,-0.1563653964107936,-0.19723342756408224,0.047096232922825054,0.022535553172981615,0.09741641337385998,0.10500341576718131,0.013890421125475116,-0.033125313822537916,-0.009154349786333227,-0.022117323866686744,-0.01419795221843001,0.016668929417266387,0.04953671260608883,0.3233324824756032,0.19936646913316602,0.17975049888553052,0.228546255506608,0.15545243619489568,0.23154701718907966,0.2436751490099831,0.09767855979500095,0.12982593389399555,0.42325777840349144,0.39689514373950696,0.3045312893173062,0.29008958423725795,0.35395865560399375,0.27774617980510374,0.21240540637779892,0.1472245391254019,0.24059984292165715,0.3058962584045417,0.021951527711086882,0.00014839877719419192,0.07089400062499007,0.10960618167449598,0.2431551699755905,0.22796426424055438,0.32540577392033976,0.10613388187408357,0.08759359669506828,0.029543857505117455,0.35368670536485425,0.36927150703300127,-0.008707418956286461,-0.029025317914633697,-0.07709161618974159,-0.07413326495006356
DGE,-0.12395505132393769,-0.08391940324723401,-0.10838251999662163,-0.09154349593931455,-0.10018440653922633,-0.14478897067794538,-0.20968593966897942,-0.18487170852086632,-0.1476444605278603,-0.14510938516842042,-0.11044789655928589,-0.0739028615458005,-0.021735020468924504,-0.0005467605766613648,0.05031284450555229,0.02688153350259226,0.08448519919581532,0.05508938724410961,0.06810809492946923,0.04879916274753193,0.08757136597760051,0.08316644497299297,0.12888718248681763,0.23349288134320645,0.2106503784954874,0.1791739226785023,0.10960374038815468,0.15848660617287047,0.16781993008002716,0.20499509951783645,0.14774762108318718,0.23688135886714656,0.3274842371858484,0.28782391593618395,0.3401607521139183,0.32398927752218487,0.3234086836740704,0.39346376678680883,0.4525481779309324,0.550418423368479,0.41185386662197887,0.3580843174363051,0.463354048332028,0.43883128669471416,0.4716104814397004,0.6634558977549088,0.6665861460086797,0.6436164591874953,0.6484217193491846
DIA,0.07728337236533966,-0.1943396226415094,-0.07173913043478264,-0.1391129032258065,-0.33281249999999996,-0.3655274888558693,-0.39346590909090906,-0.41825613079019075,-0.5686868686868687,-0.5830078125,-0.5708542713567839,-0.5317982456140351,-0.4805352798053528,-0.45674300254452926,-0.4792682926829268,-0.39,-0.44974226804123707,-0.5408602150537634,-0.5878378378378378,-0.61875,-0.573,-0.5862403100775193,-0.5747011952191234,-0.571285140562249,-0.634417808219178,-0.6715384615384615,-0.6046296296296296,-0.6692486444616577,-0.6747905559786748,-0.7341220423412205,-0.7314465408805031,-0.7404255319148936,-0.7941176470588236,-0.7923151750972762,-0.7804627249357327,-0.788404360753221,-0.7869261477045908,-0.7648678414096917,-0.7360939431396787,-0.6950000000000001,-0.6992957746478874,-0.7028531663187196,-0.6637795275590551,-0.6214539007092199,-0.5854368932038835,-0.5933333333333333,-0.6142728093947606,-0.6251097453906935,-0.5091954022988505
DLAR,-0.5976180972474523,-0.034534014942980806,-0.02895134433906288,-0.04823228407505031,-0.17668875415817153,-0.4008950532932495,-0.3729010967679317,-0.4313580166851182,-0.5354524985336133,-0.5316186682538955,-0.6800009384213146,-0.65130336229694,-0.6660718511728111,-0.6684124943276357,-0.6648895513261485,-0.6912360217514877,-0.6957864242718614,-0.7017509760713705,-0.6945001617599482,-0.714423631660246,-0.7288855417695463,-0.7197123123465952,-0.7154331705259058,-0.7011767054195635,-0.7594950844595256,-0.7651763391618892,-0.764434636603502,-0.7647348550183024,-0.7801452099347379,-0.7685207533507817,-0.7610125704985564,-0.7732128077798469,-0.7732128077798469,-0.7720581408735243,-0.7700259462902425,-0.750367050459779,-0.7495588274296112,-0.7354314790828389,-0.746897009583189,-0.7240359952072333,-0.7269157872257124,-0.7382939079714841,-0.7408852105377584,-0.750161289337808,-0.6921103255240011,-0.6997368150710062,-0.6561141365245843,-0.6331621050618423,-0.6216047099438999
DLG,-0.09449093879790971,-0.08068307337152825,-0.019165603043660884,0.024277136652046227,0.14568577484579293,0.04240141800326769,0.09659256692683638,-0.004980660640784396,-0.043100670339943914,0.012992427751994162,-0.02560248895082451,-0.08089735653529584,-0.08781969600436879,-0.04799768857506981,0.025740420904496908,-0.0051452797022024654,0.0027849230602470243,0.01839220617561499,-0.022684609571174352,-0.012979392188564254,-0.023081546946964848,-0.05432692874750833,-0.11212703990668371,-0.0907850371199177,-0.08190069774188125,-0.06409992023501487,-0.0656123626277576,-0.04191528515777476,-0.06460582397411563,-0.03767198646112979,-0.08431932389218821,-0.10505088088106707,-0.012833561795631554,0.01786643758807327,-0.006172916021072172,0.01815942194623288,0.04001262555290852,0.027668710345858827,-0.024693760871945192,0.05847484851018514,0.033510647439974006,-0.01438686783422527,-0.023121222951458797,0.05093654559515537,0.062003284942248715,-0.00483245689887013,0.01326980676633771,0.02495802687984172,-0.06813189367612371
DLN,-0.2091371817844241,-0.04968634703493391,-0.014507387378853709,0.09201770182601954,0.10923427716375445,0.18247281190157438,0.25040212922357963,0.35924418178496786,0.2704274927790422,0.25119071757689326,0.2562434296084004,0.2562434296084004,0.2384630104534584,0.23618045498175766,0.4202553536649052,0.4364752667266574,0.3439077921907243,0.402440706498441,0.3440475913292509,0.3021408488009618,0.3161013480641368,0.34093349549010843,0.2827213046481065,0.33858184373703826,0.42991139616267127,0.4269610551992453,0.34291338331544163,0.5283987301283624,0.5426037168369691,0.5002183900337018,0.5091309442639016,0.4651813903372024,0.5847306253586584,0.5352078782876959,0.44220530036432093,0.5190063549044135,0.5255491409309696,0.7165508224523547,0.5689110235543937,0.7716455996970515,0.7955973265074519,0.6409959554897544,0.5585601945358218,0.5149138750593651,0.6443140155657041,0.31494567323996026,0.3148079980720455,0.37603948435347534,0.41671126487376586
DNA3,-0.4354814114489616,-0.07461970479496505,-0.10080899492664208,-0.2444756791631143,-0.2444756791631143,-0.24624721270775374,-0.3043893332201879,-0.22389225525468648,-0.21643645748697593,-0.2472508551619641,-0.25146105378504247,-0.19784225462374005,-0.2504514801691621,-0.3373549977769693,-0.3205338085666327,-0.3205338085666327,-0.3205338085666327,-0.30665454314774476,-0.3133193717277487,-0.30999579124579124,-0.2635160935288965,-0.2781092446225314,-0.2886647141772426,-0.2634995507637017,-0.2634995507637017,-0.2486135936569045,-0.21235196617742436,-0.21641773210658377,-0.25115333668295803,-0.2578651939703952,-0.2525019947566397,-0.2578651939703952,-0.26095972231613573,-0.24868246184867793,-0.2414694519628935,-0.22062703524993454,-0.19232948247407444,-0.18520451269817595,-0.18058228164438328,-0.18665972118866891,-0.19065485152913875,-0.2018062757126512,-0.22214314520911915,-0.16823520458638797,-0.1626273718619914,-0.1950656683441757,-0.18356116630561992,-0.12574323423543532,-0.12244406380473172
DNLM,-0.3525602256428372,-0.07941906860379078,-0.06988803440488134,0.2840970590304146,0.3576812394892934,0.3303256989886971,0.3053219122110671,0.25737406734775337,0.24508618061809528,0.28340801255701376,0.3538653174090258,0.2769753259137864,0.3328033971541384,0.6078841978113632,1.1623782241883625,0.8704501780512846,0.9656903894414386,1.2318194406672673,1.2193879576423416,1.2721317388388775,1.3388293185448972,1.209132780954027,1.1152932997223783,1.2656688896712605,1.1326112663430634,0.8635723482181175,0.7774366677992841,0.7709406954989555,0.7341769207057596,0.7451149088922702,1.0196908973910297,1.0279143684297627,1.1068336410913475,1.0147869352415575,1.0262652392753102,0.9562286911471078,0.9132697367013882,0.8458901848137417,0.591367758876503,0.7162001933939095,0.6804166705803891,0.5066818708564651,0.38382010095806507,0.5253942187502663,0.6182189860250553,0.3793794179691836,0.4573116392884431,0.4203953239477771,0.3409592425359933
DOM,-0.02990414146114473,-0.025962253204489083,-0.06578540103846064,0.009633093038464713,0.09198930063903465,0.20356555595879766,0.2755283738289356,0.24123224500734675,0.1418072540093427,0.3390275756186072,0.19750268588317632,0.27869172402631404,0.3231129171284324,0.20986447716289325,0.34847169025184854,0.2145030540597972,0.09443625074354434,0.12636222215699666,0.07511496576041488,0.023914526721834584,-0.06491711745580875,-0.15250360452166345,-0.12143997174217347,-0.010775139844817372,0.018213175650064528,-0.02584568742928428,-0.07023792217861125,-0.010789711108247002,-0.024682034543229925,0.06889046285095812,0.19926158077074185,0.24478107145008599,0.16753376014325516,0.03021714618824456,-0.011605017311860033,0.07608830634015806,-0.133506873883115,-0.07221283929638422,-0.07857772533469631,-0.04340254902728857,-0.006314457777843563,-0.10819218230228345,-0.0747693166123039,-0.13826012754872896,-0.0007811482879832576,-0.02352979665428323,0.08892167871287326,0.0024742314208732186,-0.03179008452125642
DPA,-0.6312684365781711,-0.11948051948051941,-0.09960159362549792,-0.11372549019607836,-0.08748317631224756,-0.1160365058670143,-0.17618469015795857,-0.17618469015795857,-0.18509615384615374,-0.23216308040770095,-0.24582869855394884,-0.2533039647577092,-0.26384364820846906,-0.256578947368421,-0.25820568927789933,-0.2549450549450549,-0.25820568927789933,-0.2701829924650161,-0.2701829924650161,-0.26384364820846906,-0.2549450549450549,-0.2549450549450549,-0.24833702882483366,-0.2251428571428571,-0.23562570462232235,-0.22158438576349015,-0.22247706422018343,-0.2251428571428571,-0.2373453318335208,-0.22158438576349015,-0.2143684820393974,-0.2070175438596491,-0.20515826494724498,-0.1899641577060931,-0.17114914425427863,-0.14716981132075468,-0.14068441064638781,-0.12403100775193798,-0.12628865979381443,-0.1428571428571428,-0.15461346633416462,-0.15249999999999997,-0.11833550065019505,-0.08625336927223715,-0.06995884773662542,-0.09479305740987976,-0.07250341997264009,-0.04101838755304088,-0.014534883720930036
DPH,-0.11797701340232336,-0.053457281720700967,-0.09598375294739725,-0.038378146176322514,0.010654234747698998,-0.03973243774970703,-0.10035370388764309,-0.0936583721445996,-0.027179870396481176,-0.009923695191653481,0.0034257015616800945,0.005685612408179663,0.07668805274295387,0.1474264951970139,0.2831903621963383,0.24516958729063032,0.1744832691874394,0.21610957719668367,0.10600516675918792,-0.09722893282403844,-0.006621012380172986,-0.02868038585306809,-0.011689394109411944,0.001449134440154376,0.07925076490718652,0.16226963896244206,0.34108030570647907,0.2667496227054218,0.295717945466075,0.3250254584729899,0.3987504155150443,0.5604512152803234,0.614704000687812,0.44142692113863413,0.5968260835316199,0.637867539791094,0.6380513595359918,0.8608173893024551,1.0448243811329307,1.16217515743209,1.0851315685280474,0.9596497742805676,1.1442648824265218,1.0957149245342621,1.3512478021927445,1.3753840888630973,1.4993898757538484,1.2929998518724668,1.401291376750894
