Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,0.014294060370009687,0.08525657282948673,0.11113515384948291,0.10235713365677723,0.04476093591047814,0.26347128586191615,0.3829787234042552,0.3746118428097227,0.3696985862896771,0.36641830761043126,0.35825001322541405,0.3266677000981759,0.2920839414221732,0.42615119702271853,0.39994547437295536,0.40854728988369526,0.40854728988369526,0.6069975589910497,0.7105263157894737,0.8704013987032855,0.9015701377573693,1.0558091120185762,1.0558091120185762,1.0632433301189326,1.0016371715911747,1.0411002464424834,1.093525766470972,1.1732690028779413,1.1940693898478894,1.5353016688061616,1.5353016688061616,1.4020020581906634,1.5353016688061616,1.5353016688061616,1.56391052526463,1.9255925250683683,1.653472509301364,1.653472509301364,1.5929105231266414,1.3768746528420666,0.9843109977587141,0.9174757281553398,0.9015701377573693,0.796710986703989,0.5565322825098513,0.5565322825098513,0.5780577750460971,0.5890945101194529,0.6463610131452389
CKN,0.10042718139387707,0.3559667471171897,0.17645416472778042,0.02563894523326571,0.09588209796272218,0.17645416472778042,0.06666104126234074,0.5384896245359947,0.26981416373681566,0.23074676273001637,0.1267492646403423,-0.2381038483560859,-0.4444493275907533,-0.37499690984153666,-0.3700759935218637,-0.48387228482769884,-0.509201739400528,-0.5604353571180194,-0.5675703412297957,-0.6153834451493162,-0.6521751093745701,-0.6172235764356766,-0.6059108693280127,-0.603960085843633,-0.5959599188148244,-0.6116495906360886,-0.5959599188148244,-0.5321613619541081,-0.428564970729833,-0.4594629265372445,-0.5,-0.5628447426209949,-0.5854934172773925,-0.6244113321349516,-0.6475786891187376,-0.6934846390727674,-0.6958190459002587,-0.6862730499094135,-0.6707815714769383,-0.6208515169238613,-0.6019898931062169,-0.6097553446013737,-0.6190461839825209,-0.5628447426209949,-0.5675703412297957,-0.5897444219066937,-0.5854934172773925,-0.5959599188148244,-0.5897444219066937
CNE,0.028617021276595933,0.9678995115143054,0.09367324249553999,21.766415500538212,25.8486194858775,26.211321968478607,37.78954607977992,-0.43550700945492404,-0.4852793545914177,-0.49274797488922606,38.44055944055944,-0.5205386289445049,-0.5205386289445049,29.819672131147538,29.819672131147538,0.5676537078901529,-0.3395990757509525,13.28089128966914,9.380368098159508,8.861289194544817,8.574468085106382,7.96471336229734,7.805162364696086,7.286805759623862,5.241699867197875,4.733649610301592,4.3368660105980315,3.7640500056312645,3.8578811369509047,2.9577095808383227,2.2545972147418634,2.628876592459143,2.6058307049697382,2.6058307049697382,2.516501787347244,2.462955382726156,2.181168684665714,2.4846362962352746,2.6960985626283365,2.034324450342527,2.5517863890171713,2.472193720500718,2.815451224462184,3.078484307959312,2.66186209583171,2.8778877887788776,2.8778877887788776,2.5219183214687146,4.142544526168622
COA,0.0,-0.1428582039388413,0.198718181770966,-0.6403847322439962,-0.6214575197594909,-0.7044258010150437,-0.7336183355531805,-0.7519895637896167,-0.6796949052338241,-0.7422832940840169,-0.750873776766497,-0.7362192260525802,-0.9419135947104124,-0.9368412526229488,-0.9318499778246678,-0.9438061360388196,-0.9454468184480518,-0.9415924361698709,-0.9414434197042892,-0.9463687483167618,-0.94332301949806,-0.935882192140068,-0.9306520390944623,-0.9326856809202112,-0.9320882252811291,-0.9310685509522276,-0.9372836653295515,-0.9191754495077686,-0.9063094572646502,-0.9027365255531544,-0.9027365255531544,-0.8961349885131957,-0.8947055793725127,-0.9089119836388874,-0.9200202929447364,-0.9191754495077686,-0.9066903202122998,-0.8993237943937138,-0.9014842246706039,-0.9055383658301001,-0.9078145538771609,-0.9047544766015011,-0.907442831511465,-0.9049516563038713,-0.9099835918964951,-0.9115446157383897,-0.9123885877404758,-0.9039574283394664,-0.9059255107759718
COST,0.21126754968728823,-0.0405406521287589,0.22413805678942134,0.314815620789187,0.4200003760352722,0.36538398958672325,0.2678570529252682,0.39215671817180553,0.36538398958672325,0.4200003760352722,0.36538398958672325,-0.11249976497795489,-0.4621212229119366,-0.5328947287042247,-0.37719297160563303,-0.47014922493604416,-0.5136987205470023,-0.44531239384991417,-0.29000014571359933,-0.5202703260643795,-0.6414140634811132,-0.7464285894149464,-0.7500000413771027,-0.7601351630321898,-0.7994350443773253,-0.8027778028032635,-0.8146449323664336,-0.8368069589410679,-0.7914756224785998,-0.8003489175598664,-0.8113849070414818,-0.7971113324392155,-0.8084979656117193,-0.8286100296860953,-0.8649841600764564,-0.8687608611355089,-0.8599462685875221,-0.8455374499567954,-0.8649841600764564,-0.8614966914561032,-0.8753010056430431,-0.8804637115042728,-0.8588932331113641,-0.8740456258431372,-0.8815949509258894,-0.8793106286118992,-0.8830704212399344,-0.8841530845059868,-0.8905702601180148
CPI,0.0,0.03560180747637953,0.08695027306697312,0.09434235277094483,0.2204292399548169,0.2492566897918731,0.3720972423802613,0.4471871412169919,0.5220366270879451,0.6002962336013542,0.5177603853100543,0.3109724388975559,0.25819331226085507,0.5488429244317017,0.8392509727626458,0.7310597390707256,0.6976430976430976,1.0216519647153168,0.976221583485759,1.0061007957559682,1.2828252339269541,1.429489238676518,1.3963878326996197,1.6743281471004243,1.6611541168191413,1.5585250338294991,1.474803664921466,2.005961844197138,2.4550022841480126,2.3464601769911506,2.285403996524761,2.005961844197138,2.187104930467762,2.3055069930069934,2.0582288718156088,2.093251533742331,2.187104930467762,2.223785166240409,2.2627264883520275,2.2046610169491525,2.7091711623344774,2.7091711623344774,2.6343104276790004,2.813918305597579,2.185762426284751,1.958920187793427,2.2627264883520275,2.223785166240409,2.9247535028541773
CRDA,0.057957110609480944,0.028396136467272015,0.0809774462299997,0.09776711831706408,0.1523276014232231,0.27183988188007535,0.27838069030908286,0.2840446786265154,0.3025170375192954,0.6869075627966434,0.6761709142996137,0.5133657870014521,0.4733516255092709,0.5213098669283132,0.7725317595278585,0.728154257690593,0.6869075627966434,0.8541937605572745,0.8000551451914844,0.6967839897131447,0.7385210517463701,0.5055042419681761,0.6967839897131447,0.6967839897131447,0.7067767457860339,0.5213098669283132,0.46589928737724096,0.49694673070888973,0.7067767457860339,0.8541937605572745,0.7725317595278585,0.728154257690593,0.9437131753792152,0.8661330845958268,0.5556140812922485,0.6665323122396882,0.6281420227078822,0.7834394904458599,0.6091536505630222,0.5906234772126902,0.5133657870014521,0.5932795560807687,0.5382707475569226,0.48164074631500986,0.2903360033288256,0.23323490520078338,0.13829494356244854,0.4432821753953202,0.4318696033614997
CRL,-0.10344592754017978,-0.08419608332293871,-0.08419608332293871,-0.17142534702629508,-0.10768108896451145,-0.21584962084801884,-0.13473380277540448,-0.1431905706616876,-0.12177033492822964,-0.23630217136913279,-0.19794625300415125,-0.1753573133406341,-0.29739945931720857,-0.252551474892469,-0.20160939538929967,-0.2619807503832332,-0.1473448886566211,-0.04016733666699357,0.03321137067267088,0.003691045796308856,-0.0505625242467348,-0.07554772097708395,-0.07554772097708395,-0.09925162556741507,-0.1431905706616876,-0.15553382983006014,-0.11288325026431045,0.027176384176838875,0.25461380724538607,0.21135126216795896,0.5273559392552525,0.5273559392552525,0.3206817466384855,0.42805737904206165,0.42805737904206165,0.5967812092214007,0.5967812092214007,0.5967812092214007,0.4051674641148326,0.25461380724538607,0.17097288676236055,0.17097288676236055,0.09778708133971281,0.11170836961047792,-0.09925162556741507,-0.1304553798780127,-0.11288325026431045,-0.3371701988399125,-0.5608786016537329
CTO,-0.023815369506506312,0.09078735940010718,0.06316888540850973,0.044894817855310576,0.15776009096077326,0.18989190768331876,0.241768292682927,0.12731801826736788,0.1424964936886397,0.17377521613832858,0.17377521613832858,-0.04791958859280021,-0.14324779133361365,-0.16809640522875813,-0.04791958859280021,0.07099658164606892,0.007918831972284046,-0.06881572930955626,-0.06881572930955626,-0.09809565987599633,-0.2860648553900087,-0.30340345476312636,-0.4131969456850597,-0.4131969456850597,-0.4131969456850597,-0.40911069200638317,-0.35584374505772576,-0.20666147253603429,-0.06881572930955626,-0.1166775103014529,-0.1166775103014529,-0.09809565987599633,-0.09809565987599633,-0.31454055873443276,-0.30340345476312636,-0.2549844521675506,-0.24838531094297833,-0.23497370398196837,-0.20666147253603429,-0.19474100434954522,-0.19474100434954522,-0.20666147253603429,-0.1761731391585759,-0.18864541832669313,-0.3090754877014418,-0.33890602174971585,-0.16979209131675488,-0.1761731391585759,-0.13634435962680236
CWK,-0.057596794220566516,-0.010361102577708281,-0.04974390603630896,0.03242723538152248,0.0380525529484137,0.07544764795144143,0.2569969139086943,0.28200861039759784,0.26520994001713794,0.3079875978148532,0.20236156351791523,0.10616513188699872,0.10616513188699872,0.20236156351791523,0.2569969139086943,0.22518410953220624,0.2098740141349995,0.38270641485874823,0.37290302584169543,0.43704124254835963,0.5864971346704873,0.7095715939791585,0.8361573138504586,0.9830992221165147,0.9253463732681335,0.9830992221165147,1.1096624397213786,1.1792017711087879,1.716651333946642,1.6440829726906432,2.1476283531710787,2.1476283531710787,2.004578599287773,1.7930952943958385,1.5424020662935858,1.6092334879611223,1.7930952943958385,2.004578599287773,1.716651333946642,1.6440829726906432,1.3893196682624236,1.305980347497885,1.253481717011129,1.253481717011129,0.9634308510638299,1.13238656878084,1.13238656878084,1.333004147738495,1.3893196682624236
DGE,0.012758611738441727,-0.02286649164859411,-0.056225194767014375,0.042133881592295586,0.02174893244569409,-0.08914004681625787,-0.1577002547255414,-0.11984646492340378,-0.12476570221177097,-0.0996143508238867,-0.1360231452408719,-0.13760913364674277,-0.22056086112010354,-0.22569946936806562,-0.14855008398903713,-0.20338720183628511,-0.17831623402939234,-0.07480036025217651,-0.05050280981958,-0.10305245756595016,-0.0900222043747343,-0.08560509856513832,-0.04373836415539267,-0.029928358284124212,-0.029928358284124212,0.03524448087284848,0.05028831604345885,0.16769979236446875,0.24339939319604942,0.2352262160515599,0.27027517187937966,0.32957133982190934,0.3884914127124297,0.3202303026148945,0.1648045959634139,0.18388420227723246,0.21133890950254708,0.40507714191924715,0.40297909534561893,0.43731811058876224,0.4135324551425532,0.370266953598805,0.4439446755875409,0.5745524401209843,0.6578658575947327,0.5825083186131539,0.7375400297686168,0.8650689905591866,0.9262463123156162
DLAR,0.031930766935243104,-0.03607972056708442,-0.034681426763649825,-0.00595402055302463,-0.024819156896981664,0.010587538370402383,0.00906597838361023,0.04841611263199064,0.032313430372644225,0.24221201329220343,0.14291978805042937,0.2065271901963559,0.11264215157300583,0.16269098749674726,0.25145715238412825,0.12380975194931199,0.2703837092799697,0.4148195060164661,0.5413730225223006,0.5175648573461862,0.5842634022794428,0.6090132729704703,0.6235184191857146,0.8483177054605626,0.9069956505833097,0.9968077635191217,0.9749105451483899,1.0420475319926874,1.1976858574975404,1.3252955317092514,1.5381556523385722,1.6501341618415477,1.8379408384247782,1.6698156157523334,1.3948543862783636,1.4352565599937708,1.8833778925048406,2.482333729216152,2.0415248468345815,1.871904747329436,1.4352565599937708,1.3948543862783636,1.2111514351699113,1.1843832937561114,1.1390174398723354,0.9325657555972071,1.1976858574975404,1.4028272170862253,1.3480480480480481
DLN,0.038957661909902574,0.15270448249239288,0.15763596227172383,0.4694432865545828,0.5561673063481747,0.7710095174300147,0.5664436654488001,0.48321684860101444,0.3959783959783958,0.37574528976866217,0.3369890434049725,0.17192882010176458,0.1300712377560107,0.32578717536198587,0.3959783959783958,0.0911005837796941,-0.06935114839693768,-0.11284245258617687,-0.16438184787189225,-0.22191634682591266,-0.23198842902185302,-0.20230432705604318,-0.24661917482932616,-0.2841154603351892,-0.32485143826907625,-0.32485143826907625,-0.3200147884607142,-0.2641408782275414,-0.2560657486707818,-0.2641408782275414,-0.2641408782275414,-0.2753720008679068,-0.28626945919193736,-0.31708012699779375,-0.345337398311074,-0.35424500699656536,-0.35424500699656536,-0.345337398311074,-0.35424500699656536,-0.3577385953014768,-0.35424500699656536,-0.3407907996301568,-0.31708012699779375,-0.33150547829751376,-0.4211820188641381,-0.4176307275772664,-0.4176307275772664,-0.41039852816829425,-0.41039852816829425
DPLM,0.0451743951472654,0.07802024746906633,0.021865536899870586,0.15139525197834214,0.2081183292713673,0.2171196342392685,0.3974336541265673,0.61976338028169,0.6464026387520903,0.7811617187887197,0.8537421983803577,0.6250367389387532,0.4764291436435717,0.3788029925187031,0.7318507095872586,0.7023992799791574,0.7811617187887197,0.9030686541872963,0.84012186067945,0.7318507095872586,0.6572976712012912,0.806862745098039,0.9176404674243637,1.0854465270121278,1.0512842465753423,0.9940353992121178,0.9250361561947611,1.1029579566400418,1.5406312961719273,1.4534748771163297,1.5536291611894697,1.6481836268513743,1.8118691808152723,1.6909138557148742,1.3388324873096447,1.4777482850149952,1.5536291611894697,1.9098821910044124,1.926945473795659,1.9969978734937244,1.9969978734937244,1.8764607011365455,1.8931331508613747,2.1087323212663813,1.6909138557148742,1.6204746800831238,1.3833477021022613,1.3171926883523,1.2958763215894207
DSCV,-0.0014881804132561571,0.0,0.0,0.0,0.06725717776420281,0.06725717776420281,0.08837759827231761,0.08837759827231761,0.07861214578231412,0.07861214578231412,0.08347286821705424,0.0643097916582056,0.05496960669860296,0.0643097916582056,0.1848762292302475,0.2148105226561594,0.23347924315165214,0.2272120630312111,0.20870327237506614,0.1848762292302475,0.1848762292302475,0.2148105226561594,0.2272120630312111,0.23347924315165214,0.20265712122255097,0.20265712122255097,0.2272120630312111,0.35130327171474973,0.40660726745746323,0.33628228335415433,0.24629651646653183,0.2148105226561594,0.1848762292302475,0.1399582408978206,0.11876454139896264,0.15640720148265808,0.4317362325174825,0.4317362325174825,0.41488500161969544,0.41488500161969544,0.4317362325174825,0.4756327599313044,0.5824703360405783,0.5824703360405783,0.33628228335415433,0.29319022945965934,0.3001835681682874,0.3001835681682874,0.28627171885736713
ECOR,0.4572187776793626,0.029358132749817578,0.25,0.25,0.45827951433738034,1.0587162654996352,1.0587162654996352,1.0587162654996352,0.9445401308990697,1.1871367686943044,0.749845009299442,0.40004960317460303,0.3462914381111377,0.3462914381111377,0.5215633423180592,0.5215633423180592,0.5910372040586245,0.3462914381111377,0.0937802751404766,0.0937802751404766,0.1668044646548159,0.0937802751404766,0.3462914381111377,0.45827951433738034,0.1668044646548159,0.029358132749817578,0.29621125143513183,0.25,0.1668044646548159,0.1668044646548159,0.25,0.1668044646548159,0.029358132749817578,-0.2045934902071299,-0.2708602428313098,-0.32693454155240265,-0.3965793693212186,-0.375,-0.4531098624297617,-0.5139068285542066,-0.5139068285542066,-0.5,-0.5394844183390439,-0.3965793693212186,-0.5139068285542066,-0.5139068285542066,-0.5731891728413732,-0.5625048438347672,-0.5930358301492322
ELM,-0.011106645120540715,0.011231388163079004,0.15469278346609583,0.09356022210461168,0.1267005545286506,0.24768698571253123,0.29101229495176284,0.38734750546249086,0.4191306574781153,0.6165729592107356,0.4191306574781153,0.4754314622515914,0.29101229495176284,0.3091883416740051,0.4754314622515914,0.7055457623324661,0.6900352122438795,0.5238053572991013,0.4523869092295414,0.24768698571253123,0.16191229591788114,0.16191229591788114,0.14756243351877485,0.3977825169693636,0.29101229495176284,0.16921143997084376,0.20717518096388665,0.18411135070031293,0.40837569316081335,0.3569719164282774,0.273320729885838,0.6026318557080508,0.3977825169693636,0.19170462765645468,0.0808397833160448,0.06842123713870052,0.1335626946859454,0.3312912243917354,0.3938351074168507,0.41279885037490294,0.3398802000329726,0.2074501802622717,0.4032529121966941,0.44223215975771346,0.2663501890555533,0.1733414181079702,0.2074501802622717,0.2586753394249135,0.2074501802622717
FOUR,0.07037395761971132,0.06631680591124733,0.10971975846972559,0.1463738287385581,0.196681146992584,0.4853851102403648,0.6383868096141194,0.6454346389561927,0.908721987585108,1.074676120305174,0.9576537690766145,0.8621493614088596,0.6669904569380816,0.7042151455372601,0.8621493614088596,1.063484068049981,1.0860245080324584,1.063484068049981,0.9377889677271687,0.9279923483330297,0.8178213569997137,0.9279923483330297,1.0305559552933277,1.0198015077774594,0.9476557827093843,1.0305559552933277,0.9377889677271687,1.7463290153759647,2.2079470533255865,2.1811873747494985,1.9592440695344173,1.936458020209494,2.2350783339701947,2.129062461500554,1.7662498910865208,1.6695465724916443,1.5449498997995992,1.8069093561434917,1.8277221108884438,1.5620473298767323,1.258817879440067,1.074676120305174,0.908721987585108,0.7755547166645695,0.6039532680770445,0.5709567282713577,0.5581389642099064,0.5905936873747493,0.5839871278360544
FSJ,0.0,0.0,-0.0392044704536455,-0.029295398977550624,0.12516102437264887,0.12516102437264887,-0.146431084356188,-0.146431084356188,-0.23836763167073605,-0.23836763167073605,-0.23836763167073605,-0.2719634581402327,-0.29276113360323897,-0.29276113360323897,-0.30272065397879677,-0.41758241758241754,-0.38880958378817143,-0.43743398170810255,-0.43743398170810255,-0.43743398170810255,-0.43743398170810255,-0.41758241758241754,-0.41758241758241754,-0.41758241758241754,-0.4243534653204334,-0.43743398170810255,-0.5416071878411286,-0.5499495043178961,-0.3486068850307261,-0.38880958378817143,-0.38880958378817143,-0.569513445311884,-0.5874473351092975,-0.6132346168833469,-0.6538034689412436,-0.6585777722184002,-0.6654973268585609,-0.660915881174589,-0.6463862933393791,-0.6277721903073488,-0.6070965884554484,-0.5874473351092975,-0.5618955900646041,-0.5804561261936327,-0.6359877973560939,-0.6463862933393791,-0.6488937483920763,-0.6412623831507007,-0.6332857502729029
FSTA,0.010262257696693311,0.02631867663013665,0.08332904421226006,0.1470612278263712,0.10480939570894288,0.09859596012317962,0.15513480139946467,0.12214106733486152,0.08195078069780881,0.03355062055758107,-0.005704162976085114,-0.0604095753585181,-0.08663672459806038,-0.07151758439295541,-0.08663672459806038,-0.07588962307641656,-0.07151758439295541,-0.07370366702973907,-0.07151758439295541,-0.11741951715534693,-0.08236602033809637,-0.05590006391782654,-0.0604095753585181,-0.0604095753585181,-0.0604095753585181,-0.07805519053876475,-0.03264279066560971,0.05293963156117498,0.08195078069780881,-0.018134745238900574,-0.02301131418624891,-0.018134745238900574,-0.018134745238900574,-0.046728337050917834,-0.06488659839616162,0.09096563520447831,0.13840662015252292,0.12214106733486152,0.02545613992350959,-0.005704162976085114,-0.005704162976085114,0.04733352407727609,0.04733352407727609,0.04733352407727609,-0.030247183763735697,0.0070452017272106815,-0.005704162976085114,-0.030247183763735697,-0.06488659839616162
GDWN,0.0,0.07144198272624869,-0.09095977698128233,-0.21055544027114892,-0.16669100467289721,-0.16669100467289721,0.07144198272624869,-0.21055544027114892,-0.2683036286703424,-0.3023412189009109,-0.3023412189009109,-0.33335280373831777,-0.33335280373831777,-0.33335280373831777,-0.250032855828624,-0.3023412189009109,-0.31821983273596166,-0.31821983273596166,-0.31821983273596166,-0.375006845189201,-0.2857500469366042,-0.21055544027114892,-0.33335280373831777,-0.375006845189201,-0.2683036286703424,-0.16669100467289721,-0.18918726911054273,-0.14291078401922497,0.30434285714285725,0.19997897171695933,0.15376061463809143,0.15376061463809143,0.19997897171695933,0.0,-0.03230456164151263,-0.03230456164151263,0.0344421281609717,-0.03230456164151263,0.0,0.07144198272624869,-0.14291078401922497,-0.250032855828624,-0.3023412189009109,-0.3478285714285714,-0.4339912715731006,-0.45454979927356143,-0.45454979927356143,-0.45454979927356143,-0.48277893591951415
GHT,0.09375769851914706,-0.06433602253809712,0.2307510906732697,1.0565750956991669,1.765765765765766,4.531322154510012,4.531322154510012,4.346944749359679,4.1746458923512755,4.531322154510012,3.0103186146710943,3.455923159018143,7.442544341094228,11.339103267753103,10.457738748627882,10.457738748627882,19.051042810098792,16.825323249573067,16.825323249573067,19.051042810098792,16.825323249573067,13.582576589162757,11.339103267753103,9.694672131147541,9.694672131147541,9.694672131147541,13.582576589162757,13.582576589162757,10.457738748627882,7.020857346725945,5.974275760034363,7.020857346725945,6.638891792995296,5.416615438658119,3.3354892304040824,3.1131501913983337,3.0103186146710943,3.3354892304040824,2.730521801286634,2.084840936437905,1.3589842930246823,0.5277623861747396,0.4991895274637339,0.7248616045608527,0.6885478894884622,1.0565750956991669,1.197440639990376,0.9326817526550368,0.7823583939113041
GLE,0.015018839190767963,0.10240972573992346,0.15365159179717103,0.21836561685247702,0.2235125931637112,0.24991385110188546,0.2965717981888747,0.4171348837209303,0.4649114371983001,0.4171348837209303,0.2098892895150659,-0.010599192071388486,-0.05060388129276694,-0.04539245297206518,-0.029384405622029375,-0.04852853002897961,-0.03262636525273033,-0.03478382077145303,-0.037989871051667734,0.012467932954953298,0.018396951667892347,0.08996336786675063,0.12379758040719979,0.12090353910676188,0.0996087828961616,0.07246846136517249,0.14302220888355355,0.24454284033723295,0.48495954771420213,0.4649114371983001,0.4287777611044419,0.44061353406211,0.5429850504395739,0.22698131443298974,0.14603174603174618,0.13852891499633802,0.24454284033723295,0.3510047711108353,0.24454284033723295,0.23569968527951723,0.20151113634929652,0.2098892895150659,0.24454284033723295,0.30044559780103475,0.10944259143277457,0.11658213374769133,0.06588024572156237,0.16135573580533036,-0.010599192071388486
GPE,0.003196121421733533,0.11585675766477443,0.16560033834552645,0.24490148966842873,0.2797202106323913,0.4758117807907032,0.5250002943288716,0.5942007581351847,0.6947573628501527,0.881174027332007,0.6357942060465234,0.3832091066356278,0.16842864874616637,0.19061712962111899,0.39346149294835264,0.1540935698566428,0.08738027081252153,0.10009681857557817,0.14705205178612557,-0.030325715098478034,-0.11682325828753759,-0.08681245858184228,-0.06409543145741048,-0.015093105834226628,-0.10420470262793902,-0.15642909242471592,-0.18210289697673832,-0.22903125967192817,-0.17852907415510855,-0.13708038825120406,-0.1960825689212169,-0.06409543145741048,-0.020226010922348325,-0.12503799571746044,-0.21290157927677744,-0.2708666381464885,-0.292793186285215,-0.2792445901055548,-0.3329179047981995,-0.2847290096358265,-0.3729450264314621,-0.3852389382210979,-0.3852389382210979,-0.35796423331615046,-0.40843783966460545,-0.4282157676348547,-0.4367757616867334,-0.40594731435280296,-0.3980267591168283
GRG,0.1316276658767772,0.10656778792969224,0.15320239111870193,0.33531098585978447,0.44150298889837747,0.47504096122337525,0.6263021617390256,0.691382765531062,0.5856278987847119,0.5583636258727136,0.46480095455038506,0.3669399736815466,0.4063736721516349,0.5976338361431528,0.6305240280125572,0.5936743966483744,0.5936743966483744,0.5936743966483744,0.5936743966483744,0.5699587281288148,0.5699587281288148,0.5699587281288148,0.4888643880926129,0.4001762662657471,0.4001762662657471,0.44150298889837747,0.4221473329471854,0.4958737191913598,0.5320211015939644,0.49944481456806566,0.49240205558932404,0.47504096122337525,0.49240205558932404,0.47504096122337525,0.36992137966015726,0.3878725590955805,0.3878725590955805,0.39396129032258065,0.39396129032258065,0.41573622687005285,0.41573622687005285,0.44150298889837747,0.4514187446259672,0.4514187446259672,0.3077668022467557,0.3077668022467557,0.29441648693985156,0.28133599013189103,0.28133599013189103
GRI,0.33104411593528127,0.0507583170254402,0.07414353588397082,0.3809676900819803,0.42164487837166953,0.508251404494382,1.124381800197824,1.2854482575152963,1.3937029813318471,1.1860050890585239,0.909111111111111,0.6944773175542405,0.43638187594047806,0.38363665646641976,0.43638187594047806,0.2465177016831106,0.26748303334316903,0.3114028392611814,0.32291345857714804,0.22623465600913484,0.20660112359550542,0.508251404494382,0.3346279322665837,0.17830201618433672,-0.057384244020188824,-0.057384244020188824,-0.2185737675095507,0.04019857125559989,0.3114028392611814,0.005500936329587924,0.25691294806144827,0.25691294806144827,0.3114028392611814,0.11716514954486335,-0.20622747851797107,-0.23438196239194375,-0.27489871708305214,-0.26428020895778026,-0.3384923384923385,-0.4515449438202247,-0.479932199285671,-0.5134783101143958,-0.5359226447709594,-0.5359226447709594,-0.6275954744462265,-0.6348140276301807,-0.6434529985474164,-0.6434529985474164,-0.6540769075900947
GSK,-0.10517811401679866,0.03953122943903886,0.0474608262941556,-0.07346285461971513,-0.07646391362651717,-0.2103951081843839,-0.19723597063816567,-0.23639485759448697,-0.19723597063816567,-0.11309527740537972,-0.13633791222925362,-0.04839646840412126,-0.19205871736253166,-0.13033680216029997,-0.19413857868934115,-0.20235203278591163,-0.2545778498121125,-0.26593750170812636,-0.19620775925017064,-0.2013321439191199,-0.09743672459911035,-0.08790469916258603,-0.04000914985024273,-0.003731481687549665,0.056799760776845565,0.14470801830905478,0.12516232814162542,0.28838405157527136,0.41184386202836376,0.476786381930546,0.49173025870016773,0.6608869870637413,0.6542990884454296,0.7015001013581998,0.5161155578636021,0.5015709382023099,0.585212115489034,0.6434480395516178,0.6200735870679774,0.804471675803504,0.7687981560750741,0.5953054097075383,0.6412989012869243,0.7725568871759674,0.7107988636797922,0.5702910328215802,0.7201998206737543,0.8215554892439574,0.8525374863779951
HAS,0.08637117800426664,-0.06381751209337427,-0.08790210999654102,-0.08034702240823088,-0.08034702240823088,-0.04465377473846299,0.012041834580694522,0.07594613893705993,0.16650077416500775,0.25932780132529376,0.23818747432059628,0.17272626195241259,0.08647507210547989,0.1307960332350575,0.2522260477264633,0.18524553320597814,0.18524553320597814,0.31926203877423376,0.24520394309662952,0.2522260477264633,0.3432883341823738,0.3766886379951706,0.5499632623071271,0.5392192630426851,0.5499632623071271,0.5944822373393801,0.7049220075971874,0.8019133851541811,1.1944242172058672,1.0713864886095839,1.0713864886095839,1.1944242172058672,1.2389089365315216,1.2849870017331022,1.0149966567962556,1.0334490071332176,0.9273640931932388,1.0334490071332176,0.9966871746332229,1.0522424360346334,0.9442396313364054,0.9966871746332229,1.0908910694816134,1.1944242172058672,0.0,0.0,0.0,0.0,0.0
HCFT,0.22297173368114276,0.0,0.0,0.0,0.06451892830024963,0.08552529699356226,0.07144572788610626,0.08552529699356226,0.06451892830024963,0.0,-0.046240864562276385,-0.0833193222365447,-0.006016286512984581,0.03125131352192012,0.06451892830024963,0.07843956043956046,0.10000448350071744,0.10000448350071744,0.13793743187773932,0.06451892830024963,0.2222332926495132,0.34148941986986703,0.2222332926495132,0.17858000672527274,0.03125131352192012,0.0,0.0,0.03125131352192012,0.0,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582
HEAD,0.04109802698276521,0.20660560818016438,0.45204393613407334,0.6002079866888521,0.6335725508514163,0.7232898803924204,0.844947484533116,0.9603037097431719,1.0105048604578237,1.4126058325493887,1.3061567052334992,0.8894400785854617,0.6002079866888521,0.9360342224458984,1.1482660412129335,1.1482660412129335,1.7066066277351721,2.6291509433962266,2.012922932330827,1.5346906503261515,1.5346906503261515,1.5755891805034814,2.2589800067773638,2.1937733499377337,2.548473388063832,1.9033207547169813,2.012922932330827,2.894806115217171,3.094624800425759,2.7135823921227917,2.8020359754892272,2.6291509433962266,2.8020359754892272,3.094624800425759,3.31605520026927,2.3977212506624275,2.3977212506624275,1.9571066184948882,1.1010978207438962,1.1010978207438962,1.1010978207438962,1.1010978207438962,0.9714549274842412,1.3143424377331248,1.383457249070632,1.1579065462500702,1.073800539083558,0.8786443326659179,1.1579065462500702
