Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAR,-0.43680191122004164,0.07985166192131632,-0.2298011034536922,-0.25064336454413216,-0.2131263575976754,-0.21987550464371652,-0.21568633051605113,-0.2146319977347546,-0.2908818106222206,-0.29259904267761727,-0.3478640862012867,-0.3934429126509551,-0.2623473124027863,-0.3378658943870674,-0.1825032004525291,-0.31540670858493436,-0.39657002463481794,-0.3503834925501663,-0.33417958473061804,-0.19554396707047328,-0.2585188685613987,-0.2069494345028362,-0.16106591059769582,-0.09597352999275699,0.023516475324288244,-0.019128825765153068,-0.025627104690732372,-0.0158488375010305,0.07689140060317734,-0.06264422748685738,-0.06115715477509265,-0.014212990220715982,0.0020691769273999405,0.0676379217163765,0.0550686436868173,-0.011750775587178852,0.24048031008732496,0.41178315458256654,0.418536771847168,0.7439647890454808,0.9504830231566983,0.9671953805593765,0.973685534591195,0.960747770327685,1.0910073942079976,0.9934155123849349,0.7656526296160548,0.9554417723592288,1.0629658011780259
CARR,0.043273144217556014,-0.007289946998001562,-0.03128682985560571,0.08848832445718968,0.16264704685146736,0.2872046778354871,0.35872370283159105,0.3271265783084947,0.3271265783084947,0.7309184013574523,0.5800602976157547,0.5174186179326099,0.6402411887158137,0.7420294274605477,0.8480339032398947,0.809716150288285,0.7953549035938212,1.022356356427231,1.0785002183088341,1.1992916129280644,1.057205106505573,1.2460289376425258,1.1313496875291484,1.1313496875291484,1.170462964721974,1.3175115113896836,1.3115566705782382,1.3324622828328199,1.3956511710804973,1.1582039366806454,1.0780465623863225,1.3462091342204698,1.513220413550374,1.8448245810612285,1.7244783593656852,1.7345859262805172,1.8941888742527109,1.9726544205651249,1.974976564941152,1.9797094645698041,2.3006211180124225,2.42007423816081,2.9367031906829304,2.8563134978229323,2.6870623164552883,2.981703492019238,3.3191819144110086,3.3436490134205226,3.497008580650241
CAU,0.10471563303801079,0.06362282274979503,0.07499462349073704,0.19208231125647313,0.41648449518257635,0.45937604270937626,0.7705697803866005,0.7449630959505287,0.28084047148400315,0.31585874920085755,0.2131613619027808,0.09889764768694453,0.3174937871827699,0.2252687607241659,0.255742176284812,0.418034447821682,0.7467924716689134,1.0774208870153776,0.8029576956768179,0.890738138981952,0.9719341749323716,0.6390294172756232,0.5203788998001218,0.7967546472219371,0.9391487475060962,0.7720044565988051,0.6619959150714863,0.6619959150714863,0.6830206830206831,0.29717505746274187,0.414480333104257,0.18714799484291245,0.23113190950353624,0.21984381536745223,0.0147028970797205,-0.053172777702611196,0.00335503111289559,0.0544873726719306,0.25754744105807936,0.22385449457852413,0.4898871620183096,0.39158447343302605,0.48187362358123,0.4898871620183096,0.35714839810720655,0.32437547312641946,0.3277929568913176,0.34061302681992345,0.4158540039655243
CBG,-0.056768997921749276,0.02767440726717263,0.07934007819290745,0.18641682981640129,0.31392775890547586,0.3313484007759282,0.4087209718609035,0.43021683609594885,0.35183087150766346,0.3275753486279802,0.36399560617661897,0.42395092663925005,0.6234354428801421,0.653568013387521,0.6459320181146218,0.7321417391848744,0.8672414447626722,0.9709750021705301,0.9578730885328557,1.186074074074074,0.9789224287262934,0.8708003347054001,0.9941348973607038,1.1909265707010341,1.3618480548686307,1.325201501180512,1.160916734803461,1.262900958466454,1.119348607184663,1.1353734539911629,0.9840133379047926,0.9552960351235975,0.9037789159968521,0.8406193608475465,0.9026619989813616,0.8469972942582784,0.821417329962167,0.9765279492428622,1.0260046956736644,1.1886247676304236,1.4385178738160098,1.4133062207999654,1.4385178738160098,1.289852448628587,1.2644578636813555,1.112229488094017,1.4305715697578654,1.344864847685487,1.3548311594357085
CCC,0.003917604391121987,-0.02222202954844965,0.07770302555379294,0.20377486582382254,0.2508346439924489,0.2935353628042485,0.3847372298624756,0.24439172413793098,0.29048020103354677,0.09097716138718837,0.2112063410233278,0.3107134638316864,0.45072527902273873,0.5132359334660863,0.6158210708810341,0.5839126954030254,0.5311184728595868,0.7004731704227773,0.9409687202029555,0.6423985925585027,0.48769979262198637,0.44355722361037153,0.5693213286761942,0.4974346308895936,0.7981421127488186,0.8241564491604929,0.6276166449214287,0.6392758712918494,0.5558802347623817,0.31550521428738065,0.302078281953585,0.39197399051552395,0.3741978880053032,0.4557703876013022,0.558990394983494,0.4013768593192748,0.6077355155109487,0.7498021691570078,0.7450097483984774,1.1614457554221578,1.312002328956972,1.3524761149818518,1.3979459482447,1.0707795927960748,1.1149114450103896,1.1149114450103896,1.2741994030813908,1.2471724280852219,1.5267863144451166
CCH,-0.10045344541502044,0.0238232719725322,-0.01343820918019245,-0.034520907218724806,-0.02273979913380164,-0.02111154685257166,0.11377959919249325,0.004165892022703455,0.10581488073373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR,-0.02213951712949702,-0.016782595641404163,0.01832446317453429,0.05259457179018434,0.00893817096458438,0.05284838742087827,0.05768001453439475,-0.050152733337563316,-0.07180607635300718,-0.1310705105171509,-0.08807156884643386,-0.09737714802532416,-0.04556467037871381,0.09233244265923535,0.18893998759511677,0.19530501437240488,0.23186219381737394,0.28460573469379424,0.3187103594080338,0.31367370646786963,0.19656525595009278,0.175083168242814,0.2358477214831587,0.3754676117345934,0.5684151707760006,0.5214003639320144,0.5893808710072095,0.6397008199286476,0.5053943657250668,0.3177098833480738,0.2691050018166403,0.26629850277331335,0.3317433353526025,0.41237835943607304,0.30061354769578297,0.3158070969956219,0.3745474578939083,0.460155411776181,0.3869305497957347,0.4816333455871957,0.4816333455871957,0.4134261319953061,0.45620544461583346,0.47227972237572935,0.3327595928420928,0.41374394581929885,0.7194567660845264,0.6288010279419918,0.5863012039681499
CDFF,0.01613067598324469,0.014792824876660227,0.014792824876660227,0.014792824876660227,0.04893027131405803,0.08544288538502354,0.17465759731848518,0.17999278474806757,0.17999278474806757,0.17999278474806757,0.17999278474806757,0.17999278474806757,0.17857731307889546,0.14756123708125113,0.13265742534403402,0.2732063632537567,0.2920692210688378,0.3114993994040307,0.3114993994040307,0.3180400591708843,0.3180400591708843,0.3330743962295042,0.34845567158157364,0.32802498590205165,0.3463848321623457,0.2972462665190958,0.27858111765216886,0.27858111765216886,0.2972462665190958,0.24717729779935982,0.18481881904195774,0.18481881904195774,0.19005445142752286,0.19005445142752286,0.16671976585544312,0.16671976585544312,0.19624640324594855,0.19624640324594855,0.21230466089479805,0.21230466089479805,0.20422105302906335,0.20422105302906335,0.20422105302906335,0.19356010810085866,0.19356010810085866,0.2258183344064013,0.2258183344064013,0.2258183344064013,0.25361610265129
CEY,0.0356911344137274,0.07119516379380775,-0.11255118270109288,-0.019149493211654156,0.012040288658202503,0.19503303713830045,0.44172622319956023,0.1511786137570783,0.06909906237260488,-0.10271324460259346,-0.1546321965057056,-0.2624103501617212,0.13361286418258844,-0.21842403290218748,-0.33605914073774024,-0.5219911415708218,-0.46486144553728115,-0.3300720380115465,-0.37075605249898025,-0.3161847148705379,-0.34000251667295833,-0.36311533137431085,-0.5058227180221602,-0.5472515710241005,-0.4837700045274699,-0.5499939942001133,-0.5761136613435055,-0.54048465945927,-0.5740897131906324,-0.676705540077418,-0.6469867678929586,-0.6472669069779953,-0.6565115456653001,-0.6685246979119268,-0.6524925131847454,-0.6969364288768447,-0.7470167755129602,-0.7542727034219108,-0.7403825212346803,-0.7432269687564255,-0.7537304322512184,-0.7078677969500173,-0.7171408848717562,-0.7078677969500173,-0.6546479318382343,-0.6771711700621653,-0.6333296048768211,-0.60920619309461,-0.6612151041868517
CFYN,0.009259307628415758,0.020581814110578245,0.08121129282323403,0.2697935737217756,0.31569035787679467,0.3736146640212683,0.4000307170230817,0.29300236406619384,0.3478589961591134,0.2355359632364331,0.4631329537203348,0.45357282519144526,0.4256170035299902,0.39928365191330717,0.4441313703967742,0.4919490600741965,0.4534514241893908,0.4821361515978553,0.4821361515978553,0.5613092131019182,0.5720022336459343,0.5720022336459343,0.6393750080286378,0.43445159646611864,0.4807260182316746,0.5099484534049543,0.3063615766774035,0.3063615766774035,0.2918462031616418,0.1863914126702777,0.15687690555114053,0.15526762059372,0.1667057744405811,0.17837268854800192,0.17837268854800192,0.17837268854800192,0.17837268854800192,0.19027529495888462,0.3225303897557421,0.3225303897557421,0.28678356204899647,0.35258747385676337,0.38404254165416485,0.33738773827779767,0.41605731426309966,0.37559867922291157,0.35241546917609834,0.33738773827779767,0.266999142886454
CGS,0.03865890552598339,0.02181526481579299,0.009081072725867667,0.02688630831363814,0.03296320763300198,0.02688630831363814,0.16832507113839323,0.31436423487723597,0.3047692807355036,0.3260647670893404,0.3310056577807228,0.29531339907537846,0.3440149054768362,0.45564716178626585,0.3004546835392605,0.292998014428814,0.30232906089471845,0.3674448319560961,0.4073068072195005,0.6560966019355903,0.5586779917986309,0.5508650231326131,0.4838618024775543,0.730254439438113,0.692363527955463,0.6591586344488427,0.6162535202550057,0.6134672894886435,0.5623709890688477,0.4693172482866499,0.4011375221333906,0.6075869881060847,0.723755520202787,0.7299678690913909,0.7114637199577918,0.7681911133381185,0.8081541082136574,0.9049738105312304,0.9354001912201775,1.1078929949468042,1.2497243090495553,1.4547599575096122,1.739221651106682,1.580999070907545,1.4579254518072289,1.6316691189809123,1.6455063977225528,1.9308835413486576,1.6843685108657658
CHG,0.07826122382465583,0.08387951427219686,0.07476074310377179,-0.24441630057650954,-0.25806716266457097,-0.25806716266457097,-0.18847766946270694,-0.15177694293739852,-0.15115675899989633,-0.10542455654419458,-0.13425841949331874,-0.19882310152847582,-0.008196626684060404,-0.01726711698057093,-0.09306744645138132,-0.27143438660764263,-0.2752297834825854,-0.1944547325585212,-0.12170361548016417,-0.22241229499294013,-0.385709382641898,-0.4183609221082564,-0.41024558513103027,-0.3671590996983526,-0.3984623894579852,-0.3750086389081875,-0.5019738787151528,-0.5328829502358394,-0.5559868208540604,-0.5478546899464495,-0.6082954141323874,-0.6182233884890648,-0.6208442747754706,-0.6449474515119831,-0.6222147954988193,-0.6372476576123902,-0.5849469534465765,-0.5655992597424268,-0.5837110869370341,-0.5809372827823371,-0.5211177319828985,-0.5744167556281008,-0.5636011754337396,-0.5978636609380887,-0.634041302458723,-0.634041302458723,-0.6186462120304156,-0.597266072721903,-0.5688876064784032
CINE,-0.0007318295739348057,0.016042780748663166,0.03825136612021862,0.013338480449424539,-0.1262263489838823,0.012104670393782158,0.1298635102225747,0.2213039485766759,0.32299693621762127,0.4070103674448129,0.47013308573197166,0.45518468810176804,0.4981301533424447,0.5777735598367657,0.5986089297733901,0.5762028916804931,0.5849686184158258,0.7751637243735763,0.9675332360250897,0.9239671334336306,0.9839296724278523,0.9062087943587684,1.0351743415012344,0.9261962692619627,1.012874323997094,1.0452308701714097,1.1799466759910833,1.3044402347179225,1.161617474970745,1.2908389408171232,1.0918527838943062,1.0930818137944058,0.9836535019687387,1.0658589624106867,1.0488436100727108,1.0064770487186707,1.039293453816903,1.123650763236891,0.9569951541072377,1.1766169154228856,1.2894193252237778,1.2124875235665962,1.266066925645744,1.4775222293974468,1.3876774301649233,1.4610184545544262,1.8711645846525822,1.9539800995024876,1.9352048022598867
CKN,0.003997931736648308,0.025627427771657496,-0.030053442273103026,-0.11850246398007669,0.022572866636187072,0.07139665011857788,0.19149395629478194,0.21588354293778966,0.272726347586717,0.32422385458716607,0.3884285287399496,0.4727264519952976,0.7473029770290254,0.7039808253675575,0.5386687964501786,0.5727052471852654,0.6529589738449864,0.619669456094039,0.6595189441186098,0.6272331714531376,0.5819289554126699,0.6116649985609903,0.7258571062221779,0.8043052508190318,0.8103995898549414,0.9398316838209919,1.0414416007508622,0.9486497645949814,0.8231155998654023,0.6823334230113891,0.7428975903544499,0.7945812536919366,0.7238727107321064,0.7278759151568044,1.0294688786356039,0.9080466492318997,0.9497079548525225,1.1864993742560639,1.1465538449215913,1.1886421539103207,1.4381532902923948,1.642397351926192,1.5808390956600697,1.6015348052717981,1.5176158762644478,1.6606625879115913,1.926727290101271,1.963775714739925,2.08076461990705
CLDN,0.01052686483724874,0.0044404860018230075,-0.008570354542314362,0.08411266445699117,0.07922115412372621,0.03151425270309893,0.0726812080729482,0.04505861897387442,0.05754052022316092,0.06505667816658467,0.07742730810326348,0.11889072534273892,0.21218989255417897,0.31671761855118197,0.27402255293191535,0.30969467560925645,0.39230486334498704,0.3757290735200496,0.39306750929464984,0.6228054754323937,0.41966843024133405,0.35179219051131594,0.2984546134970818,0.34997269202471726,0.42470530063479583,0.38688158181506216,0.33473642871168696,0.3552985276178151,0.24367584182805735,0.22115918548666325,0.18700826152390504,0.16018294031165037,0.14148098221230576,0.17680499300013608,0.18975927338863863,0.12521849184008693,0.0689867653723697,0.13454328057453524,0.16812361982622792,0.26154437978643164,0.30702751081168955,0.2716369579599549,0.3426963971777923,0.28428239557881985,0.27713876752059097,0.26463293042545066,0.2923144462553948,0.33957999836965636,0.2854393401109041
CLI,-0.06437053048554031,0.09959687974451592,0.12363313432197032,0.14090627614153628,0.13702753326620543,0.2134521168422998,0.3674622706616144,0.37377688242373486,0.45295940673510593,0.5671606154213489,0.6679160776964248,0.7407094314603015,0.7695418471026336,0.9532232265744149,0.9058654858262858,0.8581488755595659,0.8427591289547105,1.0242680082499662,1.0697083169097357,1.2248421677047583,1.1376200944471582,1.1600880350494682,0.9910700743212497,1.3857198028124218,1.2416060108006577,1.4971940837970226,1.0397195354076838,1.274030445421277,1.3751441818387424,1.049072213225108,1.025790895061728,1.0397195354076838,1.0242680082499662,1.0891421978196862,1.2211247647046384,1.455906082645401,1.569223241590214,1.569223241590214,1.4290935165267276,1.5112870055956766,1.6976547047188468,1.9378671739495323,1.9606439062896452,1.8700226831734579,1.726510372043513,1.726510372043513,1.9672524864376126,1.968930227298428,1.68276919146762
CLIG,0.07351980571141437,-0.004310955831464236,-0.057083520874296245,-0.07199589660692918,0.09890211019390227,0.012979300984051534,-0.0003934470144068003,-0.0346884827123467,-0.06405292282610398,-0.03845844137020282,-0.11375494481842408,-0.12244343026802185,0.004711821623895718,0.01336614757924215,-0.14873747094971268,-0.19050653506155435,-0.18308009112614676,-0.23126939369358934,-0.1736046229973356,-0.2367627131644211,-0.3097328762768006,-0.2942337699181995,-0.2701278697342364,-0.2109923220256109,-0.1378837323475901,-0.16679459089830717,-0.2301642049886855,-0.18170292958711676,-0.25609588955755747,-0.30484645611992434,-0.3490833964753147,-0.3400866547295356,-0.32610965320691887,-0.3014548879437935,-0.30987250471027483,-0.3446968241860159,-0.35269660058653574,-0.25893056624382493,-0.29306384389504603,-0.17272292695769054,0.07179721930509553,0.07179721930509553,0.04950912750380132,0.07752280746081452,0.08136744396649309,0.11113178929345757,0.07944170237384962,0.00532085066258059,0.037265462126476745
CNA,-0.08725545789622913,0.017458003430814495,-0.031005926449232724,-0.06601788407976439,-0.10486696185378719,-0.11690169812839235,-0.03327769919387602,-0.062186326320337715,-0.0697043488090584,-0.039940893116672926,0.010617232151537204,0.016342828914869045,0.053026667946216355,0.09245175528354999,0.09813689460194275,0.08979954424317338,0.10609463114685247,0.13828616216278533,0.13828616216278533,0.18770633264580838,0.16489142102221122,0.16648752081832252,0.23614196932050735,0.2677522673735695,0.26817554335612703,0.24884291459065722,0.29254166966605366,0.25549523894277826,0.2719486357167238,0.26020544886109875,0.17281839342549055,0.20688770210321783,0.17969729910527654,0.19507959654143803,0.18325924683385053,0.20346821513657765,0.18824223027036124,0.26115495619748175,0.20310168180350718,0.22933290179627308,0.20485573110473987,0.28844385009295803,0.3604441321926961,0.45460437164908973,0.3480391487735295,0.38275961047052975,0.45463651026284957,0.495895058923324,0.462391067739762
CNE,-0.22757387587205247,-0.004029092258718281,-0.04225521283751321,0.03618899812873155,-0.01556288470696121,0.0011048336472068154,0.06166879698104033,-0.0032999175020623772,-0.06817650633384742,0.004058210861470624,0.0018415479053739414,-0.06336042851101809,0.008528383979647502,0.022941530070668348,-0.038871095498846264,-0.025439294893284004,-0.05719343407215205,-0.07640095443278416,0.008900264260486512,-0.014137096631753554,-0.22063230090843333,-0.15106283308592705,-0.1966938961136152,0.1957693494207171,0.3014381511084583,0.3077499800850019,0.23595241891197682,0.3176474476402713,0.055229964155537825,-0.04026589452254514,-0.1656611738256959,-0.20136271673405848,-0.22406895113644254,-0.2465117660399364,-0.18893148073340638,-0.19768230768788475,-0.1909816937950225,-0.11224106779315945,-0.09358029984150484,-0.23613407197363656,-0.26072686816243273,-0.2755982972538026,-0.1299293238849104,-0.1378930069627642,-0.10861733048005351,-0.19453543711596677,0.009166582293128167,0.07200666827996027,-0.016451043344340444
COA,0.04999404360084192,0.0,-0.032241949119975355,0.03450683974859303,0.07143464942137512,0.07143464942137512,0.26988049014169735,0.2000476530855373,-0.032241949119975355,-0.07690333932040616,-0.05511781479813904,-0.06246975168459856,-0.0163659089133662,0.01696078827282621,0.05266897964302153,0.11114542887398504,0.2000476530855373,0.22449674219585725,0.34834288161910365,0.2500248188225951,0.27663996755551046,0.12153736528012815,0.13207462351090138,0.07143464942137512,0.061946529476258894,0.03450683974859303,-0.0163659089133662,-0.024368510770184426,-0.11371155064404881,-0.2244941951775321,-0.2147000124734938,-0.2614306243951081,-0.2147000124734938,-0.17280909210353435,-0.17280909210353435,-0.100864038846044,-0.1616286037685598,-0.04555618722759147,-0.100864038846044,0.017042930414765234,0.017042930414765234,-0.08763857691471633,-0.030640132414642585,-0.03881679389312975,-0.16775174328299025,-0.14694624165848047,-0.001941978440076042,-0.05447923706540514,-0.10176202025966619
COST,0.06137149672033404,-0.044827601919230076,-0.01423452401106029,0.05024123609072273,0.03933224917200473,-0.004851718752225231,0.01952726034725938,0.10582705577008289,0.050020286617344256,0.03395465150117638,-0.0036076887976271843,0.08458326650351577,0.14838472874289876,0.15645601743304005,0.19483932011718963,0.19732347867807487,0.20261951614106155,0.39826438453020985,0.36559069737142114,0.5320441141002872,0.30027416633584747,0.2939335580163698,0.4833251958307683,0.5441078978771048,0.5846827232730076,0.47787679248741544,0.5074319902776478,0.40881750058805744,0.2655686833255855,0.4638821771253787,0.40344123455963565,0.336033549818038,0.33895208835007895,0.22322329915796724,0.33643388118887607,0.4052004987330571,0.4472866611433306,0.6023558548573262,0.5099075868129335,0.5135488342876122,0.4740939200877601,0.6162671457319753,0.5801673450927183,0.5456449127360405,0.34064760394215954,0.35652393370909397,0.3288431061806656,0.3022612909237745,0.3022612909237745
CPG,-0.0414914378545993,0.038877285775914094,0.07666538323192507,0.13243004896971766,0.10829514416276087,0.06474821044984558,0.11471589843652663,0.1381338481683103,0.13880013771502897,0.13946873521341607,0.18390786988808228,0.2509937117654588,0.34206330161095755,0.36708870937912597,0.42618261493963594,0.42310744299728786,0.3960117188398087,0.4251568784252977,0.47727039703600216,0.6089742133793645,0.5197893946436871,0.4914765649398727,0.5710840211577628,0.6651922922473892,0.6596103987380322,0.7312794799312439,0.838708351718708,0.9754991157558137,0.8520320349979738,0.7935442626686302,0.6897860929614028,0.7486264273122405,0.7545635051682573,0.8323353422484328,0.878976428773518,0.8738694453200602,0.860336711536736,0.8669104405499188,1.0320629737553575,1.028160176361962,0.9549910883688839,0.926476620412862,1.1049218403726107,0.9869318779435998,1.018887909885219,1.0074884166875266,1.1339627520038555,1.4704345526458802,1.375205715610916
CPI,-0.044317076915204034,0.036962351581081965,0.05327311857763806,0.022660665689763437,0.07956426602581179,0.005895860028936939,0.06741840457285542,0.08624259738300255,0.15133303873913695,0.16719677625109064,0.24197418209634836,0.34795730077431153,0.39104126995426314,0.38832699832024886,0.47575905512235783,0.3643431728980586,0.4897420747827934,0.48460847598813706,0.6367906043119411,0.7800609026078811,0.5746217757044312,0.4707963269607107,0.4380693555932864,0.7578939251795973,0.691584248716197,0.7425595001130607,0.5376971134524751,0.5452666064166292,0.53447569902123,0.5374378658154508,0.5481567204932392,0.5331900501304401,0.5174697558838051,0.5297436485281248,0.4826251896813354,0.6672750930160987,0.5888283600292707,0.7525111464152103,0.47106127047031676,0.4355903875570344,0.5422568360999067,0.5589994329854315,0.5600618153409254,0.4640586535374076,0.4098337000829697,0.49447848068765654,0.6030775451128152,0.6030775451128152,0.5422394475371717
CRDA,-0.009849561591565581,0.04049762861965789,-0.00082965769099963,-0.0843830154461217,-0.07250757191915791,-0.026018329601767642,-0.013534447576110109,0.011135655159986602,0.002880984092740624,-0.12038463559096524,-0.03921103914432367,0.01628268256886889,0.04648395120699411,0.057558216564696174,0.15054617088176192,-0.0007840865367586547,0.05222710002840847,0.06379029800246894,0.09895077355236404,0.1594791135313598,0.13713246053350847,0.19054710520489038,0.18889206406936898,0.3126917440654553,0.39341501470291695,0.3866363490068092,0.4942573521782445,0.5391958946425113,0.4260179704573215,0.3782083928673008,0.35664544349619076,0.3315761159828108,0.37969404462976897,0.5529441661878238,0.6390773200512245,0.7082374234691127,0.6799054728356759,0.7283936214855222,0.828126636709519,0.7774414584234186,1.0112497814794157,0.9718581061025329,1.7292692106860477,1.7506017080226846,1.6960294924311747,1.8297646054933172,1.931357156582946,2.437710330920648,2.2366921750665214
CRH,0.01689411087648307,0.0,0.0225914665628566,0.024633604547460664,0.11199452264971788,0.11050256133407688,0.14893697848699494,0.11367334488445069,0.1430443620465991,0.056368395862617104,0.11516828738905915,0.17381813528244328,0.25249905701241393,0.4158221297765361,0.36762324483732534,0.35379785503003314,0.4399249045221991,0.392079905057386,0.3158019128606604,0.5521955577009237,0.288800053439475,0.2570506469318199,0.2395930606742369,0.3137566361188009,0.2956358234600105,0.4149001945911499,0.6198561130251006,0.653113652680811,0.5582020012420734,0.5618862183513385,0.2942781434587445,0.3446797005491533,0.20225510998898777,0.21240609242650454,0.26521440249282624,0.2940955385506736,0.3623302914020803,0.5012301987636301,0.6522715561218839,0.7303252123033912,0.6249722280710672,0.2668587472121906,0.2777074936344641,0.1371171220606182,0.03402109200516357,0.10883217927934719,0.2774070336614858,0.22640572702384576,0.10548569475357406
CRL,0.0,-0.02852998065764034,-0.19057211925866246,-0.10532175462035176,-0.10532175462035176,-0.055477197931358635,0.06240084611316754,-0.22730769230769232,-0.10532175462035176,0.2591664055155123,0.13342736248236942,0.4782928623988225,0.8890456041372827,1.124801692226335,0.6188557614826751,0.6188557614826751,0.7897550111358573,0.7897550111358573,0.6188557614826751,1.0,1.0,1.0,1.266215454032713,1.0,1.266215454032713,1.6158854166666665,0.8890456041372827,0.8890456041372827,0.6996615905245347,1.124801692226335,1.124801692226335,1.124801692226335,0.6996615905245347,0.6996615905245347,0.6996615905245347,1.124801692226335,1.124801692226335,0.8890456041372827,1.4277945619335344,1.124801692226335,0.6996615905245347,1.124801692226335,1.124801692226335,1.4277945619335344,1.124801692226335,1.124801692226335,0.8890456041372827,0.6996615905245347,1.124801692226335
CRST,-0.004655598462853794,0.05246451191835888,-0.05169180050341926,0.09147685902103353,0.14846987223756902,0.07667017359284589,0.12338310033090027,0.050646344292476275,0.14093520861026532,0.14992166819728792,0.3777297381263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,0.05905280851975947,0.0953204740074387,0.09067754378841286,0.1785721408579921,0.22603355509758094,0.2960252651894526,0.3167601292383111,0.29094788351890033,0.3802601972890276,0.44226685866302207,0.500342752684896,0.5812090832872512,0.7768178401403156,0.7837185201581667,0.819004524886878,0.802360691737579,0.8865406716894397,1.1523948279002005,1.0469235298871946,1.2875687114506182,0.9951831635811152,0.976476097038887,1.2018505868471716,1.1152593335003758,1.080213088016146,1.2681934493346985,0.9635819903638481,0.8366814127202844,0.7860186780306466,0.6686306991453637,0.6029838600298387,0.5500336617908073,0.5515801818675117,0.5344972345084869,0.5522050904888236,0.585749170371298,0.7100607697501689,0.9172254185231647,0.8684077399772354,0.8640856325706596,0.8116805477492208,0.957295059343086,0.9526814922512641,0.9712674991382473,0.8647130595759005,0.8007313357034027,1.121105527638191,1.1055869637512474,1.169011672009201
CTO,0.06297650629765061,-0.007801754801991967,-0.05924543574062413,-0.052234579926155766,0.08960937499999999,0.18728185919809315,0.2784075284915519,0.20669666032185496,0.23555988660524463,0.1933772567810388,0.2122555410691005,0.09128609060796533,0.22895494331198973,0.5136200846507253,0.4884209028494184,0.44818634916239786,0.5119791854876596,0.41068779501011465,0.3821683403805498,0.39275014979029366,0.36156849983729256,0.37246604999015953,0.7980661796304256,0.8211534276387378,0.7645495951417005,0.9067170980678092,0.6662418860260444,0.7062637631514559,0.45009357454772303,-0.13299073747901946,-0.16059463146491182,-0.1921495182746703,-0.2601584326484422,-0.24466548723688486,-0.24277906471695376,-0.19013239393000925,-0.38686420187277437,-0.2889866943089707,-0.3793241559366285,-0.39178404779556064,-0.39876709966662827,-0.4543783008411032,-0.42103005479603695,-0.46096467496328364,-0.4562714419378313,-0.4982130864434424,-0.4285187461585741,-0.44208280552036805,-0.4225083847459733
CTPT,-0.00300139137348443,0.021398408315738138,0.076518166645269,0.11182320441988947,0.1454918032786885,0.16880401449679416,0.20981123001082125,0.18487988695242574,0.23142822175988265,0.36389513920893535,0.4361975449614617,0.5263493219259125,0.48894610672112226,0.5024637897566075,0.5085004947377891,0.4174226629852933,0.42958626960672897,0.48455250966390273,0.45106861642294716,0.4964306960142775,0.43419139656204564,0.3865615698379452,0.34529507714522567,0.3105658018130668,0.4719995318626018,0.4429116356440188,0.40393470071159476,0.3362194895221906,0.358151337634641,0.3039759473329533,0.19410424380518387,0.18081960287283483,0.31416033226236184,0.31815442659889426,0.3476735153089925,0.32747565898836384,0.3855687138529331,0.3731644740433431,0.36901684399575485,0.3773373121252772,0.39451728247914186,0.34587089697974904,0.4468121818652402,0.37466528225586115,0.4329659061779032,0.46856208768754737,0.5203070228454008,0.40952007396408274,0.40538577574166146
CURY,0.08302701056051975,-0.04409230993229629,0.054914920169034875,0.15538035571824116,0.1385102717950497,0.10063648708305628,0.1073255748580424,0.14752474670675086,0.13808266353871157,0.38623199116009665,0.34249413817547314,0.25706043412495294,0.32322017615167065,0.41822318869799413,0.6203631337770357,0.7018776300213427,0.9051672438142035,1.163634765796643,1.0108423771554587,1.1880554568076787,1.1550177250645541,0.903602114683909,0.6722703345219903,0.6996453319296188,-0.09063206980931715,-0.1347247909957957,-0.15416625511575677,-0.1554103309577104,-0.22388859554413698,-0.30637385237905734,-0.32668542302656545,-0.26306731021064833,-0.26817396473888566,-0.20673086604722712,-0.28307271191869776,-0.27682620109783185,-0.2913782434124368,-0.27046988317739706,-0.050538940629760276,0.09636012446492881,0.30431039620679834,0.260455263949418,0.5454024747153765,0.5112406966930099,0.48610922480269236,0.7554993047880496,0.5454024747153765,0.5259227122005641,0.5259227122005641
