Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM,0.029871580122836416,0.0014211495002678376,0.01005733621580962,0.09177729612571128,0.06448736998514115,0.1600158324637473,0.3657565294753118,0.39201399009035254,0.3160918953674692,0.5122609093361166,0.9999689811870898,0.740524781341108,0.7487862431853318,0.46136149862308895,0.6772498471703758,0.5513022556390976,0.27065083509878307,0.20522646129689504,0.2223981192708382,0.20522646129689504,0.19590458878955364,0.2708386715285307,0.2791461249268432,0.19700359234746445,0.13126705208397293,0.06248764089381065,0.06565735866520117,-0.02961892721690451,-0.10365968095089151,0.08182115621775354,0.11566579860360093,0.0748328804574323,0.023071308431976245,0.0277025088463132,0.14434801128800379,0.1601515056094862,0.16957961090200002,0.15220071838310179,0.2958567394559395,0.2731221862412132,0.35721803561655374,0.3809381023773828,0.32569830679236356,0.4289418569861374,0.3921642717566154,0.30523502975828976,0.2794888077472615,0.30523502975828976,0.35819009100101096
DRX,-0.01967794430409253,-0.020002202526379298,-0.02209623195956012,-0.10715851746152072,-0.10735090873965314,-0.11450620810130496,0.009287652588864992,-0.06187430695466112,-0.13651506711469696,-0.12414471885537226,-0.1376214951258381,-0.11112549804481575,-0.17793235114994832,-0.22146291831920573,-0.2261643654727512,-0.25198080988272353,-0.3992794423553885,-0.37862483286911675,-0.3589065585143284,-0.3739179604238,-0.3251136191273377,-0.23155477517758394,-0.16705147405496856,-0.1700552677029361,-0.10210693892194078,-0.22844307146894105,-0.31658664512532286,-0.332917799205395,-0.24220423070493868,-0.302555304950087,-0.3133876673887076,-0.35979312494837445,-0.40947856349354594,-0.4079725803947851,-0.40735487817511806,-0.34405064811680297,-0.3398749914142455,-0.41987831083854454,-0.4231042580062715,-0.4273528514500353,-0.38406304234696365,-0.44432469686001796,-0.4260190491661511,-0.379226865918439,-0.38183974642640295,-0.34605555026332624,-0.3393322627833566,-0.18283077006795323,-0.18022388950871915
DSCV,0.09963489075246734,-0.1258119615494906,-0.021737310600775883,0.12142537265689968,0.1890920191296679,0.2539523571070892,0.20465947357569925,0.33592454987139186,0.4180031144457701,0.22325930319789244,0.4961590986684876,0.5747203880878586,0.5406385269495286,0.5000962752187588,0.42881013999551687,0.3659581929048723,0.15704879618475553,-0.026247812682276495,0.22426316524654277,-0.1139697984456941,-0.18439419318816308,-0.019274344700254575,0.0006850488097276397,-0.013215115051720572,0.03301657458563545,0.011760292059277644,-0.19468914743817978,-0.27775774868408853,-0.4803258154651171,-0.4766447221102602,-0.4574324847171709,-0.5517624947259407,-0.5703386870438572,-0.5877711799635488,-0.5676495615820045,-0.590699737897459,-0.5885066375576604,-0.5740451615646776,-0.45653252309791026,-0.49289418299377286,-0.4936229832594283,-0.5070792851820087,-0.5208168174735519,-0.504305408271474,-0.45821227668912656,-0.5026563863215611,-0.4833927676755768,-0.4745109795398337,-0.4621810065121845
ECOR,0.026578841960033905,0.07002371586677203,0.131950951646868,0.23514407907033008,0.2052374106893815,0.35629949777863645,0.4992726835973469,0.7283314359558168,0.7777232736249131,0.906996876697447,1.3193088214042406,1.5239828357035337,1.7756639901173563,1.4518769096464426,1.5489506522972203,1.4249913659126228,0.8568807642722553,0.4751956510320918,0.3293378455130631,0.1633530081805945,0.23442478848478188,0.4061932835167035,0.7191803880761463,0.6334675836398795,0.5902302999419649,0.4894731259777796,0.5869955220296366,0.4491828231621584,0.6687709812542704,0.7209184767623542,0.925496177972783,0.8055510912538972,0.8119869034370415,0.9396246611764301,1.0050865607710153,1.1139733554117117,1.1219189725186514,0.9101094940152339,1.0239424947755276,1.0097855060018963,1.0346826043647557,0.985490341622042,0.9718643591813811,1.2192920074276006,1.0303068637727253,0.8751356133059605,1.0659249724163296,0.9891464083995822,0.9431808354233331
ELM,0.10095549776466117,-0.07141500474833806,-0.004769244191118793,-0.16128320752867376,-0.054534906207696854,0.05914211438474881,-0.29624298258240966,-0.29624298258240966,-0.29624298258240966,-0.29624298258240966,-0.2830327027423376,-0.2830327027423376,-0.2830327027423376,-0.2830327027423376,-0.2830327027423376,-0.2830327027423376,-0.2830327027423376,-0.2685986621358808,-0.2685986621358808,-0.2685986621358808,-0.2685986621358808,-0.2685986621358808,-0.25487164972022036,-0.25487164972022036,-0.25487164972022036,-0.25487164972022036,-0.3156494960806272,-0.42797686701878723,-0.41315568359140564,-0.4067878871921097,-0.43033823823157336,-0.42027340639981026,-0.3828689928771075,-0.3287370299903889,-0.3555597401374635,-0.29072972580879153,-0.3055538645725533,-0.30967221381744836,-0.28856228172293363,-0.32372295227744297,-0.33745692492352974,-0.33745692492352974,-0.3103260650517916,-0.26060278708004747,-0.2742599032996862,-0.3241636715510091,-0.3014003429411285,-0.2931322937106269,-0.22426728925357564
EMG,-0.07780123078752565,-0.21831378685299074,-0.2559447881259078,-0.1882767441299259,-0.21815026304167606,-0.017668360492961832,-0.09888824396124485,-0.03491708268778326,0.0480557517344522,0.07975860556191616,0.22975212654463917,0.6488725490196079,0.45928475365504484,0.12041169808806873,0.15297867964626022,-0.2188523257704187,-0.19658126462954417,-0.49902447016070184,-0.5454868930726962,-0.5239238738653733,-0.5399082652465714,-0.5025265347774431,-0.4986287077060665,-0.45904407586495266,-0.5063666381313441,-0.4860944892315684,-0.4776998524882897,-0.5425798584826549,-0.5250509490885644,-0.4763147788722015,-0.5153216587736908,-0.5722642093260824,-0.5617690614020994,-0.5306748894252906,-0.5315094059314007,-0.5108199296122858,-0.5193111989710857,-0.5050665071019383,-0.44000554938956715,-0.4509529742699667,-0.4136115614594773,-0.3871144070112785,-0.3542605201187672,-0.3804998434535978,-0.34466142366365116,-0.3874418011739924,-0.3726586055764508,-0.3095712145158973,-0.24009940133288143
ENT,-0.059953058908490675,-0.018815401551290134,0.017077201542456732,0.05569547874150804,0.04475761903478759,0.21190904118152698,0.2624175824175825,0.39837339729139987,0.3771644733336885,0.24510669728158763,0.40981401014490104,0.6409344845099034,0.8886453309951774,1.383255985493438,1.4414079717901895,1.3278097982708936,0.8481338481338481,0.45450452985200585,0.7499548654991877,0.2499435829652794,0.06056129985228953,0.3627880002108925,0.7940033314825097,1.0235380078807963,1.3384800965018098,2.113966749658662,2.1465671157279664,1.201453554394731,1.2626050420168067,1.445565787813801,1.2780927759334877,1.4014865283369464,2.0513516704049106,1.5584479857468079,1.7432695369158382,2.289526152801934,3.4328588578288457,2.826121280899985,2.274662162162162,2.2599318955732124,2.806214106906199,0.3109942687112208,0.37197452229299355,0.3068405885029575,0.19699916643512094,-0.023719595105000768,0.01967178624026933,0.02218531261122303,0.07263497157401111
ESKN,0.06415394632134874,0.030244760456727082,0.043544563723936,0.03519808282782888,0.21629945093622416,0.16048491361216977,0.3005231070299563,0.24039842067480244,0.19530628480509127,0.37753373328284123,0.44347444706668604,0.4208037825059099,0.4208037825059099,0.7230075038017598,0.7284799679887961,0.4951865873445105,0.4732276079635076,0.38570884375563863,0.568158097744702,0.28402103033793447,0.04837241755908139,0.01017261287069382,0.12327320006500875,0.09021073884787678,0.15888931739298107,0.12997629363197905,0.23162321578131406,0.05504587155963292,-0.009132354627824246,-0.014023224628377462,0.004169814610332834,0.021308350449957825,-0.07600267379679149,-0.13672075042779896,-0.15127587985362378,-0.1487566662150679,-0.1451770497074939,-0.047674819152600856,-0.09280042003018973,-0.0901132174828857,-0.13001611197824892,0.01064529808296899,0.10469112123391677,0.08945460277427486,0.0911401597676107,0.004096872139816687,0.1826052735143644,0.19596816058141542,0.2549251021334542
ESNT,0.049697218716677094,-0.07680427734075124,0.025183535924900635,0.04248722629598278,0.11519746890682958,0.11455300775244504,0.37798598004853035,0.4848564082450866,0.37798598004853035,0.5157927516460048,0.43065683214600625,0.7405200156651739,0.5737137050835976,0.3464927879865638,0.652932520496111,0.5198947274511552,0.20284534189995407,0.046253838280450266,0.2189680050562266,0.3016222686293486,0.24870510627901288,0.26934396304436903,0.11779500694391287,0.06084727468969242,0.02644976653110409,-0.03133824839376076,-0.08614724420008057,-0.23903996903125913,-0.14811820788052543,-0.16575667801091987,-0.21333692473449284,-0.24094989863886485,-0.3179534399583642,-0.2913760831889082,-0.24498659398612865,-0.15218094503471102,-0.22262782049234564,-0.22337200556150716,-0.2532981723085015,-0.2512361097885245,-0.22337200556150716,-0.24790858858240206,-0.28020871475649944,-0.2938238341968913,-0.33120256477361953,-0.3419194097689421,-0.39433314965248767,-0.2868674043170688,-0.24416033836393358
EXPN,0.03972866085686522,-0.04365294728915026,0.011401329005648275,0.0378326306153709,0.13577859719599084,0.16692505133470226,0.21178860055014193,0.30854781051940794,0.3041372999549641,0.3658168752591133,0.362746391060381,0.4719028733306354,0.4053818451598943,0.39167567137360315,0.6394254867243874,0.7284492263239937,0.6549236302217563,0.49356592585292147,0.5561556997727213,0.6926376142519406,0.5691048212023844,0.5956661214805663,0.5998324981701482,0.4755813764787977,0.3800332081703026,0.51386215760837,0.45051207606164057,0.24706224421500744,0.19404545227721015,0.1883060194986801,0.10539893261363775,-0.00974498375109989,0.0069078546670653385,0.10583181716465107,0.042719399644043365,0.06294173896982325,0.06653748437027152,0.05926155466345451,0.09213510137407521,0.10644273382380498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.04904769278414367,0.10969132716820784,0.07825295032823587,0.0987112515128199,0.057982939842653236,0.2581893536189015,0.33377768807236086,0.4924419887181317,0.26356044503339526,0.3101686631440137,0.3815045482611592,0.34772669063451556,0.3454548898169456,0.3947684892036891,0.5354504730872522,0.35572583184633144,0.2695785824069772,0.16671867557935194,0.20908027147203367,0.5193912852842255,0.399653229302124,0.2890336511853673,0.013572465551620061,-0.033614931504985845,-0.14386518871591236,-0.3367628935280278,-0.28258394201127557,-0.3899227935177473,-0.231537698063916,-0.31103309151569236,-0.21646960204711907,-0.2240757377577408,-0.31162727598670514,-0.4395501442780869,-0.43519328319048456,-0.3959173955007165,-0.3945452995823745,-0.3726830388286928,-0.33621132696063327,-0.24603717914019918,-0.1605033103973954,-0.13318873870163783,-0.10703836738285377,0.046758442343042494,0.1240501121470925,0.2766802503470802,0.1201154205478534,0.06488980163920299,0.04130371847068881
FGP,-0.04958600839394922,-0.0982582513911121,-0.053463912659073576,0.010808778608017322,-0.08877018116835111,0.04062226483640696,0.12312139825882218,0.11674942415889422,0.013662653699498817,0.16358637919502672,0.3726706272771576,0.5175746924428821,0.5337676649812007,-0.04562542858295349,-0.07959262270529344,-0.02709426451963093,-0.2563311132135371,-0.35296594989430274,-0.2216754116157048,-0.1894518670777663,-0.19343907984850506,-0.2868003243474617,-0.3142554887327005,-0.2836845292158644,-0.39745176537701443,-0.4850711349158503,-0.41045977355180796,-0.4749233797678202,-0.40321799534881386,-0.3794547781659481,-0.3290446076624224,-0.36929134278067455,-0.3939000366325702,-0.3596623463088411,-0.38365774364638583,-0.30731508806445573,-0.24086694259954444,-0.2712227246405382,-0.23289985183167816,-0.20627534914303547,-0.14499698254210902,-0.1027448690138496,-0.0609213012208869,-0.09033272586065044,0.06362921171525548,0.03858951397668209,0.02505014795270699,0.027485126156251205,0.049941201269165125
FIVE,0.07112769286316034,-0.024268994402473876,0.03871155929660808,0.26276595744680864,0.3223872679045092,0.6867641088103937,0.8505567928730511,1.1113840420125363,0.8295045871559632,1.3676861702127656,2.302464228934817,3.8790369935408107,3.805668016194332,2.389583899918412,4.750173010380623,2.1260346124905944,0.6099593102111993,0.18378686422567325,0.05919095776323613,-0.05238547804599891,-0.1367272727272727,-0.059038918878109525,0.17941802696948184,0.041619656512473346,0.03221665493395176,-0.09681510199644916,0.10712858094603583,-0.04691442991511818,-0.010911832394254528,0.0214727697414252,0.1402497598463015,0.16978741376883,0.1252708559046587,0.13459262630860258,0.24348997306195752,0.28060621628564086,0.274451659082775,0.28881650380021706,0.29511092637813685,0.5508616935233,0.7511064278187567,0.9067543792549528,1.0737936772046588,1.0737936772046588,1.0188709808050538,0.0,0.0,0.0,0.0
FLTR,-0.010259898369371467,-0.06252556628640793,-0.06177337593603904,0.10853044527532729,0.10018733862981599,0.2511363702713276,0.358273418917056,0.4026095906999274,0.3740676883319669,0.676167819477119,0.9372102090054866,1.1342822922424913,1.2528521282705345,0.8266382232375855,0.8157318866061936,0.8432426504031647,0.0487417218543047,0.05721783320073759,0.05721783320073759,0.05721783320073759,0.05721783320073759,0.05721783320073759,0.045946686370422984,0.15366113496092315,0.2636450686243219,0.13526592123422843,0.15956697698990285,-0.11225185214339051,-0.0032363983758699755,0.09052537428130503,0.06370184402197587,0.0834598978508998,0.1323742347336463,0.23801039807782165,0.22650778262316096,0.48488948522297415,0.4626493688220714,0.6639313790295263,0.6339513621606989,0.6927741597831509,0.7415368829559192,0.7986693443462349,0.9202924607455352,0.8348243146623511,0.7626964753206638,0.8114168331824039,0.9045517115719843,0.9788282038199503,1.03657102260577
FOUR,0.15872348840658534,0.007998405302369616,0.028578693109585718,-0.145765145596216,0.14545403063680373,0.21739392115558243,0.24823351538152982,0.18075946411371513,-0.08025645689341576,-0.08666252751594505,0.15475629772354238,0.2689858527557325,0.06556038456473057,-0.010009054646012205,0.16324007246168448,0.2033434469629365,-0.013509559110417513,-0.1591090971449951,0.2676537406972188,0.027716383405736345,-0.01789225801752814,-0.12000087012323124,-0.1536465960918867,-0.17464397927122866,-0.1723898077965651,-0.2897885376708421,-0.25393283293067515,-0.5792987619399221,-0.6213696732588939,-0.648603456288247,-0.671420913270196,-0.6547129792037418,-0.6685687600617736,-0.6678489909190929,-0.66419855565701,-0.6773990326915179,-0.6767248957151305,-0.6807241990284558,-0.62232056165509,-0.6334941450929763,-0.6014187891029115,-0.5328853170754237,-0.5334751797586303,-0.5382991229121372,-0.5256888263571344,-0.5483078572146358,-0.4974752023254224,-0.49578407483345066,-0.4901088374496618
FRAS,0.09446940067018694,-0.03822514018878076,-0.056959486562374595,0.008337343347909032,-0.06243556074311829,0.1327590664441678,0.0943574023614897,0.15988400077011944,0.11965385062144263,0.3885391607484985,0.6415361035422344,0.7054015321738822,1.0083968829437016,1.2480292924110268,1.826052538993785,1.2480292924110268,0.9394567404426559,0.31966539799019755,0.6061151378821963,0.17720838778226944,0.043768746819131676,-0.10308088844224839,-0.11268318727446791,-0.0619063375895359,-0.004379486649795927,-0.06811875827798552,0.024618655328195516,-0.2759143936719225,-0.20500956716811825,-0.2554839805975221,-0.2845086104513064,-0.39694188454488,-0.4586660826004425,-0.5504172088749586,-0.6162687006855259,-0.6217409389862967,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443,15.323624047417443
FRES,0.11785606676482785,-0.12499979273374262,-0.22737255453163852,-0.0891338794701575,-0.060401405917817175,0.14754216002870457,0.09502851166612714,0.30650923612847625,-0.011860601419002914,0.3587180695344543,0.52736918882309,1.1599110991048511,1.2034448202430164,1.903407371542698,4.068560122174945,5.0735800195660925,1.2612870879827223,0.7545884371384113,0.8407644867376411,0.4643325905802631,0.31628270109552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.04243963516708715,-0.0010865221984422968,0.08372873303839179,0.045508189583560066,-0.05861521994248353,0.008920229322040285,0.127832025214758,0.07930945769718689,0.008920229322040285,0.03133953851109639,0.1730436096121768,0.5538058748403574,0.29927238553599267,0.3657365657986804,0.13240194344645273,0.27824570373924407,-0.08010162033011492,-0.190613045936866,-0.11662584467636072,-0.2171078879293704,-0.28068087085566085,-0.24669671714982722,-0.2049936615392658,-0.1984112691398804,-0.12764075880810621,-0.25513969102671374,-0.21909780613358332,-0.326622105540868,-0.24349123770636216,-0.2835429769392034,-0.22912719784571522,-0.19339091001507192,-0.2223604734156449,-0.19071175166297127,-0.15788417212904837,-0.1636020734127439,-0.21679205524250134,-0.17619004627017276,-0.08601485458433722,0.005385170534991213,-0.01863308946302822,-0.05553370423081905,0.199714032146731,0.13649568897067743,0.08729936487887402,0.07843565977136469,-0.025596873273052045,0.2239451119524356,0.2966874853452133
FSTA,0.02629451875730049,0.023530364849538188,0.0029660955790020704,0.06160626986066964,0.005840631106607708,0.03653070204879194,0.17012570408601424,0.08011813318480332,0.07832467341011307,0.13086887887122223,0.2892992102121974,0.4046593895290074,0.38641487600007984,0.4826954672508339,0.5286644521195853,0.6894503312600035,0.37619157644573553,0.28884087136352243,0.30288087448087064,0.28116559270628794,-0.024754744873852097,0.08146013498441085,-0.01596895894943795,-0.041863917563679576,-0.04687978639258594,-0.08976967579958528,-0.12561369217766616,-0.17492178270136127,-0.2105358830112154,-0.19074108940005952,-0.2541097838707196,-0.2692100728982807,-0.25130101243728387,-0.22833568695967632,-0.22051050989292864,-0.1729856785813465,-0.13687102263552542,-0.13902059258402655,-0.061764983865087886,-0.021461010385495527,0.04084429687695024,0.06804331286551935,0.1063109964815081,0.10984491543019592,0.25439939827002633,0.21638629719747215,0.20079317306667654,0.23455733646810795,0.1886029181182185
FUTR,-0.050635614396961404,0.17910943493260767,0.06757012382924854,-0.01249955134417291,-0.03658408474131136,-0.059521774800027405,0.03947710195850629,0.08219386877104995,0.09722381467504837,0.3442410695200231,0.6460162431385454,0.1860988963614416,0.07539416917882846,0.1114410224558533,0.5156034815182065,0.603038535210447,-0.1494069863156633,-0.21360125193828916,-0.29951115807162043,-0.24902674614195686,-0.24244082590753113,-0.23561627660645879,-0.28096149699777195,-0.2987881027627688,-0.393952243540322,-0.3806817222575508,-0.3735142089443483,-0.5275676070153749,-0.5031310810017653,-0.5087776463499007,-0.5249716733751308,-0.49735434027500247,-0.46666892823478956,-0.5030323556639346,-0.5030323556639346,-0.4854929498447843,-0.47309480377089286,-0.5194164051975048,-0.40193411824804426,-0.33944959635064964,-0.30304018644534725,-0.308485971912407,-0.4433096596657359,-0.4467894727582107,-0.45344924772355366,-0.4664633702919032,-0.523222389498424,-0.5669849164176344,-0.6136453398257646
FXPO,0.4327423224954505,-0.030249554923946764,-0.022848510598121097,0.38070038910505843,0.43806303698385873,0.4242757861418842,0.2978514400367849,0.512974197792559,0.17987839635189062,0.3843941589566382,2.7534453578336557,2.99903400309119,3.2156822810590633,5.53240058910162,6.573728503476034,4.984676175790286,0.6146705496905716,-0.1446694214876032,-0.2176953021656146,-0.40019125260799016,-0.4548590992889122,-0.40761833896170796,-0.3932225251370445,-0.33999744914227403,-0.1988310884037776,-0.09301102753231583,-0.10613214337123933,-0.11255770082746197,-0.14920465288339013,0.14150995422709967,0.16928088575893963,0.18205699274741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
G3E,0.029982641628530926,0.08250768705158862,-0.05923396674584325,-0.05657287479529549,0.019794013517862696,-0.04577623851829549,0.21678187403993854,0.07735464127847669,0.13607027608461797,0.0895804676753782,0.046918883198413974,0.18648193222243026,0.7810567734682405,0.5716765873015872,0.3357925801011805,-0.010462211118051234,-0.21871532486746403,-0.19036667944295393,-0.17840010372099058,-0.2028930817610063,-0.28789751657489604,-0.1702239099122692,-0.05248205741626799,0.06863406408094441,-0.09742201965531982,0.03715220949263487,0.060230885059394224,0.05528726061615319,0.060230885059394224,0.07735464127847669,0.05021544580709314,0.07043918918918912,0.09674627898926969,0.2345606857588154,0.20132701421800925,0.28461382525846335,0.16168652612282308,0.07735464127847669,0.06540013449899118,0.043642951251646744,0.1515536979829184,0.15365010012743485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,-0.019734796852954428,0.4901911872137983,0.40741114701130865,0.3333333333333335,0.2991487510873616,0.3944926593802367,0.2925131169202475,0.499018685307165,0.8536520496027129,0.8858573103634888,1.1408385808631545,1.2551975192126195,0.881191236672815,1.1288499720002036,0.6308964333768843,0.47002267414268895,0.6187434676576473,0.5415837204158371,1.3602421369004785,1.5503224724411848,1.2028947333763549,0.9512160979877518,0.8052191931619503,0.8052191931619503,0.8009431727642715,1.338464119448056,0.8313279393892945,0.4448677084143151,0.5184785075575327,0.1480380785043136,0.2719613091616986,0.29471410989759494,0.37183629951611574,0.1585341358507817,0.062194393995199215,0.03502301866244251,0.08455014653629678,-0.05102092919023493,-0.022116210954627458,0.06506208213944586,-0.019381617362552395,0.07360718870346594,0.0830754089019543,0.46732751436466513,0.31394636376490537,0.3727031751372556,0.42540137028325997,0.3528522092186248,0.24590701208157673
GDWN,0.06088595287048082,-0.0036767547807787793,-0.023423408009933033,0.03731987481291377,-0.04070811545350228,-0.03919486940253647,-0.05393889742600144,0.013451953684797902,0.3055654034978801,0.24688830671145845,0.4845887325251963,0.2979294640449839,0.27922783730092027,0.034230743346430836,0.09548818170103446,0.2364681489733711,0.1736394238112582,-0.0892558178231273,0.1350239257555894,-0.018594843403442196,-0.11406293999348116,0.003021174580462027,0.02561216487991569,0.054102218434986415,0.089406898657731,0.12160549969402479,0.27913364589352585,0.22083673890293531,0.3803630220514822,0.34835428685201153,0.5506055984383671,0.5557919943929601,0.5454536663855989,0.4767696927696927,0.5152498279239184,0.5715614589192228,0.5054444272801599,0.4957623153032078,0.5352547784773041,0.7293011962675069,0.7363351527055917,0.7426965753066173,0.880456702881925,1.1566456251332524,1.162528516029865,0.9498172466462684,0.9339667619391046,0.8158613512211526,0.7555564343036909
GEMD,-0.003332901112727993,0.012225830287003303,0.07475882999643857,0.04119747184831102,0.043917038908691586,-0.008872345793013547,0.21263139504411388,0.5100621496377626,0.33389065052368605,0.9362928797924475,0.9362928797924475,0.5100621496377626,0.2505224848659555,-0.1996656096857884,-0.03959651679796328,-0.22548140764077707,-0.6248425786296098,-0.7251281117086578,-0.7666660316741727,-0.7668927655449043,-0.7799262076859419,-0.7691340545203168,-0.7178606802713714,-0.7371641135424976,-0.7326275375903646,-0.7498952026222766,-0.7836932956732842,-0.7827143617409815,-0.7817267556558145,-0.7711149827698971,-0.7704584613451242,-0.7662117631208142,-0.7893854737302056,-0.7634477619061684,-0.7531100308276025,-0.7640289384039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFRD,0.0344827586206895,0.054545454545454675,0.09433962264150941,-0.0793650793650793,-0.24675324675324672,-0.10769230769230764,-0.0491803278688524,0.03571428571428581,0.07407407407407418,-0.09375,0.31818181818181834,0.6111111111111114,0.657142857142857,0.6111111111111114,0.870967741935484,0.288888888888889,1.3199999999999998,0.6111111111111114,1.1481481481481484,1.9,1.4166666666666665,0.870967741935484,0.5675675675675678,0.8125,0.44999999999999996,0.23404255319148937,0.01754385964912286,-0.21621621621621612,-0.0491803278688524,-0.0491803278688524,-0.033333333333333215,-0.1594202898550725,-0.18309859154929564,-0.1594202898550725,-0.17142857142857149,-0.17142857142857149,-0.033333333333333215,-0.10769230769230764,0.01754385964912286,0.07407407407407418,0.41463414634146334,0.44999999999999996,0.4871794871794872,0.5263157894736843,0.5263157894736843,0.31818181818181834,0.38095238095238093,0.7058823529411764,0.657142857142857
GFTU,-0.06757025863141919,-0.15524854907898045,-0.15813407657327272,-0.18412234204593914,-0.3122680875649997,-0.2845637046040417,-0.2577736720554272,-0.008484145446019276,-0.13450103412616332,-0.032255733281942534,0.5184691708008504,1.0200125707102452,0.684367204041844,0.1178262865728954,0.15745649418001628,0.07246686332875041,-0.20401430566976086,-0.29389121780168215,-0.2723699641826999,-0.24515574428906284,-0.45919531526074,-0.48491861501278943,-0.5658122983642171,-0.48491861501278943,-0.518437826838763,-0.5144347279550852,-0.5581208614734805,-0.6473949373310395,-0.6796072950291797,-0.7343859248937573,-0.7335570658977517,-0.7533329342254929,-0.7771753524534811,-0.7620322597842635,-0.7646059260149036,-0.7773763178675829,-0.782714753956492,-0.7931418008243845,-0.7583277311303516,-0.7709684086001583,-0.7498022607666677,-0.7587739643051759,-0.7437080135504985,-0.7340997994479855,-0.7469218048665249,-0.7643808861889827,-0.7578794791512854,-0.7474111100631896,-0.7239144590464179
GHT,-0.2299995882570922,0.07526453269579836,0.0,-0.03848133338611981,-0.18032399595005066,-0.3288659224052173,-0.44752047315741583,-0.5,-0.4117661305948459,-0.44134425173667013,-0.35484128038252105,-0.20635906149924843,-0.4444495276437084,-0.35064969787711886,-0.4680902321506789,-0.5614085778781038,-0.6402885156550846,-0.6183269687112034,-0.5689667412061193,-0.5412873493748347,-0.5495567343002337,-0.6240635254782986,-0.4623677336521008,-0.576276213405911,-0.6527799619712068,-0.5433830303258192,-0.6527799619712068,-0.7826102523249882,-0.7685210777632695,-0.8007988714095897,-0.7942407401131858,-0.8015897653748121,-0.8015897653748121,-0.8091619848347935,-0.7835518283173064,-0.8080625276601126,-0.8302225764057825,-0.8313672121813878,-0.8233235854684068,-0.8031512656124624,-0.7950844568940787,-0.7840195642507781,-0.7572829117655877,-0.756692045682228,-0.7991980157089706,-0.7674438646047781,-0.7191052820281507,-0.7409359033163021,-0.7685210777632695
GKP,-0.13736266157785482,-0.034482709710362824,-0.18930947516015295,-0.16513754341668896,0.1165643668620806,0.36329571262819327,6.000010283410801,6.428563633585787,4.77777872087595,5.066672806240977,6.744687709770519,9.247731789076456,5.5000079573992675,4.432836019431423,4.35294472288045,4.275369020371681,3.1839062797716,2.4018667457387686,2.2499988063920093,1.983607251964719,1.7575778035543803,2.2499988063920093,2.0333318974672805,1.983607251964719,2.3703693312163936,1.8437523499185362,1.7575778035543803,1.3636358375280824,1.3790865435024222,1.2608707686039713,1.5277790843621655,1.011050240631521,0.41634283074784784,0.3093528916177133,0.3893135639459493,0.3093528916177133,0.4054053124045114,0.47368424850746416,0.5423733550047731,0.47967457878632214,0.5230126927233307,0.4330715789473685,0.5622313886470633,0.6975075123751573,0.6470585863115521,0.7295446634330767,0.5622313886470633,0.5964918452640615,0.28621878971945547
GLE,0.1175372274215114,0.04891317488333846,0.12604474900067464,0.17286687574348436,0.2946758982929447,0.1858351442590238,0.9142636514065083,1.0,0.8873227181762811,0.6341275072982389,0.8482840892145793,0.49719590688685256,0.729020944182061,1.1967238018077322,0.823117816393856,0.576466740556353,0.10287145199628811,-0.16511263146752886,-0.14102703719470544,-0.12987143229636766,-0.31282571161552963,-0.44742640971098857,-0.427353247884684,-0.483793431699191,-0.5345229026062511,-0.5778318411833399,-0.6087305524239008,-0.6323528165492929,-0.5945057975146165,-0.6311226940916879,-0.6464917677448796,-0.6535980069628542,-0.6667844414403343,-0.6715475469412477,-0.6648317475769411,-0.6621747374732802,-0.658004170296296,-0.6381229641184346,-0.6122972429509808,-0.6101545650611071,-0.6130942559899399,-0.6339195301424425,-0.6471903807289274,-0.648069052515444,-0.6493817182574961,-0.6387888577578131,-0.6246744819829563,-0.6300642113431513,-0.6211625703519672
