Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.04172373235177196,0.06624755548427363,0.11645568727067457,0.047834782551108956,0.15540283972578317,0.11083098844687078,0.20441760587288704,0.20769125671590083,0.30945852785320405,0.3949470406412605,0.5304076241767575,0.41671106272065606,0.39114497883706734,0.2752829455677368,0.3590100149451154,0.5259855429588229,0.5743456565324896,0.7039397875030424,0.7050874343851468,0.8082175656093291,0.8423923232149158,0.8499922246684961,0.9565361477442049,1.1391203362585158,1.0554991166077738,1.0224054011217398,1.0554991166077738,1.0098227509799886,1.2342388012070393,1.3800542124453963,1.5679644110324502,1.5293395464827233,1.5737874785279269,1.609288112561594,1.7056983725531438,1.8308798007593188,1.8933888272222394,1.9473122445710285,2.098660258782933,2.077864730747309,1.9284923707920898,2.52229034211323,2.4567879926592675,2.645489796717716,2.843123872074072,3.0420209069914783,3.2196919187339654,3.8427004808295617,4.452976106368533
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.05145839471358227,0.03716670449981674,0.03596375718359468,-0.008877097255942323,0.049351635926789594,0.13181211890243905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.2742315647698301,-0.04984117552960532,-0.03839215504879956,0.07311911214350264,0.14480024229742017,0.22083565786769244,0.373117569352708,0.3941121244635193,0.29817659547895614,0.3512951347135105,0.3685076690145481,0.3345102067017591,0.3939719046501493,0.45647528636984624,0.7027602588254569,0.8720396217919857,1.1474021278793516,1.2019913144793986,1.0589283945726455,0.9744515148637098,0.9781150387744424,1.2418850425967864,1.3888537776501004,1.4064127792568586,1.5756055256148178,1.804208538477103,1.9942388016707477,1.8835564186143285,2.275147695943285,2.2193573364305075,2.275147695943285,2.3158944094425395,2.1093329344899794,2.12381667918858,2.35009265973733,2.260508155583438,2.3143084894380235,2.1019098776484633,2.116090834145245,2.529841242889889,2.643996494303243,2.9519057123847543,2.986767667082175,2.9062382562946265,3.6039198316908427,4.944809837003146,5.243880462531912,5.702885700467516,5.9215914766106215
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,0.14092221936053573,-0.0023766919018123334,0.0047503742999204235,0.20569822055374098,0.31873677060147143,0.2761966250917094,0.279320306662195,0.29997967212330634,0.33916385405631777,0.3026042259511985,0.39424174414876556,0.34195746361695023,0.3646987936683279,0.23844892007655138,0.4389083376900116,0.231400044174364,0.2901526119668667,0.3325407088269361,0.27293164414678106,0.3682024691979511,0.4956938062350382,0.4855667074328893,0.6130089985830753,0.7093710691823898,0.6169674794934148,0.7154939800861566,0.8596488227093506,0.8188905898394692,0.8441443886551772,0.9299155009586024,1.1738417548139406,1.3312604537461938,1.3556075576356386,1.1950190294476917,1.6002391772303275,1.485533670938168,1.5039384587037632,1.4405881692670333,1.540390232503797,1.7444525786989118,1.7117646325189257,2.0507352115837914,2.241576718945674,1.9174538428510086,2.3184072768340886,3.001030472545267,3.2956319023253053,4.385979687887045,5.483153437891348
DPLM,0.11350123351614205,0.013810042194852157,0.022039616891597724,0.006862166943655268,0.13239742340042815,0.11253060579733054,0.1860186081758095,0.2067466266866569,0.1584747766549126,0.24869518965459947,0.21655672752005373,0.1405927365480384,0.11809414192729006,0.1405927365480384,0.18686804853387273,0.1715426361424739,0.32375537438620405,0.4182545875600978,0.3303818091662536,0.43144229059221084,0.42043563757374103,0.2823296463198144,0.32846835801188345,0.24736824627237408,0.28870895804027863,0.3522211822305421,0.4354355884488492,0.46933187294633094,0.5867915229176934,0.6389737324373854,0.6503514938488577,0.7066396074392682,0.7283659007945031,0.7127874633308509,0.7868514524927059,0.8138591549295775,0.8998853520366876,0.9112279511533243,0.896144979723704,0.8207170671018404,1.1554735170909924,1.2911575137750853,1.345816766242688,1.3684476018327798,1.4031989763275754,1.5934040643483467,1.6709172789760611,1.964718882369965,2.172466216216216
DRX,0.0010433675860470615,0.10681641968702582,0.11386221581152545,-0.02113141946543695,-0.026577060028284194,-0.03374128582494185,0.03930148915498344,-0.062381039383335946,-0.031492996911139715,0.047461813521837204,0.04305296847824969,0.10343344719186742,0.11477798919917737,0.37885084992483664,0.3832495709523662,0.7174216943006497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,0.04881402753925235,-0.05331643870489944,-0.04824477212575973,-0.014800185453910486,0.25700830471624925,0.1729019863656891,0.17121444216976145,0.14009685398738836,0.1083180925286189,0.14651185604574257,0.25311899273192373,0.1503244539120776,0.19488078285317867,0.2154195853544394,0.2439350743148212,0.28443024460702726,0.7747467297221078,0.6885900637784064,0.5956486122759455,0.3913941919299291,0.4140243533570127,0.29795099198007313,0.40881342506091745,0.30746180400179,0.23630305182588196,0.18472366029730147,0.08177027893661637,0.2620597627385344,0.1743920645402084,0.13836766782854326,0.1743920645402084,0.14539625203883766,0.04243756371049945,-0.03858109021253098,-0.04536278559592977,-0.11607818138600168,-0.08647248323646495,-0.23013475617789325,-0.19098829160238906,-0.04536278559592977,0.013528497184660315,0.029704029552992006,-0.02230601001469945,-0.2194213200391193,-0.12007120270183058,-0.13191040088283357,-0.058859732879312565,0.034273288705996885,0.09110490200654842
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.0337341761008505,0.0543149375359655,0.05828318023439971,-0.047365861022123146,0.009401435984929263,0.002347169278554162,0.01475764235050292,-0.009780675755779455,-0.016570280846348373,0.10683036149274083,0.01258668948672681,-0.06482365725952521,0.03034975691168995,-0.00794732061762049,-0.030867146708528193,0.21342961522849135,0.12509409294401963,0.18056537102473502,0.1356674398144444,0.2342344300056498,0.36383719534157755,0.47862647089451205,0.6092081031307548,0.4872217858078032,0.19739005776447272,0.22634624519583713,0.29973225931943515,0.45521393799641285,0.5596715729349737,0.7370175545904947,0.9026833271917187,0.8404134668351639,1.0475503803309416,1.3783342406096897,1.7627687518241073,1.7627687518241073,1.7037178083495976,1.3964978902953584,1.6143613348676635,2.476161331782851,2.461121267519805,3.066805098095374,2.9197377501725326,3.1710362047440697,3.197856614929786,3.3851914762198883,3.4739661283970067,3.7636500880650843,4.518021956669581
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.03995857263911118,0.10059895131707108,0.07759582800673681,0.07120524457892063,0.10396224846166624,0.049402232980930716,0.028090757734154037,0.028090757734154037,0.07019064124783347,0.14734795290050773,0.12615573840020344,0.04871835380544254,0.08404098963011353,0.09687080450273666,0.20373098805449152,0.21954300149270867,0.32882093884496033,0.4369791102933216,0.6404608921290003,0.6625446121094483,0.7405768600458864,0.7324568557726814,0.9720375803037618,0.9012244021194329,0.853707065065624,0.844500017366538,1.3765943164018797,2.2239558037882463,1.8739582205866432,1.8301534853975698,2.0894758275641396,1.686548287549957,1.5220839665653494,1.4716094200874985,1.5746630466401625,1.6482321847105168,1.6108652900688298,2.0389127324749636,1.8301534853975698,1.8518876537242899,1.8963730569948183,1.4716094200874985,1.439142017269888,1.2606530160486993,1.2068234707446805,1.5746630466401625,2.141935865578038,2.707414130131248,3.029822431324935
EMG,-0.0017781202993555345,0.04416198869530641,0.026037250512075394,0.05644275288393619,0.19531631520532744,0.17194887726953678,0.25165466706181094,0.3082132293545663,0.3783403296815808,0.32233211165748865,0.3988297409454289,0.30751440174338485,0.33906934817071277,0.47373030371449865,0.6220189013140556,0.7440265576292457,0.8347814235578723,1.2002982818150243,1.0660099561660128,1.07604599385078,1.0976996942015154,1.3260153558739995,1.5738286711197675,1.8621771021579674,1.521522306638727,1.5662238637040566,1.5530230297858219,1.360504109589041,1.3319836303401682,1.6584550066030634,1.8414484532682538,1.6286076907118363,1.8073404061204807,1.4471256532606227,1.1938440854739154,1.104154659216349,1.0495166324122707,1.2171259173863365,1.2623016248122592,1.4310786559971107,1.4855296561273943,1.4189023773962064,1.6479316491486875,1.8964311647796035,1.9537862373494965,1.9635805781428433,1.9353502316707552,2.4483222336065573,2.7834571674483146
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,0.0722397141543143,0.1991261188648028,0.6159035042588465,0.3947303498297725,0.1937077702702703,0.18833816790683988,0.38747361704216354,-0.5221051919728144,-0.49987615003538577,-0.5236193268955289,-0.5636596585471273,-0.6441179432945561,-0.6283005470229329,-0.62738429496052,-0.6089939551547177,-0.6236586340034616,-0.5243647989231028,-0.6184105727823751,-0.7250452308231037,-0.6847382391648636,-0.7591407561414123,-0.7330884574709171,-0.743765693410807,-0.8025744178574921,-0.8155172526317851,-0.7872261949567181,-0.7782945614833174,-0.6658431057310383,,,,,,,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.01686027949013913,0.0029682361779956867,0.007185880548649992,0.12206682741991037,0.06889807704928774,0.07206424433912595,0.02504909118372689,0.19078187374793454,0.30159034604011836,0.28363808322824724,0.2856240724953427,0.18306626182209107,0.3933918518898756,0.409136528811213,0.4786019064911484,0.5403559876671649,0.6427418704107155,0.6821731047304276,0.5852751659561213,0.5727529066398858,0.6553644753425214,0.6953055064015823,0.7262841031946239,0.6930145530145528,0.7113376063885677,0.822482823445158,0.9652484494533871,0.994953454189123,,,,,,,,,,,,,,,,,,,,,
ESNT,0.06545680161315337,0.1229192067481153,0.02961374369738312,0.02862808561074015,-0.011008517539117912,-0.00827735739871227,0.02862808561074015,-0.0038701227991436715,-0.04665098724051486,-0.06468393782383419,-0.11419131117508508,-0.12838555582022682,-0.19780649519170945,-0.0554702870139111,0.0010943588757681422,-0.02801369813840282,0.002005684004855013,0.02433211521438139,-0.03227259081356937,0.12318004961049955,0.17294346978557518,0.12204440540025363,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,-0.057071578308725224,0.019392000886174987,0.022842998094294353,0.01586374382514477,0.04738938682600646,0.06111183176950452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,0.007773864232671235,0.0695386342280595,0.0719702377274305,0.1106754620676258,0.17524925480522136,0.33490413343310044,0.48634331819699317,0.5347042368667503,0.5810039187588187,0.8533038138356068,0.9901500437116533,1.2603843267990888,0.9831836046057842,0.8854056971109705,0.8436461314638983,0.8655225989224307,1.0671978173241676,1.3215707990124823,1.3721656144056809,1.398299105695708,1.8995884868534807,1.7422503965420444,2.123616992214178,2.26412291002991,2.3099292086633856,1.9978846004874358,2.1941386359884705,2.7683117739144762,2.8450944275876826,3.4357294633174336,4.516584975382962,3.7884717886240775,3.8211438209138295,3.442701848270503,2.5642397149152325,1.392220822139274,1.304555553010696,1.0994086889754087,1.2109347876721057,1.4146792161229476,1.5155554666639999,1.49779560710172,2.2159038609051396,1.8995884868534807,2.0397447826664896,2.1726460368410763,2.8037546403756153,2.8243128192653857,2.294518260459573
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.03747303816857528,0.12386406220723245,0.23167452754515971,0.18242302527013532,0.24460093440066388,0.28779852861748423,0.3872211561742247,0.45577416076331456,0.5236318605426515,0.4759125546917653,0.7257119737463193,0.6850856861918808,0.663118401157627,0.6670690928040994,0.7035035168297499,0.705850201079832,1.0207722475192798,1.1724116465295262,1.1559042559166115,1.2446001099273776,1.226981870920957,1.1804817922079396,1.2779119516262067,1.2932208654926045,1.1189887392360345,1.0928340893230981,0.9526730759448596,1.118824996964244,1.1639251851768337,1.5718094906306317,1.480540208717004,1.5126557007926587,1.5876024590163933,1.7290668410800354,1.768908957140178,1.8312780269058293,1.8436312456016886,1.9264417762530965,1.9834149374368542,1.8169216657494034,1.8583257012233716,1.5502135829452524,1.7217333966718895,1.6884143736562343,1.816446316160178,1.7959532983240711,2.033082338440144,2.2306268093987747,2.357584557119241
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.09597924773022037,0.029848445928589706,0.024899023467457315,0.03645106250969432,0.041512963059177954,0.2471847197162944,0.40821917808219177,0.5333894285932839,0.667720465890183,0.667720465890183,0.62355227990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,-0.009291210697842334,0.2106645438867143,0.1925316655503555,0.35664151716252235,0.33219811998757076,0.38015769958081735,0.4199150691333191,0.4664964787254582,0.5656586023763834,0.4959744574454876,0.4371669713752193,0.4768897995154049,0.5528265328116009,0.6133841397954967,0.6604631878079958,0.6644000947911319,0.969568648450601,0.5334791109394645,0.42357404766754936,0.42282336269924814,0.41996123125313667,0.5187685680816985,0.5187685680816985,0.564790930546039,0.564790930546039,0.6336373858342079,0.834076062851189,0.9701516731978237,1.816237749048939,1.9689103101959144,2.278548741983458,2.211420969309563,2.3099317014947993,2.430088447795186,2.3985444518472767,2.3538781612119086,2.5908091276712724,2.8618811703365172,3.338917121720585,3.3823016674296245,3.507346349077352,4.060409998696577,3.9239389679796792,3.8736827790137314,4.307635637277798,5.005882706818611,4.694783420052235,5.415132877403956,4.87859351012597
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.01099028803851576,-0.03931036407641186,-0.03730281768927113,-0.049212544048995555,0.12471058331466134,0.09143620756041759,0.18695502241489725,0.39104429356611714,0.3892877118326443,0.37492224904273597,0.41247508500410346,0.34511673607932014,0.49649385415178604,0.5015299477138033,0.5184305223819459,0.5741127894214186,0.695626165593441,0.900337571378995,0.8628565243275423,0.8410636509513256,1.1678963469497932,1.0295153220236188,1.192815602901426,1.1435370942056706,1.008151290621015,1.0201901631646906,1.234795432832775,1.5398197438465187,2.3716764623565636,2.5316535479237205,2.7844969763606375,2.5386038860902644,2.630309331163646,2.7991769028209212,2.5386038860902644,2.2782290433623142,2.5947780678851173,2.244633574833688,1.9654153846153846,3.9718330203668932,4.948548291526763,5.447417714744447,5.320235034887991,6.778782204429522,8.63105088539793,11.183454692556634,10.897096583053527,13.044884873214805,13.74811776948032
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.14647244759030864,-0.014260599306198718,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,41.53920406435224,39.964448793215915,39.964448793215915,39.964448793215915,39.964448793215915,39.964448793215915,39.964448793215915,39.964448793215915,13.552691037599212,24.13699589712799,22.041093377361953,20.26960203217612,13.552691037599212,16.280820033021463,16.839215964775228,16.015105330894805,15.757438292194795,15.264827764827764,9.843218509885176,10.473189001552937,11.021727686049294,12.337970583550153,11.741909303033378,14.80035224556548,18.60921155347385,17.433551038379687,24.13699589712799,18.068852956805586,15.757438292194795,16.280820033021463,22.041093377361953,22.041093377361953,22.041093377361953,22.041093377361953
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.04056351936578695,-0.006789922590757724,-0.06995223360471048,-0.021737952826994755,0.08534374389614796,0.19387991207435107,0.1653585861437572,0.12153965584163529,0.42464254018341374,0.3495716994703457,0.29115179752386156,0.2806262797575958,0.1570891966137804,0.4534165864651065,0.5397970711743012,0.5640458439486999,0.5437843498331263,0.7037914971401615,0.5600768845903266,0.6978912441385361,0.7639668385516083,0.8740417252188952,0.9343967437148251,0.9596379304888027,0.8669862889781992,1.0352896427363913,1.1539558691978926,1.055882059966132,1.1501624705444624,1.0839956725567976,1.2287763864962846,1.2112424556265848,1.3371205176597467,1.2516676364240888,1.2640767265831911,1.0059565132876065,0.998151306993684,1.0045648795648794,0.998151306993684,1.369717713054746,1.4155594444568296,1.6291400771601192,2.0020363636363636,1.9874894884131291,2.3520158390112993,2.500565364175295,2.6629227726788702,3.116313525115629,3.2359581309434216
FSTA,0.010140645139937288,0.06096773501313879,0.10729897730025995,0.10454184496838792,0.2036522262600866,0.2553575055860249,0.3352885283495093,0.37018477368121383,0.41927242360186856,0.4238092620081735,0.6092551604961651,0.5604898526023421,0.540484195797065,0.5838029255962003,0.524844389614759,0.7609816276705286,0.9121270506500903,1.1275760895078633,0.9767702211027149,0.9735422087229786,1.0107553120297554,0.9865179292182151,1.0206692328270366,1.1075166729315296,1.1319547619514299,1.1014985007264522,1.1418877406345507,1.443604225358441,1.5902723865135573,1.4943403322417605,1.6363676025750404,1.62700762717186,1.554538366150609,1.8383818878323228,1.9481493126328115,2.04325516068201,1.9831111842466127,1.8916708759803273,1.9366873299062592,1.9949556415862193,2.212274961016869,2.2258793522747493,2.2258793522747493,2.2534562487661596,2.3987076373135356,2.591079269701872,2.6636532048907005,2.990571160224238,3.4466420290092064
FUTR,0.0,0.035292852601264135,0.0602404446934115,-0.032968040717135105,0.20343022039383407,0.329161789862249,0.4024249294655211,0.39146690125357364,0.12017421391283234,0.11317212206211691,0.09976856910149179,0.07358423790523938,-0.04062645539321341,-0.128685562294782,-0.2225771911039338,-0.21581577186080203,-0.1886544623180202,-0.17046263345195733,-0.29662710071688814,-0.46842844986203314,-0.43080946658869945,-0.42371650740116173,-0.4541468031926169,-0.39956155751473343,-0.42550608232739506,-0.45574327313481255,-0.4325124288862694,-0.37116285673718585,-0.2520203001106205,-0.18109051104877882,-0.16305253669404907,-0.17036318270030504,-0.2149303099756975,-0.2149303099756975,-0.2520203001106205,-0.3116412806963009,-0.2858121912950651,-0.327968899840979,-0.32327001356852103,-0.17640473675597668,-0.23500108819190868,-0.15111915267166798,-0.16575467095634278,-0.24396601611110835,-0.2778174560468051,-0.22582099962068047,-0.21323304744512583,-0.13596095056196,0.013322900150320116
FXPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,-0.02691943127962093,0.06932900871680525,-0.03299725022914757,-0.10319619177150618,-0.11314727639542699,-0.131258234519104,-0.04143194621115753,-0.039686874203531786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW,-0.08315658457904163,-0.025580416811049056,0.021046761936872604,-0.10658625560957902,-0.0793739878749613,0.0026997771410377513,-0.07679951223515902,0.010744544287548008,0.019658374234320597,0.3814114654151497,0.23701120170932088,0.29232764068180517,0.3419402120189521,0.27362870222092806,0.17295574061108043,0.02231282094561693,0.05259147360399985,-0.0075564210672264265,-0.05864841438264046,-0.06255432129632943,0.01899196966461547,0.020305818323182567,-0.03214426197266207,-0.09836074960063668,-0.44781033799586933,-0.4986548998258533,-0.5118735063187946,-0.5496973180405311,-0.52040079794119,-0.5085587314664844,-0.4509619340487696,-0.438423188571184,-0.41704148758556103,-0.40067896207098663,-0.3748228372246285,-0.44684438480696076,-0.44035908225059006,-0.4394027852931963,-0.39045547267821956,-0.42071710509374904,-0.44055392529540083,-0.42881911069681067,-0.3945589739252129,-0.4345089110973057,-0.38424421582773205,-0.3072737270427802,-0.25977493442638366,-0.1890015604641223,-0.033403717253063014
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.02605886044866801,0.037163265065311535,-0.006471144535415085,-0.012860923830238069,0.01320241070793915,0.14126473694233344,0.14590684698152234,0.1501051134876743,0.24102089848667752,0.42329376013731435,0.42717621621036517,0.2867958871955536,0.27633524604248305,0.1983907325098393,0.1585920697374521,0.2815457777367376,0.2609578232593728,0.5168064930844165,0.4925356660732936,0.6039189924849988,1.0149271408813396,0.9657785464548501,1.1782964627356387,1.33614766842821,1.5586336048593292,1.5749865729212442,1.4685130403849396,1.8784610598361504,1.8784610598361504,2.166875836931262,2.0919404105131707,2.438990831670514,2.4960755717600267,2.540124720586952,2.4888365539186177,2.4672982603779046,2.397385848278706,2.228170583158372,2.228170583158372,2.438990831670514,2.7198851693540425,2.964957785446317,3.012164691203993,3.942161539110308,4.2972438176741194,5.3415581448480705,5.6265800517679,6.163096774193549,7.115956972037981
GEMD,0.043701683661370616,-0.044225804770031796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,-0.014285714285714346,0.0,0.16666666666666674,0.0769230769230771,0.22807017543859653,0.2962962962962965,0.7073170731707319,0.7500000000000002,0.7948717948717949,0.8421052631578949,0.8421052631578949,0.590909090909091,0.6666666666666667,1.058823529411765,1.0,1.5,1.5,1.8000000000000003,2.68421052631579,2.8888888888888897,3.11764705882353,3.666666666666667,3.666666666666667,4.0,3.666666666666667,3.666666666666667,4.384615384615385,4.833333333333334,4.833333333333334,4.833333333333334,6.000000000000001,6.7777777777777795,6.000000000000001,6.7777777777777795,6.7777777777777795,6.7777777777777795,6.000000000000001,6.7777777777777795,7.75,9.0,9.0,9.0,10.666666666666668,13.000000000000002,16.5,16.5,16.5,22.333333333333336,22.333333333333336
GFTU,-0.010815189606402043,-0.05425111871545141,-0.07692983784602403,-0.12122596939839503,0.02667099803434092,-0.027029068648760424,0.06288720629152311,0.024775312355981294,0.08877841362195116,0.12959598366460812,0.07512560044097949,0.0009560131319839016,0.028575259987403623,0.07304693640164728,0.17286529894147606,0.19108445843380428,0.3863016981231697,0.34058430655572547,0.31223016327644726,0.2910339793064187,0.1885316828149346,0.18094267683407828,0.20585642795696235,0.28278071650709835,0.21314671296633603,0.08352485921260633,0.2097242084482982,0.4038402217679744,0.4587775477016245,0.5555026409212918,0.5245708696059994,0.5718348061947676,0.6534004073852502,0.7054251752514478,0.9075657021502521,0.8087830443895083,0.9242994421470714,0.8147020825247622,0.9409374715676462,1.0475496327223537,1.1155206128539419,1.158123022158151,1.3013707404560595,1.3601133986758627,1.7077291045249727,1.893839710383301,1.8458020677005167,2.1563005705514096,2.566936457261094
GHT,0.13419840116926762,-0.11324050072706593,-0.2156208931018091,-0.22090916034244534,-0.18374725386641066,-0.09055025571612685,-0.05328124736335882,-0.0021609604268564286,0.12136354096918933,0.12409336806251248,-0.07228606862339815,0.07441949537990133,0.2977458566091855,0.19688743346595694,0.06944272357297376,0.4215473882913354,0.48077227618243246,0.5197404954424172,0.4171845003536423,-0.17499705899652973,-0.0941185968594841,0.013155756207674951,-0.1011647281232978,-0.4031002803444993,-0.6162787516500352,-0.6243903418771948,-0.6084741563702725,-0.5815217188613029,-0.6567606590273657,-0.6587886841681136,-0.5557689033877437,-0.5256681236736869,-0.5769222068050193,-0.6552240135935277,-0.6169154398710841,-0.6714078212944905,-0.7061066802865412,-0.7410312866387866,-0.7119699563874764,-0.653673547495,-0.6852856373549936,-0.7291910025582855,-0.6809391518970425,-0.6919996266895045,-0.653673547495,-0.6091369851084212,-0.5314400013362732,0.25543484341609135,1.2647035078512898
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,0.061068847703420914,-0.05755408599130818,0.011582517349688848,0.06072832422501073,0.1101693635122234,0.0650400436484102,0.09623394764652504,0.03149614035087733,0.12446277729412669,0.22183181423340526,0.1855196904819323,0.24489151212257498,0.12446277729412669,0.1491227658712848,-0.07420554790646583,-0.0472732976583079,0.05566835275942972,-0.11437419790204306,-0.29434102483350877,-0.08362156891594319,-0.11437419790204306,0.16776580523121631,0.38176803422547567,0.03496709314958735,0.10889130634864852,-0.06412589344950137,-0.02971617249730829,0.21063134963286934,0.19961184952558475,0.11828187682543745,0.19961184952558475,,,,,,,,,,,,,,,,,,
GLE,0.020446793140879382,0.007927391942561535,0.020370596651937856,0.07968768899028622,0.15674069440100102,0.1631335370237239,0.15436274531663186,0.09222895429690148,0.05263436116182718,0.050012776986821494,0.04609633880223063,0.07770094461767751,0.11981225937621676,0.10373159146918631,0.13029031511568512,0.25999386715080486,0.4234332814622159,0.30123806795047736,0.3758324342423456,0.38022649476950643,0.36280935609709886,0.3980945899965975,0.3868741796362274,0.4966524825975349,0.61349173206016,0.5309692643432082,0.6855515041020965,1.0094001304064335,1.2373210952084635,1.1564522712694618,1.0812255792638807,1.3550705519518922,1.2946964391770308,1.2317467433379603,1.0192906230254999,0.9924801034466837,0.9326221014438656,0.9663721923021416,0.8530870825727479,0.8454908390960292,0.8465439760325275,0.8067084958926865,0.7891764868507449,0.8355065835655489,0.9604749967813515,1.0476096310827057,1.2256641733298945,1.649800906922707,1.8103809534149016
