Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,-0.043135347358546405,0.01090583400653311,-0.16702119962376094,-0.03561795305667703,-0.10822785790639677,-0.12063855789795286,0.027103704232388948,-0.12470348518946528,-0.10128024980483985,-0.11380186282811167,-0.11788954272404062,-0.15683316244323997,-0.12193968607471362,-0.11380186282811167,-0.20906043034983102,-0.22174301011302788,-0.23098606602273786,-0.3052729401257588,-0.30278218529329837,-0.2768103924820343,-0.2770011429719783,-0.20322513668766007,-0.17108749495996778,-0.17108749495996778,-0.15126360178113296,-0.16577780354192628,-0.10865593062867751,0.08724312481112118,0.09932775677017691,0.12432126254931841,0.12432126254931841,0.13722662346642434,0.05989688823421102,0.05428670854777562,0.07129829524305831,0.07709148064292815,0.08884727424053263,0.10700205773187954,0.08511159704418647,0.31913284597932945,0.30212409799353046,0.3366228579389774,0.28554838421511053,0.31913284597932945,0.4012755909345409,0.48308556411511594,0.4513022212137259,0.39165437710030715,0.5219851405303932
CHG,-0.17390242413140378,-0.11274244230144115,-0.08303471444568877,-0.027031844106463976,0.10030905670518675,0.34491254003449123,0.16388316395423197,-0.0001831501831501825,-0.10312157721796289,0.062475671467496996,0.1293703882490862,0.23460233697700694,0.14212985563846847,0.6663614163614164,0.9967081199707388,0.41583816028356524,-0.08385544864622974,-0.2721980268420585,-0.3228447384742609,-0.4402747872449503,-0.5426185555493492,-0.5426185555493492,-0.525675558258754,-0.5503294892915981,-0.5719774188489886,-0.5852769125579276,-0.6243118003303358,-0.6353373413493654,-0.5961381963453429,-0.5878963261197786,-0.5633847876509638,-0.5664133859310053,-0.5664133859310053,-0.5606320759778936,-0.5448557612139403,-0.5410548144826813,-0.5292477507258042,-0.5448557612139403,-0.5233424529949356,-0.4801447481192268,-0.49281511303809233,-0.5019312064718227,-0.43609255560911786,-0.43989192516843945,-0.3990312282118088,-0.4135362578334826,-0.409476075433599,-0.3747327428222359,-0.4264953074660317
CKN,-0.1311538804771395,-0.15668665178235464,-0.2988570475117841,-0.09866745314636571,-0.05293554203290529,-0.018023018052228945,-0.043204781556852145,-0.12407827197165122,-0.13221817806345026,-0.14020818946776137,-0.11969728710589722,-0.029420256380644605,0.006738140872065035,-0.053682017790789405,-0.05837371502198829,-0.044347158654802876,-0.039624042966518114,-0.06281014775578475,-0.1378045652731471,-0.06733436910442792,-0.09769976111871592,-0.044347158654802876,-0.05826820180967607,-0.020797529929218683,0.02509605415624816,-0.04456444507602686,-0.04456444507602686,-0.037699662220186614,-0.05586137167893068,-0.046867025800964135,-0.05586137167893068,-0.0902029769959406,-0.05586137167893068,-0.07335023981476385,-0.12027320545364151,-0.10469266006178768,-0.10469266006178768,-0.08857499186639206,-0.05450710167346373,-0.06991478530323159,-0.034798587384076596,0.0030434133969863275,0.06575151380654964,0.08842193874247228,0.08842193874247228,0.08842193874247228,0.12172578330941963,0.12172578330941963,0.2740951298086032
CLI,-0.08408145390847388,-0.17069184674051197,-0.17644937336579203,-0.1678206997084548,-0.16508226691042038,-0.11986895355559835,-0.14154135338345863,-0.08348384507324891,-0.0765342230310383,-0.047648837451777615,-0.0381213142375737,0.04281310651900894,0.01714922048997769,-0.015202156334231831,-0.04545929564217788,-0.04545929564217788,-0.06125385405960948,-0.03639624432957056,0.029995489400090225,0.1356459032699242,0.1356459032699242,0.1158074761788419,0.08479809976247044,0.08479809976247044,0.17842858985937293,0.2115665207587214,0.2115665207587214,0.2115665207587214,0.4234065762817516,0.4388783868935098,0.4388783868935098,0.4234065762817516,0.4388783868935098,0.40848111025443323,0.3667514589256322,0.3667514589256322,0.38059250302297465,0.3667514589256322,0.35318518518518527,0.38059250302297465,0.42251985672013714,0.42251985672013714,0.4082639531298182,0.43706733794839536,0.42251985672013714,0.42251985672013714,0.3285818181818183,0.30878349333715427,0.28503095104108067
CNE,65.4412981483713,-0.9855762462553104,-0.9856925715960452,-0.9857069866238016,-0.39003356444618664,-0.983871625994298,-0.9842650116604625,-0.49609375,-0.46651953116629885,-0.9878484949352867,-0.9853831485556341,-0.9848527620574983,-0.9840169325375503,-0.9829411494665555,-0.9868583641284067,-0.5423850310627505,-0.5630955514609108,-0.9870027699442775,-0.524167192248151,-0.40063554731697926,-0.9639772204425693,-0.9432280455324893,-0.9378888650504184,-0.9585925767002789,-0.9383632353050397,-0.01155312053358748,-0.9602098106621789,-0.9328135878628908,-0.9299422023873172,-0.9299422023873172,-0.9299422023873172,1.4674925668979184,-0.8794596819095113,-0.8780228501998902,-0.8765519635065451,-0.8765519635065451,2.512060939483707,-0.8758990923093027,-0.8743907976388678,-0.8758990923093027,2.966385215867452,-0.8751504392827055,2.91585404215162,-0.6541362783913316,-0.8283308855470285,-0.8254177506328493,-0.8254177506328493,2.865993788819875,2.7705588368923215
COA,-0.2168662315638008,-0.16999722749472168,-0.8682532159783345,-0.8742418416180078,-0.6541652041392119,-0.8713009948891435,-0.8652682742755461,-0.8713009948891435,-0.7143895055499495,-0.7180753962504709,-0.8864977266297833,-0.8850042844901457,-0.8818963110425948,-0.6504125290252458,-0.7086779798040288,-0.689882823550036,-0.6995734990447151,-0.6957713008165036,-0.7401716477449118,-0.8543387173138859,-0.858622919376049,-0.8608013276773515,-0.8418198962753418,-0.8453348699963239,-0.8402639966015363,-0.8443466783985922,-0.8340822469112644,-0.8531739743908973,-0.8183341618878908,-0.829868526027038,-0.8468814056788987,-0.8490380139643134,-0.8328688176106571,-0.8531955745168822,-0.8635234296234603,-0.861787304163463,-0.8589153103968301,-0.8581785649863073,-0.8626451000391757,-0.8524707305007421,-0.8506264836887789,-0.8618221454528026,-0.8653880409875049,-0.8653880409875049,-0.8593380379683928,-0.8639247421797286,-0.8624295233213737,-0.8709388586190544,-0.8415326356936357
COST,-0.3548398879824668,-0.07462282965082878,-0.19480392156862747,-0.13888641331984297,0.12727672015043168,-0.015870923676973736,0.08772092468860282,0.4418637313249416,0.37777740498737633,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.29039532402227397,-0.3128030490024223,-0.4118594850458489,-0.4692387230192582,-0.4899708128920077,-0.10179084073820921,-0.556578968680319,-0.6461591486795055,-0.6064016639150407,-0.5266186925961043,-0.5134694844719577,-0.5066170860791888,-0.5266186925961043,-0.5201341497616154,-0.5066170860791888,-0.6631711048135405,-0.6899976786627587,-0.6663789338993207,-0.695389488285495,-0.7197583500103217,-0.7584120438052824,-0.8203577752186471,-0.844310105910074,-0.8331894669496603,-0.844310105910074,-0.844310105910074,-0.8370687047130649,-0.8702584010963189,-0.8832325794325555
CPI,-0.142996237573776,0.15700536841812474,0.11423481824756898,0.18661208421292863,0.3336379230189648,0.352809171477356,0.6299177115987462,0.6387471683246331,0.8606383216658093,0.9381450504391584,1.1367734312793774,1.2707446227754122,1.4349060469472579,1.5474170928131796,1.3682921968855863,1.5474170928131796,1.8069032998178014,1.7924876640596152,2.148788796366389,2.750045077533357,2.885614198972443,3.3796262174256384,3.348264687434664,4.129863723253377,4.411500683015677,3.9181791309488627,3.971375642404685,4.0956143574666175,4.542371752165224,4.892548519620343,4.987979558050817,5.492196035586078,5.752516233766234,6.64552890359342,6.64552890359342,7.699257555160514,8.354660969301698,9.341994032819493,9.06302165235273,10.781758957654723,11.664180240523672,11.180234260614935,11.504283781752594,10.512731801826737,10.306197336232673,10.654665172317177,10.512731801826737,10.040610484406105,9.617868538608807
CRDA,-0.03579734482430852,-0.204347212278278,-0.3329825050827827,-0.29503187444995915,-0.2711758728985775,-0.24282191044661539,-0.13589744993785002,-0.2312095642684543,-0.14527206352301403,-0.16146361940794196,-0.2022556543015155,-0.0670761627185178,0.04267704465265032,0.1951302635564982,0.09519876741991018,0.04973092350777297,0.05434586526448015,0.030846011640744075,-0.08773745245170017,-0.08444003504313669,-0.042909995147986324,-0.10296784315508845,-0.12741156889525396,0.038894777382041834,0.07854394346367055,0.04730649004161225,0.00837087446883289,-0.05615632139909321,-0.016864782695374725,0.013421956780014899,-0.008027306672030665,0.006865353572089283,0.04531543944251615,-0.05878528697788987,-0.05878528697788987,-0.09722023581370598,-0.0991065566751348,-0.06694929284329021,-0.06416604892512967,-0.03159787424671989,0.024135872175278683,0.015541540639680829,-0.052688765893073586,-0.08994705943414716,-0.04728987309675314,-0.03920386741677018,-0.03920386741677018,-0.11436556798347763,-0.052984384939448015
CRH,0.0,0.0,0.0,0.0,0.0,0.005363073843213995,0.005363073843213995,0.005363073843213995,0.005363073843213995,0.005363073843213995,0.005363073843213995,0.007722403902246322,0.007722403902246322,0.007722403902246322,0.007722403902246322,0.007722403902246322,0.007722403902246322,0.013029508848070082,0.013029508848070082,0.013029508848070082,0.013029508848070082,0.013029508848070082,0.013029508848070082,0.015421112793932767,0.015421112793932767,0.015421112793932767,0.015421112793932767,0.015421112793932767,0.015421112793932767,0.020393438080835047,0.020393438080835047,0.020393438080835047,0.020393438080835047,0.020393438080835047,0.020393438080835047,0.022545851393666494,0.022545851393666494,0.022545851393666494,0.022545851393666494,0.022545851393666494,0.022545851393666494,0.026770674813842543,0.026770674813842543,0.026770674813842543,0.026770674813842543,0.026770674813842543,0.026770674813842543,0.028656718733937048,0.028656718733937048
CRL,0.0,0.0,-0.040834275662771646,-0.14541587372663156,-0.14541587372663156,-0.22951150585385538,-0.28787313432835826,-0.22951150585385538,0.17500384792981394,-0.040834275662771646,0.0,-0.07835325365205836,0.04446572718566144,-0.040834275662771646,-0.040834275662771646,-0.14541587372663156,0.0,-0.21662390969728051,-0.43372153401083,0.052820300648186436,-0.3523373207771273,-0.4021458219124442,-0.48184348062173354,-0.44281439310999193,-0.45055419605585145,-0.4794408455506307,-0.5604307019059136,-0.5554908582741354,-0.5399819222657427,-0.6043944654609525,-0.6703230264294351,-0.6835122921935243,-0.6994843128764319,-0.7081915828905623,-0.7183961046147036,-0.7174057895905827,-0.7301710730948678,-0.7385974524037803,-0.690191144839901,-0.7174057895905827,-0.711554447215295,-0.7434122075826834,-0.7449722723324648,-0.7539800193361264,-0.7647385127430737,-0.781717324793412,-0.7893139040680024,-0.7954228749062064,-0.8075138678769541
CTO,-0.22964550058433975,-0.07328519855595661,-0.05250530589646574,-0.01562649793883597,-0.043680730185340355,0.3252452245740838,0.5633373934226555,0.5633373934226555,0.5633373934226555,0.95767397521449,0.8444404526675051,0.95767397521449,1.2888987962550158,1.4605799185238437,1.3890181479758028,1.3890181479758028,1.234116623150566,1.6914809960681523,1.7788903924221926,2.1947728686994403,2.025338833235121,1.6914809960681523,1.6914809960681523,2.025338833235121,2.3798551678736013,2.3798551678736013,2.3798551678736013,2.3798551678736013,3.267664172901081,3.813877168307548,3.267664172901081,3.4701784936874187,2.8327734229190003,2.6104078762306613,2.6104078762306613,2.6104078762306613,2.103990326481258,2.154531490015361,2.564040263797293,2.7001801801801806,2.7001801801801806,3.141992739007664,2.904182509505704,3.141992739007664,3.141992739007664,3.141992739007664,2.5615678113076656,2.5615678113076656,3.2359735973597363
CWK,-0.04616455696202537,-0.003053936044017158,-0.03828595775762367,0.1937862669245647,0.27290011762241595,0.3519757671178958,0.34086935858920175,0.3353843033181765,0.3100074620678219,0.32574804074577535,0.344612190015829,0.3640209264982648,0.33108677337826453,0.3271957529735905,0.2846155096996601,0.30933439405993113,0.42437300542704137,0.4486109837718897,0.45169885517925734,0.6565665038059092,0.6809941271597582,0.7228970841602511,0.8672591472062021,0.9910277735772974,0.9085352595849538,0.8835534786133232,0.8259141126981926,0.8166348563938648,0.8447168709865731,1.0449897750511248,1.0105362278268393,0.8600489734413259,0.879341516795128,0.9089964478167363,0.9820362286115711,0.9500876305201056,1.037710541927829,1.0857535114584436,1.0741985454354501,1.1453399956550077,1.1954811994552985,1.2214723581350881,1.453797173474142,1.5891452543261666,1.6900027240533917,1.5636033229491173,1.3873560786920915,1.343379212149976,1.4329401619906998
DGE,-0.10814693454684543,-0.016574111096302246,0.007072946585908069,-0.02398883009994124,-0.03392222241619092,0.14005981177488525,0.31354933143444885,2.617021971916905,2.702982111790159,2.6962218363166803,2.43892991414042,2.6894861993866397,2.492280022718189,2.3815280267231547,2.5597855802733847,3.034936991894618,3.051034600556342,3.432209837816191,3.6671398853030466,3.422528270222033,3.551721774414652,3.603468833185448,3.3748056602282013,3.2375154740482666,3.3748056602282013,3.282274497665661,3.3748056602282013,3.193629463101658,3.3559808989058846,3.412888906609253,3.412888906609253,3.2732912060333845,3.403349866058403,3.003026028668909,2.895251167264963,3.0673109902494,3.1763285327966795,3.403349866058403,3.3373174491208815,3.403349866058403,3.4615105545328726,3.8807731882992798,3.811252952342312,3.133745829390967,3.133745829390967,3.133745829390967,3.133745829390967,3.075498330714847,3.5722803635362155
DIA,-0.19955629533663988,-0.05548168703394385,-0.19085549030607052,-0.1864286998841015,-0.09825953593842451,0.12670498655045792,0.10988253939081716,0.19426153281323066,0.16372500538840673,0.13472201376339954,0.07615907944815681,0.2465625331021526,0.4077902204100443,0.2500662331444423,0.08161057391425497,0.05902355678998106,0.08423746190258385,0.1736195175054429,0.27118962176304584,0.1823156581701788,0.33825389767874614,0.04017806728125928,-0.04646834391946775,-0.23331262268018826,-0.16787227577280206,-0.24216138618626593,-0.20801992784078582,-0.1825008045849782,-0.16162437271483543,-0.16763948326900624,-0.11625387061911374,-0.14567059649402336,-0.18227205142007497,-0.18821531776331835,-0.16452652448582217,-0.11262050576081162,-0.008641341859841445,0.017557610161710757,-0.03393789803146652,0.004287243097929494,-0.021664938623709773,0.12269557291663413,0.06035192927530786,-0.01708757673622563,-0.025237883205262768,-0.00438375463798002,-0.04154765876848043,-0.11227268567530913,-0.18183773737985076
DLAR,-0.16831108531630878,-0.15409842504222138,-0.12377949552481682,-0.11926474196450476,-0.11317219797414146,-0.09114885536448991,-0.30259855905448063,-0.3527909247990384,-0.3475363153031703,-0.38736470822488656,-0.3579711441006379,-0.34011979717205143,-0.29558462796402285,-0.3194672649140545,-0.43772924852171413,-0.507759290579147,-0.4893241176540326,-0.5601584756925653,-0.5277899583424688,-0.5236647130377088,-0.5253234302338394,-0.5286477140918739,-0.5357797176419873,-0.5684170448966506,-0.5501446429876871,-0.5388757453459367,-0.6065850762626723,-0.6192568105078933,-0.6032805909116027,-0.620785280394401,-0.6103678778504427,-0.5642784167349457,-0.558861180808029,-0.6843975528446349,-0.6850920415832029,-0.6743551362303064,-0.6671689074331633,-0.687495465691609,-0.6861314932344305,-0.672744539411206,-0.6659972395825255,-0.7182762364452118,-0.7138539210150463,-0.6901346646332691,-0.7104435272448608,-0.7007059379386056,-0.6808620983455951,-0.6994823352123681,-0.6970006049436559
DLN,-0.15890703612873858,-0.12411490829370375,-0.14012179778089995,-0.1560608848953292,-0.12105176901303605,-0.10283956392917393,-0.11480133497080813,-0.06919881864285127,-0.05764769299037176,-0.05597489155274982,-0.021065299644528968,-0.004630445177039144,0.04304715441794538,0.03595784455917839,-0.005556393623975531,0.08881571024007862,0.0723983433990143,0.051357790056717256,0.14481291470994706,0.1533546442331173,0.23217108901021,0.3177195685670262,0.35744284715340413,0.39577681615872895,0.5185897958889842,0.5622250638123496,0.477318990793135,0.43823860950510873,0.5521023407302763,0.690597167235677,0.7387462634077719,0.7666955138047513,0.7442670665020286,0.9293087574462378,0.8769181490862286,0.9021924050328527,0.9215993489891718,0.9684719993032485,1.0321888687654939,1.2154975039034328,1.3249033812875637,1.4522148857683126,1.4627502257090375,1.3711585873043228,1.3909206310826332,1.3517205499814193,1.23964666661948,1.1560643227037342,1.1722869068541302
DPLM,-0.1639284299082514,-0.14884288086342867,-0.18665708052360164,-0.19511776251226687,-0.23154220931322023,-0.24399124323078691,-0.15885957490449443,-0.16636174213548804,-0.1511991927763836,-0.18625359658696294,-0.19630083292503675,-0.1358392160994626,-0.16893808896544726,-0.3799939524511471,-0.3877691934460493,-0.42441840064563663,-0.43103657584849375,-0.4719960086265168,-0.47480229244709116,-0.4590142308263113,-0.4648647766939614,-0.48398817200918554,-0.4352578668319217,-0.4140979390648998,-0.3894668279519865,-0.4352578668319217,-0.4732929824843065,-0.5068173960102824,-0.4996186931852845,-0.5138119090666586,-0.5206107985679842,-0.4740192070286823,-0.5149548324142111,-0.5160709807797266,-0.5104455785358283,-0.5353050326491877,-0.5703921953774634,-0.5623515914730131,-0.5755886157826648,-0.541083818263205,-0.5081483036236337,-0.4928896033635267,-0.5192761374459667,-0.49768802057814787,-0.49649308593090524,-0.5074541714834777,-0.5129746741486297,-0.5585116404252456,-0.5530625034058089
DSCV,-0.2835861321776816,-0.11258204677821948,-0.03356623643356205,0.11827956989247324,0.04156855936893056,0.03840245775729656,-0.022504633306857258,0.0182774825234171,-0.05073080041929545,-0.06740503254639074,-0.10606159376425994,-0.09551583450329315,-0.10022964802924494,-0.09787889894461821,-0.27584359935725755,-0.2736682808716706,-0.27517650168006946,-0.2884474259664208,-0.26911685206758174,-0.26527925542093056,-0.2688384988612734,-0.3007830425756637,-0.3376207562793264,-0.3344888309599412,-0.33574606777338745,-0.3563890416102342,-0.35689353691135783,-0.36379843985074534,-0.35689353691135783,-0.35921176478441685,-0.35805474376893387,-0.35805474376893387,-0.31801098378009696,-0.28953756883178394,-0.20409263143930279,-0.20409263143930279,-0.16308915587019812,-0.03415939710424898,0.1053128526356999,0.19650491729716935,0.24157019983185668,0.23313293253173017,0.17326684267136017,0.20846499565671683,0.25606165683105875,0.28250965302550557,0.31007751937984485,0.32431984989790874,0.33887525106003125
ECOR,0.05363054513352461,-0.03451949712337521,-0.06673532440782715,-0.08205024311183151,-0.15149812734082402,-0.21131418624891218,-0.28204721914118214,-0.33338237457701925,-0.22227943700652253,-0.22227943700652253,-0.28204721914118214,-0.32534246575342474,-0.32534246575342474,-0.3063380281690141,-0.17377826404084618,-0.18565780014378153,-0.25082671957671965,-0.2607276880404633,-0.3063380281690141,-0.32302405498281783,-0.35419042189281646,-0.3958666666666667,-0.368677720496029,-0.38927079121175356,-0.346647440519106,-0.38927079121175356,-0.3615612230519939,-0.2796502384737679,-0.12206936640186006,-0.38927079121175356,-0.40232159345732765,-0.43812003968253976,-0.46993448759943846,-0.4797336089103227,-0.5238545607398066,-0.5071249864026977,-0.5071249864026977,-0.49833923826395043,-0.46993448759943846,-0.4147507104107466,-0.3757233397630202,-0.38927079121175356,-0.3757233397630202,-0.4597591510671277,-0.4797336089103227,-0.4491855093605641,-0.4491855093605641,-0.46993448759943846,-0.5156600748262962
ELM,-0.27692620628532405,-0.16129071566966846,-0.25714501575788973,-0.14191497319536217,-0.061381736853589386,-0.022565894114973895,-0.39768620209852024,-0.4428587618184173,-0.336172141741093,-0.38340321077904393,-0.3536035612990477,-0.2746348249478321,-0.23663808879473847,-0.2811426184134942,-0.3348313086505659,-0.30972821181426136,-0.3420861452578049,-0.357153531466572,-0.3289753339182997,-0.36919044258493794,-0.36202181993455873,-0.3420861452578049,-0.4001899815247325,-0.36490638812250287,-0.28911680558568054,-0.3695429147201612,-0.4001899815247325,-0.41243309230913705,-0.4409444981439815,-0.4478468055065302,-0.41916182824736703,-0.4409444981439815,-0.383110306441638,-0.3873330959586968,-0.4153627915668586,-0.4164829761258817,-0.36819446101875397,-0.3593555112906529,-0.4127439185672477,-0.40895663374838986,-0.40302533544968044,-0.3339043250200815,-0.30716421215812195,-0.31713148991477413,-0.35429488141699195,-0.42122789461734456,-0.40676096156664,-0.46105538459129103,-0.45804658341076243
FOUR,-0.11840396647385198,-0.10689708052983693,-0.1508195077940956,-0.12598428889670532,-0.1422127506800639,-0.11549761031243921,-0.10655026439806892,-0.10048701377056779,-0.021932287539164763,-0.012212057286421496,-0.06429747750642678,0.010837256731248912,0.08430692608452794,0.04222311701675485,-0.023469799466571684,-0.055524584680566424,-0.047043904234974177,-0.08308527963237211,-0.06858119589772305,-0.024487018425460638,0.01141877150517212,0.01141877150517212,0.1569458843687337,0.1916033658149825,0.22480069927771962,0.1505673750108043,0.10784028153440994,0.07091672844082031,0.15843455126372197,0.14047745812602885,0.1089543712660368,0.12021302813726598,0.1089543712660368,0.1089543712660368,0.10617662072485956,0.06909825203508535,0.13134538567075027,0.10888838642881793,0.04901662782712468,0.2012969432877385,0.31068241119089635,0.26711360113138793,0.2653585008147745,0.20375669338638502,0.28853426996978504,0.24300997812283232,0.16394046704514942,0.11810267763398663,0.10212723176003746
FSJ,-0.06593018668106398,-0.26315870004284225,-0.286277473952544,-0.272003023431595,-0.272003023431595,-0.27217906477647136,-0.3076215260305092,-0.28897518049875237,-0.277865251098415,-0.21997797142764586,-0.2710112019376325,-0.3474749664638691,-0.360880701800953,-0.3779290567597593,-0.397992349426207,-0.360880701800953,-0.34055897133936763,-0.34861355336128785,-0.34861355336128785,-0.36609669733707173,-0.28716491259232957,-0.28716491259232957,-0.2822137097375207,-0.20851686279666037,-0.1993848711554448,-0.1993848711554448,-0.1993848711554448,-0.22904392930327877,-0.1993848711554448,0.10886734670381526,0.07493303571428567,0.2393391152173352,0.3168084000984386,0.3168084000984386,0.5049062499999999,0.6323300115246424,0.6323300115246424,0.5602967858994297,0.6323300115246424,0.6323300115246424,0.7683325377299599,1.1613482339212782,1.1613482339212782,1.1613482339212782,1.1613482339212782,1.1613482339212782,1.1613482339212782,0.9648700477375656,0.9648700477375656
FSTA,-0.09954717375248978,0.0,0.11544094396458471,0.18625663716814156,0.19894637043397378,0.21191053088384204,0.2959665100450528,0.3188410074773711,0.3221320287610838,0.3144440086291429,0.3068448812065554,0.3668920228007384,0.3144440086291429,0.2773193322152767,0.2341026892164355,0.21451287022859278,0.18934050236453825,0.19553526038368574,0.20812040917489072,0.3116786535544793,0.2771367867453005,0.2771367867453005,0.2914093584716615,0.16748390917721245,0.09038923008093702,0.0929496848679543,0.13981667290228228,0.1957592192824391,0.2232797955831356,0.2362082003799546,0.37582880016422027,0.40559103253746054,0.43970915183605963,0.44677934637136807,0.3920597337321121,0.3725885725988123,0.4087078061288829,0.535563319777765,0.5596109320643639,0.6500935545817124,0.6778946050819876,0.756864441211549,0.6921707735810949,0.7364275813826962,0.635756821398936,0.584105412432049,0.5514339945834588,0.4332285518775125,0.4332285518775125
GDWN,0.08333599923222113,-0.1428610600784228,-0.2500059982245255,-0.223533210790402,-0.282622664891908,-0.30527836426269583,-0.1372781718323075,-0.19512320725081755,-0.31607045181052396,-0.3400122458459135,-0.406399544246107,-0.17474523470088177,-0.15411051577637058,-0.20387632436837821,-0.20387632436837821,-0.20387632436837821,-0.3555111129437961,-0.3232957374493971,-0.548860569498766,-0.47945045795170693,-0.47945045795170693,-0.3555111129437961,-0.2588438922610016,0.2863256656104689,0.2352406543902632,0.3417607417264026,0.29700012447616286,0.275773406252551,0.6213174273858921,0.6213174273858921,1.3582798943794794,1.0478904612159332,1.3582798943794794,1.2234156056618537,1.2234156056618537,1.0872729700854702,1.0872729700854702,1.203199887228644,1.203199887228644,1.203199887228644,1.203199887228644,1.0872729700854702,0.9345834880554522,0.9345834880554522,0.9345834880554522,0.9345834880554522,0.9345834880554522,1.1214116050220566,1.1214116050220566
GHT,-0.29644276474713627,-0.45771664606640683,-0.3499151490590411,-0.2346503652899954,-0.16988210941669235,0.01907843799011344,0.39796835425801347,1.3704456245670746,1.0969810858286695,0.8800175798417815,0.8800175798417815,0.5802727580580613,0.8173192664448063,0.2251658790395723,0.00037027653810928207,0.0586318546474458,0.11267178219967922,-0.03493137807858615,-0.008843406062946535,0.04780567462747487,-0.14048424366230206,-0.11276272123893805,-0.17279832406735962,-0.11986694785933505,-0.20275832077903921,-0.20275832077903921,-0.22522413741057146,-0.1665259466129766,-0.017700977859425482,0.06531078136349477,0.2882921320115448,0.31897836476694597,0.25900127538506834,0.42040454910207803,0.42040454910207803,0.42040454910207803,0.3511265529585177,0.7870147954743254,0.6786683671800908,0.846541242490737,0.9101700591671937,0.7488416462251295,0.47272988093530355,0.5125228357593257,0.39907331698010373,0.39907331698010373,0.11924645138782908,0.09730654125694738,0.0363610668066463
GLE,-0.05555234272892351,-0.10890895223960584,-0.11764825946298996,-0.11812525499796,-0.11812525499796,-0.12241293557587873,-0.11380455505217191,-0.11380455505217191,-0.11380455505217191,-0.12714405419320962,-0.0010975807010652483,-0.0038138034335752913,-0.006503878195920687,-0.006503878195920687,-0.009190818349548935,-0.01023433654253425,-0.007564452811129607,-0.007564452811129607,0.07032855480452604,0.07032855480452604,0.04778467206359971,0.03414908377589598,0.0789841507550233,0.11440650658004992,0.1204286862089523,0.08148101820001274,0.08778088120580763,0.09256451082973194,0.10937319561172765,0.2702230188346604,0.2753946009735948,0.2702230188346604,0.2702230188346604,0.26927198790316664,0.2642052931715164,0.20500348432055748,0.1929163734702044,0.15387900545850064,0.14970545604446772,0.14006355736645704,0.13811260152434612,0.1077812087588248,0.1077812087588248,0.1546032424347641,0.1546032424347641,0.15295576684580392,0.15569902821777548,0.12876651522272708,0.12221746297522151
GPE,-0.05299733902553283,-0.12851322800313125,-0.13440403981289106,-0.20278204491466367,-0.18968850277842997,-0.24481296021415566,-0.17309143767645985,-0.0748957919144354,-0.10833074962105549,-0.11217301450505723,-0.019123275731393052,0.07990821142663429,0.10108051771262061,0.06962172437483538,0.009275506424128999,0.11142301994546666,0.1796404115442023,0.08782814724532306,0.17363630180466139,0.1197955817537788,0.20039536461080942,0.24752684025978722,0.21553859700616385,0.2281335444802286,0.3241864004655537,0.4236007507579769,0.419891245465704,0.34967409724938103,0.47090747646954356,0.5070049416679405,0.419891245465704,0.41173061714254566,0.4797687448189123,0.5057556520284765,0.4617285170726888,0.43652874902874905,0.4121831288490001,0.47032258522626424,0.3250083186157824,0.5659134564484172,0.49350499477081744,0.4764346015629457,0.4680501102453758,0.41189425810894664,0.5198581924677592,0.42733952795853103,0.41200016365719283,0.34682979498386923,0.2937482818084123
GRG,-0.014401504139543775,0.03533337695478633,0.004762509525019221,0.06565643810245403,0.11047363388337672,0.3325753747684015,0.31938045902732903,0.3259450909738444,0.3325753747684015,0.2843995738420171,0.3953570404991291,0.43286961049545525,0.4393868755898709,0.5018924338241402,0.5275562045204967,0.5363068147339038,0.5705210918114145,0.7874804072468478,0.8609547051645816,1.0313894148987388,1.0125922157211904,0.9941082877802108,0.9941082877802108,0.9941082877802108,1.0184650710379026,1.003672280612891,1.0184650710379026,1.0259274671105278,1.0641163617389036,1.1080820024314288,1.2537478189652105,1.4042545109211777,1.4042545109211777,1.3794879506748376,1.281573872136407,1.2000834260289208,1.3948389049700136,1.430288369235495,1.430288369235495,1.4581326704986797,1.440926358009217,1.6994796553783162,1.686645725443586,1.6243728490276568,1.7654730954929763,1.6994796553783162,1.6243728490276568,1.6739897336234395,1.882477513378117
