Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.0,0.0,-0.03161544300214836,0.1653417139495459,0.17530368797426843,0.17530368797426843,0.09135525028090918,0.2062287673867058,0.26387944423456333,0.16908824054731975,0.13137940104460233,0.1499247626394946,0.10465645270171109,0.07915902052987733,0.014289949200275043,-0.006696929309457644,-0.006696929309457644,0.04368955596381152,0.021481737808808354,0.00020595817056001664,0.08396875112503155,0.1432444336441785,0.0920519088620817,0.0920519088620817,0.06039923365170585,0.05276886175621143,0.23529797901059313,0.23529797901059313,0.23529797901059313,0.22517456338807595,0.2152157242604027,0.2152157242604027,0.3326399277677947,0.3326399277677947,0.3326399277677947,0.3326399277677947,0.3326399277677947,0.3326399277677947,0.3631934949337632,0.3631934949337632,0.3728274151483648,0.4942778588373087,0.5857568703455975,0.5857568703455975,0.5669574087180982,0.5669574087180982,0.5669574087180982,0.6181237773812851,0.6869712351945854
CGS,0.04311902053923866,0.09439695411030358,0.038599173123023967,-0.07707506830706545,0.15156301161424524,0.10483230157996859,0.061746372822361506,0.0442953957940333,-0.03422876249858664,0.011401698413235462,0.100966761808305,0.08547567175018145,0.03865330159998592,0.049980682097573004,-0.1348238188264237,0.0016585970614351186,-0.07375792033958717,-0.08664833486098378,0.0668046534865463,-0.09087038501307709,-0.06654176424668234,-0.07954737895466091,-0.0837930611744514,-0.12424198037205214,-0.08799975593758114,-0.07954737895466091,-0.17848800461677994,-0.19166080796062956,-0.201261138498123,-0.27841944555076825,-0.275832414820557,-0.24885672646866686,-0.24905485009482908,-0.1724271575887606,-0.13904728990265547,-0.13904728990265547,-0.11845713780189326,-0.13353236138082958,-0.07420253948590894,0.12926866122695668,0.14182040410985053,0.16777999140591415,0.16777999140591415,0.18118418713080575,0.10086540232001462,0.09503837066612952,0.11270751135263901,0.11872462249499471,0.1309348163280748
CHG,0.04933907906841628,0.06338173205643072,0.3923683678284904,0.2593292682926829,0.30847693867207293,0.309306453657918,0.7785911126420944,0.6465757793191422,0.6393872043181454,0.5516904583020283,0.5581290079215389,0.5265725478601522,0.26109788117481836,0.11891862606999681,0.15638297872340412,0.2270080798479086,0.38759742004837405,0.69606635460294,0.46777059199772575,0.26086691086691083,0.13105147864183997,0.3398858180874529,0.42424660368250455,0.5569543912551826,0.4403375409721737,1.1014448514448514,1.5180443794196536,0.785510504020057,0.15534795256209422,-0.08217047373566799,-0.1460409344635104,-0.2941317201544824,-0.4231972295146065,-0.4231972295146065,-0.4018304515306862,-0.4329214717188359,-0.46022162981548276,-0.47699359315252343,-0.5262204074142045,-0.5401246938321087,-0.49069073512367145,-0.4802969300452945,-0.44938548081793706,-0.4532048396918271,-0.4532048396918271,-0.4459140419595429,-0.4260185648379746,-0.42122519896872546,-0.40633533588203175
CKN,0.0,-0.13245778611632275,-0.08392767091708098,-0.09613675942708899,0.034957066699222716,0.042893463462642556,-0.02462222904042355,-0.1252966466036114,-0.13643463497453312,-0.14729253981559098,-0.03845135921963039,-0.12927964941112025,-0.24347800220126725,-0.3620149010360485,-0.4695699328411129,-0.31812210097326865,-0.28352490421455945,-0.2571128118245021,-0.2761633698591148,-0.3373459443966753,-0.34350396241513714,-0.34954858180516124,-0.3340316329737091,-0.2657350733341034,-0.23838045040728328,-0.2840896295462223,-0.28763900170863566,-0.27702760326349607,-0.2734544623471603,-0.2909952606635071,-0.34773018722749427,-0.29441793363666624,-0.3173900206672572,-0.27702760326349607,-0.28755917864246305,-0.2592117910925986,-0.22449228517411723,-0.2771919852209749,-0.2771919852209749,-0.27199862598042024,-0.2857383587035893,-0.27893393819109735,-0.2857383587035893,-0.31171853856562937,-0.2857383587035893,-0.2989690721649485,-0.3344673278727135,-0.3226803025460744,-0.3226803025460744
CLI,0.022076707202993484,-0.0037278657968313755,0.07082039467094048,0.1724062294362798,0.1981618471194797,0.2592767110378136,0.21976266544956635,0.236266913380363,0.21976266544956635,0.28300528084493504,0.3264673036356869,0.27779105904852974,0.17035252901248077,-0.029417105502088203,-0.03615544134884141,-0.026056851311953455,-0.022851919561243106,0.030063596068606646,0.0046992481203007586,0.07264699979931777,0.08078050753209975,0.11458659159628826,0.12573715248525685,0.22045895650188374,0.19042316258351888,0.15256064690026938,0.11714912739053185,0.11714912739053185,0.09866392600205542,0.12775609241481178,0.20545782589084327,0.329106054954619,0.329106054954619,0.305888101636941,0.2695961995249405,0.2695961995249405,0.3791768804025286,0.4179599416368218,0.4179599416368218,0.4179599416368218,0.6658874863643447,0.6839949590422181,0.6839949590422181,0.6658874863643447,0.6839949590422181,0.6484194294525827,0.5995810264851114,0.5995810264851114,0.6157799274486095
CNE,-0.9496858181771335,-0.03805174566488323,-0.027472906095345584,1.6208238372583774,-0.04324206063071234,33.20989422653151,39.39144009366463,34.218806715063515,-0.8096780165110936,-0.798635080114299,23.078247382706476,-0.812301375477651,11.470940273928585,-0.8201222285241216,-0.8215729149007698,-0.8217526838509673,6.606854986892715,-0.7988640110593084,-0.8037699002066652,5.284184747409326,5.653003064132507,-0.8484593060996193,-0.817714118644426,-0.8110997003040764,-0.8006761202816184,-0.7872600938555387,-0.8361114439436415,4.706888946072124,4.448609283144687,-0.8379123202485745,4.934082525849052,6.474638291725848,-0.5507620676383861,-0.29200034660148133,-0.22541574569784917,-0.4836104971318994,-0.23133158881096028,11.326861997776719,-0.5037789252797236,-0.1621222670185608,-0.1263133902492558,-0.1263133902492558,-0.1263133902492558,29.77195242814668,0.5032511075068387,0.5211697499412087,0.5395130900436333,0.5395130900436333,42.79870221469882
COA,0.10416411011576066,0.11627588411223488,-0.1272668856204484,-0.0943375257006317,-0.0943375257006317,-0.03999528774223948,-0.0943375257006317,-0.10106451434980057,-0.13103595357847408,-0.23326381156988507,-0.10106451434980057,-0.19788043834897306,-0.37183308494783907,-0.4786197189106187,-0.917241029113067,-0.9210028856065429,-0.7827580231664348,-0.919155542989231,-0.9153659874920159,-0.919155542989231,-0.8205889367947894,-0.8229042913853555,-0.928701627085624,-0.9277634961439589,-0.9258111700513468,-0.7804007168169018,-0.8170011452867334,-0.8051946499647396,-0.8112820116950036,-0.8088935965635712,-0.8367844255208351,-0.908500401412523,-0.911191595405372,-0.9125599994277253,-0.9006364922206507,-0.9028444824194494,-0.8996591275224255,-0.9022237331520218,-0.8957759568898628,-0.9077687484437603,-0.8858835309027511,-0.8931290368411274,-0.9038159649681905,-0.9051706749418154,-0.8950137207494664,-0.907782316928265,-0.9142699338096699,-0.91317935723532,-0.9113752657708851
COST,0.22499858455847677,-0.09090597146803236,-0.09090597146803236,-0.18367252615199747,-0.11111297506311812,0.11111810098976682,-0.06976703358438219,0.14286022409869825,0.25000294884346363,-0.09090597146803236,0.08108052965539758,0.0,-0.3548398879824668,-0.40298356111906075,-0.4805196078431372,-0.44444386195761,-0.27272602495299003,-0.36507917487972485,-0.29824584638408613,-0.06976703358438219,-0.11111297506311812,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5566479381162954,-0.6205551994901302,-0.6575739950885355,-0.6709495125131963,-0.4205112781954887,-0.7139224377628645,-0.7717159967256904,-0.7460660534015129,-0.6945932626882962,-0.6861099181019801,-0.6816890239873125,-0.6945932626882962,-0.690409694306815,-0.6816890239873125,-0.7826914322507618,-0.7999988676403701
CPI,-0.002870447810509158,0.05929255807848799,0.10120753172329122,0.06170795878096924,-0.022527023344536268,0.04395770229920992,0.14385430322786386,0.25988994549309896,0.3404149308679225,0.15632312908925927,0.15632312908925927,0.3584262571007786,0.16417641331394028,0.34695835998998636,0.2971658942969648,0.3814258001939863,0.5525898138796712,0.5749085291487115,0.8975117554858936,0.9077908007485473,1.1661112477913713,1.2563427533024254,1.4875812292913468,1.6435473304945956,1.8346601884914833,1.9656428943258724,1.7571099154496541,1.9656428943258724,2.2677306161009514,2.2509482729683463,2.6657456472369416,3.365714028128381,3.5235404016814575,4.098657541458278,4.062147187957349,4.972066350126411,5.299941455799129,4.725628140703518,4.787558264610971,4.932194046306505,5.452298467688208,5.859966000849979,5.971064564888793,6.558061495239582,6.86112012987013,7.900744416873449,7.900744416873449,9.127470459060964,9.890475655009558
CRDA,0.004797039408809933,0.13783544754940125,0.07859305788433124,0.3215638175546187,0.4633686730215858,0.3113704131929653,0.36513944538587007,0.6185022109146896,0.3738862944486061,0.3855464292028996,0.5920323581560283,0.13303451720602522,0.09247488989575725,-0.13076930833845934,-0.27130013568176925,-0.22984002465970066,-0.203777941991502,-0.17280194998368625,-0.05598966176220954,-0.16011575337126827,-0.06623119170647696,-0.08392005993910445,-0.1284843337680852,0.019195866415214757,0.13909848955373771,0.3056498030899728,0.1964771528510354,0.14680467507932593,0.15184638306685994,0.12617338306670245,-0.003376073811148017,0.00022627190921276075,0.04559679767103342,-0.020014893217901508,-0.04671904980453101,0.1349664575337235,0.17828217588320938,0.14415604239532254,0.10161986005942669,0.03112551885833237,0.07405053827751185,0.1071380406511897,0.08370525892307112,0.09997511628352118,0.14198086961129808,0.028253439977096617,0.028253439977096617,-0.013735776520460652,-0.015796534695858178
CRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.03164671674713482,0.03164671674713482
CRL,0.07695950745915225,0.10636625622216389,0.10636625622216389,0.5757462686567163,0.268168168168168,0.6248557137360522,0.6248557137360522,0.857080035180299,0.5757462686567163,1.0004737091425864,1.3631785114717405,-0.44681687188891805,-0.44681687188891805,-0.44681687188891805,-0.46940570423420025,-0.5272584797940222,-0.5272584797940222,-0.5737787646346386,-0.606063432835821,-0.5737787646346386,-0.35000769585962754,-0.46940570423420025,-0.44681687188891805,-0.49016056984184475,-0.4222191818306198,-0.46940570423420025,-0.46940570423420025,-0.5272584797940222,-0.44681687188891805,-0.5666495638789122,-0.686744306802166,-0.41759757274858644,-0.6417239331466871,-0.669277155611246,-0.7133645557591801,-0.6917743230421137,-0.6960558514466677,-0.7120354585748381,-0.7568376806587206,-0.7541050425061139,-0.7455257607713166,-0.781157692905633,-0.8176282604940404,-0.8249243397869077,-0.8337597921505334,-0.8385765070142579,-0.8442214762624959,-0.8436736506996372,-0.8507351901597625
CTO,0.2699861513282136,0.051078470292444056,-0.019564278220082665,0.14758361626814986,0.2847553578649413,0.39767728312510986,0.5702283285558958,1.0513946280991737,1.0188079806836954,1.0083438685208597,0.9977364185110662,1.0083438685208597,0.5471367354888974,0.433754512635379,0.46590384792839346,0.5229604064806825,0.47955667318617845,1.0503355704697985,1.4186967113276494,1.4186967113276494,1.4186967113276494,2.0287893231649186,1.8536015807436677,2.0287893231649186,2.541239411502452,2.806853582554517,2.696137738483015,2.696137738483015,2.4564838990426456,3.1640891218872866,3.299323410013532,3.9427504667081514,3.6806128461991747,3.1640891218872866,3.1640891218872866,3.6806128461991747,4.229098090849243,4.229098090849243,4.229098090849243,4.229098090849243,5.602660016625103,6.447726207219878,5.602660016625103,5.915977361776229,4.9298245614035086,4.585794655414909,4.585794655414909,4.585794655414909,3.80229746070133
CWK,0.021431491035229344,0.025756957664762936,0.014195442221076826,0.14663373234530375,0.1614190402874005,0.13399310992796742,0.10273121528116169,0.2974386905359112,0.24646801244801853,0.5886172583843736,0.4325663100588719,0.20129258290977137,0.1458354430379747,0.1423361348779686,0.10196603566863471,0.3678826160541586,0.4585340702189711,0.5491417520921398,0.5364156355551029,0.53013066481854,0.5010529806815356,0.5190890936246624,0.5407043044610489,0.5629435226272079,0.5252064026958718,0.5207479336066125,0.4719579816901638,0.5002817555025192,0.6320970737248255,0.6598698083799397,0.6634080008820449,0.8981526138103126,0.9261426504383352,0.9741565437375961,1.1395717122057296,1.281390191037855,1.1868673447201217,1.1582423346526154,1.092197106272824,1.0815646055142913,1.1137419731465266,1.3432217649038338,1.3037436693558648,1.1313100395554718,1.1534161195166046,1.18739579054201,1.271087360128456,1.2344795240798794,1.3348809615930253
DGE,0.01599992028273034,-0.07132325270061002,-0.06994043941378536,-0.12952564895825502,-0.07544429123762775,-0.08286851861442046,-0.10047984128786291,-0.07549539534897998,-0.003369945908726635,-0.06316824535417764,0.1977355277867292,0.016661601323743058,-0.0932872343309068,-0.10831519244154186,-0.08687410337056833,-0.11503821281599047,-0.12404494643553343,0.03370678496259183,0.1910119471477174,2.2795999956426543,2.3575411518044342,2.351411523733191,2.1181216533924374,2.345304235743811,2.1664948778897326,2.066074629297703,2.2277030286786386,2.6585288792213,2.673124786491631,3.0187412400720817,3.2317553131676595,3.00996283914277,3.1271042386357415,3.1740239574090507,2.9666921394503154,2.842209375039882,2.9666921394503154,2.882792953132658,2.9666921394503154,2.8024173686802984,2.949623488048698,3.001222705102136,3.001222705102136,2.8746476879319447,2.992573535262446,2.6295948014997528,2.531873958846578,2.6878827968053316,2.7867303943148234
DIA,0.15560763711985692,-0.09897299834503404,-0.12774717540959568,-0.19223964696935492,-0.22380133221970533,-0.20517012785207078,-0.1495043129410345,-0.04966287928789559,0.0003577055689012454,-0.017629615571793544,0.24901620325033602,0.22485360381438868,-0.01957364369254322,-0.07396935195302345,-0.20669339663459707,-0.20235325463104925,-0.11590988248511436,0.10465126459710739,0.08815809402420616,0.1708854830942339,0.1409466667768311,0.11251136937590966,0.05509472507054336,0.222162762238737,0.38023463624189136,0.22559788210479326,0.06043951392637026,0.03829460702736398,0.06301498414519524,0.15064750723917686,0.24630780904099736,0.15917343274504114,0.31205939271542515,0.019817992415497754,-0.06513243280514869,-0.24831948822741667,-0.1841600473535121,-0.2569950491895069,-0.22352186358482495,-0.1985022425549725,-0.1780344385238276,-0.1839318114472398,-0.13355200247027943,-0.16239293583431236,-0.1982779669230127,-0.20410490188848363,-0.18087978461010745,-0.1299897558011186,-0.028045843005794713
DLAR,-0.044692817174831534,0.003840201753883221,0.25534888721642846,0.4175637393767704,0.7719546742209631,0.911487039563438,0.7798328294504713,0.9392664359861591,1.3006141013431414,1.333333333333333,1.881895594224361,0.9555059316120025,0.6263726059199071,0.37575114881583604,0.4250610252237592,0.4324036967367302,0.4423124433830188,0.4781306044941449,0.13423459888286238,0.052603110209600956,0.06114906314848745,-0.0036267440372063087,0.04417814344482207,0.07321108506824747,0.14564186426819292,0.10679979777553084,-0.0855382526857158,-0.19943319467934362,-0.1694507344485412,-0.2846537939203334,-0.23201052400789302,-0.22530133805153163,-0.2279990302602869,-0.23340555446129607,-0.24500484966052383,-0.29808530463795124,-0.26836757072885453,-0.25004014430539645,-0.3601607452735409,-0.3807697067194654,-0.3547864208218977,-0.3832555682718549,-0.366312990149521,-0.29135435316966585,-0.2825439090583235,-0.4867128255852292,-0.48784232304475605,-0.4703801143064502,-0.458692628650904
DLN,0.010951697876325106,0.016267728159435002,0.04766110557024561,0.09455802979497863,0.03675187241995981,0.2395931806635414,0.44271049686953856,0.31877533567091443,0.26982835572625197,0.3015753507907142,0.37567532847548857,0.44851620563458616,0.21833678861274763,0.06712302982323082,0.047621247489721075,0.028202071281308694,0.07085496509751321,0.09304356455294238,0.07847009883595701,0.13402932213162022,0.1481024834639244,0.1501405189954237,0.192672159092667,0.2126953469059063,0.270782720485224,0.2621455534784134,0.21156722984864484,0.32654423580500547,0.30654235381038575,0.280907873620696,0.39476769007011625,0.4051743933865741,0.5011993676061712,0.6054262274601259,0.6538225591262232,0.700526243818951,0.8501538151434731,0.9033162673354829,0.7998720749995334,0.7522590087633176,0.8909833814036534,1.059716723567723,1.1183785387726393,1.1524301387454288,1.1251047362850595,1.3505478357894996,1.2867184302466979,1.3175109860712846,1.341155179847814
DPLM,0.22165520888418833,0.08988213596149963,0.16516220462737596,0.2531062589046089,0.3371990241487819,0.5565707700539162,0.6466388018112157,0.2149052361066497,0.2708760375012602,-0.00018505300446769457,0.24830841337426146,0.3788326224069416,0.15280275550949485,-0.018783727687837204,-0.06237604125347085,-0.0721295387634936,-0.11411974140354164,-0.12847102200714378,-0.030331000179473322,-0.03897951923565579,-0.021500090553931428,-0.061910903859509925,-0.07349338559529639,-0.0037930671162152985,-0.041949538960381005,-0.28525531995313147,-0.29421863919680513,-0.3364679462437278,-0.3440973968540262,-0.39131554382463707,-0.3945506355457369,-0.3763501146051481,-0.38309464000260984,-0.40514014281669763,-0.34896371273152926,-0.32457048969532454,-0.29617567693309754,-0.34896371273152926,-0.3928106988617207,-0.4314577351513056,-0.423159050698554,-0.4395210290761433,-0.4473588076276759,-0.3936478925175957,-0.44083859426053784,-0.44212529317186144,-0.4356403139642462,-0.46429836116658874,-0.5047469390427551
DSCV,0.04348338613423719,-0.00540786118357417,0.18167888422628886,0.10243831121363245,0.0833180356130927,0.14276813753967654,0.35807410223827585,0.1861710959825913,0.578935123250701,0.7069520599627745,0.8218547402048293,0.9736803838883235,0.41397199766647197,0.2547841360820928,0.3665102792823631,0.5812159973904634,0.47274877659747605,0.468271997576859,0.38215107635282375,0.439815846142422,0.34224006645438165,0.3186631691440782,0.2640038740559316,0.27891528234507046,0.27225008201715317,0.27557397539635553,0.0239368724397806,0.02701271186440679,0.024880129875032964,0.006115414550980303,0.03344830474276095,0.038874558939464565,0.0338418883819418,-0.01132680190843871,-0.06341429754347228,-0.05898584284307884,-0.060763540491727275,-0.08995212744559022,-0.09066546967433331,-0.10042880907723217,-0.09066546967433331,-0.09394337897104865,-0.09230738365444413,-0.09230738365444413,-0.03568662834895164,0.004573983065900844,0.12539073188123395,0.12539073188123395,0.1833684981429493
ECOR,-0.020873351261365136,0.2799541058842814,0.37870762711864425,0.507820042479243,0.6084449021627187,0.507820042479243,0.4623595505617979,0.9694829760403532,0.8921734916404169,0.6357352325094261,0.7234606047230194,0.6357352325094261,0.7234606047230194,0.6639676113360327,0.6084449021627187,0.5820502431118315,0.4623595505617979,0.3592689295039164,0.23736333386151176,0.1488892158305135,0.34037075180226584,0.34037075180226584,0.23736333386151176,0.16274568195354377,0.16274568195354377,0.1954990814451929,0.4239606126914661,0.4034867002156721,0.2911706349206349,0.2741067058247677,0.1954990814451929,0.1667413715822501,0.11302736602052454,0.041200000000000125,0.08805907760902887,0.05256773150020222,0.12602739726027412,0.05256773150020222,0.10032408059743547,0.24149443561208273,0.5130788606859138,0.05256773150020222,0.03007518796992481,-0.031622023809523836,-0.08645297145531117,-0.10334137099552176,-0.17938209331651955,-0.15054933101272705,-0.15054933101272705
ELM,0.07340094879764436,0.03317727787449076,0.08999161956386081,0.10100500702424275,0.16577988824684864,0.5113231803797469,0.531888234557073,0.3484063085915958,0.5215172860094084,0.16675891817609223,0.45232947661020173,0.22832398979243274,-0.11183111279003877,-0.25508450824366646,-0.34021931528731164,-0.23787557661139502,-0.1663484617063059,-0.13187343785503292,-0.46504362436663715,-0.5051644864654837,-0.41040874983121467,-0.4523579158603884,-0.4258907943424932,-0.3557532196530573,-0.3220057007863536,-0.36153323933364667,-0.40921786359726686,-0.3869220740146424,-0.4156613837536085,-0.42904376739581196,-0.40401676903578043,-0.43973457734925625,-0.4333676297470407,-0.4156613837536085,-0.4672674033534353,-0.43592961346460835,-0.3686156642807713,-0.44004763213336995,-0.4672674033534353,-0.4781413534348081,-0.5034642970279337,-0.5095947116773096,-0.48411760734539555,-0.5034642970279337,-0.4520977673409756,-0.45584831760726363,-0.4807434211643986,-0.481738334237656,-0.43884997750993693
EMG,0.0041468898326253445,0.005071808777744158,0.1424738854957477,0.20152479289230385,0.27135869910436394,0.2133244422890399,0.1900231880611214,0.07324789532950837,0.2133244422890399,0.13838016152883625,0.33379981340797027,0.24766238623613002,0.0796741827597367,0.2523463896883995,0.5251847900632478,0.5717763467881263,0.5221689862346948,0.540444854921881,0.5102241002037275,0.5496283679157634,0.6964739786404475,0.8864278982092366,0.8291902760007313,0.8864278982092366,1.0073212315715576,1.0517683239364426,1.3414833879270005,1.2695316929357068,1.1900645584856115,1.0995489352774572,1.314943326393708,1.3414833879270005,1.3414833879270005,1.4079643888354187,1.4361002921129504,1.6380651113747202,1.5100326059694007,1.4801734820322179,1.3975802587446093,1.4522175937270276,1.9559887756609071,1.7841146195576574,1.7664132688320664,2.082550438934237,1.7729287891382657,1.7384047065262007,1.7384047065262007,1.672229639519359,1.5815813233586997
FGP,0.04068496198491678,-0.0896118681594994,-0.14368023756183768,-0.18423967805934383,-0.24577006758633468,-0.1507160822028487,-0.22211148245404644,-0.2172014725930731,-0.18232061528424282,-0.2510314313624088,-0.24377027019186703,-0.2616675257877953,-0.35548424102772047,-0.24915031625517015,-0.2666317826840412,-0.2400932808628481,-0.13228460729359448,0.10908503016430826,0.3124200775310879,0.4200749569651143,0.3593963476320099,0.5708518125723099,0.5256572324835544,0.529326872308721,0.6229579639406315,0.557022206825702,0.6112415941455696,0.5914507582232422,0.4621131389727078,0.411157785332265,0.37229159209113294,0.5977910440442771,0.6842792164159817,0.7904012307523247,0.8618300765626785,1.0107523564167038,1.0421934978456715,1.0108454180808395,1.0783053766184065,1.0475831408957381,0.9118043943794185,1.2470219111486545,1.3224110897298837,1.2709026604177915,1.4455973131695967,1.4979972785986697,1.3008066936152933,1.4802671639518952,1.2709026604177915
FOUR,-0.02817232655097457,0.01865026933631464,-0.050803314730255345,-0.3014671107327589,-0.16637951520912542,0.018051615430938694,-0.01168523814219502,0.18353352002429224,0.06913997912237768,-0.1955245444850876,-0.11629298400302313,-0.14596216584700783,-0.2470836329294599,-0.3275681944524317,-0.3606381088211573,-0.34193926603353264,-0.3541579405226021,-0.3340436740912306,-0.3273070709104594,-0.3227419502753631,-0.26359681118499434,-0.2562782907360097,-0.2954942561053985,-0.23892408496235706,-0.1836075684230125,-0.21529315705881047,-0.26475442907970514,-0.28888900151025254,-0.282503758398871,-0.30963989982730544,-0.2987195377941265,-0.265520309882747,-0.23848625297137716,-0.23848625297137716,-0.12891650784387976,-0.10282232282155546,-0.07782750711436226,-0.13371899193697745,-0.1658889199327076,-0.19368926738726933,-0.1277956661735271,-0.1413158555019064,-0.16505010353938065,-0.1565732765098009,-0.16505010353938065,-0.16505010353938065,-0.1671415173854719,-0.19505842803627882,-0.14819154231875964
FSJ,0.08383730834752967,0.18439304900501896,-0.05649762918910228,0.0437411095305833,0.42735562310030395,0.3642834316260424,0.33280354203326334,0.23761332489985243,0.15508547534128647,0.4936386768447836,0.5040194728245204,0.043973144813481024,-0.02485619951408924,-0.28147377440479826,-0.3040179034576793,-0.29009826152683305,-0.29009826152683305,-0.29026992715291833,-0.3248314235187555,-0.3066485552717447,-0.29581477649316956,-0.23936635459522493,-0.28913109294580686,-0.363694258885381,-0.37676677859029317,-0.3933913762368564,-0.41295597169787734,-0.37676677859029317,-0.35695016911553257,-0.36480454483971325,-0.36480454483971325,-0.3818531243007015,-0.3048832837455778,-0.3048832837455778,-0.3000551489767628,-0.2281901255670239,-0.21928512053200333,-0.21928512053200333,-0.21928512053200333,-0.24820696721311475,-0.21928512053200333,0.08130511869948642,0.048214285714285765,0.20853385490387844,0.28407754778376315,0.28407754778376315,0.4675,0.5917564910853503,0.5917564910853503
FSTA,0.08084931506849324,0.05856166121676587,0.09018682516688825,0.13690341771856174,0.1703406813627255,0.17611045771641232,0.19374672946101512,0.2975586345417218,0.28035358805938726,0.28035358805938726,0.32255960576853404,0.20958054066593212,0.08917021641662992,0.08917021641662992,0.21490505433787677,0.2920353982300885,0.30585667775750425,0.319976855200347,0.41152812421447504,0.43644234553325467,0.4400268278970676,0.43165326534614623,0.4233765220867092,0.4887780802920454,0.43165326534614623,0.3912181735020581,0.3441478930942101,0.32281124570765884,0.2953942523534474,0.302141398285811,0.3158487675183632,0.428641322961006,0.3910193504130184,0.3910193504130184,0.4065646104490408,0.2715887020214778,0.1876194737056167,0.19040824480011742,0.241454372300262,0.30238532764803483,0.33235991969337464,0.3464411531438478,0.4985117520270963,0.5309278891021003,0.5680883284822837,0.5757889737944135,0.5161900014538809,0.4949825926684417,0.5343225860691916
GAW,0.30200511593365786,-0.010621188495481326,-0.0066637705630189226,-0.06874346837154977,-0.01973630995713016,0.07397002915555229,-0.036185780181326566,-0.2771378979201088,-0.3317526398500179,-0.3196580045023045,-0.30067226405839753,-0.160908398532161,-0.16367049210873186,-0.34391528662765214,-0.2820199889805858,-0.533094467560487,-0.5009450706023333,-0.4336942350736679,-0.42300916976927994,-0.34376607553810756,-0.39082441527890177,-0.43158793291058495,-0.45894422915513333,-0.40018312752109675,-0.2728614542770915,-0.4320088486450513,-0.464746307681436,-0.4057332836435674,-0.39642506735993865,-0.4384125969073073,-0.2464807998408277,-0.2867610275726098,-0.2893790935903976,-0.27336718970158824,-0.19136045479718955,-0.141008193700207,-0.02775772162053758,-0.11172516913063557,-0.15402013207310083,-0.06497133730933324,0.17018297687442674,0.2062307156365084,0.29780147995844986,0.29780147995844986,0.47277212682440717,0.6592051039826947,0.7476890241264438,0.6445698932026978,0.9306071081515936
GDWN,0.03252916749060719,0.0,-0.015988324955407918,-0.015988324955407918,0.05127849767860848,-0.07519278246822514,-0.07519278246822514,-0.03150435698554066,0.0,0.016550522648083543,-0.12840399862116514,-0.10400425230333088,-0.029335551361208023,-0.16800570347418364,-0.27200748578420797,-0.24631129216553238,-0.30366732455133794,-0.32565840648961,-0.16258659233295614,-0.21873471174395565,-0.33613390219888417,-0.359373350505669,-0.42381314090391187,-0.19895453825439569,-0.17892515018671862,-0.22723105134474342,-0.22723105134474342,-0.22723105134474342,-0.37441754979176123,-0.34314723009979864,-0.562094993433301,-0.49472106577851793,-0.49472106577851793,-0.37441754979176123,-0.280586115326252,0.24859059297971275,0.1990041887299454,0.30239945057303497,0.2589519107090992,0.23834788996816592,0.5737551867219914,0.5737551867219914,1.2890984534138057,0.987814465408805,1.2890984534138057,1.158190482964649,1.158190482964649,1.0260416666666665,1.0260416666666665
GHT,-0.08633732947498962,-0.18361148141273353,-0.2544880191077894,-0.3386463986439381,-0.43601221701522463,-0.30640976015368515,-0.28653590915794125,-0.01111928705747689,0.18758898325887396,0.21046837469975976,0.15481930586718873,0.33960958050671475,-0.057507987220447254,-0.4889022702542811,-0.3873002203591601,-0.2786640823020724,-0.21762051845982178,-0.03952671179845546,0.31757400800675395,1.234126067882706,0.9763879243433149,0.7719015528860242,0.7719015528860242,0.4893944524828373,0.7128088932946259,0.15470905532483648,-0.05715900454075962,-0.002247932520777818,0.04868426756838784,-0.09043053205489748,-0.06584282680054054,-0.012451520718513964,-0.18991326479354342,-0.16378595132743357,-0.22036902747562637,-0.1704816281741337,-0.24860608507928617,-0.24860608507928617,-0.26977993781507537,-0.21445736182373187,-0.07419101747134349,0.0040469025630383015,0.21420504454762224,0.24312657382188196,0.1865986461296969,0.3387199424444505,0.3387199424444505,0.3387199424444505,0.2734259844177722
