Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JEL,0.06421665802555743,0.0,0.018690543504600976,0.09457934690443914,0.1515822006813472,0.1397099716367276,0.1515822006813472,0.21454235655813592,0.22113723036586808,0.22113723036586808,0.227813309767386,0.227813309767386,0.23456278803578412,0.23428395043139139,0.22101899917330137,0.22101899917330137,0.2276202385676953,0.2276202385676953,0.2276202385676953,0.22575700934579435,0.22575700934579435,0.22575700934579435,0.22575700934579435,0.266170326148238,0.266170326148238,0.3778280162705483,0.394339125183919,0.394339125183919,0.394339125183919,0.4285527565504561,0.4709919965545706,0.4709919965545706,0.4709919965545706,0.4709919965545706,0.4709919965545706,0.41916691193019506,0.41916691193019506,0.573534634174433,0.5192753220276156,0.5550128047045431,0.573534634174433,0.573534634174433,0.5947957198443579,0.6336993781887754,0.7174748839791738,0.7626599290398881,0.8103067511759898,0.7861656461769768,0.8103067511759898
JMAT,-0.19484535992280028,0.0006285613735905748,-0.1116699075304618,-0.20112149637222554,-0.19953429089661257,-0.190693831195498,-0.16469547068272272,-0.17706143407615604,-0.13372511184559055,-0.05841256033155473,-0.07293953715471735,-0.03316153688040979,0.013339090023342992,-0.010758672021048299,-0.041727693516244724,-0.015343464102961613,0.055395354634977245,0.03481870444977608,0.08604692483911336,0.09984026942506619,0.13316856418858647,0.2160834547988637,0.150922744793198,0.19060957063394524,0.2231209778042209,0.2917603741215986,0.2276505981393131,0.25865552862565355,0.14641269930423428,0.20549842168487897,0.16464697617026736,0.13635676748315362,0.15190168097714363,0.3302372295903879,0.44859431694182983,0.4302719747733543,0.4866804624671419,0.5406925648352834,0.5764902059765473,0.756089804158351,0.8885187883834704,0.7543082278403301,0.7075024947565298,0.7254059880022583,0.7489797698342384,0.7108838598912408,0.8146485277331044,0.7821783567602965,0.8924742042730176
KCT,-0.3751880846980832,0.016514452917183897,0.018049018737234857,-0.17740127182872467,-0.2712609155125424,-0.28605013233691423,-0.30889855094305496,-0.3449280745110924,-0.28234622095980344,-0.30889855094305496,-0.3916394704025047,-0.11578805290964489,-0.17162082825272096,-0.1911275741941174,-0.24841839577801816,-0.3464545046425288,-0.4363172613011279,-0.4140803679805788,-0.4011531103290218,-0.38092570217419186,-0.37298147261912906,-0.2924831055018977,-0.2186706650082637,-0.21388898412589574,-0.06957350971878429,-0.05007819863489016,-0.1041980035553125,-0.2241762889650214,-0.17693619312572917,-0.229637220397638,-0.21423247286217317,-0.22660999940971616,-0.3495322595516217,-0.3479089344880053,-0.3577181114052411,-0.45388829343813264,-0.47796637182245605,-0.43265245524391605,-0.43265245524391605,-0.4357867021014814,-0.40798357840922295,-0.42952577627388533,-0.45504673285917163,-0.5138919807070546,-0.4521626416424249,-0.4628220672043484,-0.448233956406909,-0.44028366024240506,-0.42328757647976156
KGF,-0.0007417856361114916,0.08776571118665588,0.26617087779266146,0.007448607061475432,0.03128958226212997,-0.02388243952235125,0.10239154914472604,-0.07889961692690262,-0.05316000967173673,-0.12253782624469156,-0.2673965915063832,-0.2240757864543036,-0.3196435810671058,-0.3188264139690534,-0.3744656250475422,-0.43269681834487705,-0.48101305766451463,-0.48563887012434637,-0.41282818401867893,-0.4050068735981478,-0.39760165847440865,-0.3925600910044468,-0.45008325587304987,-0.4140122849772686,-0.3840611190173021,-0.389157951033991,-0.38470171868102276,-0.34654535341094206,-0.3458175887991727,-0.3620622779389634,-0.3348163007781535,-0.3620622779389634,-0.3525442678193228,-0.3191535162524217,-0.285511968373952,-0.30193628345627876,-0.3828222332297624,-0.40367364993727395,-0.3828222332297624,-0.4030979617908368,-0.3708812436406479,-0.4655757307927265,-0.45907225174972377,-0.4875651962586539,-0.4896324017700324,-0.45907225174972377,-0.4846428146170575,-0.4937202945304997,-0.43389965855270407
KIE,-0.27819511126526597,0.12192561833249282,0.29365088736435685,0.10028923793837619,-0.021440980363259587,-0.19647958341737104,-0.15358868031667616,-0.0795185784200465,-0.19481870044922966,-0.2727562384561386,-0.4595773122902037,-0.3621587791370413,-0.38718067760394226,-0.4062251031103836,-0.4345678088457484,-0.4967796016558439,-0.5105040702713812,-0.509490475945298,-0.46932429159602806,-0.42604030783577196,-0.4594346558249002,-0.43611024256297615,-0.42714621476134573,-0.35084915232896596,-0.2581944735969016,-0.27433018711707224,-0.26590247032080494,-0.2186177212120347,-0.31372373994816505,-0.27738624858604266,-0.1927407232750744,-0.16190723897095383,0.005712082580787481,0.0032025968734046284,0.05679050453118295,0.08921896126620532,0.30274591175150345,0.31959036064764224,0.30274591175150345,0.3682478527071036,0.4116207005405126,0.4483513069573295,0.4268430066355402,0.5190385901910965,0.7568915473307782,0.7952234648314285,0.7420160117026944,0.6918652011597426,0.8541889679158188
KLR,-0.18910222656416298,0.10014075514766962,0.28925679520919334,0.18902393537661455,0.17029455803183935,0.11588035414692444,0.23515671486888534,0.3636385858024145,0.15214310239338702,-0.003830280195263991,-0.31578907023735425,-0.18274377525925356,-0.292546176233744,-0.1986047639142028,-0.2899856658537089,-0.27455742107051195,-0.20388271579612083,-0.13659033925586572,-0.08123848442115877,-0.09009301054880714,-0.10330894836561777,-0.018901231283977915,0.06578959937336415,0.20829712175483328,0.16222438079265822,0.2944658758012588,0.41710009081267807,0.5298204840794025,0.5502959607608833,0.672837608887956,0.7847793485433205,1.005153365412696,0.9666895816257284,0.9491586123764559,1.141274517330058,1.0914625002343148,1.1540173077015892,1.6460634519722759,1.7561370247086652,1.9791993484776675,2.262614226186125,1.8616596988894307,1.9979310391154521,1.8810568990226328,2.5561195219123505,2.50479040035182,2.313507413374515,2.1899717665558773,2.4940890016284607
KMR,-0.3809526055327309,-0.10638288497803494,-0.21249979952849096,-0.3883493337945292,-0.38536576046211035,-0.29213479224526384,-0.3333331904185346,-0.254437698645971,-0.40566031124959157,-0.4246574920077357,-0.4749999549818442,-0.40566031124959157,-0.42986419753689986,-0.4836066045608107,-0.5116277730665746,-0.47280336761380715,-0.3505153720534978,-0.3368419541218488,-0.28813556476876234,-0.2840907817797388,-0.3189188107964155,-0.24550895394901673,-0.18181805425787312,-0.15436235892473438,-0.20253146812261102,-0.21739122411022593,-0.22222212959226895,-0.18181805425787312,-0.3333331904185346,-0.3403140702291726,-0.3076922277784193,-0.1923075391393948,-0.19745220190383783,-0.10638288497803494,-0.10638288497803494,-0.20253146812261102,-0.04545442453800641,0.03278679087837855,0.07692309468171699,0.31249996482956965,0.29896907503569903,0.2727273471374456,0.23529428899645,0.36956541524994035,0.750000281363495,0.8529411881534996,0.9687505011787723,1.0257241917791324,1.1000001800726231
LAND,-0.04937726109491669,0.04681567826376609,0.12727411814704648,-0.018533511139791625,-0.0903480337621968,-0.1364569836112539,-0.11015821043732643,-0.12247774166569625,-0.07103161427973037,-0.07252711287403457,-0.1227401051464615,-0.16532950351681874,-0.21426557086455555,-0.14128450108906498,-0.1673972083305606,-0.2564380016460831,-0.25567515995061174,-0.33270976876454716,-0.28254761330305356,-0.33178788727682396,-0.3781873898778072,-0.30671694767645485,-0.3010883358558497,-0.25860114309225235,-0.23695490326715707,-0.24638545864501005,-0.19938691045367174,-0.17315905041328394,-0.19508275322121538,-0.22928180327316294,-0.20540205671668255,-0.15097837623985477,-0.10500231469921728,-0.02773607258267885,0.0651555843972269,0.010788959836351752,0.05915847949386732,0.06365037686245767,0.07658451132970856,0.06544138794226773,0.15930908486962303,0.1906920036845574,0.12131347685148408,0.10999536329504012,0.09968889198449116,0.20862434749642778,0.2964684905206645,0.3095982447028063,0.304097040447286
LAS,-0.10316187974426827,-0.03077671902203416,-0.05264409881061294,-0.09353059616563075,-0.09029730109642953,-0.1391396883989291,-0.17246615411665045,-0.02826629628934474,-0.2520838449648237,-0.30300215401184705,-0.3436901819103758,-0.37083935884504604,-0.4366315193854122,-0.4028075760721619,-0.41496790815404083,-0.48472271985349735,-0.5052179896404747,-0.47855207630404784,-0.4927249390070644,-0.4690112099114899,-0.4933157173615189,-0.483344643142264,-0.4729678831373746,-0.46653821186798694,-0.44744818459305424,-0.4115233353792993,-0.43190247328110254,-0.39152151940389723,-0.4078212929496271,-0.356073232009154,-0.35918953374673546,-0.34005940013511604,-0.39567648329072846,-0.38561494280153796,-0.2593276108726753,-0.3300421853567639,-0.3621029545846578,-0.37112976301820777,-0.35281323049614355,-0.3259689367408314,-0.23022138959513505,-0.24733230599249845,-0.20305092050982076,-0.1838545936061542,-0.16882595642890397,-0.12592855213398157,-0.1479238327216471,-0.1636971586411875,-0.03914108607698297
LFI,0.10453686200378076,-0.22728600642711072,-0.2154245457916203,-0.2387941578530829,-0.2387941578530829,-0.14999598296778338,-0.2703951451624026,-0.24927268856879303,-0.24927268856879303,-0.25998461215639646,-0.42443694918942443,-0.46039679706227365,-0.46484572584724326,-0.47020530796194293,-0.4806087383406972,-0.5139431249138604,-0.5311530621288665,-0.4905869324473975,-0.47020530796194293,-0.43639463030044745,-0.404715017160862,-0.41781764155615464,-0.383952486316525,-0.3767304860088365,-0.34513493438970033,-0.34513493438970033,-0.30316801686096295,-0.26548181060816434,-0.26548181060816434,-0.26548181060816434,-0.30316801686096295,-0.2122701213610304,-0.2847968633813289,-0.32057539172874383,-0.1507465082677798,-0.24509454156261157,-0.2123874041539492,-0.08326834763018809,-0.0014157621519584884,-0.019007881316643438,-0.035903043557499514,-0.13969751179053502,-0.09811610263404658,0.05504587155963292,0.05504587155963292,0.18969976385921505,0.16494164280995371,0.24265914963589386,0.14119296731744146
LGEN,-0.04752553942539217,0.051652079850526,0.03984150906704276,-0.1299121308274347,-0.18495160429845292,-0.1996070726915521,-0.1442032609782935,-0.20444485772735732,-0.1959361666134095,-0.1685714285714286,-0.22212321792260692,-0.22839517307310742,-0.26889420611861214,-0.22015204273239386,-0.28124002352348143,-0.3123442699374669,-0.30877742946708464,-0.3119682177150853,-0.2911612646649433,-0.3113146794603471,-0.318848425980478,-0.26486105621337364,-0.24708263662765106,-0.22154282906589506,-0.18526207527045557,-0.10247372065210547,-0.14915665526294852,-0.13920917597343796,-0.2100422891544016,-0.20767193317157195,-0.12844074081620183,-0.1025490401762299,-0.08441600136983363,-0.04385435526051085,0.03948775272161731,-0.008299524747884424,0.02661514831525391,0.006399247147394371,-0.0001636125654449483,0.04765986627807295,0.10295482673267342,0.019786873912317926,0.010512142114712297,0.02804614275414563,0.07712645414715213,0.09960927458742486,0.17599999999999993,0.15591644823952233,0.1945545936889137
LIO,-0.24851334195868335,-0.013677702289801807,0.009999938650683049,-0.18706361041705766,0.02093578493690118,0.08899501908359086,-0.022955625849411576,-0.11703280200802346,-0.21865849086154443,-0.22902822461681116,-0.2786365906880143,-0.29787397377119096,-0.3334237590088266,-0.36972492869585183,-0.34421455999745065,-0.3435896413548375,-0.31915236783662737,-0.3204619658313693,-0.3435896413548375,-0.31475415294837483,-0.263363014005101,-0.25508694294750844,-0.23644433725552028,-0.22872121132619982,-0.2477450308430431,-0.25405412753000667,-0.197407421852148,-0.2148014956979606,-0.27166993306464804,-0.27885461976162007,-0.27021384116176395,-0.2170420606083665,-0.10446324149373087,-0.05505045287047561,-0.07970820057018269,-0.0014920213249878245,-0.00509445592661073,-0.10215801443039219,-0.010440709751875277,0.060397799734628554,0.027915834165834097,-0.00784056119374199,-0.10860419407761157,-0.13561831556066606,-0.036332666034488814,-0.04118739917182579,0.006474213190521549,0.06436034032429094,-0.14246648123261552
LLOY,-0.1869916376854026,0.06232077561486271,0.058794619566449935,-0.1552114188500311,-0.26013768762977574,-0.33639624867902895,-0.2404042266967541,-0.23567779403095868,-0.28008780858961324,-0.3119920996000669,-0.36414534028370604,-0.3781948810855936,-0.38330742366924886,-0.3772020725388602,-0.3738071601692111,-0.4036251048733641,-0.39894066796293204,-0.3925817001969307,-0.36614567066353443,-0.3861755474900497,-0.37766983387700326,-0.33383601004719143,-0.35879683686598807,-0.334453406082613,-0.3160881647643746,-0.31286311533328104,-0.3141487162910068,-0.2882042575686722,-0.31286311533328104,-0.3352716674103541,-0.3083492210884018,-0.2831393146379172,-0.21690526786712905,-0.1878849388157514,-0.17300253355932615,-0.1822556250474473,-0.1635326444059495,-0.19710452382317534,-0.17946689636179336,-0.14828511127465605,-0.12354480134191226,-0.1777468526869599,-0.16963353889943078,-0.17587410323864017,-0.13057542343416284,-0.036348621959192196,-0.055165340836251575,-0.06110120284821585,-0.030101330525907577
LOOK,-0.19656873143826903,0.03701259418137837,-0.211277031831681,-0.2631640647896679,-0.4026768036746653,-0.3610734616427216,-0.352072022541406,-0.3610734616427216,-0.4831140350877192,-0.5167730196560826,-0.6556673545041178,-0.5660099429202725,-0.6507177919792535,-0.613582802221448,-0.6782554538396566,-0.7276089217612389,-0.7247078232558819,-0.7132821409564358,-0.6792515415692111,-0.6572758006470609,-0.6655640591328715,-0.6303324968632371,-0.6326443141304136,-0.6542530758934302,-0.6408175705278396,-0.5333481822456505,-0.6210687084262776,-0.6103568697952183,-0.6075182648877047,-0.5884407193993364,-0.529511571330547,-0.4972537727296965,-0.33924378876546235,-0.3311577752553916,-0.28376350825214125,-0.2959187483663791,-0.17502679762868323,-0.03426376440460932,-0.047845077890271814,-0.03579464103088559,-0.05523962221609835,-0.05642154777691588,-0.04191860169706818,-0.04485474761289654,-0.047772952227047694,0.027518936297749486,0.06072623969847846,0.10002041828311414,0.0386119526301294
LSEG,0.14757284453546982,-0.05330795280210976,0.07311478103030655,-0.1754320065888222,-0.2599731415292197,-0.38350344833936445,-0.39988728846981214,-0.546297974707133,-0.6002282375700835,-0.5589474559649021,-0.5271620915401944,-0.5231865131611159,-0.4226222365469463,-0.40308671968332654,-0.40941166871384815,-0.43243197421277224,-0.3588161920677255,-0.3654212284095931,-0.3649186209611347,-0.38397070443010384,-0.38397070443010384,-0.3858664682337214,-0.3675200857748788,-0.3453905277064526,-0.3022419363243187,-0.28360219188489,-0.2992037283203719,-0.28296347662185195,-0.33493218040855655,-0.2288387668952967,-0.05295979348633273,0.07532518113578002,0.3081110519554735,0.358469845569344,0.42997073993784896,0.42997073993784896,0.4138458046055895,0.5108086762756325,0.6716664325952277,0.7151974330975428,0.7839545440920306,0.7820196757526456,0.5446441960526465,0.4380715348142896,0.41459633480613656,1.0426860195944578,1.2434920648217567,1.372151214802611,1.3140933972168338
LWDB,-0.06354907663734799,0.04922513159587982,0.07429367364993333,-0.03959479697780466,-0.0747307499013784,-0.09406349206349207,-0.0564097477102139,-0.097434978334897,-0.12162314677063557,-0.12038221468752408,-0.1740455953150476,-0.16294554467546307,-0.1386313443573013,-0.12424237774470237,-0.1409692956050571,-0.16984882717426075,-0.1433074490653644,-0.1433074490653644,-0.08232305367077197,-0.09524589557562346,-0.09460960055839329,-0.06563710777626186,-0.042660971082235544,0.0021421547970221777,0.049630347093657656,0.05195188184264543,0.06576121799859336,0.08534590955767696,-0.018762607738859294,-0.0037123239846387213,0.04239037130385559,0.09497985547099819,0.1305140140635832,0.18093911220238912,0.19479160124767114,0.18623260196340619,0.2548148799577874,0.21496083106267028,0.2666785032624617,0.3152105449126634,0.39033064830453434,0.3348769763308075,0.36336274166321636,0.4381514736638754,0.4659919860269188,0.48191551051142034,0.5301613969865415,0.5457713419037991,0.6831685114916541
MAB,-0.23131695289916687,0.09980223756738194,0.42278242146391043,-0.09718917425277473,-0.06336351401928697,-0.20454737582465143,-0.3552683869376344,-0.36708145557274496,-0.31579483152276655,-0.4682880520772117,-0.55704104017399,-0.5200975962038668,-0.5930237587345745,-0.6115228620876435,-0.6632896390425997,-0.6712886173692749,-0.6354908338123934,-0.6354908338123934,-0.5855612382423878,-0.5858552782149735,-0.5887721727212814,-0.5686218417742177,-0.5111753900373206,-0.3961485345230332,-0.3803554448064862,-0.3338958766331217,-0.31528699499359647,-0.28258615431533995,-0.2576674145531772,-0.26187637276435516,-0.10558533896049571,-0.11825119570595377,-0.14611880433401692,-0.045369694018342566,0.005256185633092603,-0.012426532325776618,-0.018405931959390998,0.023583674179793013,0.0892757918132987,0.13061909133291372,0.22855486559743476,0.06583299352090988,0.0650608955494183,0.12780585093632246,0.0795034761260125,0.21870855437665782,0.3202676005747127,0.38975701111262095,0.4727075807754191
MACF,-0.16906731317741008,0.2705200217430692,0.0908525202240198,0.009283915077366034,0.008993452766385968,0.07686400982876451,0.08738466309994553,0.008993452766385968,-0.05885511039527558,-0.017583187390542987,-0.15155181801681894,-0.13180214201696283,-0.035819869370917856,-0.04383991272925625,-0.04383991272925625,-0.07438452907398851,-0.043056977140907504,0.02238098709630365,0.04930789375233813,-0.035289261883469925,-0.019506397259316355,-0.019506397259316355,-0.05063633901976716,-0.035289261883469925,-0.05063633901976716,-0.035289261883469925,-0.17501029472321905,-0.3568742547922591,-0.2628259041211103,-0.25384410747539254,-0.1895983819705288,-0.10021814448864375,-0.07991077286445358,-0.10021814448864375,-0.08680080744937169,-0.10021814448864375,-0.1072065189712249,-0.1072065189712249,-0.17767092764160897,-0.10079507566042578,-0.14969987267325535,-0.11352718078381807,-0.17223468303624134,-7.130124777188218e-05,0.041592394533571,-0.007993209308905791,0.20181677950124244,0.22544564837469405,0.17918103085848802
MARS,-0.2331633473121265,0.09115114795918355,0.1970160740209539,-0.0462539717932996,0.04354919870084317,-0.0235421690185057,-0.14022789231020494,-0.26503501009493535,-0.3626831062644925,-0.3661538746515268,-0.3699468795168521,-0.38558705761944945,-0.43582704752483414,-0.4480352937381037,-0.4631718490163471,-0.5494838981488795,-0.5060055724783092,-0.5226546697356491,-0.5183274447150237,-0.5060055724783092,-0.5349357144798718,-0.47604829386680136,-0.40894055463912193,-0.39738125847524786,-0.36313977293876787,-0.33465875947890333,-0.3205154936010087,-0.31997535746579353,-0.3334664381160155,-0.3278232855992299,-0.28429650080525404,-0.3267851697374504,-0.30757011615200935,-0.29401995069064046,-0.22995476742354348,-0.24814334680963268,-0.22928702546257196,-0.2205175516526573,-0.23194244927275998,-0.19878946813866094,-0.1098783898029525,-0.20556039236171575,-0.14854995832141038,-0.16894960534304793,-0.17879213314614162,-0.014216985480525635,0.0073449321440135495,0.03741151146750754,0.08378994710670495
MCB,-0.05454242420033606,0.10830780598186673,0.32528945091759165,0.17020170006663737,0.047608654531697825,0.015543676037067744,0.19796675596079916,0.11711222479092642,-0.022230973980118418,-0.2918502635927296,-0.33604758391737366,-0.33859099552624083,-0.39392740496313017,-0.41189299571166027,-0.5165548684272372,-0.5564898145239283,-0.5226226943018923,-0.5299927539543173,-0.4829403865074293,-0.39991331960893806,-0.41068476107846197,-0.34427140255009114,-0.3433324516841021,-0.3098983044349235,-0.2911321367740157,-0.2846454971782847,-0.3371905695637365,-0.3098983044349235,-0.3353120384047268,-0.2992184230248879,-0.3012858459896163,-0.2876252856959107,-0.267804297641687,-0.22339553446230176,-0.22593373040617548,-0.23299243634814115,-0.1879476218941385,-0.20266005160633016,-0.1933608191982792,-0.20658761818702753,-0.18246127992006178,-0.19314386892888358,-0.2360038200339558,-0.17684383824756766,-0.1391592338410771,-0.1904676238770393,-0.20365659425739957,-0.16138838739735606,-0.08767328112724615
MEGP,-0.1551598306816523,0.07416117905299457,-0.03330040919994348,0.2609976072151665,-0.09366318296070908,-0.06445445855523702,-0.5605798216920017,-0.43135790172642763,-0.5432971135257649,-0.6281884293932487,-0.7197955010224949,-0.71208237024585,-0.7577268547987834,-0.7848371596369461,-0.8071227477477477,-0.8160509075287294,-0.8019942196531792,-0.7808871973646336,-0.810195317911068,-0.8255233535374115,-0.8332359670902099,-0.8385873150504194,-0.8456043089265994,-0.8556681483978343,-0.85498687664042,-0.8521834814878744,-0.8556681483978343,-0.8236414652354107,-0.8398026469625404,-0.8426829548324876,-0.8442848376025638,-0.8373031893419459,-0.8753525098702764,-0.8756037331590224,-0.8792477439368303,-0.8653815923917315,-0.8770415305646291,-0.8668157076205287,-0.8554092271326664,-0.8264910725591997,-0.835189684620751,-0.8526825072572841,-0.8486836292958742,-0.8472157177583015,-0.8307851903080001,-0.8289473684210527,-0.848318462594372,-0.8535985981707839,-0.840355128862376
MER,-0.12280596684879264,0.11864319432705983,0.15789529834743354,0.033898708734025895,0.01402858037119925,0.15769768210860913,0.17270851116705743,0.16408625562425927,0.3574769861917151,0.3206741299586273,0.1268019456081062,0.22212213001227377,0.15861840735739197,0.15546068635853105,0.0358623914941949,-0.005698318904310384,-0.020902119981957568,-0.04641702396851055,-0.08524060971035807,-0.05694822178004466,-0.12223152293028916,-0.08524060971035807,0.053176520819384177,0.18289519574505197,0.08498822870795708,0.19278174334965348,0.18836739498190624,0.24200949819763107,0.05733185254461848,0.0001336177702420116,0.060799022602321395,0.04706500923741852,0.10048923927095732,0.053887273203959696,0.19609431394265986,0.22632693991695163,0.21484458075420587,0.343122149827056,0.3715177516475323,0.4572002067655292,0.49387491053240096,0.4316354594680156,0.332298098523256,0.27505125087376125,0.5324541462519239,0.5768727843319579,0.6912564474155798,0.7788358314143591,0.6742073071969026
MGAM,-0.28667982127871905,0.16771573604060896,0.2412890269423147,0.1403926234384294,0.05312059617359721,0.03129604940004227,0.11785038198904729,0.15611124707198543,0.14491348642355728,0.18065051680739774,-0.26174994837334165,-0.19855917209956142,-0.23944755256817907,-0.20453082997059224,-0.1991850968378609,-0.18479828421402955,-0.13949751489760343,-0.12143654188474728,-0.08729402997433144,-0.12463436263285377,-0.08294681669751869,-0.060581095573247756,-0.08545767563419149,-0.1650907667836493,-0.11874400383754402,0.025952670891279617,-0.06425620419366707,-0.02761175925721726,-0.025555833861295674,0.02874542103175526,0.07628277107845527,-0.025555833861295674,0.016983946364866442,0.032004119496610084,0.14964017521902373,0.04523149135907811,0.1989503643812769,0.22907452146441165,0.27721022749217883,0.3818309079322628,0.4366256842471108,0.23997412677878383,0.2872908820180433,0.3818309079322628,0.5286551329612037,0.4823327692669752,0.5678472370386174,0.8286674132138858,0.7501521606816797
MGNS,-0.20059159969098572,0.07685683844885216,0.02995658668006751,-0.31316732604142417,-0.38086317321993857,-0.39382387676508346,-0.4279667012317442,-0.3546756344855785,-0.4014375299147379,-0.4745446161351258,-0.6061587898068772,-0.6152100078879262,-0.6488024760846258,-0.6240361477246525,-0.5965386192754614,-0.5295486643563756,-0.5205011852133465,-0.502452905892706,-0.4672736429225113,-0.5000948548043957,-0.5397243012007042,-0.48294118677622244,-0.48961352489917886,-0.4539436314824443,-0.43341146838218214,-0.40074477459806945,-0.4498650442147959,-0.4068771478526497,-0.433741944025004,-0.48821780032080453,-0.46316015410416955,-0.4224174034889956,-0.32191598275909605,-0.29146440420801945,-0.18527413615571697,-0.24516546501308212,-0.23535187876809394,-0.17500517138240834,-0.14360910328097654,-0.13851955853549602,-0.09049390287121306,-0.06775790235104229,-0.0016642762427949709,0.10172800609225763,0.2335664218749347,0.41617362680601344,0.5197557119831924,0.5025786973632629,0.49413497901552716
MKS,-0.1928937488010084,-0.010447670122104347,-0.18081864255526936,-0.30810144584024657,-0.29082852311818563,-0.33449755376920176,-0.3202654558155781,-0.37814853948669014,-0.517940655798346,-0.541265545885703,-0.5723264543086448,-0.5624124935916078,-0.5610081809432147,-0.5545789960357788,-0.56136043300165,-0.6095418223842786,-0.6268846726076354,-0.5989283211739005,-0.58269312694242,-0.5960176366550141,-0.618968555429377,-0.5882485697198119,-0.5705294379007271,-0.5583755423633426,-0.5357456391465323,-0.5247482197106603,-0.5215106463192749,-0.49117125157313835,-0.5174194657611697,-0.48617354967488924,-0.4513922299735387,-0.42109897432236265,-0.4251754531061698,-0.37349335531060057,-0.301144361982284,-0.23999458463076562,-0.18417492985143047,-0.19832586343263914,-0.201649692050191,-0.13532150854867953,-0.12223812559387082,-0.14324456001737518,-0.1596994732145428,-0.1772537922559626,-0.13887217246628203,-0.11168186189183604,-0.17780994924544136,-0.12746967640887386,-0.1521875508259951
MRO,-0.16163069544364506,-0.005722460658083017,-0.013718070009460681,0.012627489072365217,-0.04707495429616093,0.10668789808917212,0.47349823321554774,0.503244412400865,0.431022649279341,0.26670716889428925,0.16220735785953178,0.3023110555902562,0.3717105263157894,0.4818763326226012,0.5241228070175437,0.39651707970529126,0.39651707970529126,1.2251867662753466,1.2737186477644493,1.1809623430962342,1.321826280623608,1.467455621301775,1.5303398058252426,2.357487922705314,2.619791666666667,3.0173410404624272,2.7298747763864037,3.1043307086614176,2.6643233743409493,4.515873015873016,5.061046511627907,5.3181818181818175,5.475155279503105,6.043918918918919,6.665441176470588,5.996644295302014,4.94017094017094,5.619047619047619,5.619047619047619,5.76948051948052,6.164948453608248,6.499999999999999,6.043918918918919,7.3067729083665345,6.808988764044943,5.661341853035144,7.6875,7.6875,6.419928825622775
MSLH,-0.08333600675841868,0.09091227251516565,0.1874968253161986,-0.09527771596637025,-0.21676312681648002,-0.30815157882276334,-0.32188309004285687,-0.3225266604845254,-0.2611230947922346,-0.3662112154853401,-0.4269580297450165,-0.3863452919212268,-0.42917923111669976,-0.44696315571589096,-0.4737561832086844,-0.49752019043218,-0.48467180637375107,-0.45886812105780916,-0.44352405605641343,-0.48573738306963854,-0.4818076027928627,-0.46160356501312694,-0.4393402521718798,-0.4207533495623733,-0.4094313646238569,-0.4153720155295618,-0.4024232044834395,-0.3832572679786841,-0.40084958609907984,-0.432360082554328,-0.38618014257020206,-0.37128200301204817,-0.37732720735117853,-0.37431920673366426,-0.33215971661798416,-0.3344175717803811,-0.351931806368897,-0.3206465673810388,-0.3535267644191883,-0.3002357166909866,-0.307429104671056,-0.339112059704868,-0.3680273028316551,-0.37583099719663593,-0.3190883605781484,-0.2965879857381415,-0.3023708632986184,-0.2822097191412276,-0.19870954474178038
MTO,-0.08656271805056104,0.011221623675319092,0.11896217774507889,-0.010463140004248972,-0.03346129902469386,-0.03243229207239495,-0.10613747856020539,-0.0874202515214968,-0.1931925213004363,-0.14625791891489381,-0.15329031085257228,-0.09174669721639939,-0.1126616340818708,-0.07261165519730206,-0.13437794013450577,-0.14780043225194106,-0.031111457805166665,-0.0010589386485797547,0.014843260614973985,-0.018917602453890736,-0.045701919506229816,0.023639135749900397,0.14400626314415987,0.16231264719185234,0.20161238310222496,0.25528904460315327,0.27710182678136897,0.1822825776565029,0.16783151032688748,0.2703098898851124,0.19333867093674928,0.27541887012031285,0.35424314010539715,0.3853589619660187,0.45214341387373347,0.3794099137452338,0.38936221778929503,0.45640023451240963,0.48979469444055734,0.5176458609102943,0.6402694017696,0.49436534990976555,0.5185736118186448,0.46871366350682875,0.5846055709121838,0.6735307987693966,0.7416625768304939,0.7603817262720272,0.8155772650863646
MTVW,-0.05882352941176472,0.07936479255208062,-0.11539974241498363,-0.16278906797477233,-0.1869857839901462,-0.23558970348186647,-0.2967425272033172,-0.3453223843792056,-0.35424988967189,-0.39802952248478984,-0.47187712332574994,-0.49622339315927033,-0.5118040168319073,-0.5200505709913923,-0.5036748039799074,-0.5087566790433502,-0.498486810459182,-0.4568517248719811,-0.4506324114948498,-0.4485830333241022,-0.46486115041454357,-0.45480218026513763,-0.40319905686768176,-0.33475859249816253,-0.26756244953422725,-0.2326841151606649,-0.2184595303576672,-0.2346572709801409,-0.2425068038590198,-0.230670744018161,-0.230670744018161,-0.19858309108536687,-0.17644482741142475,-0.21130399934139088,-0.19206798596395203,-0.19425174539975398,-0.21545533558667307,-0.21545533558667307,-0.21855425284030572,-0.21855425284030572,-0.18494365609348917,-0.16931225587435317,-0.19361447514803665,-0.2113248254887402,-0.1593243434543289,-0.1639181352030482,-0.14998327999253358,-0.05553667032952214,-0.031626536901122826
