Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRTM,0.0,0.0,0.0,0.0,0.0,-0.10476190476190472,0.17500000000000004,0.3333333333333335,1.6857142857142855,2.2413793103448274,2.6153846153846154,2.686274509803922,2.418181818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,0.030512570047812382,-0.14244775592981207,-0.24727416967386784,-0.22108761813230815,-0.23177787871008515,-0.21610429911438445,-0.15781953585036368,-0.1515098640086372,-0.14100865571453802,-0.1246174617461745,-0.1195754263276414,-0.10311358056000641,-0.11675691630055962,-0.15988381509755867,-0.1676045790093078,-0.14021128939574767,-0.11927644015802397,-0.020816028593722447,-0.005483619444479948,-0.023825953853681803,-0.01747739556498462,0.05670320118431582,0.07553220901299418,0.15767702769056813,0.13885066893058928,0.19433869581235408,0.19621167860766886,0.18623549680586682,0.2136962795413775,0.15222510181414295,0.05932168774762747,0.021867899499599552,-0.021234841241886016,-0.03521650711770252,0.024437773213251246,-0.06632585712399952,-0.06210521240175515,-0.01765106941743888,0.013284017503646606,-0.024425719731166584,0.02817422560524374,0.03560542533509037,0.08537470007254067,0.010953599875261455,-0.005521754690935188,-0.053928184924427636,-0.04972213740458009,-0.019211375554659127,-0.03243297020345226
CSN,0.03730253551042084,-0.05607238870578224,0.05802813304675358,0.08180477042181811,0.03527417655412535,0.050334634690462954,0.04617514740106987,0.10524771360101726,0.1174598465335186,0.0758540997654309,0.07204957693999536,0.16688728665577646,0.1011206591070164,0.09146111223315967,0.12909804420301052,0.14362673610312426,-0.018718593460729238,-0.053070040111076855,0.13796749828336008,0.17077271592669852,-0.0034076467593279203,0.03964719019359375,0.1280886537213597,0.24003711297008512,0.1541343609266912,0.19724611576138784,-0.0016987133150209166,-0.006164769660697789,-0.11673411667726674,-0.08648630771266053,-0.09988594188467459,-0.013856602216739011,0.012875414070871782,-0.005341623853651556,0.01065174879761277,-0.03987810624377197,-0.02084055459272094,-0.06791475129545332,-0.13112668425927554,-0.0320647603027755,-0.09659518332370287,-0.12464963308308807,-0.07020870736086182,-0.06901781902343651,-0.07729054385105338,-0.07020870736086182,-0.05816451403912226,-0.06120560733545821,-0.07258136723821451
CTEC,0.011406637755378979,-0.07909240016901642,-0.058600317687384496,-0.13941254394456615,-0.10632922554617408,-0.061525069799099,0.0914980236728451,0.13689471233937067,0.07322923450828389,0.045014900133018454,0.04603419535632636,0.18917539382205395,0.20858998133649753,0.143513999921016,0.05426070312134268,0.08659454475275541,0.05426070312134268,0.04407287787238645,0.2286341235732341,0.13101389431393318,0.05530911249258064,0.11354733794452287,0.13981004009514852,0.09252761113177344,0.2362326707612361,0.25346468525630317,0.20475389471056382,0.5110708534621577,0.5947834297179275,0.5970830181543114,0.5893436838390966,0.6417515126479234,0.5915776083422981,0.6665077081192188,0.47548609240669415,0.40984370544005233,-0.03999374801665312,0.057428748806610974,0.03486674155008673,0.11264876377849009,0.0016753150481838563,0.046266376222086736,0.15833538115131174,0.1256872785435803,0.1856069911908187,0.13729659970822583,0.16123543363926984,0.20785535936689925,-0.17261690941153418
CTO,0.015677656659319084,0.18807759354926,0.17502066522338122,0.23853424168748094,0.15805440466769083,0.2579709900631275,0.5025015351473239,0.6741105478038494,0.7655192808138158,0.6860815833173302,0.6999851934532284,1.038306066151367,0.7979088620403052,0.8376425106498242,0.7617265881353132,0.6798761958356783,0.6059500753174092,0.8421104597346498,1.1509251786949508,0.6496861046023255,0.362244106345889,0.33197390613705524,0.5110654409978133,0.7892232078638217,0.8163310009126865,0.6610133653835455,0.6459204040448594,0.4962957764834437,0.3612874393491663,0.3980741670491481,0.47479867595474534,0.7697689033283137,0.8894247810015699,1.1213029945566437,1.097366646056995,1.296968297937827,1.2772725885691618,1.2111820565621247,1.2839982249154538,1.2784197591170678,1.1404069809129105,1.3767416678609532,1.345148872652997,1.4960616753348832,1.4092361828512399,1.2421060537779782,1.6164323528380606,1.5024646234323655,1.4167260362694303
CTPT,0.13940848246552373,0.008072977384005586,0.005391893266673442,0.0272485633250672,0.025102246458419852,-0.02707340055975127,0.03341748704082681,0.034298187907421784,0.12449812253125048,0.2438283258715861,0.3248937066687094,0.4471173960338046,0.47431908273304635,0.1645735833810309,0.4557047262320608,0.34679256302930006,0.3610214842212953,0.6167239243730864,0.21994145240362561,0.08609916161647879,-0.03569885278579299,-0.024301490811130977,-0.011531042366221378,-0.01617009173007178,0.017263690371154494,0.00552341637838305,0.03994227386840232,0.037400275928258564,-0.07606213187664457,-0.0887439899888034,-0.03255670852795578,-0.0234613212874083,-0.05510025678850472,-0.063199945832487,0.03289287047405742,-0.055009903695102835,-0.07470272728488703,-0.07018817204301087,-0.06633555126665147,-0.10442234995598365,-0.10219072833930343,-0.14030422031117962,-0.10658521780682151,-0.10450350157279531,-0.1215603611382714,-0.10450350157279531,-0.09803512523306002,-0.12549143543391705,-0.12754284849478503
CURY,0.016399290089086804,-0.12230358656393892,-0.03816576712271447,-0.06695997337511062,-0.09343008123669061,-0.10191580460668181,-0.13374682533103222,-0.02461708175993882,0.1510053672995273,0.05104149521771739,0.08112378784601049,0.2870803753387232,0.3389246109402666,0.37968119838678716,0.673202614379085,0.3850510308595114,0.673202614379085,0.6401826484018265,0.6510435369654837,0.04795594617264154,-0.07354778389444583,-0.12338796397275831,0.035438248806413775,-0.005244482907832082,0.0548611493493385,0.22823101992840744,0.11497608908634138,0.18997039153570627,0.15706505873707743,-0.06895518277618917,-0.08953805208795385,-0.03415708055693267,-0.05493114080164441,0.09825054222680851,-0.17330859242957108,-0.23085570514707843,-0.1989574404326343,-0.1963194473577491,-0.18396092463224845,-0.24767483718951466,-0.25955319642350994,-0.30526023124950896,-0.2564205405545277,-0.2740684602753568,-0.2840432025712256,-0.3069692566487998,-0.1199853004226129,-0.152792723734835,-0.25891348918776036
CWK,-0.0028345450728868293,-0.12107613767726388,-0.12888891940742164,-0.11692552893083574,-0.10228888434022354,-0.036992084210171194,-0.010878416777555966,0.06452824981492489,0.036140769709187115,0.010369049308144973,0.018580273346893605,0.09693255188125893,0.008291547372827335,-0.028244463440022183,-0.007854344148070402,-0.007381950518066671,-0.00900483600545654,-0.02494568546761733,0.040318384883430314,0.07793504206797919,0.0181836287592112,0.05114238095077339,0.18328054143107786,0.174915249121105,0.21715632588924327,0.3247599355805868,0.37767028013205395,0.4278304382026359,0.3893849534314988,0.29269840958333515,0.3608848426768887,0.4754627350182148,0.2749537419771968,0.42018931761076694,0.34108655213875516,0.28482319826071567,0.08992610025469072,0.14119314092893576,0.12946370571247479,0.12495406076557836,0.11829742137126575,0.3024968152866241,0.3328086781725035,0.25077588293999664,0.22009195105869828,0.15028750126774582,0.20171498098090934,0.2289292922044721,0.27044144826811145
CZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,-0.2727272727272727,0.0,-0.19999999999999996,-0.19999999999999996,0.1428571428571428,0.1428571428571428,0.33333333333333326,-0.9905882352941177,-0.9905882352941177,-0.99,-0.9923809523809524,-0.9908571428571429,-0.9933333333333333,-0.9938461538461538,-0.9940740740740741,-0.9951515151515151,-0.996,-0.9958974358974358,-0.9938461538461538,-0.9954285714285714,-0.9956756756756757,-0.9972413793103448,-0.9973333333333333,-0.9981818181818182,-0.9985777777777778,-0.9988363636363636,-0.9988965517241379,-0.9991111111111111,-0.9991351351351352,-0.9990985915492958,-0.9992039800995025,-0.9992558139534884,-0.9991466666666666,-0.999044776119403,-0.999044776119403,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,-0.14168765743073053,0.2319627618308766,0.08174386920980936,0.7016716673810544,1.2829212190914316,1.4547843561601486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.008143256428587486,-0.014446180368030692,0.01993360812391254,0.029165255992024353,0.008541415490475934,-0.01564305310964076,-0.005301126556767954,0.06815334918996907,0.09357679684932863,0.1697300979878189,0.09128487442726407,0.24112506619523177,0.1243135334338501,-0.023320076318883998,-0.1103811132890099,-0.06915599841196485,-0.06279359729971168,0.1407844090490975,0.34345220482906647,0.1518759236663969,0.028540043166489504,-0.0318522968616467,-0.02506571215893061,-0.11810901514494032,-0.07667962117739713,-0.08480641683170531,-0.06624822236523631,-0.08558536599010447,-0.032329160282825065,-0.04345934543795915,-0.032122555322460555,0.005103585264695454,0.037011485210396655,0.08524462786902842,0.08434408605411448,-0.022312265764788064,-0.08098720627294553,-0.06533320764217487,-0.04776179672120451,-0.033079856648658645,-0.09050731426432967,-0.06284410718141131,0.019677285390150345,0.012698448663650108,-0.09776521863650955,-0.11101563161628214,-0.05753815608650659,-0.058709536025820075,-0.08004391272193745
DEC,-0.025042500326925565,0.12256407119701507,0.18073033274144978,0.13708628145871793,0.13918959181646628,0.05209814262783752,0.11727463108167324,0.011441042259109802,0.09373063170440998,0.14212458771547687,0.17114633586032624,0.15488880778282588,0.2775163580676596,0.2450004070224947,0.39471684348116853,0.3904268375835265,0.3182399333438679,0.4998038702928871,0.6958787654777305,0.9151813666151853,0.6875827570987201,0.4268565742007713,0.49784539044136844,0.45024101145792184,0.43010316990306396,0.5168355455642428,0.481402557148392,0.4216176857890903,0.2432124857746707,0.3178045207800786,0.34810266053563277,0.5817015995587425,0.520605829618705,0.5471666301360625,0.5271601650911995,0.5479757085020243,0.47875271936185637,0.6276273080402277,0.5952298171198107,0.46107059835047615,1.0407418938753725,1.2653862295405731,1.2866683279342137,1.2139014210234262,1.292037166550105,1.475491650705441,1.2522641926220452,1.371040256317503,1.5942553432093178
DEV,-0.19132653061224503,0.24444444444444446,0.03841059602649022,-0.09885057471264358,0.6401673640167367,0.42545454545454553,0.07397260273972606,0.42545454545454553,1.0631578947368423,1.6133333333333337,4.333333333333334,4.2266666666666675,4.333333333333334,3.5317919075144513,3.5057471264367823,4.894736842105263,4.764705882352942,4.764705882352942,10.529411764705884,10.87878787878788,17.02298850574713,31.66666666666667,17.232558139534884,16.422222222222224,9.181818181818182,7.615384615384617,10.529411764705884,8.560975609756099,5.533333333333334,3.355555555555556,3.9936305732484083,1.8252252252252252,3.0205128205128204,,,,,,,,,,,,,,,,
DFS,0.08799899516873544,-0.07063139682738206,-0.06716239909947985,-0.10714371540488798,-0.12280625816504809,-0.05660225647275896,-0.05482228337142203,0.09890071970817305,0.1792434365395501,0.08932629017361937,0.108644946960617,0.2315303320755968,0.4518036587669083,0.4619914873523565,0.6490705054704431,0.5356313762769775,0.4792894303763868,0.6609890396465266,1.1495048645729877,0.10255306942053943,-0.0698480783433405,-0.1149072515325732,0.15447916558774488,0.12739971274249995,0.2099598349978289,0.2183182493878979,0.1178679958679758,0.06603065298998145,0.09245991296506828,0.07816754610395571,0.08689907362262317,0.1209314487135007,0.1571699239533857,0.4590442904173784,0.3223651819028466,0.30073753369665424,0.3545374449339209,0.2739476300961221,0.35784594393752966,0.37121785290300346,0.21024886533909526,0.24569305132575225,0.5692172321554272,0.5401510283886388,0.4383149771919297,0.4223922309282562,0.4928112716046904,0.40878297248448536,0.3367413021838985
DGE,0.03554221082089559,-0.006191890370542907,-0.0067187784123482475,0.02326447138892407,0.049694644855963865,0.10074174283253612,0.18932835745862886,0.24436654255890278,0.22704784892831853,0.22475880777384805,0.23375668191958798,0.44020266284672616,0.3520272328806213,0.4797496365761811,0.27354814805739713,0.36043468553233393,0.28694952744822055,0.3267378045243059,0.48968416298631645,0.30503028610689054,0.19551292327723324,0.1635878150267136,0.18556325140998187,0.1742866013775548,0.1160762942779292,0.03138378426809019,0.06376710744283454,0.11234979354211938,0.11565850650583975,0.1608924360602213,0.2085848135596564,0.2766654261257908,0.30431674699509825,0.37068952427835433,0.3401115014647704,0.4152860297852028,0.3769230522222473,0.393913412718891,0.3687141253180992,0.4193135709034097,0.41356501558448855,0.47323196274317314,0.6097455678501376,0.5799354098233811,0.5388576816829103,0.4480658755154703,0.5118601071047819,0.5240410545667473,0.5725550994811632
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.027932960893854775,-0.019178082191780854,0.05604719764011801,0.08814589665653494,0.07507507507507505,0.21355932203389827,0.3875968992248062,0.41501976284584985,0.44064386317907456,0.4011741682974559,0.3984375,0.43775100401606415,0.16802610114192507,0.21355932203389827,0.1953255425709517,0.11180124223602483,0.44354838709677424,0.7463414634146341,0.5565217391304347,0.6768149882903982,0.350943396226415,0.5565217391304347,0.44354838709677424,0.11874999999999991,0.0638930163447251,0.017045454545454586,-0.02452316076294281,-0.2767676767676768,-0.30078125,-0.2804020100502512,-0.2149122807017544,-0.12895377128953767,-0.08905852417302795,-0.12682926829268293,0.02285714285714291,-0.07731958762886593,-0.23010752688172043,-0.30888030888030893,-0.36071428571428577,-0.28400000000000003,-0.3062015503875969,-0.28685258964143423,-0.2811244979919679,-0.386986301369863,-0.4492307692307692,-0.337037037037037,-0.44539116963594116,-0.4546839299314547,-0.5541718555417185
DISH,0.0,0.06060606060606055,-0.10256410256410253,-0.14634146341463405,-0.35185185185185186,-0.3396226415094339,-0.4444444444444444,-0.42622950819672123,-0.2857142857142858,-0.05405405405405406,0.06060606060606055,-0.27083333333333326,-0.453125,-0.573170731707317,-0.6276595744680851,-0.6428571428571429,-0.6276595744680851,-0.4696969696969697,0.09375,-0.6818181818181819,-0.7131147540983607,-0.27083333333333326,-0.48529411764705876,-0.5138888888888888,-0.7463768115942029,-0.7697368421052632,-0.7727272727272727,-0.8138297872340425,-0.8848684210526315,-0.6818181818181819,-0.6022727272727273,-0.7033898305084746,-0.5930232558139534,-0.48529411764705876,-0.5833333333333334,-0.6818181818181819,-0.7407407407407407,-0.7878787878787878,,,,,,,,,,,
DKE,-0.11688311688311681,0.13235294117647056,0.18461538461538463,0.18461538461538463,-0.2142857142857143,-0.44202898550724634,-0.5032258064516129,-0.44999999999999996,-0.51875,-0.44999999999999996,-0.5722222222222222,-0.4866666666666667,-0.3583333333333333,-0.51875,-0.4296296296296297,-0.4866666666666667,-0.5333333333333332,-0.46896551724137925,-0.1444444444444445,-0.4076923076923077,-0.44999999999999996,-0.56,-0.4866666666666667,-0.5333333333333332,-0.5549132947976878,-0.29357798165137616,-0.19791666666666663,0.203125,0.375,0.13235294117647056,0.0,-0.04938271604938271,0.2622950819672132,0.2622950819672132,0.22222222222222232,0.14925373134328357,-0.060975609756097504,-0.07228915662650592,-0.3185840707964601,-0.28037383177570097,-0.2376237623762376,-0.09411764705882353,-0.012820512820512886,-0.15384615384615385,-0.22999999999999998,-0.025316455696202556,-0.012820512820512886,-0.125,-0.45390070921985815
DLAR,-0.062146892655367214,-0.012276785714285698,0.011428571428571344,-0.053475935828877,-0.06546990496304117,-0.007847533632287074,-0.12158808933002485,0.0011312217194570096,0.09259259259259256,0.11460957178841302,0.1259541984732826,0.3248502994011977,0.3228699551569505,0.26248216833095595,0.28633720930232553,0.3615384615384616,0.6124624214266194,2.2411052718316826,2.5832860960401653,0.4418494774313899,0.39205662603224534,0.4001059967251759,0.3723057838424564,0.18709088958042708,-0.1361808456643111,-0.0958177740770445,-0.1801038535118885,-0.33019242776863256,-0.3246646215832608,-0.5386095202842374,-0.49723193514576014,-0.5185258731138862,-0.5219007282235235,-0.5168211746978085,-0.5548088193127456,-0.5613698148088488,-0.5699698007040833,-0.5595152178782072,-0.5882418625425716,-0.6090937600763261,-0.5958673440264856,-0.5896974656284699,-0.5691417888648711,-0.6532281132082864,-0.6614196273320441,-0.660350203885824,-0.6607830736503191,-0.6830024858336139,-0.6662417691826128
DLG,0.018479614365054298,-0.07573414673755707,-0.01880668615546055,0.0235716827030219,-0.020766474412202363,0.023927973592403173,-0.01970314231794623,-0.050829883040511614,0.02534357363579054,-0.05199846466928815,0.010537611166008043,0.15582299884771778,0.13704353566589078,0.05124900116046094,0.04541824396632976,0.18355334538878854,0.19587431082445272,0.21899343015053385,0.20201282810613264,0.0884335075312539,0.0006153469830798564,0.06757302298649037,0.11485755653025587,0.24700278644406892,0.13458463165284917,0.19356809395287788,0.08301238960018198,0.04152129373620039,0.10257490124070334,0.0605669006809777,0.0003821140075352947,-0.007152392221109638,0.036191215002097765,0.11645024414166616,0.08283321269775623,0.09146471110592302,0.10845220101021646,0.06374281836872342,0.074306302165831,0.06331077842852162,0.02930225792120278,-0.03360931980347481,-0.010379968852533339,-0.0007099561811990673,0.01866104293284998,0.017018813538911104,0.04281150668780431,0.018114363936160283,0.047430055171696406
DLN,-0.039759961645836395,-0.0725757569418003,-0.040185288469643754,0.04414368523960843,0.009388938745720887,0.03431936022060156,0.09123067627181891,0.06966731847871066,0.12988274347109763,0.1577084295246114,0.12916862089565218,0.34109967041269207,0.3751688042681165,0.3078587916159883,0.2523794743685748,0.24631266280342978,0.19345366934375163,0.15666126975225447,0.1746412184775532,-0.0710199355626644,-0.11717756143283309,-0.08449700922468928,0.014462675009046855,0.030456530275686067,0.0984936689957221,0.16159824474673035,0.26271074758067314,0.18020181410483738,0.1623312334379785,0.1670251021865914,0.1670251021865914,0.15050744725431064,0.14838739537826862,0.3193889099650946,0.334456885846369,0.24846354738717635,0.30283945789246425,0.2485934179998932,0.2096628896256043,0.22263191513068614,0.2457004850465827,0.1916225202471411,0.2435158474494814,0.3283591809468789,0.32561837300856333,0.24754022947101917,0.419851950800588,0.43304748259982784,0.393672392451337
DNA3,0.07169755042690418,-0.11906325954148322,-0.20431351607926895,-0.013679991174199269,-0.0010428693806100453,-0.0260013799615062,0.02303848647823936,0.010435503315250116,-0.0592753674020553,-0.02688484144837089,-0.04849581382148427,0.11212008127047324,0.347585791086771,0.3890413796675125,0.3890413796675125,0.368278747066626,0.5448105057021082,0.2602076774890758,0.4490005402485142,-0.18201226020921646,-0.24305026387830553,-0.26447278211984093,-0.3819903684416691,-0.3819903684416691,-0.38343946116181227,-0.4309990029064217,-0.36515338004165876,-0.359054628877312,-0.3842604283844899,-0.38770431924025206,-0.3438447989040023,-0.3868785004000457,-0.45796451234792446,-0.4442049858051681,-0.4442049858051681,-0.4442049858051681,-0.4328519168552155,-0.4383036649214659,-0.4355850168350168,-0.3975651939534153,-0.4095022126329231,-0.4181364573164117,-0.3975516621743037,-0.3975516621743037,-0.385375131765892,-0.3557135650628167,-0.35903931174572823,-0.38745261042342305,-0.392942827395772
DNLM,-0.038029742887129125,0.09729678140650977,0.07093539948068361,-0.01689470088170708,-0.04262691083964332,-0.009384975177450516,0.07903642155618407,0.13422984630937673,0.18269340042244187,0.1560939919576103,0.157954762363806,0.07896312688584128,-0.0011533939485705025,-0.03464972044166392,0.15516695293549132,0.20547590921482128,0.3084887183083478,0.5670520216207235,1.0844853248426118,0.34957870836691773,0.24239514573697973,0.25525930516447537,0.7329900503440248,0.8322976935639568,0.795379238548483,0.7616346602848472,0.6969252697452388,0.6803417994440679,0.7320601278944476,0.8271478063716402,0.7233787109631518,0.7987230872383222,1.1699662788858372,1.9182996108008799,1.524319735359124,1.6528538968316404,2.0120159980439074,1.9952387332400434,2.066420617341651,2.156434250812501,1.9813985651309531,1.854754799256523,2.0576984937096485,1.8781267582800085,1.5150375626565111,1.3987906823325562,1.3900238564258913,1.3404082487257978,1.3551699246946813
DOCS,-0.046691293565519376,-0.08411641364591727,-0.09768420949208834,-0.14592444311146147,-0.21726892484184468,-0.18622053959695273,-0.143295249689244,-0.20448831362324238,-0.1318479270405234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.042532541229326704,-0.02648148759616875,-0.0342718923617672,0.023479932708483586,0.10033818311266263,0.06189931318414943,0.20159320833032912,0.354127215171985,0.2557186384038266,0.28189580497463185,0.34023938653267183,0.257985427333596,0.14751609976916935,0.25196148242995164,0.3127388927705397,0.33500172411991525,0.17811793996957004,0.2313601141138828,0.47081644870141837,0.42683294555607265,0.3897891473430388,0.3329681680177785,0.44057776007096083,0.5580863103465097,0.7172869873785235,0.8199659067706875,0.7710310602630095,0.6291682074954412,0.9105686599007039,0.7086362846100009,0.8244794790506385,0.8878611008496491,0.7262744956739886,0.9240438338010213,0.7328929700109865,0.5615776993717561,0.607130727203351,0.5340094534073492,0.4609494114777095,0.3342070636395915,0.20923577830850926,0.25355839296694116,0.4114586210325133,0.45282010461678435,0.3899554672314254,0.32661516416422653,0.41143783027379355,0.39161580550643915,0.5251281275864264
DPA,0.0,-0.31034482758620696,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.4285714285714286,-0.33333333333333326,-0.33333333333333326,-0.6774193548387097,-0.6774193548387097,-0.6000000000000001,-0.6363636363636364,-0.75,-0.8,-0.8095238095238095,-0.8620689655172413,-0.8571428571428572,-0.9166666666666666,-0.92,-0.9705014749262537,-0.974025974025974,-0.9734395750332006,-0.9738562091503268,-0.9730820995962315,-0.9739243807040417,-0.9756986634264885,-0.9756986634264885,-0.9759615384615384,-0.9773499433748585,-0.9777530589543938,-0.9779735682819384,-0.9782844733984799,-0.9780701754385965,-0.9781181619256017,-0.978021978021978,-0.9781181619256017,-0.9784714747039828,-0.9784714747039828,-0.9782844733984799,-0.978021978021978,-0.978021978021978,-0.9778270509977827,-0.9771428571428571,-0.9774520856820744,-0.9770378874856487,-0.9770642201834863,-0.9771428571428571,-0.9775028121484814,-0.9770378874856487
DPEU,-0.02155172413793105,0.18974358974358974,0.2406417112299466,0.24396782841823073,0.32951289398280803,0.3257142857142856,0.44999999999999996,0.20833333333333326,1.1886792452830188,0.9914163090128754,1.7294117647058824,1.9182389937106916,1.4550264550264553,1.4421052631578948,1.4421052631578948,1.4421052631578948,1.4421052631578948,1.0807174887892375,1.5217391304347827,0.5863247863247862,0.46835443037974667,0.7743785850860421,0.6111111111111109,0.3257142857142856,0.08032596041909179,-0.0353430353430354,0.10476190476190483,0.04269662921348316,-0.09019607843137256,0.03340757238307357,0.10213776722090251,-0.033333333333333326,-0.1327102803738318,-0.0738522954091817,-0.25760000000000005,-0.19304347826086954,0.13865030674846612,0.01866081229418226,-0.40512820512820513,-0.42216687422166876,-0.4156171284634761,-0.5053304904051172,-0.5450980392156863,-0.5683720930232559,-0.5857142857142857,-0.5673659673659674,-0.536,-0.5965217391304347,-0.5506053268765133
DPH,0.0698079187479117,-0.08320603604464161,-0.04587862598389991,0.09780628363920707,0.1531445670649918,0.16658580070009665,0.39570022435762753,0.399484392073574,0.3234003091714166,0.3584621694116117,0.4482646130726451,0.4008108124274725,0.513540020617024,0.5463378558847367,0.649357381337313,0.6709400184800018,0.7417119197897613,0.797188774282718,1.0790097338969455,0.8337343746574246,0.7357085628182862,0.6577250807414945,0.7633590487782747,0.85327141114995,0.7608756377668504,0.649712338214461,0.6619897981814149,0.7838930325756879,0.815536953660867,0.8400162013683949,0.8441602775712826,0.9743598930977209,1.104074461413505,1.3530302763885365,1.2833113876114974,1.1536903431690368,1.2300219350556656,1.0281188146250573,0.6554423383267278,0.8215931966608689,0.7811421652402151,0.812299130860078,0.8363917022938356,0.979058390249756,1.131293789586104,1.459185055750058,1.3228823272392551,1.3760025364616357,1.4297447304981352
DPLM,0.05358371696123432,-0.07110506138746009,-0.04008004376094887,-0.015753121462363295,0.0,0.015457176059451072,0.1116830379499163,0.22701090419882464,0.2280548986849349,0.29996844613877793,0.3435428919211103,0.3143489648143538,0.33107698748064096,0.5347849841215893,0.5769357424670967,0.5949723016388917,0.5993285783916453,0.7235839878656394,0.9535486052885598,0.5518649903898789,0.5212310514929743,0.43406976774256956,0.6054656376808909,0.8341976247037164,0.7475773193602044,0.8537227196783357,0.9722821521273517,0.9074708907349123,0.9935318918856735,0.8550299163626414,1.0281489446523078,1.1653257611610663,1.326032773242484,1.5040568464250623,1.362955658979208,1.2680588116923168,1.1259049456304218,1.0719187269514014,1.2956541034275197,1.322142434795135,1.3996711181118715,1.5310736732560741,1.6596207766146538,1.8253849853668878,1.6411189919622942,1.5122315638588297,1.6831164055469001,1.8567548631717772,1.8916280355215336
DRX,0.08612317052075569,0.18047458842689545,0.2640749204689994,0.18347771813756086,0.14172790265825608,0.2552748649507468,0.23923153538685948,0.3532998749593188,0.37560576426411596,0.3518873412956436,0.5653422974811448,0.7844943439552787,0.9281051334301367,0.8561784905985448,0.8854810931639467,1.0727043772162634,1.3818453143606515,1.63255751961748,2.4812258116632764,1.1226648277838476,0.961582865395199,0.7718281852704603,1.0188494429491328,0.8512926657814575,1.0115078607345174,1.0996585035279112,0.8594622158589442,1.0569025965009717,0.9239732615763006,0.6558799488608973,0.5270003865481252,0.5383581915183611,0.4353947894335233,0.5960257765627208,0.5118497469311212,0.458532427933652,0.4931350222533002,0.5306737273769353,0.6445344887997697,0.7745476053216735,0.7842391120244803,0.8458429381346957,1.2230548820806697,1.381211195724246,1.3982818895167939,1.2132568878015526,1.2387505667220795,1.082428757813907,0.9229118581227713
DSCV,-0.013207325663301184,0.04536469707745394,-0.011194516257025833,0.12169316738139968,0.3697476000985924,0.3875353661320966,0.5946317540403017,0.5529115709691685,0.5619913963884069,0.5484088220306402,0.7956056563869343,0.8513300696211101,0.777767893648287,0.7602810498036785,0.8199515938648201,0.9452403013711448,1.025983849774045,1.237023834125508,1.4021765763766565,1.1054341968240076,0.8838095445267435,0.9106274464380595,0.9847627996875399,1.2034884460597013,1.5226877700636012,1.5168041888772903,1.4317779753825994,1.499328988191154,1.6099763162322964,1.6099763162322964,1.7857420498014962,1.7200737082086754,1.6671286422281595,1.986890626841305,2.1913300637838535,2.101679485916733,1.9445319672224048,1.6800947011703538,1.6290456011637469,1.5383886348536366,1.586209814295882,1.6599263858955786,1.647349837724371,1.9469117142460135,1.8350033691711287,2.01028634329331,2.31689349641243,2.475327819785232,2.664482731869697
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,0.0,0.01176741155276173,0.01176741155276173,0.01176741155276173,0.02366948046072115,0.02366948046072115,0.02366948046072115,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,0.04183770129460074,-0.12158759387236684,-0.12158759387236684,-0.12158759387236684,-0.1086648206929155,-0.1086648206929155,-0.1086648206929155,-0.09556278910399185,-0.09556278910399185,-0.09556278910399185,-0.08226131701550654,-0.08226131701550654,-0.08226131701550654,-0.08226131701550654,-0.06875992238490025,-0.06875992238490025,-0.05275245819277974,-0.05275245819277974,-0.05275245819277974,-0.03645478438625516,-0.03645478438625516,-0.03645478438625516,-0.01988984466860577,-0.01988984466860577,-0.01988984466860577,-0.01988984466860577,-0.003021604471974526,-0.003021604471974526,0.011638156802125765,0.011638156802125765,0.011638156802125765
