Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,0.014564022653981823,0.006514480432821879,0.04450530702658706,0.023742672069990256,0.01812186415627237,0.059630819808079494,0.10970070698983614,0.11035721490309269,0.10839216354476067,0.12768556130348951,0.13107909717268762,0.19310363513961337,0.22662569614529948,0.16559088113961318,0.21039466311438138,0.2408885073691831,0.26624564508101534,0.311817952654857,0.3379095965970176,0.31270237298085646,0.3278912890175554,0.32518612489814047,0.4003400320461856,0.46210627407309013,0.4589053838802166,0.36429892464917635,0.398670325186367,0.3201435364768068,0.41651200886869666,0.34347995475091886,0.4078582987786583,0.3791260814362776,0.37631756106943626,0.45327192964640406,0.5499321746617531,0.5352543300202219,0.6382519603915058,0.6115390245825028,0.5772509602296836,0.5195196470616341,0.5832667229052289,0.6630100692003322,0.6359157404999443,0.5619982645615835,0.6047893783676193,0.44530232182352525,0.322067406180786,0.36992772698990084,0.4563628962499364
DIA,-0.18216941386607632,0.26577705691536413,0.25966323872876895,0.11193985546746399,0.015581637230303702,-0.0002765849042871693,-0.11369033279416318,0.040146206506593396,0.06751918423602432,0.3969610056752302,-0.9867726202715815,-0.9874658132410553,-0.9876501812599108,-0.9881064455458919,-0.9878367766123792,-0.9870368073806163,-0.9869668497533243,-0.985834027898772,-0.985834027898772,-0.9866742806981391,-0.9868698679951025,-0.98716979078205,-0.9855803743931895,-0.9852474514676683,-0.9849016959173652,-0.985577726748225,-0.9832531299791798,-0.9828061563287153,-0.981523985154477,-0.9818279834307845,-0.982736583497914,-0.9795613124417489,-0.9789836872332642,-0.9790746482581099,-0.9801488728549124,-0.9812238251494007,-0.9801442947373534,-0.9778724003872448,-0.9869814848795964,-0.9825383381825237,-0.9799361296035577,-0.9824015809774302,-0.9823409102246462,-0.9822183096312311,-0.9826401369860936,-0.9793502652178135,-0.9803033691097272,-0.9870624142373475,-0.9875041879541702
DLAR,-0.007351500540927369,0.024998253702151363,0.06831749845291402,0.003719347446903054,-0.005253747532009689,0.00011075329278065205,0.18943208875829587,0.18311463183568177,0.34296206470507484,0.44282343108576505,0.45966949753180053,0.533260190953855,0.4759479983906658,0.5450046722206869,0.6275597210475967,0.7124872355944567,0.6455836382242035,0.6509528162576472,0.6498854548776547,0.8210601430277837,0.867172464252199,0.9304872633985102,1.0543373641565896,1.0267083318946173,0.9407320460256581,0.9057908664383005,1.0415115995965358,0.9982127051133658,1.093352116694604,1.0606480831343914,1.1409213597899037,1.3784063050833724,1.2319377899460036,1.366849469736683,1.3493705845858268,1.4937545141691806,1.3828478635948445,1.9161118839427664,1.9284057175642975,2.0241382863619974,2.8029998704159653,2.402144616722214,1.4875717827551864,1.3809147145319947,1.5956529429973911,1.7744794497884713,1.6948646725281789,1.299214603286523,1.3451465329524344
DLN,0.08426679422701144,0.06528539161008085,0.16873317606002325,0.08190601885138538,0.06238185421403486,-0.026099803417267253,0.03784031243853403,0.1653561456891688,0.20228752804684502,0.3012566539985375,0.30213168123816625,0.38089110393165004,0.4069879144896873,0.41279176493009806,0.49415663507255503,0.6335915118789621,0.5697321242984827,0.5444592998583766,0.5697321242984827,0.5348502516341613,0.7062310517538646,0.8175865533881272,0.9610887679218887,0.93159194635164,0.9655356956951748,0.9926466222946364,1.0662726730177625,1.1618705293404088,1.2096070747393695,1.2507870099582372,1.3663676190364282,1.3504866059357559,1.2364147535036607,1.6898830831151717,1.639860613475487,1.7839673568695038,1.93489544749057,2.0867880280394844,2.22247083735592,2.698246548341582,3.1642984412102244,2.568799508532746,2.533472919584867,2.3044461582217557,2.0792128661021225,1.9204600934882126,1.9089436178920507,1.5619476719531846,1.6180454744395862
DOM,-0.06881478706132127,0.04091780688355162,0.05417681521953788,0.02798818847092055,0.0737922016964494,0.12193925806564598,0.3116553362273733,0.44205312922107143,0.6541679578555935,0.6962186209088019,0.5860156482123402,0.5209421597492638,0.523764213330796,0.7269492073762536,0.8401608733122663,0.8536867693020027,0.9840178405500835,1.1601133068051528,1.3064957511162323,1.2212358693390661,1.5228830248129182,1.4799070847851334,1.5228830248129182,1.5542706754924636,1.3951540532455877,1.4063110443275733,1.5806139714769154,1.5116060225846923,1.5530490235153445,1.3894359892569383,1.4003597391890876,1.7190763222684438,1.8070113935144607,2.044197319646421,2.0710518745804967,2.00901916572717,2.546451112833573,3.5793537317700883,3.8097311908695,4.163308076737062,4.331779590477776,4.175824175824176,5.163972286374134,4.763541479215403,4.989900878997568,5.878865979381444,5.706030150753769,5.128587830080368,4.858423266873971
DPH,0.030142149737626633,-0.02730033968164569,0.04112856684834898,0.002086084949329159,0.019067823205252132,-0.07520732707554911,0.07448265821360733,-0.08047096668233533,-0.036598390810053893,-0.004945731778318363,-0.04945788352106417,0.021684138989919388,0.116886332993974,0.1093240778065494,0.2044896475493141,0.27644654088050324,0.2074455822531589,0.2810187303741343,0.3886641407446052,0.35822855756602334,0.37708644320803364,0.4411474929657475,0.6232828777668913,0.7408328687223915,0.7590136938810885,0.6390966817085113,0.9416885912461133,0.8560340195932739,0.8697775116311208,0.8224716578740598,0.8969973127701834,1.049377729533234,1.0249685087489557,1.2780895723425747,1.4205975311586858,1.1785637612709317,1.477969567937976,1.9877079346385984,2.2076970187881546,3.0218974486004466,3.8411950623173716,4.365985854980502,3.5862945596293994,1.3534766412036703,1.2545858501701037,1.3029701285069928,1.2419773543220103,0.9974165610737262,1.2419773543220103
DPLM,-0.04000164488902147,0.0778786166240042,0.0501365692508664,-0.015435847605166253,-0.03485672328941103,-0.015435847605166253,0.024509184361307668,0.011280227891792949,0.1426708643657637,0.22424295818964435,0.14839082902410805,0.2356266355021468,0.22612564917057432,0.10691201238108228,0.1467391304347827,0.07673319385868793,0.11241865943893603,0.16724266205870353,0.2390736659745487,0.2683330725499402,0.369724706048018,0.41476859528172905,0.4245899238429993,0.47317804567759114,0.49193226786097743,0.47848489915033987,0.5424172269440568,0.5657303822937625,0.6399885352036687,0.6497795115332428,0.6367598310589107,0.571650159150765,0.8606132481493525,0.9777362096659414,1.0249182921498012,1.0444533187607719,1.0744508423970998,1.238636625163978,1.3055463379947856,1.5591570417532687,1.73848536036036,1.6295855748695631,1.6215771884432946,1.7737823656895175,1.6372139681162565,2.1552809134553006,2.0152200867947925,1.8499311476370455,1.7957863876753275
DSCV,-0.027869659112654155,0.03445740544361975,0.13064845150522353,0.03789872394152427,0.07809967286552144,0.09663493966874026,0.12236617039065445,0.15890100664496565,0.6013044715358185,0.5235576472548185,0.43970089044128513,0.25541808946925904,0.27583290463775967,0.17109791429897725,0.2711225393957295,0.17968025669759835,0.11547844117826456,0.0689400746601212,-0.023953573691758545,0.13871703281737613,0.05962010558255071,0.027116193203754024,0.05962010558255071,0.03345646139829239,-0.0594390985466442,-0.13254012010837024,-0.1386625853543677,-0.20246796496449027,-0.17575552739050837,-0.3053723932001272,-0.2700552232626122,-0.1386625853543677,-0.08552643913779834,-0.0709351348605679,-0.11785522658901681,-0.2957065845206006,-0.20606826801517064,-0.21675222276345296,-0.15083915596926567,-0.06680527299281247,-0.015528284622423172,-0.01009362991827667,-0.026233479296713713,-0.10859036606985106,-0.054064013136204014,0.19486203770996502,0.026100615699639507,-0.15131197364452587,-0.16304503257468728
ECOR,-0.006862779513462258,0.12547904073327798,0.02963819713015492,-0.04905446230367372,0.047701360794409675,0.008764319481577187,-0.014546397993600246,0.23387114239306994,0.1440332523443304,0.20043825456690745,0.15481595589427588,0.2550168513337885,0.38683608392970137,0.5035494682395165,0.6362905310319076,0.5122896427244252,0.2175752783535998,0.24702328839082455,0.32162657449720466,0.4797288522972234,0.5859592472998552,0.7662522863254488,0.9347324096712848,0.8713746099523729,1.0820786434731762,1.4184565752610578,1.8093688362919127,1.8093688362919127,1.7493123582492882,1.4368691189050469,1.65836132885405,2.534805807172106,2.519303230588671,3.1351429815648135,2.9858681964460607,3.241345939105188,3.2686746085262604,3.4591062064647415,3.5491855637176624,3.8439040979425263,4.610990742564506,4.519132035261067,4.100626678603402,4.564410586971383,4.629841897233201,4.817235041862364,4.915688921191983,5.123602751504729,4.72200461986542
ELM,0.04094957881584782,0.07209679161715465,0.05229451183306466,-0.020063983569651223,0.012941944966114116,0.024930290199318472,0.12478183013350863,0.13955678034217467,0.24166750075067567,0.34273189739149257,0.5328679105399727,0.5535032245945777,0.6264175680104882,0.6188301308191695,0.8426974637008431,0.7765287125877132,0.732127897235409,0.7235247125837936,1.2207205191317971,2.0125060709082074,1.6854637947829851,1.6445320827115752,1.8868462388736984,1.510345525370567,1.3566679331306988,1.3095038629805456,1.405798506739067,1.4745424624744428,1.4396263520157326,1.8395994277539338,1.6445320827115752,1.6648407711723325,1.7064085083174256,1.3095038629805456,1.2791659011574499,1.1123834660082585,1.0620844414893615,1.405798506739067,1.935865578038102,2.464255794470818,2.7655182880558504,2.806827771384733,2.5350858445536795,2.038887868209933,1.7937169237698458,2.299335106382979,2.038887868209933,1.9609165224655407,1.7064085083174256
EMG,0.053605252380464874,-0.04063453475023171,0.014865277335809779,-0.05138493477482298,-0.02849149855459887,0.06920640133555,0.17679129485296885,0.26530909679770054,0.3311526798187332,0.5963388971744947,0.49891134408241156,0.5061925920214354,0.5219025729923452,0.6875479196138354,0.8673390132278609,1.076538747741044,0.8293902110672768,0.86182164770358,0.8522443077433655,0.7125698630136985,0.691877963752896,0.9287362847586487,1.0614999010619348,0.9070584789612417,1.0367541641685998,0.7754146784821632,0.5916563117475706,0.5265857160999148,0.4869452690873106,0.6085475188109233,0.6413229563810903,0.7637724179185337,0.8032771751673204,0.7549384033151032,0.921101481344889,1.101390420353387,1.1430021118455334,1.1501080062189568,1.1296266012537477,1.5017930327868854,1.744936853383921,2.0281163408064797,2.0159606291614396,1.9615479371576927,1.991939652696674,1.7055401662049863,1.7391151931571196,1.5215735631071095,1.6251847869909959
EZJ,0.030168472061166574,0.1722322708033257,0.25878881139904997,0.42971456299338207,0.2543824724752741,0.19253701698040393,0.16612369494395018,0.1799607684634812,0.3075222602528651,0.46841558801135186,0.5004172894574295,0.5169469709970826,0.8340172674143835,0.734499430396651,0.975717425587662,1.0645887535765497,1.0935616726755968,0.8961904932158244,1.0203230353129404,1.383493000367022,1.4320587583402755,1.8056410301624952,2.48929241093457,2.0287539023833094,2.049419273229071,1.8100511298911175,1.2544154841269277,0.5131023988968404,0.45765328325049826,0.32789594261320265,0.3984372596671486,0.5273075464725054,0.5911127333820017,0.5798794534694365,1.0340897468678087,0.8340172674143835,0.9226674561647312,1.0067287621474024,1.405910950152348,1.418914193626855,1.0838141015146654,1.2459187634541413,0.9541451731761239,0.633209983627508,0.27130609179238063,0.3008728001144656,0.7047642517719288,0.4529212477627207,0.18386335902854278
FGP,0.04661279311603983,-0.03131944604642933,0.1326305378857695,0.10596642786908284,0.09154871608243753,0.09414165979068057,0.11805453859637449,0.1195947297087121,0.32628642118284956,0.4258113805495034,0.4149771422794821,0.4731905836675985,0.46162726613488037,0.431108031195506,0.4950540288747398,0.5051016750698942,0.39074850960476937,0.37358251919050933,0.28159112874510406,0.39064104120900356,0.42024149088490304,0.6879467785050548,0.6280443281315629,0.649122577351303,0.6983121225194133,0.7911589484011317,0.8173083858682324,0.8582428605145149,0.8663506055779844,0.9207013531541832,0.9580943498873089,0.8488203999266188,0.8759949665304059,0.6737728115221855,0.7863458143376749,0.7644776558418367,0.8485084153839382,0.8350583042601079,0.990692382449847,1.1203460580354139,1.203671795051211,1.1817646498497565,1.4556813972981932,1.1791039612523786,1.2661677670042635,1.3279803374420194,1.1582531673762388,1.1357498283418246,1.2267512771109894
FLTR,0.06761838510318685,-0.04450787983097215,-0.0820687414268586,-0.0566974196841149,-0.00819705825821948,0.030482722955486263,0.060552527407773615,0.0630670647259095,0.2579809196341756,-0.02055332585793368,-0.09074973594391511,-0.09123013117951617,-0.09305819985410924,-0.029950133820440428,-0.029950133820440428,-0.0005541896739349461,-0.0005541896739349461,0.04341865037157211,0.17144060657118798,0.25835330269797874,0.7987559642788058,0.8962692797073712,1.0940380853189962,1.0511629830636213,1.1140826591895117,1.1908332126703494,1.1706804067559222,1.1421516517849644,1.2934815560819457,1.4666176677820362,1.7713047500488943,1.7990148431963977,1.87888198757764,2.2321169310311118,2.1449633786740225,2.1128643061880616,2.390033835742848,2.836010416129531,2.637308549519413,3.0974021205305915,2.75470968013291,3.1784510681320324,3.34205764759672,1.8377190194034028,1.7829419906726187,2.276279571628853,2.0032599480561424,1.7302313063317931,1.8265953606778504
FOUR,-0.0012627791520350984,-0.010340164004588037,0.01669011607456894,-0.031793972822992234,0.07716626398265869,0.0807912104348043,0.09295613100827471,0.13303585428317577,0.2205003694711285,0.36785026974161594,0.34087166283951476,0.3251852983877128,0.5604372863055604,0.4608315503967384,0.5783740000182023,0.5429036591550047,0.445453863528392,0.45411936343970605,0.6085908007383154,0.8281452590523375,1.426910159529807,1.542060595400378,1.724055603549831,1.54706340231168,1.6130723681236723,1.7346221164004478,1.54706340231168,1.3596473325441853,1.5874972025363667,1.3354655390664978,1.134486153846154,2.5786921441984276,3.2817252617025483,3.640808134867541,3.5492628928177954,4.599115387098857,5.9323659911260345,7.769569174757281,7.563450523405097,9.10941416496648,9.615596498745179,10.249075695660634,7.866864359118564,10.249075695660634,8.305021998068462,6.850928021729289,5.808802167170508,4.918404258949595,4.918404258949595
FRAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.6578993105845548,-0.4090863604523166,-0.45835626490552184,-0.5,-0.6578993105845548,-0.5937671986791414,-0.5806405795042966,-0.6000135473819684,-0.6060707138092061,-0.6176508676508676,-0.7451005784339118,-0.7302914040376358,-0.71739650634123,-0.6864546275155312,-0.7004666734300498,-0.6285696314001761,-0.539032006245121,-0.566669112790783,-0.4090863604523166,-0.5517346086692476,-0.6060707138092061,-0.5937671986791414,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.35002751788662634,-0.4800105671010919,-0.5517346086692476,-0.46940425914278006,-0.6285696314001761,-0.6666666666666666,-0.7451005784339118,-0.740005283550546
FSJ,0.27025605627321414,-0.052694510093320046,-0.09370121900358674,-0.10108940057853155,-0.1878038427346046,0.020197379672509452,0.08083047342953975,0.09785142576701311,0.08362926579068297,0.19594315702576814,0.09506549228094552,0.19180158969557604,0.23817702313314992,0.31544697870500493,0.35781200487371634,0.3755295628309061,0.3104945530672112,0.42863180435027615,0.5119272438127425,0.4430862493418526,0.5092645417338462,0.4628200504868374,0.5644460442753196,0.552138444035162,0.6404960905904558,0.5805141099704918,0.5892244283900896,0.40804198717058693,0.4025632750910517,0.4070651570651571,0.4025632750910517,0.6633770550959821,0.6955547629132579,0.8454735156382696,1.1072207792207793,1.0970098843380804,1.3528820349417257,1.4571534721436996,1.5711170833122057,1.8893658647773357,1.973348058522855,2.448185970599236,2.3838299576228774,1.7648475485072934,1.67513739283359,1.8973457901202826,2.1753138992391268,2.3730251122567774,2.1004647181117773
FSTA,0.035829711356291316,0.0031943268754690557,0.13385784129371947,0.09949761058693785,0.08540290830124442,0.11592250316093056,0.0743840763568564,0.24076421377705048,0.3472539493581288,0.4990572867359846,0.3928028945121793,0.39052630025385193,0.41674686475594713,0.399667228713408,0.4237315028541422,0.4849228708209381,0.5021404143714674,0.48068143421786713,0.5091421660886906,0.7217219686690513,0.8250699778201787,0.7574754239027028,0.857544212456379,0.8509572409457482,0.7998968392698511,0.9998832544416378,1.0772207156557974,1.1442324104734918,1.101862231666304,1.0374328948862255,1.0691461325602845,1.1101946884816316,1.263323524112666,1.2729060117726525,1.2729060117726525,1.2923304319264246,1.3946701233344134,1.530219005545634,1.5813623754238155,1.811698436975417,2.133030726256983,2.115238685678859,2.0802288516550878,2.0802288516550878,2.2042341538069126,2.045800231142864,2.012686561198468,1.9963982730792775,1.8871541078049825
FUTR,-0.19496883978794854,-0.006250895408721147,-0.018214054247338796,-0.04159172334886341,-0.14354969727821165,-0.22216167192273872,-0.3059792272625942,-0.29994564245483635,-0.2756970053364256,-0.2594568271211838,-0.37208615361159736,-0.5254563588987136,-0.4918732047731348,-0.4855411904315783,-0.5127068718171197,-0.46397762506253304,-0.48713877668557914,-0.514131472649496,-0.493393470350059,-0.4386255856879171,-0.3322648472002905,-0.2689445277527647,-0.2528416982725876,-0.259368045617006,-0.2991539349205252,-0.2991539349205252,-0.3322648472002905,-0.3854895865713398,-0.3624314862504858,-0.40006646101181587,-0.39587076900509743,-0.2647614513753551,-0.3170714855719572,-0.24218854818739066,-0.25525394292947456,-0.32507464062395985,-0.35529443993307963,-0.30887625267228014,-0.2976387576298044,-0.22865654403889346,-0.09538812127202467,-0.14464842786616428,-0.16932230738200893,-0.22865654403889346,-0.2740292719470747,-0.20008740091528188,-0.16932230738200893,-0.25525394292947456,-0.20008740091528188
GAW,0.00881907302606888,0.3547787183648403,0.21316240121914798,0.26741237392595996,0.31606844598970585,0.24908404170137732,0.15034188925469638,0.0026032706427674412,0.032298169859497516,-0.026690111109010428,-0.07679708282272768,-0.08062768629972261,-0.0006535567073683302,0.0006349617727094969,-0.05080391385583649,-0.11574378911327032,-0.4584543095588751,-0.5083205190654021,-0.5212827952189655,-0.5583788714552469,-0.5296471698975165,-0.5180334110406857,-0.46154704376991684,-0.44925003744463543,-0.4282805622498881,-0.4122334959696142,-0.3868758610011632,-0.45750887829621023,-0.4511486083075087,-0.45021074815595363,-0.4022071090432635,-0.4318853161567523,-0.45134164407797284,-0.4398311201709111,-0.4062314973586879,-0.4454112247866041,-0.3961156013310342,-0.32062905531727703,-0.2740460096456675,-0.2046371019657729,-0.05203908762798015,-0.06073322629299871,-0.02284734481078665,-0.02284734481078665,-0.10754241597707004,-0.02516032924304412,0.01898917920295573,-0.015572312772101249,-0.13761775266217346
GDWN,0.07904997893914478,0.1468733216925706,0.15000175899591106,0.036884945905983235,0.028455884666300335,-0.034350884847162755,-0.06642017781468512,0.03265446963824448,0.016064938791124694,0.22222477875597146,0.20266763266703847,0.2924190031294762,0.6236045205510854,0.5840011629553978,0.7552455928759065,0.8824402322933877,1.061716775260893,1.0748938040134761,0.9890986875362753,1.3194299655599644,1.3194299655599644,1.5518311905891395,1.491449107975165,1.7710982432802531,1.8170964534305605,1.8525907379189515,1.8112633382507624,1.793908035397299,1.7375734384662955,1.6012217740207753,1.6012217740207753,1.7710982432802531,1.9974395869482415,2.194916209937524,2.2329549777094777,2.982335466821602,3.2684565780750914,4.109952743407526,4.339620033674264,4.771938879456706,5.539742386235977,5.2805225898940344,5.393148891998014,7.33727021247376,7.33727021247376,8.080708577289627,6.752179940895327,6.037725849990891,6.522996034556012
GFRD,0.025641025641025772,0.026315789473684292,0.026315789473684292,-0.11363636363636354,-0.07142857142857151,0.1470588235294117,0.1142857142857141,0.3928571428571428,0.3928571428571428,0.5599999999999998,1.0526315789473686,1.166666666666667,1.2941176470588234,1.6,1.6,1.7857142857142856,1.6,1.6,2.0,2.25,2.25,2.25,2.9,3.333333333333334,2.9,3.333333333333334,3.333333333333334,3.333333333333334,2.9,3.333333333333334,3.875,4.571428571428571,4.571428571428571,4.571428571428571,5.5,6.8,8.75,8.75,8.75,12.0,12.0,18.5,18.5,12.0,18.5,18.5,18.5,12.0,12.0
GFTU,0.06245574077972793,0.03748932705863672,-0.012539570044885373,-0.08066140859444071,-0.055294220459675136,-0.014448740922380243,0.07723048534715149,0.09396406425024528,0.2732633938906559,0.2312737741521822,0.2052316126576732,0.18576375427176273,0.09161944059961868,0.08464923813609748,0.10753153522353309,0.17818345813798375,0.11422737426494245,-0.004825182372846903,0.1110839389476932,0.2893718356317634,0.33982960118471417,0.4286677816716873,0.40025817056230273,0.4436682308623954,0.5185830162493916,0.5663657121729182,0.7520238078605062,0.6612958355524114,0.7673930875848833,0.6667322384615795,0.7826744609225733,0.8805935230759543,0.9430221855854126,0.9821508170601012,1.113718192483515,1.1676710055489292,1.4869423113536842,1.65787755724932,1.61375687843922,1.8989240948202126,2.276090352852657,2.588242700333078,2.369109989844116,2.147530120481928,2.0403693125336413,2.2033965850219186,2.1822279066934653,1.7281936140772265,1.8251865469882125
GHT,0.12379201103304927,0.0024343818873973078,-0.1726911947085572,-0.041863359984679493,0.15729271480286378,0.0673500517338852,-0.04630150303561731,0.2676953872271419,0.3205104518581081,0.35526119756748353,0.26380468828938053,-0.26428592435739073,-0.19216082024785042,-0.09649661399548526,-0.1984443589990067,-0.4677018666581553,-0.6578083428516712,-0.6650420274961253,-0.6508484275390891,-0.6268130130421323,-0.6939089524205735,-0.6957174873574193,-0.6038473872368728,-0.5770043710210604,-0.622711299469112,-0.6925386158814437,-0.6583761232349166,-0.7069708736726816,-0.7379143257507301,-0.7690590928813434,-0.7431430280285547,-0.6911559544680116,-0.7193467139363205,-0.758500265482454,-0.7154706422618353,-0.7253340579948835,-0.6911559544680116,-0.6514395192893843,-0.5821515667802499,0.11956096087360302,1.019597949380374,0.9999800127918135,1.1020313845766023,0.681618042484539,0.54886694322333,0.5846041775539614,0.08993965536021609,0.4405637695973281,0.482019609585592
GLE,-0.036251184313789264,-0.0024904983836098182,-0.0062111048250222956,0.02381319134232296,0.06381883462386995,0.048542240489813926,0.07377296126657562,0.19699101002185437,0.35225804323081933,0.23617289721975077,0.3070373578949048,0.3112117043624769,0.2946654663571131,0.3281863499624642,0.3175269882939111,0.42181610046021145,0.5328130940731368,0.45441695695115536,0.6012696965750748,0.9089250783991059,1.125449422664731,1.0486242429795989,0.9771590744641507,1.237311110908942,1.1799558553687137,1.120153802384627,0.9183210215527664,0.8928510952725481,0.835986143669837,0.8680486452406817,0.7604280754500878,0.7532116632209309,0.7542121406662388,0.7163685345579665,0.6997131699899781,0.7437266455368603,0.8624463243034466,0.9452240080997278,1.114375376149944,1.5173042080804153,1.669854849040831,1.4959200243580635,1.5537971068672962,1.8239096984589946,1.6812363715656344,1.5248249522597073,1.1589995259248855,1.1589995259248855,1.3426369585718776
GNC,0.00435456154967695,0.08795286519559253,0.046176056002342536,-0.0026616117682189966,0.04752423940761741,0.17741910761637625,0.13543275662013055,0.17657149859085908,0.221715930688424,0.2838400213928769,0.15680649363361887,0.16087984827075497,0.13764402713189772,0.16745189823398898,0.2210750534506467,0.3217020251552849,0.30512938138199375,0.2919697594039341,0.262580024818994,0.378594951588733,0.49760686260174514,0.51379473435283,0.5413138568963443,0.4616028617094148,0.4368202010755202,0.3585412871619831,0.3645382763857927,0.4234674968497518,0.3821420538887139,0.290558873684299,0.30233031271457267,0.20694477178097248,0.43397705741247194,0.39275483192515503,0.5403866206785914,0.4980449514894447,0.4777280815659115,0.48781716056556257,0.4798204550270666,0.6035906267940085,0.7159068063528937,0.8685932520859179,0.7430253797892012,0.7293695194569829,0.5761978044526521,0.6887833619135559,0.651530787753698,0.6699493467249287,0.645481224428593
GNS,0.039884401212377574,0.010363579907531228,0.012110800699709934,-0.023372425054314472,-0.0953599175640587,-0.10732263488004501,0.10655776064594824,0.19713437067539763,0.3255310720105242,0.26623515719273705,0.18741525636518874,0.2625930013171478,0.2906471521520795,0.3448311164363822,0.44444580197439154,0.3590902994654457,0.41706187647079984,0.4538124789926301,0.3842596206385136,0.6611089515120576,0.7085772093359346,0.692450480285165,1.0386432611394678,1.0022298746753981,1.0526361479252273,0.9939676400148421,1.35511095764884,1.4294805052470068,1.4817372685671106,1.385540466918219,1.4618753774285573,1.2739075242344975,1.2627516029219432,1.2517189057411136,1.2245882308666909,1.1469950846267465,1.385540466918219,1.4553308734449746,1.468094137950231,1.6104764989033309,2.1257160482947035,1.905862111343247,1.786551017041035,1.879439821392328,1.9237319572331817,1.950977210892844,1.811288750089172,1.7149035517452544,1.8750749825716189
GPE,0.08097816786054812,0.051487623754422174,0.14193584410508375,0.20110411252551064,0.10966271711780129,0.14560992602395384,0.284037042850416,0.24548582564477317,0.34824312743094454,0.44248766789950933,0.3794173316639897,0.49090577729178064,0.5179336834097192,0.5659872605368568,0.5361475194351599,0.6825413148774693,0.6863739435168006,0.6648808160980946,0.6330498662514472,0.6876524681138565,0.7378355125495235,0.8410469342515388,0.9599298022844205,1.0018597822097148,0.9737138927927329,0.6522375775691873,0.7318203950293201,0.7318203950293201,0.7743796633697726,0.772735891476648,0.9160669637367591,0.920148342878603,0.8602419501546297,0.9186621948073268,1.0431324067483363,0.9308326400075526,0.8987118486712311,0.9682765009112837,0.9912857212404458,1.1312664864688835,1.1756625576787543,1.1121173197699563,1.1121173197699563,1.107370102269507,1.116858584551688,1.0340011312990667,1.0783120669177562,1.1533703169933993,1.0210739564932738
GRG,0.13975939120556324,-0.07875043241799373,-0.0157612560350312,0.009588022170501809,-0.040096545619630275,-0.1867370211449998,-0.14407824342852027,-0.19974210137926307,-0.18744061734784512,-0.20567025100431924,-0.21067994312234317,-0.19285558083414223,-0.16337730199191147,-0.18920366737706995,-0.19301038354283262,-0.13446854378198692,-0.17322429282171792,-0.0977811513654453,-0.052781104517662714,0.04872687031424472,0.051310496464532784,0.04104132337732391,0.036818916574672844,0.10554498733565265,0.1461203632579906,0.13071449301845628,0.15501765057892802,0.13635774395315936,0.15797382239297253,0.24055357690402634,0.22470922448219244,0.26044262845092025,0.23743059476755146,0.20260776613562448,0.30934539887227874,0.28183053367209543,0.24362619628891813,0.27769680185596823,0.2534586098831042,0.33022458838109214,0.3730420821803375,0.30946764345244393,0.32126887230889034,0.24378794776141466,0.21656489255892497,0.10181048794666459,0.22025532309798224,0.24417779459945366,0.36441342992224035
GRI,-0.0272347013050922,0.014804719199317473,-0.023823701605760528,-0.045498358457978005,-0.0820102583407839,-0.09727305960583621,-0.09741506544460232,-0.017070590013604114,0.088026146269639,0.20136220317272646,0.1306938382802132,0.16626312989101533,0.2240285612102122,0.2290952620967741,0.31593432537808774,0.3786031786413393,0.3027787609437502,0.2526696332826055,0.30260478222257836,0.3669532558351376,0.4910080327731028,0.6028428231040999,0.41250153861748884,0.476775170325511,0.47263929463807175,0.5999114267671588,0.551014891434841,0.5144707014874388,0.3597407123440439,0.3832953973352622,0.570847659615586,0.6377068309841418,0.6791502767281521,0.9621020870002515,0.9448493126102864,0.913318948607297,1.1111171231616654,1.4660834829216496,1.6343920488305512,1.6902667071186253,1.830392896523707,1.7039516542614384,1.792390713120151,1.7150531648388352,1.424342595814485,1.405954392412713,1.6879684744268078,1.7637491853908709,1.821632098122595
GSK,0.028795885976938385,-0.04010374954495821,-0.024063141921276232,-0.049732686808404813,-0.032886484503942826,0.003346600508363773,0.03136532447797791,0.02357434964801497,0.027809502278317133,0.02245707505467398,0.030164574888899676,0.11831229032983148,0.13551450164718037,0.12124871635139756,0.10330824896911417,0.16719305040668386,0.2614141926348317,0.2010644912237547,0.31423494728028034,0.2679895553824403,0.3909191612818146,0.346598438828585,0.28896465757442424,0.37497001679059716,0.41908757238499117,0.437116104664788,0.3843542950743932,0.371469363659769,0.5000042664906976,0.43286003064784295,0.38278982324669153,0.27043935765804394,0.22451837008588882,0.27442129098207135,0.3041436477751014,0.3273572510860645,0.4167620367833136,0.38221718994488074,0.3375579543264109,0.3096981843377711,0.4764492449312123,0.4882910392161288,0.43854696028609075,0.42044447556892695,0.4168762291646515,0.4180649220741506,0.3604871643392815,0.4227898029714803,0.4275462749917436
