Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HLCL,-0.0015823922894340203,0.003174832238978409,-0.015461240676045596,-0.012407359174105403,-0.024829908115311716,-0.03072203760079928,-0.01886570534685139,-0.01282809874322488,0.002596091440109749,0.025017817207736437,0.054295897474785804,0.06118970079381225,0.05771815484492682,0.02112813984233486,0.011593218694671448,-0.003916604972177606,-0.09351908197861425,-0.11556648783901258,-0.11075814429472963,-0.06503026227303288,-0.15659312882939358,-0.11075814429472963,-0.01673778259742087,-0.11665290043840137,-0.06408616627398167,0.10493271166684348,0.12757502027575018,0.1841410442040714,0.3348588619343278,0.3190284937225263,0.34562524196670563,0.4964480482204363,0.6121289424860854,0.7380922615326917,1.0224506618823646,1.4010707501007431,1.4531819785907545,1.665793173974179,1.7301826274792176,1.969668921324315,2.224257884972171,3.513961038961039,2.6015024609273816,2.286761229314421,1.8689640940982257,1.665793173974179,2.98290679908327,1.4531819785907545,1.2569805194805195
HLMA,-0.0029847053183427175,-0.03993882974774687,-0.011873471882640652,-0.014749127698800879,-0.011873471882640652,0.030305444463918585,0.1436277457465247,0.1776608144532672,0.0927418673426279,0.11964746420099392,0.12520011136632547,0.23527613807859082,0.15964563045856406,0.05715500188009859,0.03148877793552285,0.03381403082432688,0.057742953887425674,-0.023615745843840186,0.0020765857211486605,0.0902545945034563,0.10597431029469617,0.0001856119781595833,0.022420744722903008,-0.004142795539949562,-0.0169061193462563,-0.004434111868947266,0.06930480222251623,0.16650731513719252,0.12122000277431,0.017481747230614353,0.17094326639262625,0.22014869046720498,0.3592945281789326,0.3188187065326018,0.2106228820699081,0.2649751555225164,0.34163952113202045,0.34186225072111887,0.5883422170912038,0.7295121429335616,0.7789485267820297,0.970351636297154,0.9336443288179179,0.9216915807304822,0.7891867961594865,0.7199893602872722,1.03470736312146,0.7489721951747266,0.8867588702147526
HMSO,0.029827915869980792,-0.049625004129910444,-0.014694800301431776,0.0,-0.05632832491306339,-0.06391356698883788,-0.09129679355552045,-0.016749273628439476,-0.04827289571201687,0.05455145360560176,0.032261537357353154,0.0856765427439139,0.07560857046703817,0.004329457770329226,0.10984643876842348,0.021992467846230435,0.12056875730424621,-0.03721926565585565,0.00679010185152773,0.03946084631229008,0.024358106905024712,-0.11462341100064632,0.02820274521018029,-0.15963072248678023,-0.13115051197631922,-0.13115051197631922,-0.08925405268490372,-0.019564402331367692,0.03263210798391736,-0.004257823317640574,0.09501694011953266,0.28072128227960813,0.1614244761174144,0.32004038364462395,0.14981812367590042,0.257926269296366,0.4179729862959676,0.4807474518686299,0.6446540880503147,0.9018181818181819,1.0473309608540924,1.090023977330524,0.8240329740012684,0.1907521629341391,0.045011988665262015,0.07296057294192249,0.04775260435637785,-0.08589678403457479,-0.17936209060823916
HSBA,-0.021660570270151114,0.10791841119099632,0.11357306734390904,0.18503237936076866,0.2229543096595119,0.2518654400507565,0.3105579299988448,0.3945241680238454,0.318956622829325,0.5297647138137935,0.5997039021467094,0.6996685455328551,0.8113312977708593,0.6286380764399784,0.621625484625967,0.561155162627496,0.6146730235536895,0.5128846217955128,0.44218638277587985,0.6110332096771329,0.5498258315688818,0.5733055988906224,0.5148794125010432,0.30571260052076576,0.1263976966703484,0.17527321696793918,0.5067315194475339,0.5009012286474954,0.6497146388454687,0.6602158404975305,0.822131213362242,0.8363242762053129,0.9108612812901322,1.025982142857143,0.9816169246555904,1.060991393991689,1.262031152647975,1.5091642938103003,1.465609040530262,1.2748439810521566,1.8913098878695207,2.312312969856215,2.3772651162790694,2.6097677378300985,2.631576841515624,3.0458233039137017,3.129014648348649,2.839749555799983,3.4489975981569527
HTG,0.10396788839902626,0.02019535227183744,0.0,-0.019421860885275533,-0.028304098552825008,0.009800990066115123,0.02999085024907666,0.13811051337419022,0.13811051337419022,0.22619079637449246,0.2566427783902976,0.2566427783902976,0.2566427783902976,0.22423168324807685,0.245655737704918,0.3520863608054805,0.29648798521256947,0.16545879826680476,0.14117293684763843,0.11221975555609776,0.014384407435837687,0.04336781398755041,-0.05295956626956522,-0.1055677626932433,-0.12974345269909138,0.04835816777041946,0.02452836548725279,-0.05691679164296426,-0.03234638650111432,-0.05624327233584492,-0.05624327233584492,-0.002897853401423789,0.05683951876492266,0.14666934946365018,0.0175199750033479,0.043833640516067085,0.18131291538730632,0.3604989480908969,0.5932274466635215,0.4676946849950103,0.48570218174115665,0.4245184270961897,0.3305996176689481,0.23556193934794978,0.2418893519653511,0.34538318529229506,0.48570218174115665,0.4245184270961897,0.41619942533198717
IMI,0.05397022332506207,-0.0411009557800982,0.012855129315468616,-0.027783890396668287,-0.05120659211300771,0.008411317660385498,0.030895405010672894,0.06933923785106622,0.011601085481682372,0.048086807538549436,0.024573337799651096,0.07255055341263628,0.13173249338254123,0.038614576893942765,0.035342313567560124,0.08675807406732572,0.127837605302221,-0.011018347330807532,0.013061571125265292,0.08577878103837455,0.03351238953387625,-0.07041551073844343,-0.021202573191545282,-0.024588086185044378,-0.06241501544459205,0.035063819448662326,0.15517508521846923,0.15913750716638653,0.1711665717595774,0.15288637176352338,0.1887905604719764,0.24029653659398797,0.27244605160698465,0.17859542346757284,0.27244605160698465,0.34072134242972596,0.34072134242972596,0.32554004800426695,0.4697337456722892,0.5681552274908306,0.4164024745010033,0.5140953227137146,0.5474263179742633,0.42214380238200255,0.18670911261440515,0.25005763628361244,0.4947621673099092,0.4575401383152904,0.43374999999999986
INCH,-0.07720815318097596,0.08366800535475227,0.18261504747991242,-0.07114170969592659,-0.16113989637305692,-0.21024390243902435,-0.04144464179988161,-0.04144464179988161,-0.10503040353786619,-0.16113989637305692,-0.04144464179988161,-0.06144927536231892,-0.06144927536231892,-0.2960869565217391,-0.32960662525879914,-0.2960869565217391,-0.2791629563668745,-0.3445344129554656,-0.31340118744698897,-0.31340118744698897,-0.37296669248644454,-0.44554794520547947,-0.3818251240931654,-0.4295278365045807,-0.4702225130890052,-0.4295278365045807,-0.4065249266862171,-0.3549800796812749,-0.3954443614637789,-0.44037331489802967,-0.4188801148600144,-0.44037331489802967,-0.44037331489802967,-0.46033333333333337,-0.4480054551653597,-0.46708360763660295,-0.4275106082036775,-0.4275106082036775,-0.327936903279369,-0.3560063643595862,-0.2973090277777777,-0.14111405835543767,-0.2272076372315036,-0.26409090909090915,-0.3560063643595862,-0.3560063643595862,-0.2272076372315036,-0.2973090277777777,-0.2272076372315036
JEL,-0.011369587988826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324542795257112,-0.137251948638777,-0.16980995343949856,-0.20000000000000007,-0.20000000000000007,-0.22807135757963715,-0.22807135757963715,-0.15385183543836323,-0.18519177083518557,-0.18519177083518557,-0.18519177083518557,-0.08333666733346679,-0.08333666733346679,-0.08333666733346679,-0.08333666733346679,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,1.0951945498605458,0.419358835372464,0.4666495967225708,0.4666495967225708,0.6922963291232735,0.8333266653330664,0.8333266653330664,1.2000096019972153,1.3157469173236302,1.3157469173236302,1.3157469173236302,1.378367156277573,1.5143484224965702,1.4444681532060173,1.5881954250211807,1.5881954250211807,1.6666666666666665
JMAT,0.05330756059619035,0.04015210702291605,0.02314222965221102,-0.09950089275124463,-0.06575254083967441,0.003382505268421321,-0.02062865629597621,-0.0018583001705515523,0.02776141572976143,0.07121693404158758,0.10577218299048208,0.14039531853223064,0.14487567704151694,0.06925164526897132,0.052498079841142076,0.03945932145064068,0.08959843610002438,0.017841032200091922,0.002208363955504389,0.17930278834286284,0.0450897889485371,-0.04673077967205996,-0.00872648999611847,0.048765190121520696,0.03065357606709651,0.10919522075952948,0.21165342511839746,0.20195878758835484,0.2546594669918132,0.27326664460832073,0.23404601144795034,0.4041567321966799,0.35792007656871605,0.31694247808354015,0.3459551918433055,0.27837139242580045,0.20051539122296425,0.1728625466569802,0.35210311749445267,0.3824859618990437,0.27108888939164255,0.5694037855594536,0.48242725516891993,0.41102633522028054,0.45783989122650404,0.4896041572765595,0.6062863808423773,0.6947826296801283,0.7883917544150039
KCT,-0.0011287876115559925,-0.035951602043106545,-0.035951602043106545,0.01957949404055448,0.1908742627661184,0.1571114866243808,0.15117232865809593,0.15117232865809593,0.14530308172136852,0.25473585440124635,0.34148188107473776,0.37829270427164285,0.3434780960324533,0.38251387439406215,0.34148188107473776,0.40397187004754365,0.4462152207405292,0.2290810398349028,0.30611661936530177,0.32883030683703796,0.29505440790856197,0.20962442716822705,0.18438643693911994,0.16639511536815776,0.24859060639160013,0.4132808215763497,0.43082824408216824,0.6337786281538516,0.5212281869110735,0.5212281869110735,0.6048662847308712,0.5065151772808436,0.4686166024286129,0.4216723669297815,0.35593139271262797,0.39628235943102563,0.46609503320163004,0.4216723669297815,0.5182789018734135,0.6815350851177413,0.7906591879532074,1.0049081316567419,0.9547798984995588,0.6755322292752699,0.62335654404691,0.6122042766151046,0.9149036772851313,0.7440601429749119,0.8254816608283537
KGF,-0.01886626285557713,-0.022142057469834664,0.015330352707401795,0.10879283032788667,0.053666432960778554,0.17134702672963176,0.20193121942039882,0.20193121942039882,0.20193121942039882,0.21526679430616835,0.17144101699966763,1.1230938629658866,1.259907120743034,0.8638834172320711,0.8638834172320711,0.8638834172320711,0.8638834172320711,0.8915522155998963,0.8915522155998963,0.8915522155998963,0.8915522155998963,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9599731492136554,0.9890420024134843,0.9890420024134843,0.9890420024134843,0.9890420024134843,1.0539242287207315,1.0539242287207315,1.0539242287207315,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.298227859488148,1.306787657163495
LAND,-0.011291530571910013,0.004860508628709459,0.03333225844592769,0.07249917722331012,0.013590595181612208,0.034477563757667085,-0.016597361812258016,0.03192911082605643,0.0169789165229719,0.15939337293092537,0.09085132336671298,0.08901009895045675,0.1369404529596121,0.0835296371853973,0.12114850838523084,0.051961197345312016,0.06917721378205832,0.0004058483792079848,-0.005683493046900412,0.038579129889912744,0.05513634542670709,0.0015888478508878645,0.06942698541599457,-0.06666925563829484,-0.11469038936162368,-0.15162532927975436,-0.12048964356290714,-0.07498087590749236,-0.001308954913775251,0.013644032053985677,0.0680012887027428,0.1437715645449138,0.2244341701374295,0.3280286233310541,0.32550171316691134,0.4405226603531853,0.4346002895047083,0.5562840468500845,0.66399529191837,0.7431210959102819,0.7474302229412246,0.9935300582709496,0.8821940069113372,0.7648495084585518,0.6810169965727075,0.5975339210489146,0.8381964893494971,0.5939316062176165,0.5186805895641458
LAS,0.05175691420862205,0.017534007238237725,-0.07937672895613401,-0.09229056498747568,-0.15808766585781409,-0.19316213942902383,-0.19316213942902383,-0.19316213942902383,-0.19316213942902383,-0.04391416510318957,-0.028246230856325605,-0.17670520523047406,-0.1989487645527337,-0.1989487645527337,-0.1989487645527337,-0.22912924269641677,-0.23902188622894205,-0.24866384076667902,-0.22912924269641677,-0.19788489916379737,-0.23902188622894205,-0.29997853616655945,-0.28330330066364884,-0.29997853616655945,-0.29997853616655945,-0.28330330066364884,-0.22818061340401374,-0.18542384734502226,-0.1509866194616547,-0.1742454932145029,-0.12637951355405563,-0.09355197331851028,0.03925817347524041,0.058964867848561475,0.15890839314902983,0.33521657250470804,0.3959082348912857,0.3959082348912857,0.4623800556003945,0.4981166743224621,0.6163147982951727,0.7061100648671268,0.6600834775526823,0.4981166743224621,0.3068600737297642,0.25351679606426303,0.5354990583804142,0.5354990583804142,0.6163147982951727
LFI,0.0,-0.03452543002103703,0.12001148435256948,0.03708626877575427,0.09809992962702307,0.3022867634785511,0.2727569331158237,0.24453660870952287,0.2173506007177406,0.2727569331158237,0.16674143861223256,0.19662576687116573,0.19662576687116573,0.2485197631621059,0.22211779448621538,0.22211779448621538,0.17217548076923084,0.007619785612811514,0.10447338618346547,0.08376163356021671,-0.009772813808858971,0.06366734832992504,0.10447338618346547,-0.10259949390384182,-0.05931999035447322,0.08001107419712072,0.06034248437075296,0.12146039959752764,0.023213114754098374,0.023213114754098374,0.16639258484078323,0.2677933051673709,0.2677933051673709,0.08001107419712072,0.04137746930058728,0.5346184107002361,1.1299481299481298,1.4855049378783054,1.7109103544127864,1.7109103544127864,1.8401892974153622,1.7109103544127864,1.5928880026586905,1.208946772366931,0.9240443896424169,1.1299481299481298,1.4855049378783054,1.7109103544127864,0.7042376583660985
LGEN,0.01261080624736155,0.06274883642684936,0.025929735289341282,0.040918328115560065,0.1866508045833073,0.34069043576683655,0.45717361217899444,0.45717361217899444,0.45717361217899444,0.5217600770836679,0.5282638496895413,0.661144710316417,0.7227524770475413,0.7227524770475413,0.7307762557077628,0.6649389440393572,0.7107781187940063,0.575002077619879,0.6874721752292763,0.7870815652993872,0.8348339626294898,0.6706629055007054,0.6469974797949076,0.5797282653996834,0.4446223035292325,0.5452099470036691,0.4366282595512432,0.5062788109998411,0.5638253981351597,0.6410078794700842,0.6618730270080675,0.6445678583825063,0.6867212531149876,0.7621571362157136,0.7504387180197656,0.7050832208726947,0.726833712984055,0.9562345169281585,0.9704720316074029,1.0400430570505925,1.2559219140578506,1.7923972299985267,1.3818021867538017,1.1595259799453057,1.0297740173503267,1.1654478976234004,1.5148619957537157,1.2309593878752212,1.2309593878752212
LOOK,-0.09716193656093486,-0.033559212649241776,-0.033559212649241776,-0.033559212649241776,-0.1428162564396107,-0.13255454720988613,-0.11911764705882355,-0.15475070555032933,-0.13977979894686465,-0.12961348445219423,-0.11373051884000795,-0.12367112064761543,-0.18079868708971558,-0.21903520208604965,-0.22308690012970167,-0.20669256577785633,-0.20669256577785633,-0.3693409138766056,-0.3719857412455442,-0.39612877209489883,-0.41469611100254067,-0.3788884280381585,-0.38391387822270984,-0.435367309746748,-0.4026725169525329,-0.06240217051027874,0.038368196001386634,0.031336088154269914,0.052477451095232386,-0.020815170008718464,0.004921149759534504,0.11976570289132615,0.3285524175661687,0.33984491500149105,0.4790123456790123,0.49326907096559736,0.49326907096559736,0.9149616368286444,0.9847581179589131,0.9847581179589131,0.9376752210480914,1.0096175352270182,0.8288214939955219,0.6440988106129917,0.41540642722117194,0.5356349341992821,0.9149616368286444,0.6440988106129917,0.750097389949357
LWDB,0.012159174649962967,0.04777531126339163,0.009203309472901378,0.08105954989046027,0.10280373831775713,0.1015728056823948,0.1599706923922335,0.16813723983152462,0.20345237152585316,0.25662692441254786,0.294207810344534,0.37204347669086046,0.40240279033716586,0.38706968933669184,0.3832823649337411,0.3985313874523806,0.36833765485450876,0.29493558721286917,0.3845425062857559,0.49150147203140326,0.40354247086419304,0.3864117346566447,0.4310033142512806,0.3736307436462891,0.27287650123113516,0.26514167748809636,0.47689198118707976,0.5244744021826353,0.5587143355280701,0.5657154630678893,0.6745333950331638,0.7358490566037736,0.7956097445712533,0.801783004552352,0.8174686692815463,0.809247178705776,0.8706183536825522,0.9081002360267163,1.0030048235325126,1.062142139969065,1.1422490344769263,1.3487667676330597,1.283550694152293,1.2068244518658342,1.080091971642077,1.105099864262168,1.3873582356821967,1.2223132036847493,1.2507478600835236
MACF,0.0313904193328145,0.03240771096977246,0.14359123345377944,0.06191303174897578,0.013631827984678324,0.06917801242657795,0.054110597844279296,0.13972131740861382,0.2071338214436309,0.427072712029547,0.42713738641771104,0.48298759094869204,0.42713738641771104,0.3272010789396047,0.2969194020015651,0.26798872558888664,0.3169604583568577,0.31041155174566204,0.407082216264522,0.4245871974666364,0.4992263562569925,0.4862422125731547,0.5016570897212751,0.3550129087779692,0.28474970421443446,0.52142719103295,0.7003968789654149,0.7344404053756335,0.6518306756189678,0.6168044360014375,0.7638278208754585,0.847817157610609,0.8776197716364071,1.0304007221380447,0.9054548755029803,1.0141029740965783,1.077278274349418,1.2445117605131863,1.4986511148139332,1.583941905308936,1.8788682177629474,1.9926823473509145,1.910531909977356,1.7164546042700022,1.7589363939022253,1.8788682177629474,2.0619378676649327,1.8632933260592837,1.8999447462933974
MARS,0.03623452294246188,0.04835836090608292,0.12054952902370175,0.16933995741660746,0.13702080673544725,0.0794025157232705,0.1164870908721285,0.15621052631578936,0.17467560245258795,0.19495213228894692,0.21827861579414365,0.28083336572472484,0.24502210299618388,0.19720970789129466,0.19699226270478398,0.20381397727687856,0.15556178987235247,0.11493825071899844,0.20381397727687856,0.18362068965517242,0.1860490227837166,0.15604827392646636,0.26074147759880617,0.26572943074441113,0.1773196612955088,0.21531312237220623,0.2242532322781987,0.3159218881035102,0.3861102931897531,0.2898579089521274,0.27464025994120367,0.292387339687022,0.27715980000775176,0.150839939929452,0.08964650639859784,0.12710357093993707,0.12710357093993707,0.16101754633218235,0.2659725690575896,0.27815057600558557,0.22849793088021464,0.28307764192819884,0.2540244320127867,0.14198579102408582,0.06509793781110607,0.08071234134662686,0.14787334099696925,0.11328085408290822,0.17216846898121796
MEGP,0.2828996680586786,-0.15682556879739984,-0.203700545702592,-0.2366979975480179,-0.25431172149473,-0.3182714066720198,-0.2649350649350649,-0.3643912066970666,-0.42036991062562057,-0.4585459183673469,-0.4254337393872277,-0.40996967399545103,-0.3734317343173431,-0.4942323314378554,-0.45690858339148643,-0.423874151758174,-0.3659877800407332,-0.5260593757929459,-0.42723091076356945,-0.43683290116384244,-0.40443849244308394,-0.4017679841137659,-0.42723091076356945,-0.5483168891468368,-0.5326527548416153,-0.5334698771106005,-0.5837122225193903,-0.6020877716233489,-0.5811356297093648,-0.6524247273809967,-0.6357360168499884,-0.6386255465696706,-0.6357360168499884,-0.6085917854149203,-0.6194996740547588,-0.6386255465696706,-0.6386255465696706,-0.5577077906701396,-0.5562788045802252,-0.5489930941227604,-0.5577077906701396,-0.5647371364653244,-0.5931605314746242,-0.5943621595795509,-0.6048823828058894,-0.5548405548405548,-0.5255778511557023,-0.5444834650278021,-0.5489930941227604
MGAM,0.027634617642837478,0.036458544633318324,-0.00250535234364313,0.017902915200212588,0.015993584007741646,0.0725901253918495,0.2002568298736993,0.19989980352096692,0.14876906358901332,0.24804390128723908,0.25232636988259904,0.34614911741459564,0.32457118168070864,0.43432207354730035,0.41001913312237837,0.43208423255509776,0.31843046858872914,0.3195086468851416,0.3232447924310047,0.3618280190833252,0.2556501224636909,0.13718711515349336,0.25426308382155605,0.21277285925644618,0.19453254677649356,0.17942246878053658,0.3005769557101645,0.3348485640141421,0.3383683162784201,0.3064964287540699,0.4681723272608853,0.6587778246707572,0.7934479934479934,0.7113542480741322,0.5185552099225299,0.5515719578112033,0.5071035994848045,0.41016182003845425,0.5668448651245515,0.6409142000749344,0.7530019898904419,0.9984094701710473,0.9215514215514213,0.5506929691451696,0.48438014448124256,0.638038448797273,0.7092741890520635,0.9215514215514213,0.8996430872948993
MGNS,0.164713916043703,0.03658445719394998,0.07594740912606346,0.18053375196232357,0.14866036411674877,0.19719461296846097,0.19416309012875543,0.48236547682472053,0.45728801131304686,0.653434751604469,0.6222014925373134,0.653434751604469,0.48236547682472053,0.43297110779214076,0.43297110779214076,0.45728801131304686,0.03369617713712514,0.240426195889617,0.12089594327841113,0.12089594327841113,0.09452814602100634,0.09582135402307923,0.12220698556102283,0.12220698556102283,0.16428152983513278,0.24192108552044278,0.24192108552044278,0.24192108552044278,0.16428152983513278,0.16428152983513278,0.16574493045081296,0.16574493045081296,0.16574493045081296,0.1956512397404495,0.24347515194851632,0.24347515194851632,0.24347515194851632,0.24347515194851632,0.1956512397404495,0.1956512397404495,0.2775609532118095,0.24347515194851632,-0.0674040556393497,-0.2096577190739951,-0.24179088208845412,-0.24179088208845412,-0.3478342396399775,-0.35683409999768845,-0.3698704592807319
MKS,-0.009262252030221019,-0.048386166592975566,-0.015943066157760755,0.043388451526552574,0.00483621323995842,-0.0020764035883478194,0.030561685472790145,0.030561685472790145,0.030561685472790145,0.04545982534134474,0.03982145201522913,0.16161657642013627,0.1346057977159818,0.10324999860706385,0.097733106403739,0.0629019271029041,0.10958067390293236,0.02829782040829043,0.05027873695823981,0.1081896382858456,0.18342318220394693,0.02553903364978738,0.10355743561448394,0.0631187853016344,0.0314205942409469,-0.008378363489766172,0.008295184311968296,0.12280622168289379,0.1722553755801839,0.17989726966118047,0.24997159270248104,0.2928264091564976,0.3588251441119956,0.3328666244833669,0.3386788179537972,0.3829016014470994,0.4481255576520835,0.39758185757945785,0.35442873461793645,0.42570778491402916,0.40925945695882726,0.5558593811387174,0.47189390898413675,0.4178774230044897,0.38401319652193355,0.3737676483851946,0.6211427776094842,0.4488884986316606,0.561097138892612
MSLH,0.03225220464378897,0.07086140732488033,0.07935545969840652,0.20388079285870497,0.1593054199452455,0.06466699486602434,0.11609989862685466,0.08925744711469275,0.11644972159740408,0.1603050509695716,0.20158745907332065,0.2790756622026953,0.2892333241073899,0.22638528839922234,0.1572891980735418,0.16548618061436593,0.21728816966529307,0.16548618061436593,0.10290689202972447,0.27428451178451185,0.22777777777777786,0.22777777777777786,0.31410590277777795,0.21888083735909825,0.21888083735909825,0.2212407228138109,0.3472311833937749,0.5432095619154413,0.6014492753623191,0.6642115099213983,0.8861236567512851,0.9719291389865834,0.9943352106181866,1.114463300509812,1.471793615805372,1.5072043723087116,1.7422334933429942,1.659142806955911,1.9746033305496882,2.586897287051297,2.0398594377510038,1.9400854534861138,1.9891400928028435,1.3913592923149833,1.079250077258524,1.079250077258524,1.5923198767070508,1.242823808289196,1.5266627722607025
MTO,-0.016017771542149006,-0.033886818027787036,0.08306952007091306,0.10219072164948462,0.13827521959009847,0.2828858557072147,0.3299642357331676,0.44598478444632295,0.38241474058509795,0.4262131065532768,0.4797577854671282,0.5374797770986879,0.5449783236994223,0.6101280120481929,0.6435434281322063,0.6695295725161039,0.7430201752598331,0.7147153167602245,0.87978021978022,0.9368206521739131,0.7226586102719035,0.746222948142099,0.7704409025046575,0.7704409025046575,0.7953400503778338,1.2711099309612321,1.3368852459016396,1.3035281443576623,1.3035281443576623,1.262698412698413,1.7439846005774786,1.8778600269179009,1.9432209222298695,2.0832732516222063,2.0546428571428574,1.9032586558044806,1.7387127761767531,2.746386333771354,2.76784140969163,2.524103831891224,2.5053278688524596,2.5053278688524596,2.4308062575210596,2.1341150604617076,2.1341150604617076,2.5816582914572868,2.725174216027875,2.8114973262032086,2.8354260089686103
MTVW,-0.022158628046431983,0.0,0.036526708507333305,-0.06666710238512286,-0.0869564290768352,-0.15999984314125326,-0.15999984314125326,-0.17452778382586154,-0.16467752973956318,-0.16467752973956318,-0.16467752973956318,-0.16467752973956318,-0.011600248247158218,-0.002187026901129707,-0.15672105977993422,-0.15672105977993422,-0.15672105977993422,-0.15672105977993422,-0.15672105977993422,-0.15672105977993422,-0.14869107658801606,-0.14869107658801606,-0.15069435495861627,-0.09761096319762741,-0.09761096319762741,-0.17275370938216872,-0.0900283774713464,-0.0900283774713464,-0.0900283774713464,-0.0900283774713464,-0.05046544616339377,-0.007303684514196052,0.1621139949219852,0.29883308119317364,0.33819055294213185,0.33819055294213185,0.3800122406906328,0.3939499440351928,0.5930856503259347,0.6644171969820587,0.41159627537941423,0.3119548973492088,0.2892024543569651,0.2390666169201714,0.1496491298689102,0.19909706167186325,0.20557917812228266,0.17385419263976143,0.06714044094386207
NWG,-0.014159211126228644,-0.03583570045826934,0.0034657588816862095,0.13383664784352245,0.2686978791467747,0.24001992956034135,0.36167602286111156,0.34576847422229773,0.4257162360560365,0.40754757236180406,0.4495636979994977,0.4423876774438713,0.4941654174260972,0.48087492050145086,0.49221009322038456,0.32936249016484664,0.4737860153076694,0.38649104401185563,0.5707464277211107,0.40443228740766757,0.4737860153076694,0.4986613638043589,0.4766239095332241,0.3328816961887704,0.20492516154842977,0.321189937314837,0.5529519240469438,0.7230778478861093,0.8256432218744851,1.1907747531210715,1.100740714533016,1.1752331557407074,1.152338217512098,1.3499474184137323,1.2892499621332085,1.5849436217651705,1.471659178691532,1.9754734743405722,2.4251685263626324,2.5000463157894735,2.9537541736822575,3.447957578416789,2.6810778496147374,2.4251685263626324,2.2186358972373337,2.5192801077044225,3.241776802571822,2.7023587888937386,2.9783151788961844
NXT,0.03253889818682043,0.01096523158026863,0.03363328833152823,0.13924988825835793,0.14486581760291117,0.18878629370299094,0.2104538623384431,0.333759463738069,0.3531736164779409,0.4856714920241416,0.6120068528243883,0.8298376983333637,0.8658518504790673,0.8440819840281342,0.8732289544435454,0.9364607676254773,0.9723288798338754,0.7750890369900207,0.8721665395987133,1.0394708855374706,1.0137712394115472,1.1758896056882895,1.0740271511855468,1.2004524194605937,1.0918459572611394,1.1053847762442492,1.332055498934495,1.5459154644649837,1.5725875483895697,1.450666342116473,1.565867271522504,1.823911366664329,1.9600299885337962,1.9964582806291764,1.8919256620899638,2.442269556892779,2.4662684408944586,2.430423523799789,2.7120287584109137,3.344221268149555,3.9740378439800406,4.557644006513759,4.588803463876322,4.783851324179928,4.406626748650753,4.886485222322917,7.022590541455836,6.369039341262581,6.0057407278547075
OCN,-0.02105772467182776,0.09195323088231921,0.05555802282719724,0.043967145429788745,0.11765259099031322,0.11765259099031322,0.06743313946960683,0.1875093679740194,0.15853866588676868,0.26668087827755294,0.28378524359943835,0.2500262964131694,0.3571632501570261,0.3970903747244674,0.3970903747244674,0.4843867099675243,0.3013934897473103,0.2179661277511593,0.3571632501570261,0.5079304656769446,0.1728596101653097,0.1445907876044401,0.1728596101653097,0.1445907876044401,0.1445907876044401,0.3194548533044661,0.3571632501570261,0.461566842946747,0.461566842946747,0.3013934897473103,0.6101890115845812,0.6101890115845812,0.5079304656769446,0.7924585218702866,0.9388204584386981,0.862768917277323,1.261895698515417,1.2093325897006881,1.2093325897006881,1.5000525928263388,1.5675704871988767,1.1111160456543945,0.9388204584386981,0.7924585218702866,0.6964419542485993,0.6101890115845812,0.8999960030376914,0.862768917277323,1.1111160456543945
OXIG,-0.005044676712057772,0.034564592368792946,0.007211207734969083,-0.025583241920900335,-0.06681640762360219,0.002389080109727715,0.021851821546666095,0.07100409629315729,0.1558685497130785,0.2174035208440852,0.31381309833965587,0.31790726980402373,0.32908674312615815,0.2695725493948238,0.26579538882562304,0.376401179941003,0.34590465322682884,0.3416603997750238,0.47317035937077145,0.5363012063014234,0.5473528468557767,0.478237559097334,0.44836643221154193,0.20494571293978758,0.2594352494512666,0.3541891245415403,0.444768826643801,0.5051826328625715,0.5483346339257715,0.5318671486604467,0.5939860349876116,0.7297110127995177,0.7682338733186191,0.7682338733186191,0.8198127925117003,1.0314132618888143,1.0540349655085675,1.2200227959552863,1.2426768076902759,1.144214842645336,1.388943276058018,1.52621370775821,1.2200227959552863,1.1031760183864319,0.7373972961471733,0.839172167645581,0.9363997883945345,0.8163719274830386,0.9980142484730417
