Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LWDB,0.0,0.0,0.04999781286907834,-0.01465457083042565,-0.14010388679921182,-0.14879432624113464,-0.08402655880332743,-0.06628286914579107,-0.08402655880332743,-0.0748834161945503,-0.12282112187100303,-0.12053931266945117,-0.09948979591836726,-0.06722623766223679,-0.15138230926960328,-0.1406272375769726,-0.10901599792138372,-0.08500419303194329,-0.06482780115318676,-0.030102226352579753,-0.007442937479325118,0.0262944119030315,0.05488903537684031,0.16688542122405337,0.15498243756916708,0.16287181474663326,0.1708697136725037,0.1708697136725037,0.17390453834115815,0.2070803580408329,0.2605156750512001,0.2377023821800559,0.2652329749103943,0.30883315158124325,0.3240664129295603,0.4057979502196194,0.4057979502196194,0.2652329749103943,-0.043131627202423584,-0.04844208356457613,-0.07008096695463517,-0.019444444444444375,0.0370242364021256,0.12199682153874924,0.12199682153874924,0.14435545385202153,0.21305841924398639,0.3203520352035205,0.3103335334898194
MACF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176526176526105,0.037847653636624345,-0.06484671029969002,-0.058440995404491436,0.11833161688980431,0.18612779901693077,0.20174856131031427,0.2685006716897378,0.2568287037037036,0.29853512705530627,0.34969858927350694,0.38384095832802334,0.4196627010066676,0.39791452111225545,0.49727680110306793,0.5837526434769926,0.6505547955616355,0.7125059138937075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARS,0.07202115524214459,0.005159743576379938,0.05416780541131461,-0.0051583617043226004,-0.0738126110550833,-0.0847135873949979,0.002547174715392453,0.14409444147831785,0.08354401932692856,0.005159743576379938,-0.0738126110550833,-0.07823925823256694,-0.1413178984861977,-0.11795106334324246,-0.1962827137856309,-0.19295309034606845,-0.13364179506760698,-0.12780390738060765,-0.0974776545463053,-0.10783179904704632,-0.13173059607419402,-0.19463815926838424,-0.13940205265506467,-0.08258015412425068,-0.13173059607419402,-0.1037271121851473,-0.04425392735021538,-0.04656911212181136,-0.07162799653412921,-0.0974776545463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEGP,0.05995654471783429,-0.05656509695290868,-0.031011721861841424,-0.019575105072255128,-0.20126641651031896,0.0,0.11111836095523953,0.12106649111257406,0.08700370228520349,-0.13192639037569465,-0.2753308651431976,-0.23074490671726067,-0.07405796313414159,-0.06541902200757366,-0.09909004338165284,-0.04759507829977627,0.01014355202277839,0.06384706690822761,0.09174253109372987,0.12365555922137905,0.14419135926896476,0.16278593376579042,0.19050615212527955,0.20482524409225977,0.20482524409225977,0.12365555922137905,0.14944313196085046,0.16278593376579042,0.19050615212527955,0.19050615212527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MGAM,-0.07048028635537984,0.14646209441560631,0.10193388867630171,-0.034046780456967296,-0.19503725285712759,-0.21724584953790826,-0.20571167902570475,-0.10184496533192577,-0.1660038986354776,-0.14773878498821869,-0.1919706453701705,-0.22159959246051963,-0.20571167902570475,-0.17774580757108183,-0.2110847689795058,-0.2515419603138901,-0.17484598344666447,-0.17191647496018403,-0.15391221805360944,-0.13830289219578995,-0.1318987106947408,-0.20027344000341796,-0.12865571938971454,-0.027004548408057216,0.05664850828417389,-0.05072711827875198,-0.0659214531663257,0.05664850828417389,-0.11209145676201315,-0.07699893981607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MGNS,-0.03165107448185167,0.0,-0.15958281333571045,-0.15958281333571045,-0.20202122797217004,-0.20202122797217004,-0.2100050276520864,-0.2752306273062731,-0.3070138041544771,-0.34979792824728606,-0.3875984098526776,-0.39924298422246574,-0.39924298422246574,-0.42124519638055713,-0.518291810582681,-0.5031462450592885,-0.5031462450592885,-0.5031462450592885,-0.48701178570262593,-0.48701178570262593,-0.42124519638055713,-0.35772678965583016,-0.29148379727048634,-0.2651180918232129,-0.29148379727048634,-0.2752306273062731,-0.2752306273062731,-0.2651180918232129,-0.3218873624397611,-0.3218873624397611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKS,-0.008887501300863798,-0.013155867763502416,0.02272364429780227,-0.03433929271307545,-0.07787534187419021,-0.04863270034256739,0.004463585712344509,0.20966828224334355,0.14796009796308462,0.09222969900882072,0.11109826322240468,0.12219276630034925,0.11662444511585757,0.1904702908964766,0.1421337897589503,0.020410330473196847,0.06635149981689259,0.1597928811963647,0.2569821440251163,0.3157966807252013,0.3975101079147154,0.38036545423202917,0.2784045553722527,0.46104488505048047,0.5624898370678721,0.30056981985030395,0.38036545423202917,0.49500575660453694,0.30056981985030395,0.2930964876867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSLH,0.12655428523741952,0.09724384213899828,0.0,-0.10226251123763863,-0.29464049209759535,-0.34166575101637187,-0.34710000817282805,-0.26852643144915156,-0.29464049209759535,-0.28181000899011077,-0.34710000817282805,-0.35772096264136777,-0.28181000899011077,-0.25471903473582724,-0.33612188365650975,-0.37242065570336236,-0.3863682916837361,-0.38179379369051003,-0.38179379369051003,-0.37479456343098627,-0.3840816221633985,-0.38179379369051003,-0.34513757958302593,-0.2733391952942603,-0.2919731749830127,-0.3181792318634423,-0.26364949150459327,-0.2949724943370694,-0.3319395662596867,-0.30091593255936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTO,-0.03644395361678621,-0.09765819631290495,-0.178312159709619,-0.178312159709619,-0.2659100121605189,-0.20220264317180625,-0.09765819631290495,-0.09765819631290495,-0.12638687891944045,-0.12638687891944045,-0.12638687891944045,-0.15334268349696112,-0.178312159709619,-0.10963618485742377,-0.22441113490364029,-0.24573094543940022,-0.15334268349696112,-0.15334268349696112,-0.178312159709619,-0.253811289658014,-0.26202118989405065,-0.26202118989405065,-0.253811289658014,-0.253811289658014,-0.3098323170731708,-0.3098323170731708,-0.1878923766816144,-0.41768488745980703,-0.41258514433992866,-0.21123693379790942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTVW,0.0,-0.0239539625041304,-0.03550272161861601,-0.08938667721445348,-0.11891984680194845,-0.10928978848697768,-0.11891984680194845,-0.11891984680194845,-0.1465975436243806,-0.2624432577083534,-0.2913047906834618,-0.32083452638154986,-0.33469469282290143,-0.34800046646064653,-0.4115528825823428,-0.4436869346439022,-0.38951424053409556,-0.38022855084197205,-0.3754802111133717,-0.377862822943119,-0.35573229075569734,-0.40727292690914796,-0.4280709189283979,-0.4280709189283979,-0.45485031358059935,-0.451178982352075,-0.4775648459465547,-0.44557832163745803,-0.35573229075569734,-0.32083452638154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NWG,0.0,0.17647292114015078,0.20300677828631009,0.0666711185994906,-0.05882272955957735,-0.08571315351491293,-0.12087535245256176,0.006290192049546173,-0.12087535245256176,-0.1623023765244087,-0.21375886954480394,-0.24170406698826674,-0.13978392172133525,-0.012342684284124328,-0.08571315351491293,-0.12472549011342893,-0.047616645186737694,0.058202109769148525,0.05263398016911003,0.04439079592606565,0.04166645764879995,0.04439079592606565,0.010103417747380439,0.1428610741136198,0.12359787672678291,0.1267621683216671,0.14613495239409402,0.19760883106097316,0.08401110890696306,0.08695606656232502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NXT,-0.35998023715415006,-0.13798977853492345,-0.12282222414839228,-0.2857646975792223,-0.5098324130582196,-0.4791827492151717,-0.6268849316078605,-0.6031839391444145,-0.7222298465676722,-0.7619159648049687,-0.7311942201444964,-0.7093123456080888,-0.7023967063667108,-0.7500123511684206,-0.796754498714653,-0.8188490110086817,-0.8263942497383906,-0.8188490110086817,-0.8227018693389864,-0.8251826771925582,-0.8322225537982029,-0.8310884115300519,-0.8275920815019251,-0.8227018693389864,-0.8161838161838162,-0.8603405923104523,-0.8494025208708463,-0.8756267820273326,-0.8954015979163006,-0.9007979296959241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OCN,-0.11425797978644436,-0.02775773052795205,-0.1250062453160129,-0.1250062453160129,-0.3000119908869259,-0.23912760133814126,-0.23912760133814126,-0.18604759248931013,-0.22223209130878885,-0.16668252759802038,-0.2708385377633441,-0.23912760133814126,-0.18604759248931013,-0.16668252759802038,-0.18604759248931013,-0.28570845909127984,-0.32691494676966826,-0.32691494676966826,-0.2708385377633441,-0.31372702692111754,-0.36364957668689357,-0.2708385377633441,-0.20453306686046502,-0.22223209130878885,-0.25533633812399004,-0.32691494676966826,-0.28570845909127984,-0.23912760133814126,-0.2708385377633441,-0.32691494676966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OXIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555703023385439,0.0466113962363468,-0.09523340032611571,-0.1511999373883841,-0.08855595198985411,0.0,0.07860475208853202,0.02916742151712004,0.13825280512937943,0.10762631608266937,0.13825280512937943,0.2227791273331079,0.12273073773963117,-0.0679188380432999,0.0040651432899887485,0.051065179468203326,-0.10181371921608784,0.060087438686287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242317668263951,0.012833627824793137,-0.08405870232538581,-0.12222446101148499,-0.08405870232538581,-0.015569565905136362,0.022653113922862067,-0.05103796806587224,0.003177819739326626,-0.015569565905136362,0.003177819739326626,0.003177819739326626,-0.0595194404265883,-0.12222446101148499,0.003177819739326626,0.003177819739326626,-0.04242317668263951,-0.08405870232538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574344023323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNN,0.015051205130857559,0.09358296331909832,0.10809261806510762,0.1470780183921685,0.06154944270575946,0.04454469326562038,0.06154944270575946,0.16758258348934096,4.37727715199555,3.935290363752393,4.004270738967257,0.7608378870673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRU,-0.04831868199422151,0.0787373726209688,0.0404221298369043,-0.055086550749332,-0.12701025026385937,-0.12701025026385937,-0.07617605300520591,0.09551923853993638,0.03534528482019739,0.019810670177418332,-0.09634471520628096,-0.12900462260615042,-0.21733063895304072,-0.11149749658625385,-0.1272288294733076,-0.20987954148047405,-0.1089992879443501,-0.03304999108363549,-0.025286116603750908,-0.04418590986544446,-0.07284126531775426,0.0187887518005887,-0.02225917615002393,0.11849373152116627,0.16046417615865716,0.11141223894873487,0.09367786468254846,0.14863719813585674,0.006434449050300106,0.04028905800345339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRV,0.0,0.04108884073672803,0.08572961979549176,0.013340012127283751,-0.050000000000000044,-0.06173412097837239,-0.06173412097837239,-0.08433189603830671,-0.13636363636363646,0.0,0.08572961979549176,0.11764705882352944,0.04108884073672803,0.08572961979549176,-0.1162689106543432,-0.16483062816417893,-0.3333275518168416,-0.3559268071986327,-0.35043009480675313,-0.3559268071986327,-0.3770441321858641,-0.38211133795232055,-0.38211133795232055,-0.3559268071986327,-0.38211133795232055,-0.3920024043404673,-0.32743657042869645,-0.3090846994535519,-0.33912759409226123,-0.16483062816417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSN,0.030767344937484786,0.0,0.20370643609643801,0.19629292899668593,0.08938920492481905,0.08938920492481905,0.24200718592046777,0.46615865712950644,0.19629292899668593,0.27448836119356335,0.27448836119356335,0.37321572852141127,0.4552265429896538,0.46615865712950644,0.27448836119356335,0.27448836119356335,0.34482872308858914,0.282906117314043,0.31754901644109945,0.20370643609643801,0.09550410914755325,0.08331341460175823,0.1818050123134869,0.4028752235520703,0.37321572852141127,0.1607193671390359,0.18900483880370778,0.2999968129521624,0.1337168904082937,0.08331341460175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSON,-0.020903213716855662,0.04362025638267708,0.04524532367055145,-0.042866110662720835,-0.08094376991302843,-0.13101179765675242,-0.10068335594334299,0.013618750949703662,-0.011795859412614407,-0.038745586857842684,-0.10548459552784206,-0.12875603046455997,-0.08844780759441773,-0.027579106571790413,-0.07587472833851394,-0.15299028633102651,-0.1298853760740898,-0.06945316314431182,-0.037358395266613664,-0.07967577821850469,-0.06425621827299899,-0.035975901655632025,-0.07587472833851394,0.03716012671758695,0.0,-0.07459270113497429,-0.10905387582015791,-0.04965006322013066,-0.13994004641567814,-0.048302674168725024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PZC,0.06666666666666665,0.023895282438724408,0.0,-0.016372689678453956,-0.09909561722192162,-0.090944544107324,-0.11764705882352944,-0.11764705882352944,-0.12282682321065719,-0.1304185630082818,-0.1304185630082818,-0.10449481367652713,-0.047638503023369805,-0.03229823978744617,-0.09909561722192162,-0.07124073631365047,-0.0565808644973288,-0.035341830822711584,-0.035341830822711584,-0.041529605263157965,-0.0565808644973288,-0.090944544107324,-0.06834532374100721,0.030959752321981338,-0.05066384295837745,-0.06250000000000011,-0.08257241813602023,-0.10449481367652713,-0.13794378698224852,-0.15494489559164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QRT,0.0,-0.021987478116376358,-0.032608376625282376,-0.1442295209658574,-0.2936587874761588,-0.3358320235360496,-0.3153871718178797,-0.3642956333899089,-0.37763175286542416,-0.3945628214548126,-0.3732410435840876,-0.4144816314929297,-0.43671599958984175,-0.4506208850737561,-0.5000075848363952,-0.4914365067119272,-0.47953511874684185,-0.44376002025145556,-0.4573234984193888,-0.5136634598359204,-0.4539972832389093,-0.3986498814085021,-0.3308293574256421,-0.2880133065474262,-0.3308293574256421,-0.39041982615128534,-0.38620830927950234,-0.37763175286542416,-0.37763175286542416,-0.3642956333899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAT,-0.020394787570360062,-0.02649752289446028,0.0,-0.07549187339606511,-0.10366991499066969,-0.11976108867546742,-0.081255313119864,-0.06962229635209305,-0.12501686681959245,-0.12501686681959245,-0.12501686681959245,-0.12501686681959245,-0.12501686681959245,-0.1502981065321366,-0.2096892138939671,-0.06962229635209305,-0.03922658073119234,-0.12501686681959245,-0.1502981065321366,-0.2383497283805609,-0.2383497283805609,-0.25757792598105156,-0.27585918088165506,-0.29328102010789603,-0.29328102010789603,-0.29328102010789603,-0.27585918088165506,-0.27585918088165506,-0.23037208474274518,-0.21809905646158023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCDO,-0.026542418134701484,0.02726612708058851,0.09709379128137385,-0.017387278479384594,-0.1439295477972481,-0.15038363171355495,-0.017387278479384594,-0.017387278479384594,-0.09600094652153324,-0.17518405768940126,-0.19285457733831946,-0.19857769200109077,-0.19857769200109077,-0.19857769200109077,-0.2565774110687319,-0.16296750728511633,-0.1374156110998216,-0.11023383640767648,-0.04236332188604508,-0.08130530973451322,-0.04236332188604508,-0.2416127367292651,-0.18115957560818774,-0.04236332188604508,-0.10317385792760214,-0.09600094652153324,-0.017387278479384594,0.0,-0.025880973022591625,-0.07377685108859033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCH,0.039563869081715275,-0.04840043607383171,-0.011191406250000036,-0.06843189931181681,-0.09231569133677564,-0.04325723788646141,0.0,0.04117223650385604,0.02906681301705394,-0.1490402393518674,-0.1954645859487978,-0.20628674453241347,-0.2133412060848081,0.011427429827190139,-0.06843189931181681,-0.09231569133677564,-0.1490402393518674,-0.16902749281903973,-0.18808435570523607,-0.15714380847734155,-0.10152977922907636,-0.06843189931181681,-0.06843189931181681,0.0,-0.016684147146797113,-0.02748857044066233,0.0,0.0,0.09258260137686936,0.15684482325251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCP,-0.021729354704011827,0.057470873951292356,0.10842901646639969,0.057470873951292356,-0.031587787921675936,-0.05641849399142285,-0.031587787921675936,0.05209266174408178,-0.013670420884221213,-0.03379678480541248,-0.1391995576138798,-0.18372858247794344,-0.17662615870832954,-0.1469592974668803,-0.18019275331788498,-0.2301814944859305,-0.24851249743534043,-0.21093383685417755,-0.24851249743534043,-0.17307232595819277,-0.1585561967053608,-0.050258537850246476,0.02046970516413449,0.18423705281576286,0.18423705281576286,0.1916025567420676,0.2621571767376807,0.2621571767376807,0.12851835070231088,0.12851835070231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RE,0.0,-0.05445615779010149,-0.05911406985143397,-0.06829356308358514,-0.09047732877057002,-0.09047732877057002,-0.09047732877057002,-0.1238547120418848,-0.15111288551751667,-0.15111288551751667,-0.14349945796728847,-0.15859215419263595,-0.16956239553837582,-0.19067557053216078,-0.23904233595082203,-0.16956239553837582,-0.16228258224503744,-0.15486906710310966,-0.1767214626952358,0.04945126731120997,0.04945126731120997,0.06704009564505053,0.038044024525077935,0.11696087141256917,0.2733381477436856,0.2818841928877305,0.4253674694638052,0.3941547421606819,0.26490529723109235,0.31724715978972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REDD,-0.04597822800120965,-0.04395715586649507,-0.01136023916292983,-0.24999433016578598,-0.3358704274568476,-0.3255768897408967,-0.2749953412915036,-0.24347448127559312,-0.2368402833867953,-0.19443632466140504,-0.2368402833867953,-0.19443632466140504,-0.22320746961066407,-0.23007973924684244,-0.2983833326261297,-0.28098535662647983,-0.32030952943715374,-0.3507411406694807,-0.32030952943715374,-0.3095168497097758,-0.34585447388461954,-0.2749953412915036,-0.2564027612259123,-0.23007973924684244,-0.2749953412915036,-0.3307700091065465,-0.31495214815428596,-0.30398728782346074,-0.30398728782346074,-0.2926732757975339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REL,-0.010486048604860465,0.13730976591824184,0.13055866490281853,-0.018045223539810085,-0.12009292747960609,-0.18590166336923875,-0.14189719758505737,0.0,-0.06846099023183672,-0.04272276872262526,-0.10142348754448405,-0.14189719758505737,-0.08193199190183031,-0.04031097034264319,-0.0971639082265624,-0.16447318944122735,-0.10982319320549117,-0.08413937129039362,-0.03666343916643788,-0.05925852749827121,-0.08852243826400863,-0.1281487875696461,-0.12614868319284778,0.02972071181413738,0.01870529983495306,-0.07748515755822805,-0.07971394648921781,-0.03054101221640504,-0.18590166336923875,-0.06273726835578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004551086589219,0.09004551086589219,0.09004551086589219,0.09004551086589219,-0.5287303291973278,-0.5601482070385185,-0.7047975041536341,-0.728895687806796,-0.7395272382470661,-0.7627837268309465,-0.7584707263449978,-0.7850235671654472,-0.791741571814081,-0.7980523882197257,-0.8148813699877387,-0.7576628924805067,-0.7576628924805067,-0.7884358666292068,-0.8039920523536898,-0.8090387893258859,-0.8369842986278108,-0.8286245385499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIII,0.0,-0.019999150779160146,0.0,-0.019999150779160146,-0.01012180476925717,-0.02931404298271445,-0.047815503939931614,-0.05680425010216594,-0.07428204716829778,-0.11523422525492599,-0.13793747432114445,-0.1519382693367629,-0.1519382693367629,-0.13793747432114445,-0.1655217296984599,-0.14499518411498857,-0.14499518411498857,-0.09670854369691995,-0.08099068248785546,-0.04789406377624694,-0.03921405378403131,0.0865266924018453,0.14314016840019805,0.23303771770488302,0.2613400371625314,0.2541433461935554,0.2910443586731555,0.2910443586731555,0.3110656668938878,0.295828420638931,0.3758569299552905,0.4106717193325591,0.4472941619113313,0.49385113268608416,0.5962376374576388,0.6183998317088564,0.5962376374576388,0.43854400398903004,0.3549371844546201,0.3871859598509433,0.4246913580246914,0.6893573415312544,0.7389993972272451,0.7649307945247379,0.7138189648771067,0.7958294428882662,0.9360791879875849,0.9824772375880433,0.9667660843630166
RIO,0.02036213778109497,0.08867064683647152,0.09406230584893938,-0.06553561817258347,-0.2064581335015675,-0.21907645914766638,-0.23263486846200776,-0.15163110805230562,-0.16760304683701577,-0.1264775078658693,-0.12991798071629235,-0.23924138909975123,-0.1934253315797395,-0.1434071088565373,-0.18299011777805763,-0.2259174599984929,-0.16446035070595333,-0.08865887919562321,-0.11244554847535726,-0.16128812775135581,-0.15163110805230562,-0.1434071088565373,-0.12474704800585068,0.06249946128584605,0.016098586324856834,0.00913615822909164,0.006836503826645135,0.07022052439659654,0.00913615822909164,0.0523853430317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RKT,0.03938657242835908,0.02134811561348826,0.027249926967773286,0.0533454614530362,-0.0474700793150038,-0.042338796725286176,-0.025074130300274167,0.09410916541767045,0.10088881422713625,0.1067623171050005,0.024712768263602802,-0.025838274295173935,0.010563096452215426,0.09507316387721065,0.04450087299229866,0.0032287357481586287,0.03322404371584686,0.11770201021776683,0.12681323662737976,0.0912314562518921,0.1486646907914655,0.15185373083053366,0.1791500707456508,0.35512235469938846,0.3700472762692133,0.30947774750227075,0.40724346272852396,0.3930614335130538,0.33907482828920776,0.3136238354479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNK,0.011367424111812241,0.10197335089674753,0.0921929725454751,0.00818104916741036,-0.18302439574060514,-0.29032179126391777,-0.23287924877661692,-0.17315605903652243,-0.19265995453069173,-0.18840485074626867,-0.23572972118273328,-0.2570513641603689,-0.27888106092001663,-0.23843245041228278,-0.31816899421639167,-0.3239492435486002,-0.3461174242424243,-0.3643523558335099,-0.3239492435486002,-0.34003140431923173,-0.29246871111761696,-0.28212384999381157,-0.23109622454751133,-0.1340658684422681,-0.06833076329992294,-0.14451327433628325,-0.08960299688173623,-0.025656819047192414,-0.11115311136765316,-0.1317152523427909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROR,0.0,0.012073272273105617,0.07613988490482515,0.0,-0.005725971370143079,-0.02837729816147072,-0.05555555555555547,0.10399636693914638,0.04290004290004301,0.05603822762814947,0.024010109519797762,-0.005725971370143079,0.05603822762814947,0.04290004290004301,-0.02837729816147072,-0.0447937131630648,-0.01138674257828387,0.024010109519797762,0.07613988490482515,0.036673773987206726,0.11106032906764152,0.036673773987206726,0.10399636693914638,0.23213380638621395,0.20585317460317465,0.1333333333333333,0.11106032906764152,0.030521407376006726,-0.04741379310344829,-0.14551845342706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR,0.052636937487273494,-0.09524686809137806,-0.14124590163934436,-0.20421308486935386,-0.2930507071652212,-0.330401881582984,-0.3214507772020726,-0.24001857010213556,-0.1625527561069191,-0.10059063229705612,-0.15082349889767865,-0.23489776046738076,-0.7113214201739948,-0.7068934646374216,-0.7360422461402024,-0.7605178782595975,-0.7396386963379237,-0.7511653830563437,-0.7410493013445821,-0.7511653830563437,-0.7389258801483194,-0.7164590580390007,-0.7013954336788983,-0.6394206942124488,-0.6296380090497737,-0.6447868069870891,-0.6338967888625902,-0.6238078823394233,-0.6562849944008959,-0.6324858281416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RS1,-0.009624434526520287,0.06668177990802504,0.05584228241705391,0.00971796443899442,-0.11110811248448227,-0.0796378573224914,0.019595096582466498,0.14285218598195693,0.050521481197971285,0.040006315124723635,0.0,-0.04147022874105133,0.07771088279562854,0.118290157199606,0.014632493376871336,-0.03254516081656644,-0.02348127723917104,-0.014216449179935364,0.03484353399522422,0.00971796443899442,0.014632493376871336,-0.03704245117530125,0.024638357442837044,0.09472529663974472,0.10638226402418538,0.040006315124723635,0.08900644734666874,0.14285218598195693,-0.04147022874105133,-0.009532687796956818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
