Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA,0.005889232886136853,-0.10866499049487954,-0.14113003297209792,-0.12293934493495207,0.0,0.08637158616978335,0.038525843467325904,0.012525078020508174,0.13882098533283171,0.0933668326588335,-0.08856616125512617,-0.023579201934703864,-0.046072061429415334,0.04491667984644354,-0.05719734315811331,-0.06805416634607986,-0.11331942461842537,-0.06649797050814377,-0.09872761545711595,-0.13190711674908628,-0.24399251014251533,-0.27744802696334303,-0.33307332293291736,-0.1543813923181644,-0.16106801496052092,-0.21497780226190089,-0.21497780226190089,-0.17372520038656136,-0.17971263135320603,-0.03523211512166624,-0.06805416634607986,-0.13456385829115802,-0.13456385829115802,-0.1543813923181644,-0.20766010335579244,-0.19981722691388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.0487804878048782,-0.014406072979267881,0.03537230025675897,0.19883879542513383,0.4642857142857144,0.413793103448276,0.7826086956521738,0.7826086956521738,0.541394972343392,0.6667152929734987,0.6667152929734987,0.863636363636364,0.863636363636364,0.863636363636364,0.6400000000000003,0.4642857142857144,0.3666666666666669,0.3666666666666669,0.2812500000000002,0.2974978233713139,0.05128205128205132,0.014863504470894906,0.03537230025675897,-0.2263976346852642,-0.4874923369069514,-0.493819685446356,-0.5107342697270754,-0.50241707193148,-0.4810047999030934,-0.43369791494564314,-0.4874923369069514,-0.5287291526309276,-0.5474577837630873,-0.48361631287946116,-0.44546189936903413,-0.09168963324146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.0,0.006963586246917064,0.09773841530918848,0.3519672769770159,0.5868770004572474,0.5053133810453265,0.5053133810453265,0.536979627989371,0.536979627989371,0.16812521036687977,0.1871044980331793,0.26961770623742454,0.28086362797564135,0.30371900826446274,0.3519672769770159,0.3722815342032424,0.3722815342032424,0.3519672769770159,0.4039239482200647,0.38266932270916354,0.17743850720949972,0.126602824216848,0.4147982062780269,0.4039239482200647,0.4717981340118744,0.3932155760738658,0.6153130090760996,0.6900413927440954,0.7720194026040337,1.1986062717770034,1.0737974305348073,0.9011229800054781,0.7382920110192837,0.7219052344331431,0.9211181843343481,1.1986062717770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,-0.029122521054061434,0.02999608260115294,0.09573138060367925,0.13184920976569714,0.4109935602575898,0.3733024921653487,0.6348374489252089,0.6348374489252089,0.560539257249449,0.45069756443603715,0.3204907447266465,0.3552021206096754,0.45069756443603715,0.560539257249449,0.4109935602575898,0.3733024921653487,0.24098172746274704,0.19769636233487353,0.170429252782194,0.170429252782194,0.01978058510638303,0.10753399927789165,0.10753399927789165,0.21173217460003957,0.24098172746274704,0.2715904380268068,0.2715904380268068,0.2875131164742919,0.2875131164742919,0.3552021206096754,0.24098172746274704,0.2715904380268068,0.21173217460003957,0.21173217460003957,0.10753399927789165,0.061847343218139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.0,0.06718353197264282,0.08269149501751705,0.20372531486336998,0.28176037699309275,0.2733350434475903,0.30946531911034914,0.3705908745772071,0.4313287318207213,0.3609616505020734,0.20074079673444722,0.2204090413190125,0.24871077290736432,0.44842615895247473,0.4462633840775003,0.48166181628236715,0.45714233295417017,0.4125420171803582,0.48849282206979283,0.6231300580397285,0.7090138359907905,0.6313313889002998,0.7911460917414641,0.9226095376422174,0.9856742837141859,1.0838821399522471,1.2123398328690809,1.440780577750461,1.490998619997491,1.9011908240794857,1.94530149076615,1.849971293239558,2.0187381223869254,2.187502508327648,1.9633236325647343,1.9363723750369717,1.5500224747961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.03174667696435107,0.047096128881227495,0.03561355504104391,0.07081918690693834,0.15243359722677652,0.2193502019776461,0.33097086590743086,0.3896907216494845,0.48817373419635834,0.4000113817436832,0.2558258250593428,0.2770121207402214,0.512000245843705,0.826083729216152,0.5949301436027099,0.5059839000948854,0.2770121207402214,0.2558258250593428,0.15949474478012915,0.14545793174093213,0.1216687564117176,0.013408580667751302,0.15243359722677652,0.2600066583011089,0.23128128128128123,0.11503422018764442,0.11503422018764442,0.08933513405805105,-0.14673187312488079,-0.1000018291902175,-0.1000018291902175,-0.2173885380712275,-0.212503401142784,-0.20919990999389249,-0.1764666499288643,-0.10849791628918282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,-0.056902999962759826,0.0,0.007163830425650497,0.08992177941679547,0.10188230190692238,0.08992177941679547,0.08992177941679547,0.07328674043874983,0.057145910195266714,0.011510520368078314,-0.03034289222134534,-0.04353644574481619,-0.04353644574481619,-0.03034289222134534,-0.04353644574481619,-0.04871099324878281,-0.04353644574481619,-0.023608672616017623,0.011510520368078314,-0.009855667930889211,-0.1426805684782808,-0.1374205538856894,-0.1374205538856894,-0.12670854201317583,-0.12670854201317583,-0.11012588114433963,-0.09871641805357767,-0.01678026122389198,0.06515518130457698,0.10708711503236401,0.09843739043033128,0.10708711503236401,0.16198806911260166,0.16198806911260166,0.13387341955409693,0.17167202732690057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,-0.01638127853881277,-0.027908783221439304,-0.0615458781937972,0.02519090669709456,0.23855643137393523,0.19606772255598037,0.2448928837886808,0.29098813646746735,0.3707847586260855,0.3118191007450115,0.1401796173369778,0.20790099624254532,0.2448928837886808,0.41856604995749147,0.4268843914158895,0.46103489972063527,0.46103489972063527,0.4022730910837202,0.41040090162614695,0.515505384715194,0.3118191007450115,0.2774800393743848,0.16188076132369522,0.129630226635288,0.11923850895965771,-0.01614488277411208,0.03387230024784604,0.07487959753366669,0.15092790277549684,0.31887985546522124,0.21997075412575717,0.1455098237928667,0.12441035843789106,0.18446405029915836,0.042733007975241044,0.05624886959667208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,-0.024987953465960056,0.0,0.020417242267437796,0.12359811276974253,0.16958295314261185,0.11110827830609593,0.03628581619308058,0.010105458338161899,-0.014784672770430607,-0.052133629126973724,-0.06975602467501962,-0.03845644691554129,0.19047749125874147,0.19047749125874147,0.17646582442500836,0.17646582442500836,0.19047749125874147,0.2269771108420846,0.31581172066060814,0.31581172066060814,0.11110827830609593,0.07527757216876396,0.08109247866640223,0.08109247866640223,0.06952488465691586,0.05263030771460331,0.05263030771460331,0.07527757216876396,0.19047749125874147,0.19760923330585323,0.16278014941302055,0.17646582442500836,0.18343018519524246,0.30720777467830485,0.33332313528727897,0.3513488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,-0.19987598181066557,-0.11779722830051054,0.1109070034443167,0.07130203720106287,0.0,0.0,0.07130203720106287,0.0,-0.11779722830051054,-0.3183035085247288,-0.3750968741927151,-0.42315488255633726,-0.482843399251737,-0.46434898139946856,-0.5312923851966673,-0.5833979161284767,-0.5833979161284767,-0.5714791851195749,-0.6053189753630281,-0.482843399251737,-0.5833979161284767,-0.5833979161284767,-0.6342053530923938,-0.6250484383476711,-0.6512147646168265,-0.7000248015873016,-0.6591277390262805,-0.6591277390262805,-0.6739452756436177,-0.6250484383476711,-0.6342053530923938,-0.5833979161284767,-0.5833979161284767,-0.5162,-0.5714791851195749,-0.5714791851195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,-0.07638543244130525,-0.09434523238639636,-0.06493905156109192,-0.0828039707053635,0.09090804066543434,0.051091396832110725,-0.013703637939858515,0.24137613714045325,0.0827027150981472,-0.07692232497214024,-0.1627966770398347,-0.17241590857303113,-0.12195825003486915,0.031199493294893577,0.07964510707384842,0.0943341561496831,0.03785239325163481,-0.06472604096509649,0.08694000644596889,0.1171327844028014,-0.019102921012174368,-0.09114620929941575,-0.06472604096509649,-0.025047751793918716,-0.06472604096509649,-0.1555493950260679,-0.14203812396649163,-0.10753541826155166,-0.07414379700169615,-0.003913502109704536,-0.02207930738082664,-0.008525739964931,-0.010043297304664134,0.0635812759055685,0.006995617075277627,-0.023565785664060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.03571921537352574,0.04256407796485506,-0.005065995269703083,0.410068986397353,0.6470811124864222,0.6333416833667336,0.5193876124341708,0.5076883945707218,0.6610113361355241,0.6065787852654922,0.42029711597107267,0.370645981795632,0.30667334669338686,0.4411732201666556,0.45185927410376325,0.3154518126979644,0.15976236637555363,0.06521703615363261,-0.019990080110621755,-0.08836318387092257,-0.1764698452794442,-0.19341151438679816,-0.19999263830779235,-0.1833291583166332,-0.18672121537175856,-0.16948375345501787,-0.20967018581592956,-0.1764698452794442,-0.19007515061176317,-0.07108970980012241,-0.10090870230691795,-0.13274277429738113,-0.053135256019284816,-0.0798075023286009,-0.11311361688815136,-0.11311361688815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.011625761210555474,-0.022723174030658155,-0.20369048618691754,-0.21818256765390875,0.13158522761171776,0.06174601841744343,0.06174601841744343,-0.25216859869095487,-0.2833229420544503,-0.328120018420773,-0.39859530075784,-0.4068891112639941,-0.41890960339465977,-0.4109508206904049,-0.3857103528687794,-0.3533743586246867,-0.31745717575932053,-0.2833229420544503,-0.23893503470968258,-0.27117797375449104,-0.36764632337006353,-0.3857103528687794,-0.3900662464625675,-0.37680921322840855,-0.36295238894953397,-0.3533743586246867,-0.37680921322840855,-0.3857103528687794,-0.33845483083362404,-0.3900662464625675,-0.3900662464625675,-0.41890960339465977,-0.4109508206904049,-0.41890960339465977,-0.4109508206904049,-0.41890960339465977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.0,-0.018780113885238592,0.029552009008077418,0.12063682637351647,0.15151320439503957,0.04499282773741364,0.039802727008993344,0.04499282773741364,0.04499282773741364,0.014560853270530805,-0.004764866605948881,0.16110765562639306,0.2115987884688193,0.19428746601268854,0.09138632432827465,0.05822261588426336,0.05822261588426336,0.11467028250836586,0.11467028250836586,0.11467028250836586,0.03210163790918941,0.07179168211667064,0.05822261588426336,0.03210163790918941,-0.004764866605948881,-0.027913384972553024,-0.0606753116056733,-0.03908847184986586,0.007227805130280318,0.07179168211667064,0.04499282773741364,0.07179168211667064,0.03210163790918941,0.15151320439503957,0.19087489866166973,21.690554570777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.17072701628413878,0.13887266355140193,0.10812730889457223,0.17137278462000594,0.7826285714285715,0.639995794343392,0.5768297614233726,0.5768297614233726,0.639995794343392,0.3666871111889951,0.3225368831609292,0.3225368831609292,0.41375872382851453,0.3225368831609292,0.3666871111889951,0.46432594817874584,0.17137278462000594,0.024970429754238355,-0.04651873586405042,-0.10868571428571427,-0.22644316603848447,-0.2545402408717262,-0.2545402408717262,-0.2545402408717262,-0.29312063808574274,-0.29312063808574274,-0.34921562082777036,-0.2807009453539312,-0.1276774229629215,-0.02384379498091238,-0.04651873586405042,-0.06821983273596166,-0.06821983273596166,-0.04651873586405042,-0.18000210282830398,-0.10868571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,0.0,0.0,0.3635365731962876,0.3635365731962876,0.07135016465422606,-0.2500137219386356,-0.34787381281916674,-0.2500137219386356,-0.2857292211186617,-0.40001756388864496,-0.5946122352103483,-0.6154019365007881,-0.6250171519525782,-0.5946122352103483,-0.6511794138670479,-0.7115534820881975,-0.7794243466188839,-0.8571473377173265,-0.859819028664054,-0.8387176733041395,-0.8421131691760165,-0.8077009682503941,-0.7945294055728486,-0.819285553689278,-0.8333414646045763,-0.8387176733041395,-0.8387176733041395,-0.8387176733041395,-0.8469448333800056,-0.8636422605207221,-0.8728859285169405,-0.8672637724521813,-0.8672637724521813,-0.8611170401992174,-0.8728859285169405,-0.8611170401992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,-0.018997849027731717,-0.02468179770218515,0.039480792316926694,0.13180511077707346,0.35044351301296417,0.3322114737388695,0.29935099039615864,0.3101146120966827,0.40321273751164766,0.11583440721649496,0.04221770856841944,0.035394526403898174,0.13180511077707346,0.2286231177169613,0.13180511077707346,0.12376301872100193,0.0926714619218878,0.1002906745874168,0.13180511077707346,0.18264388028613876,0.00894300653975555,0.0154358087308335,-0.03067321551012403,0.05615356467646526,-0.1002247132632782,-0.04008924117288404,-0.022272720857034023,0.13668958500845085,0.2539780235694502,0.3277428505711877,0.3389840337109058,0.44954800368293313,0.49056441374561577,0.46295670538542755,0.504779076334883,0.6122657977423482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.09047717842323655,-0.05829946858393242,-0.08695981612911385,-0.1393471894864653,-0.08297026312284772,-0.036699998001452405,-0.10256569392897485,0.044775041003446425,0.09374763626461746,-0.02325675648291381,-0.12134120034757456,-0.18604912975930465,-0.21052631578947367,-0.19540165927541642,-0.2553186010701577,-0.2015240619564317,-0.3000019363708538,-0.31372595549185345,-0.31372595549185345,-0.2832784805107261,-0.3396235031922765,-0.36170212765957444,-0.3712578755821083,-0.33684326386850605,-0.3280013384205708,-0.3133511881018861,-0.3454555330735073,-0.36524101965294575,-0.35051518608683163,-0.29609003816496615,-0.3403164291319185,-0.2800023900335601,-0.24324494057431745,-0.2477604486385817,-0.2901430023121898,-0.229358971625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,0.0,0.029515371477369712,0.015691643410036482,0.06834671836056505,0.09416302683079025,0.0708971796580058,0.06586727081836763,0.053468050245767396,0.06586727081836763,0.053468050245767396,-0.021607912756784087,-0.00878725590955809,-0.00878725590955809,-0.004438709677419328,-0.004438709677419328,0.01111285841589349,0.01111285841589349,0.029515371477369712,0.03659716251074818,0.03659716251074818,-0.06599845051326747,-0.06599845051326747,-0.07553318955188104,-0.08487522535344905,-0.08487522535344905,-0.06599845051326747,-0.046326510432116996,0.06586727081836763,0.12682556373408116,0.12682556373408116,0.132448775905595,0.11846225211643291,0.06586727081836763,0.04135399233385528,0.046154680551036,0.06586727081836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,-0.2000219442615756,0.0,-0.17100236492632337,0.10352342898656008,0.39123797893451395,0.0667134831460674,0.3334308705193856,0.3334308705193856,0.39123797893451395,0.18517555266579988,-0.15790446271828507,-0.18777292576419202,-0.2307562457798784,-0.21949130769889513,-0.29822129822129817,-0.41815628192032683,-0.44827168714813237,-0.48386000679578656,-0.5076707000864304,-0.5076707000864304,-0.6049243573626945,-0.6125823591923485,-0.6217472504669018,-0.6217472504669018,-0.6330179182605193,-0.6388206388206388,-0.64285434382225,-0.6388206388206388,-0.6388206388206388,-0.6388206388206388,-0.6467852575281944,-0.6544192924581959,-0.6617303195635229,-0.6799971911098628,-0.677414787810144,-0.6652587505050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,0.06075795967830788,0.08318345707003982,0.06468828807694571,0.21913734218504155,0.33596156474385275,0.3974136224680551,0.4115543114843325,0.5716193821266913,0.5653855629465385,0.6100496655179406,0.43462897526501787,0.4208660845064125,0.5000118038669468,0.5551177248029764,0.5329995777791183,0.707486832204665,0.6737306552518934,0.5095626143356062,0.553084096158782,0.6772873660313607,0.6188486477534747,0.48589268383943507,0.6277443320097351,0.7236524428288529,0.7529692522036613,0.7173863098858031,0.7581593547226719,0.9020805268672354,0.9346872906643933,1.2191216275211736,1.2274456188322729,1.1160622106770575,1.233749340833187,1.5105794495920346,1.4233028222730741,1.3891332957322806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.006980161645848693,0.028722600151171562,0.09997575365715683,0.16255231912530954,0.41579111619681686,0.33641005498821674,0.33641005498821674,0.41579111619681686,0.44449161536828674,0.4742201039861351,0.30002865603209483,0.3119336803547328,0.243490178163545,0.3119336803547328,0.28821580690960724,0.32405876057982286,0.2543778801843317,0.28821580690960724,0.34899395381108134,0.41579111619681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,-0.12500525408768026,-0.030304265422160692,-0.030304265422160692,0.0,-0.030304265422160692,-0.08570001152914952,-0.11109865680285458,-0.11109865680285458,-0.28888689622190344,-0.28888689622190344,-0.3043465547741926,-0.35999246765125226,-0.35999246765125226,-0.35999246765125226,-0.39622114786757523,-0.4074027947293696,-0.40297870738654185,-0.40297870738654185,-0.4285679973098909,-0.4285679973098909,-0.4074027947293696,-0.4285679973098909,-0.4074027947293696,-0.4074027947293696,-0.37254229688921703,-0.34693037236305735,-0.34693037236305735,-0.34693037236305735,-0.34693037236305735,-0.34693037236305735,-0.3191483272758492,-0.28888689622190344,-0.28888689622190344,-0.28888689622190344,-0.2380906630798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.11105986532607703,-0.18181132075471707,-0.15092418546365927,0.09760048597752347,0.15391165513571048,0.04652958779804983,0.07145680964617496,0.02273584905660364,0.07145680964617496,0.15391165513571048,0.21631325030853787,-0.042483660130718914,-0.042483660130718914,-0.16665385502344543,-0.4078868316128681,-0.4078868316128681,-0.4078868316128681,-0.4078868316128681,-0.4444216676062114,-0.34779208278185536,-0.3283147459727386,-0.3918774892017727,-0.41557951482479794,-0.47057674464032817,-0.3918774892017727,-0.30768248291717226,-0.29686081203787784,-0.35711320642827493,-0.41557951482479794,-0.27416979110873063,-0.31817610062893087,-0.3749783799365811,-0.41557951482479794,-0.43035048079449323,-0.4642715951769125,-0.5263042908328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,-0.03476660856091418,-0.02704230660510687,-0.06492800869328974,0.2526992599781632,0.6665590703679796,0.7585149863760219,0.7911535125758893,0.7424907188660141,0.9164810690423164,0.6665590703679796,0.3498039215686275,0.12741565673108424,0.08284395973154379,0.5334125334125335,0.14086841233012937,0.23236663086287157,0.21482352941176486,-0.6770804015386058,0.08557611438183343,0.07640988220577505,-0.048119469026548733,-0.09213996834886584,-0.152495075508864,-0.1293423271500842,-0.12335512352491718,-0.048119469026548733,0.03705935522747805,0.6636056065732239,0.9164810690423164,1.0890147683592963,0.9505100113335854,0.9333458153903764,0.8919017955294981,0.7992681651855724,0.6636056065732239,0.8214852707708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,-0.15923896184469022,-0.05422717715515146,-0.16933648271419377,-0.2030490317264112,0.21701377965141866,0.08273622928795321,0.0466450216450216,0.22650602409638543,0.012882279011311226,-0.12293112048247412,-0.2629091879120461,-0.29596330943107785,-0.3769889840881273,-0.24154968237785268,-0.3174054206662903,-0.29596330943107785,-0.4291027154663519,-0.35919692552345617,-0.372012987012987,-0.42702254347246493,-0.5327455006643316,-0.5501546619531595,-0.5475555555555556,-0.5382448433919023,-0.5313529753828261,-0.49192256166434634,-0.4902622216365793,-0.4951846535299491,-0.47138562448756505,-0.4206727169257496,-0.4392973098330242,-0.4835660694737405,-0.5313529753828261,-0.4586318853560234,-0.5462500293241374,-0.5184124691880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,-0.024685976938621734,-0.0356883573420963,0.01889458597440341,-0.018168378462496193,0.19999049022870996,0.1172746591110323,0.06579669749567119,-0.029943111931119315,0.01889458597440341,0.04518346724095079,-0.1147397221832468,-0.04704905033417672,-0.006143425353443921,0.16546596471783492,0.025310798732428585,0.025310798732428585,0.03185051925750271,0.012517552657973718,-0.052629603213333875,-0.018168378462496193,-0.13828661180728652,-0.18181228724266496,-0.13828661180728652,-0.028000308118933948,0.11470848056537086,0.13023422455103217,0.13552305961754763,0.1096113260640168,0.1912111771924856,0.3135377088429707,0.2994696462592039,0.24614852854039104,0.2656469408224673,0.3807309333625124,0.3135377088429707,0.4294534126309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,-0.04221396865658111,-0.04050412863972197,0.0032490400563469635,-0.08060049555458393,0.044074529461836764,-0.008042413622680544,0.04761678806140113,0.10197154978787126,0.16007671492000086,0.03703703703703698,-0.11874825370215147,-0.13239281644201673,-0.14086699354035337,-0.14444595144445949,-0.1199952169320605,-0.11238868675498026,-0.22025817160818661,-0.2778477389811105,-0.22025817160818661,-0.18947097911083377,-0.23573802270839106,-0.2270960966217399,-0.22613435216179745,-0.2241764034085918,-0.20924068767908321,-0.2338284286507496,-0.20924068767908321,-0.21127464989997147,-0.2338284286507496,-0.30552672139913817,-0.312500973110997,-0.07783555750475124,-0.012788409944553769,0.011406844106463865,-0.015934567983775794,-0.029815657065014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.06247405562474051,0.06076618229854702,0.07865671641791039,0.26313029799877663,0.523879810226674,0.5483663631494375,0.5483663631494375,0.573824041811847,0.4545637516353025,0.31507597124920395,0.1707435606674228,0.11631139944392954,0.07865671641791039,0.06663714854992264,-0.03998405951115824,-0.05714285714285716,-0.04864082143092208,-0.10507089344313036,-0.04864082143092208,-0.0037907505686125553,0.10000000000000009,0.14787166454891998,0.2279330558151389,0.2279330558151389,0.10000000000000009,0.12342608425307011,0.05603857675166224,0.09583017437452623,0.1169152306622363,0.32000000000000006,0.3828932261768083,0.29065095097776594,0.32000000000000006,0.29065095097776594,0.23570146191331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.045711857461565475,0.005739143707548022,-0.0740834422382417,-0.05914354661373922,-0.04371362640233367,-0.02778351580252003,0.0,0.02940211532753212,0.10062304775585895,0.09375363112726798,0.1437821135953341,0.08023345410430038,0.02940211532753212,0.10062304775585895,-0.07894994338752281,-0.1071438250359088,-0.1463458872608081,-0.15459327687965096,-0.17840621454132832,-0.2886185006045948,-0.3794347281477505,-0.37500237133155,-0.37500237133155,-0.3727653498334126,-0.25847691286194974,-0.17061903683004798,-0.18982158885514377,-0.09327223437779508,0.060602646235070834,0.05420539814088943,0.02940211532753212,-0.011298841606146137,0.18243158366980716,0.12902451979918106,0.09375363112726798,0.047901525151481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,-0.04201774247429557,-0.028569711538461662,-0.03252334211156349,-0.004189100945011903,0.15534049974269526,0.1609831073316479,0.13333987716296947,0.2727229780801208,0.21428786057692295,0.09676762742224398,-0.04032344245360309,-0.08812645260283869,-0.028569711538461662,0.05778190765364877,0.05778190765364877,0.12796215145002376,0.07207948109140583,0.0744881680404148,0.20811659192825083,0.08675424560648648,0.05778190765364877,0.0,0.008472249950089772,0.0392968739953965,0.0392968739953965,0.01708928459070025,0.0769220519653564,0.028073165767782626,0.03704321494559615,0.29347843482435776,0.2727229780801208,0.12796215145002376,0.18999101871346746,0.34462966660011984,0.14975247524752455,0.15534049974269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.0,0.0,0.07635829662261373,0.1662688941925219,0.40019102196752643,0.40019102196752643,0.40019102196752643,0.5562632696390659,0.5562632696390659,0.40019102196752643,0.2725694444444444,0.1662688941925219,0.1662688941925219,0.40019102196752643,0.2725694444444444,0.2725694444444444,0.2725694444444444,0.07635829662261373,0.1662688941925219,0.2725694444444444,0.2725694444444444,0.1662688941925219,0.1662688941925219,0.2725694444444444,0.1662688941925219,0.2725694444444444,0.2725694444444444,0.2725694444444444,0.40019102196752643,0.5562632696390659,0.5562632696390659,0.5562632696390659,0.5562632696390659,0.7494033412887828,0.5562632696390659,0.5562632696390659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06670080655485855,-0.12500750165036312,-0.12500750165036312,-0.12500750165036312,-0.06670080655485855,-0.1765038124823496,-0.1765038124823496,-0.22223407660300853,-0.22223407660300853,-0.12500750165036312,0.39990398463754206,0.4582916583316665,0.4582916583316665,0.4582916583316665,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000768196658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,0.010310286957110781,-0.07619093968130375,-0.10462052653922083,-0.016891092039064692,0.14566915555862114,0.19262044948660884,0.293332684446175,0.4477615192686939,0.49999435570356177,0.2543139253889142,0.028268742648424494,0.03928699923350076,0.09811164827899677,0.17813381093398117,0.058182223602583516,-0.04590364041071304,-0.12084662105834243,-0.1390519509129312,-0.21774478406254416,-0.19166707222114066,-0.25192820870818455,-0.3071420005109995,-0.28850705190674564,-0.283249185492049,-0.2576538023196049,-0.2595442817896607,-0.23015822436458233,-0.17796515800153423,-0.15652394705938355,-0.1415937207274135,-0.20816051678108305,-0.22399887872080726,-0.18714748883587196,-0.03642494561276288,-0.18487369183014957,-0.02675602431699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,0.030838096349002697,0.02252769370685681,-0.03813303788059397,0.05582068413436381,0.2541418278901364,0.17011584460785167,0.17011584460785167,0.2611062077081494,0.35119587060167845,0.1947391342217577,0.07075501155311303,0.05093472264787002,0.05582068413436381,0.1350081090921127,0.09662461425305002,0.03652878323031117,0.013401894292004668,0.00888496616651957,0.031819344356015744,0.09135464570437435,0.0,-0.03813303788059397,0.00888496616651957,0.017944341372912787,0.06573017994219477,0.03652878323031117,0.0044228347148591585,-0.013037847172254868,0.013401894292004668,0.20744353092375145,0.1522849462365592,0.07582745098039223,0.09135464570437435,0.06075228903736685,0.04128140894253418,0.031819344356015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KGF,-0.04675994108983805,-0.015989565721462706,0.08851898362144972,0.12073945696129407,0.28793626707132014,0.3261718750000002,0.23619371282922685,0.2947719688542827,0.4686902916471394,0.44704127299850827,0.38204762874007736,0.41379789006107726,0.46000573394495414,0.8022561380225615,0.7698423041835007,0.7385738061707849,0.7826201102651615,5.657950645530316,5.531986531986532,6.049662571379132,5.166187377024368,4.901781833985225,4.648135311243588,5.469747498808958,5.960533059969247,5.788868521913014,6.389805913295847,6.613530181274529,6.122377622377623,7.429546865301056,7.228640678650779,6.943068824332229,7.130113749750549,7.695837780149414,6.252982018871284,5.9784172661870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
