Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,0.20754045123062892,0.08163736924001275,0.10417715148465012,0.20454311498473032,-0.10169404780183233,-0.11665827881227986,-0.08620218401426516,0.12765820751686485,0.23256263057179472,0.15217855091490917,0.2926793342171159,0.05999939608056293,0.20454311498473032,0.177788961583627,0.177788961583627,0.12765820751686485,0.039225554338494284,0.177788961583627,0.20454311498473032,0.12765820751686485,0.0,-0.08620218401426516,0.039225554338494284,-0.018509198680310868,-0.17187039243208813,-0.3374978768377149,-0.3374978768377149,-0.3374978768377149,-0.4591813153799936,-0.3374978768377149,-0.3977232759434165,-0.3977232759434165,-0.4591813153799936,-0.41111045872790875,-0.2638818990102333,-0.38371868471410264,-0.24285267505688746,-0.17187039243208813,-0.3977232759434165,-0.2837818537938914,-0.3374978768377149,-0.5725800560087666,-0.6044753416785912,-0.655843137254902,-0.6319428790110772,-0.5181794474106812,-0.5793636053178678,-0.5350863832915047,-0.38371868471410264
CPG,0.00388359861331411,0.03206500993135397,0.007827998837488526,0.0963292348506195,-0.028301139720887214,-0.050909274811317684,-0.07220878021543398,-0.01565831248129479,-0.030433249860202793,0.027395363366148562,-0.05986739354648607,-0.24722576809002128,-0.29062569484591105,-0.23440169709535608,-0.1292692645702216,-0.1711637283785118,-0.38878862769891,-0.35563656928188403,-0.4344411668770298,-0.37483172224323313,-0.4661028152962814,-0.416460285117482,-0.38627007394753643,-0.3711955471986692,,,,,,,,,,,,,,,,,,,,,,,,,
CPI,-0.12289395925875202,0.045307641957126554,0.07746883483119427,0.32679064031415317,0.10008341630115991,0.005499424478833559,0.03626197030300271,-0.0016507936507935694,-0.01762311429793495,0.05631633886953913,0.06111982059614407,0.011004663999168995,-0.015280561122244518,0.09901879082771048,-0.0932592842314448,-0.20458852324418542,-0.0989826683357723,-0.09454054173772453,-0.10989379444282354,-0.02678099572932391,-0.1077335405272094,-0.025230921827537056,-0.11331468106795062,0.4387510909653989,0.30264273105575423,0.381106171371431,0.7972971784794212,1.0965548364598612,1.1167017013389113,1.110625819574802,1.2357702235638972,1.3242370491654163,1.2408682306511731,1.0630797024656595,1.2034040810166973,1.414248426224474,1.6591562487804246,1.8291143620334105,1.4405654520273177,1.4405654520273177,1.8671295322252615,1.4571407964803886,1.8429250924869964,1.7378318287750125,1.9156729617162092,2.27693614838327,2.324042605089845,3.004937304075235,3.02663252240717
CRDA,0.027036658300021665,-0.09016965399606702,0.013504600986149917,0.04665531500851383,-0.15739314342411026,-0.09941814224119883,-0.16864280699946543,-0.16392041038395766,-0.19192197418337065,-0.11344624387027646,-0.11344624387027646,-0.1268668831168831,-0.12538789890914015,0.06482107798657055,0.043566837786491064,0.002656475742182085,-0.06188953488372084,-0.012175243925770074,-0.15576745737437958,-0.12178196266260277,0.03421919191109901,-0.08460152892620598,-0.010372823661997765,-0.08967559943582515,-0.1268668831168831,-0.14225340881907333,-0.1374446218919767,-0.1962991557293352,-0.2548188771828547,-0.25124421396999963,-0.14803912509735073,-0.19239720713731578,-0.010463859439321155,0.09570576101995609,-0.018103815493214825,0.022156058470455875,0.2118628951247219,0.028705312315710607,0.037435905678877335,0.19204343971631221,-0.15163384947028047,-0.18200310509806406,-0.34915849022356227,-0.4543817603124485,-0.4233382622952284,-0.40382412710142257,-0.38063067385755134,-0.29316679717231664,-0.3711318107412893
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,-0.08354827341399762,0.07569493471638089,0.23132604754784736,0.19774388024457612,0.08947093126780636,0.015717629969716373,-0.010176740611918866,-0.04682017397061711,0.045755229684149246,0.10465040833885775,-0.037918703341764615,-0.009189957845622931,0.005797213125281031,0.18661391911199865,0.0923185499055752,0.12623889096609053,0.031545782875447514,0.08007723072679629,0.051671512115861074,0.06568584227342233,0.1359471568830799,0.03795908143290516,0.10399483500636464,0.03938621369711748,0.4595284641633137,0.4595284641633137,0.4595284641633137,0.4595284641633137,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.46373482604266947,0.47307637326672314,0.47307637326672314,0.47307637326672314,0.47307637326672314,0.47676236270211647,0.47676236270211647,0.47676236270211647,0.47676236270211647,0.47676236270211647,0.47676236270211647,0.48468234830216717,0.48468234830216717,0.48468234830216717
CRL,-0.07407407407407396,0.18781725888324874,0.4849286092014806,0.18781725888324874,0.07999999999999985,0.4849286092014806,0.4849286092014806,-0.20789844851904093,-0.15140525838621954,-0.15140525838621954,-0.5050237969328397,-0.6699964743213069,-0.5050237969328397,-0.5050237969328397,-0.6287187623958747,-0.6505724240915878,-0.687374749498998,-0.6699964743213069,-0.687374749498998,-0.6953786070731178,-0.7715401513302417,-0.8083799645148082,-0.17678100263852248,-0.30837438423645314,0.017022817819630554,-0.03967168262653897,-0.13546798029556661,-0.21410579345088165,-0.3825857519788919,-0.33506985555292446,-0.26434372543882634,-0.26434372543882634,0.04776119402985057,-0.15675675675675682,0.08041554444016907,0.08041554444016907,0.23482849604221623,0.04776119402985057,0.3301752723827567,0.5713486289871292,-0.6321718627194132,-0.6321718627194132,-0.6321718627194132,-0.6471918582736524,-0.6856599126833092,-0.6856599126833092,-0.7165926524020994,-0.7380597014925374,-0.7165926524020994
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.29713238032486333,-0.016316293749647715,0.11427841797810179,0.2187347252286851,0.018409382658419737,0.3016257737340591,0.180247497971328,0.3016257737340591,0.40901751836602873,0.535588597571705,0.7115469477813188,0.671631069820898,0.806406541088801,0.907277893126434,0.7706705894288322,0.7972917310266705,0.6115137805272146,0.6654103053435112,0.7704909717995534,0.7535037926357562,0.692460606060606,0.5690654919764462,0.7624457235181255,0.8804611323600711,0.5434648036788112,0.5788592880727303,0.5690654919764462,0.7341646380843556,0.7302106567534075,1.1973435729573207,1.309580521370914,1.154354131950873,1.5216354836379393,1.8230489284270113,2.07117719514341,2.4503311258278138,3.5076188016528924,3.436014741390265,3.413021491782553,3.389713279678068,3.413021491782553,2.399590962212699,2.1504512635379056,2.221094398818861,2.346467261048797,2.2510943466517648,3.5052916881775937,4.314707673568818,4.314707673568818
CTPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CURY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,-0.043941560925312984,0.1783460709386635,0.44841623509574857,0.5858063069893784,0.46529635022266636,0.7096391279933467,0.658912055397306,0.8495159442355456,1.1543256872105832,1.349371935376741,1.4836231465036556,1.0946276637434798,1.0946276637434798,1.2260434983803794,1.6644954026808465,1.7264730553855223,1.6644954026808465,1.5486526866794526,1.903161172735941,2.059556821940112,2.5704594373933056,2.199606241602703,1.9312534275790627,1.8756022619944286,1.979289501065253,2.070571413981515,1.865257013520758,1.6319279547419216,1.6013562474989453,1.657107190596657,1.7255461880155925,1.6948260021959798,2.0467287351953893,2.0860148832435206,2.0131412464766676,1.9300750414189651,2.4474336739812808,2.3119991187243536,3.221126340359067,2.806482243463949,2.1919631600599847,2.044607594936709,2.0353095580626435,1.9280418771684218,2.6346107350096712,2.8754813657090375,3.116235688737529,3.082421032978597,3.065721192041786
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,-0.25155951376155683,0.33135716361522793,0.17181114207922565,0.26997901377041633,0.1833898116983883,0.08379275417684529,0.42674039572851274,0.500345695065415,0.5362042370544795,0.48811838306063504,0.2844512657347158,0.32889695849762024,0.35465726270137665,0.4828236038783553,0.6352689832417597,0.5249618427898282,0.44253079998320644,0.6352689832417597,0.6850356372196431,0.4301055128925517,0.45587954887324234,0.460903949997874,0.34124030604278355,1.1128108772888763,,,,,,,,,,,,,,,,,,,,,,,,,
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.08025625979507911,0.05369074578254995,0.12222770238043612,0.12062727481835278,0.16494784458022482,0.08591650124427352,0.0029086241553848424,0.04276192370740994,0.10388976856516807,0.1169849490208772,0.13223348380164412,0.2386220882236818,0.08090521122900429,0.12127054096278878,0.2320332024277043,0.36300531232102995,0.43387256497441196,0.4215523722233092,0.3743275399161685,0.438859644550998,0.591045659223286,0.6389595792089984,0.7618146080800516,0.8733985378741269,0.6928331412033062,0.4920875699904157,0.3911374035031141,0.42331619395905795,0.35383041117297265,0.3754915898280764,0.2773870555792046,0.2792891036255343,0.19733014901897272,0.27171860173017937,0.26150663941242946,0.23728241318936094,0.2716483084548087,0.3708562575724472,0.28860419959920836,0.6474751453089382,0.3984094823219533,0.24717578356759295,0.22650495357412592,0.2559969912680047,0.21725749559082885,0.2048688092453259,0.4218549890642649,0.6382269166864467,3.5110622120066663
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,0.16438270966126667,0.055415760577000706,0.10886031718479616,0.03546050571964776,-0.06979400415829595,-0.05778746737027407,-0.21058175920430777,-0.24849553929064383,-0.24460462336795752,-0.24067821785573007,-0.16348686881568175,-0.3307921214068027,-0.3582269151616593,-0.36930834710262717,-0.36930834710262717,-0.3457744001502423,-0.29287965800522275,-0.3007761919097165,-0.32238881463148017,-0.057172902585192475,-0.01480181595265051,-0.05310131744060409,-0.08047473132628236,-0.007665652989026439,-0.13488361168476537,-0.13145801343473007,0.05944852574371717,-0.1139099228684648,-0.13127210307815773,0.003908607678187126,-0.09545134044436454,-0.12433824249860626,-0.18908274523081603,-0.22076753052356335,-0.20206354070895904,-0.14618028055984333,-0.04594849312265514,0.0042675968494529926,-0.01378991712718014,0.2538976173658114,0.2296411075462106,-0.01574154390545579,-0.07034996747068634,-0.2035926911261713,-0.1992355849166243,-0.11245433279566053,0.10896892624673837,0.0924113558699664,0.1754618025525274
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,-0.059865775496479645,-0.06818850310122127,-0.12512607463618464,0.002214519545542082,-0.12850598634085664,-0.1024845103038814,-0.12524161114112498,-0.08694126640017041,0.11091968042934686,0.12869646038261928,0.07325084695831485,0.07577032673369666,0.1286440100374855,0.2033923498711765,0.3332418436991087,0.38921619096646265,0.20810120705663882,0.19563184063274308,0.3479169749889004,0.36146716992413763,0.6875810635538262,0.9338340676256702,0.6921272642823966,0.6309569110240627,0.16730214674783728,0.05762559331136696,0.23017052169508712,0.2885615251299827,0.08872618602913707,0.04006794564348515,0.044062016392502956,0.30564813819302583,0.47436260623229454,0.8429532577903682,0.9880763983628922,0.8511470745153833,1.016968858131488,1.392794982102394,1.4268252065014653,1.9973672302439422,1.033859036985345,0.6915380150899593,0.43087467106555133,0.4821602929210742,0.48979717019710467,0.500102939965412,0.5373562612089882,0.17968104913786132,0.0947787544136427
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,0.034220610186769695,-0.04779114638516757,-0.05531539858771939,-0.013285016019704221,-0.0780565578585215,-0.0702645525032527,-0.10674970324720734,-0.1617624899624438,-0.1365785901070553,-0.0886766825303017,-0.18522295166460556,-0.12580115135046965,-0.09671982553969038,-0.09977467327625067,-0.10822333377299342,-0.033802575371498556,-0.0035190828617037706,0.028724183698071837,0.0725159728425071,0.10811839845887339,0.2934967844476166,0.2739352759064504,0.3573250807652155,0.3111131000328171,0.24223588438979582,0.19806552568303637,0.1402921098175156,0.14868213326084434,0.12762327029017295,0.13997265966470462,0.1585143709749275,0.1943050169441778,0.24776622838274087,0.18186878941494422,0.4131023350632479,0.6446505222425554,0.5033678269049859,0.4475696079949141,0.4837603143949114,0.5682322630373189,0.6512688715046855,0.38887062928222904,0.2164910784970464,0.19425957982211317,0.17212224987131153,0.22074538267736665,0.24603977941280708,0.22942642693888282,0.2927624224881453
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.10002825656965242,0.008549444286121366,0.025797101449275273,0.09093711467324295,-0.12400990099009901,-0.016124548234639935,-0.1355642403517343,0.0169540229885059,0.1637619204209142,0.43569979716024365,0.23310104529616726,0.41900561347233345,0.8214101904271744,0.5254310344827589,0.48822539949537425,0.11993670886075947,0.06148770245950819,0.15164334526521328,-0.017217439600111017,-0.009238521836506086,-0.1864367816091953,-0.19714156079854817,-0.17235734331150598,-0.12552508030639975,-0.14372126784418093,-0.11921353907416621,,,,,,,,,,,,,,,,,,,,,,,
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.018013402463266104,-0.017704548428331357,0.021466774122646193,0.04682019543275162,-0.052880836155779765,-0.03393320266872568,-0.052880836155779765,-0.02838369256807205,-0.07109067892597787,-0.13964067210889153,-0.16623381061408615,-0.10714873840411321,-0.10243534562042456,0.1770793130065611,0.18943096366893752,0.21058833744743644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPLM,0.15975024298294693,-0.024479241488291836,0.09536406749040238,0.1182728410513143,0.05575248756218931,0.09166613079544739,0.08427540397266409,0.015644630571343132,0.16420929913592097,0.2254746264347074,0.18538560904933155,0.1477975727663028,0.25859065129554826,0.3374694713621682,0.5337669964313141,0.5061438140442711,0.49942589648472024,0.6973105378924216,0.5922434815231663,0.8784508990318121,0.7035271687321258,-0.07379016858530196,-0.10317229720806143,-0.16090846184262542,-0.08378757623185273,-0.05858703488049688,-0.1022474881015335,-0.17064412907007975,-0.2651342986386165,-0.1022474881015335,-0.021555574767297747,0.04602729597338184,0.1249792916073027,0.2004737828377472,0.39741531876363356,0.4782741205154999,0.09068422743334414,0.140932154978326,-0.10241361990112874,0.12067201373073244,0.23785045025338158,0.03493156948212284,-0.11911062681610607,-0.15824573581911927,-0.16700196270853762,-0.20469877260376645,-0.2175826708146099,-0.12947721970104853,-0.13724144940793814
DRX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,-0.03065074285119551,0.17950527866437516,0.4620201159482038,0.7439739354557664,0.5651164684802084,0.4978953932496688,0.11691368788142964,0.09713277610304205,0.07813709758861753,0.2353667238818924,0.06431352566836335,-0.030937972768532607,-0.08773054190700003,-0.14314570067954413,-0.1575220850961223,-0.08706310483583635,-0.03809285446126898,0.10403488512383885,0.21284129208164493,0.6740278068158059,0.4470364987688158,0.4150589101620028,0.3696526065202206,0.1803021927400037,0.26170341286620347,0.271925179703737,0.3589496983883398,0.3309300199468086,0.3447892173328855,0.40325831373866294,0.3956756678238891,0.6582101529938647,0.5470104736066721,0.5201844805354048,0.6036066859713101,0.905737095254624,0.6645012083257542,1.2156693185748875,1.3953256466188844,1.5565415214325626,1.7695866482186093,0.9841712356348542,0.7608008429926236,0.917565585303304,1.218867270942786,1.0666458745590641,1.0603750522692912,0.9395129139373632,1.0204500052570706
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.029679272379128707,0.21683413426532683,0.23172169811320753,0.17442023893183412,0.21683413426532683,0.27845777233782143,0.030587074494326405,0.08604107096438773,0.030587074494326405,0.14764455431946155,0.09788464065168845,0.17442023893183412,0.5304029304029303,0.5304029304029303,0.5304029304029303,0.4429286824382661,0.8364835164835165,0.8701880035810206,0.6833199033037871,0.5354649026093348,0.29912935323383083,0.5354649026093348,0.1259938013744777,0.10150276825731597,0.1259938013744777,0.20646838001732593,0.15159867695700102,0.055583628094997506,0.07805444458779509,0.055583628094997506,0.351228978007762,0.45524207593173105,0.5919222709087446,0.6980288559235925,0.5919222709087446,0.5434059844846695,1.0791241602388655,0.9976093712646426,0.7268030584831575,0.8192902242543001,0.7268030584831575,0.8192902242543001,0.7565692663443349,0.6980288559235925,0.6701978812712373,0.5434059844846695,0.43475274725274726,0.3060331353547985,0.21277213352685065
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.1153725665697023,0.005127974450092054,0.09857423795476894,-0.012681159420290022,-0.3097429877672062,-0.3157878620858596,-0.43884982420894025,-0.43884982420894025,-0.4729828533691832,-0.5873042257683215,-0.6080443438755285,-0.6157682056572952,-0.6454581515271718,-0.4693911474164134,-0.4657629225840386,-0.4408717846061455,-0.5,-0.5185201146329376,-0.5031905195989061,-0.5185201146329376,-0.5272800355412639,-0.5618026003569118,-0.45071288102261553,-0.521479355833476,-0.5155345489235306,-0.5155345489235306,-0.6080443438755285,-0.605518678059459,-0.6594632488531935,-0.6344675282185507,-0.622340155830108,-0.6015726690797568,-0.5975469183386766,-0.5738695958960276,-0.4475623022151899,-0.44004510712943246,-0.5071137090548141,-0.4438360255867785,-0.5735117286660432,-0.4691264165736143,-0.5510076958627204,-0.6753454312987636,-0.7277091990300135,-0.7588287354833139,-0.7214187757137513,-0.6952732926030984,-0.6826715519200182,-0.8044560737194915,-0.8191215516124855
EMG,0.04446914150453196,0.019677101270107578,0.08743898419474849,0.3652019704433498,0.30137681023310003,0.3528596254857166,0.23686089688660394,0.23252628395566877,0.4589791105121295,0.45024490308536036,0.5525130526362965,0.5635140929298401,0.965838156849393,1.0771075668545391,1.4744285714285716,1.3850734965059042,1.3438430311231397,1.4694895922440834,1.3304406323578877,1.4591467310286084,1.503667835073899,1.3565184857657906,1.4445698962670246,2.088348043148792,2.013527032316994,2.0208851100937437,2.490553680286161,2.807859302006046,2.447308189869639,2.461603797152136,2.479160389675605,2.9547919401792346,3.159202785448433,3.4009401003620656,3.2000484966052385,3.1193887864914682,2.715158989758164,3.2000484966052385,2.9406210897508815,3.6170864987338405,3.3189128537588832,2.7374042507282343,3.3351270178951324,4.279585460641623,4.440866970315691,4.269145942657237,4.332409759101055,4.227797479815891,4.364614789005033
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,0.12978888705777103,0.05896955536876902,0.2347703667404495,0.32560399827015085,0.09741414946703286,0.0907633498173066,0.09455390142981246,0.0661386096011245,0.17780647512507763,0.3341814184110745,0.07831041285867646,0.13261286931082283,0.20331293607239398,0.31927515718386856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.02762359157216998,0.011765135470678478,0.0747694002466972,-0.156862387107768,-0.156862387107768,-0.124144950625245,-0.14494587288459881,-0.09312220571196661,0.0398555891646839,-0.02295551355468417,-0.0024337732846577698,0.11668077217587558,0.22292054692947993,0.25593559908982955,0.2879986612496861,0.43926738556795275,0.1963610300340235,0.21071581504688486,0.2944369697649212,0.36391470426084904,1.0640485094083818,0.8789041839018106,0.7972031600658995,0.7175497756068532,0.30909005008031754,0.1613116842837623,0.25420736730610805,0.010481094643482125,0.021342317502912156,0.06289559086410468,-0.03235246869172259,-0.08982150013467971,-0.13293195060739393,-0.19833233033978337,-0.09729986838161508,-0.1731857245165911,-0.16796689668426323,-0.13089218724514762,-0.2039246106993048,-0.1962067545065822,-0.21522966856806225,-0.314947041545932,-0.2019251817459129,-0.22050615533499873,-0.1922984987611136,-0.07770913496744647,0.17884158845502585,0.39496551376931976,0.5093914104547534
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.08250221086764276,0.025640164271736987,0.11110706747215948,0.17646945489400845,0.05262976434691158,0.05262976434691158,0.06295532287124317,0.11921258110634558,0.17484535685768976,0.33044998719925034,0.31736836995566486,0.9674096031317709,0.46661142435105285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.04878155392853234,-0.20850055355660113,-0.16326829179086733,-0.2750190138167068,-0.3922912433092932,-0.4702074938631837,-0.4923331262204864,-0.6049336879187677,-0.6194852176805689,-0.6573121227100466,-0.7284344099806512,-0.7318089633424381,-0.7501228769592049,-0.7324738349997076,-0.7663486973129207,-0.7699956266243069,-0.7884406427002659,-0.7539723081059282,-0.7126447609716884,-0.7163676713076036,-0.7306707478588457,-0.7303135683130968,-0.6731085232549832,-0.7019257078083674,-0.6392727903438162,-0.5668534752068463,-0.5932925040666306,-0.6438107693625104,-0.6644593068450154,-0.673912268823718,-0.6678306448100126,-0.6904786064603416,-0.7722169949868324,-0.7281665874524714,-0.6680258585037764,-0.677722681617761,-0.6140642396841998,-0.6513665698981264,-0.7376704239241363,-0.7118339841289835,-0.721508740322345,-0.7544832100964789,-0.7807282381582226,-0.7915119315049143,-0.7854144682846758,-0.789398828126798,-0.7828398126219167,-0.7806430889748641,-0.7791544591444196
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,-0.005072703498905096,0.10056001525738156,0.15882578454460816,0.10666155267699917,0.1988781234064252,0.17783385597387413,0.184780782798589,0.11895150628426365,0.12519941858403927,0.2671071542638135,0.1550933508024892,0.22263954697792676,0.11804491413474238,0.05061321769642002,0.01000827393075343,0.10302703829846371,0.08062511703920605,0.48867260787992484,0.4681515403830141,0.4098167684619656,0.33889474794347185,0.498123716693021,0.5950998869204673,0.7055457036917618,0.498123716693021,0.2890563125723451,0.39445530634212767,0.3436845113354925,0.2471658447452698,0.35172487223168636,0.6009735428384069,0.275355621634654,0.410882176435287,0.9293920972644376,0.8441358473025187,0.801583697564852,0.6729127134724855,0.5613577665723772,1.0189885496183204,1.0330205297376933,0.4111644657863145,0.3181261291193389,-0.028750229512210068,-0.059223689475790375,-0.040408163265306274,-0.040408163265306274,-0.04064020796179302,-0.08735784222104004,-0.06277960696304397
