Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LAS,0.017549468897651854,0.03637568572585681,0.0,0.1632779568559386,0.1632779568559386,0.1632779568559386,0.4430204541959295,0.42497721980358394,0.26666066687665935,0.5756507136859783,0.47469614417435024,0.3374988121258198,0.3071279312746691,0.3071279312746691,0.3374988121258198,0.3374988121258198,0.3693812025685932,0.3532522474881017,0.4027507848706833,0.2924242424242425,0.2502887092475794,0.2639874270318816,0.3693812025685932,0.15796618536344553,0.09244382349516833,0.37856897987168825,0.28663497577475083,0.09244382349516833,0.15796618536344553,0.03390141776243305,-0.03503479483048233,-0.17286671368124107,-0.20140149795733087,-0.21226283091733367,-0.21226283091733367,-0.2142637822749477,-0.29947987955105393,-0.26400146420540715,-0.26400146420540715,-0.26400146420540715,-0.25456808431756794,-0.2448897473040399,-0.3159582999198076,-0.307817149039762,-0.40057495741056215,-0.3159582999198076,-0.307817149039762,-0.3863309352517985,-0.4170118465744346
LFI,0.011388986732417505,0.035291734197730795,0.012803234501347571,0.0014109347442678999,0.0014109347442678999,0.0014109347442678999,0.01392857142857129,0.01392857142857129,0.01392857142857129,0.01392857142857129,0.01392857142857129,-0.01911781642289534,-0.01911781642289534,0.0026684456304202353,0.04996918019313745,0.07465511440107675,0.07465511440107675,0.07465511440107675,0.11464468001570483,0.005588570978787066,0.14214831701756747,0.20149534468165142,0.23351356570435455,0.2502324215882956,0.20149534468165142,0.32162623493508513,0.2513958272112842,0.2513958272112842,0.2513958272112842,0.2683544303797467,0.3032899770466717,0.3032899770466717,0.3591680408532367,0.3032899770466717,0.3591680408532367,0.3399937067337946,0.3399937067337946,0.48656039097044457,0.5101956380400732,0.5589383770591823,0.5341338937256077,0.5341338937256077,0.5557111544081832,0.5077894488374834,0.5077894488374834,0.5077894488374834,0.5557111544081832,0.5557111544081832,0.5434940195723088
LGEN,0.0022116554240849684,0.09592511585228602,0.0833029092983455,0.04364097998483207,0.044415845831477174,0.07300742448384567,0.049071925754060164,0.07423351057811955,0.08580527856554765,0.06585881943547967,0.08975565527768525,0.12437165846640252,0.14320199861541694,0.21856892602075173,0.1861375872881037,0.2671858109460703,0.19899611705653952,0.23215224204044826,0.4250562809545251,0.37834601091626974,0.41560193812895996,0.47805140019613646,0.5916904843725117,0.29062797335870605,0.3877334775364649,0.3744056278090193,0.3441605322763306,0.32288648016049937,0.2258845401553149,0.15542291826378984,0.20954243203994793,0.34245965262019373,0.2874954236667615,0.23836322138897947,0.27064514833995723,0.22609824126443012,0.2503983565323886,0.1825994357987557,0.18386748873192893,0.24053932231955644,0.3484555847475679,0.35174784855538244,0.4385065220355415,0.45747375207220475,0.3752914934604077,0.44656037904005963,0.47906444226365696,0.43911699177010854,0.5852066412347554
LIO,0.027491589240103753,0.0620433400648186,0.024646675784711025,-0.01356043086975156,0.18654311641481813,0.14341902862669165,0.17582911137817936,0.15051746036345381,0.19071216869336616,0.27946562835660593,0.30938745225205433,0.33699894773763606,0.3689038667620501,0.5248551065538882,0.564463488311006,0.5301830864241144,0.5316390591699429,0.7395429835674154,0.9102933157996023,0.7410939732444648,0.7857402528286752,0.9657531138221109,1.2159370480092644,1.3279946841516388,1.246857051239732,1.4410102717795028,1.4893445834748311,1.2529019872998162,1.2856697415823581,1.0951972631171616,1.3083701934489924,1.2550771691853342,0.9532385012708045,0.704172508512404,1.0428092469688397,1.3044180591492758,1.2720783184237132,1.3894497184151007,1.350422754762774,1.2138161104322411,1.3209412887921168,1.4072195417687623,1.8681940489877986,2.0634455267303182,1.9195291724366124,1.74165947407791,1.6852474907152235,1.585003417931663,1.5110037206066802
LLOY,-0.015400741815836061,0.01877027970591838,-0.028798527770708238,-0.04281552086750151,-0.019914651493598945,0.02474695310886177,-0.03318976437800869,-0.01700154559505418,0.04179091940022661,0.027272162514754283,0.009729289639731187,-0.03992568365233884,-0.026607016717683063,0.02797463632972752,-0.013992685641596503,0.037563791516773914,0.05039383416617249,0.1786172487526727,0.2069192029778848,0.2406652494685506,0.11933933527381013,0.29450446218882087,0.2683251092986987,-0.03373587845734327,0.05097241642303296,0.02198141777054441,-0.04963696622540659,0.08184494602551529,-0.027007943512797894,-0.07050645481628615,-0.07409757736384348,-0.07680282869638044,-0.08095890918522364,-0.15613996291697152,-0.1929721815519766,-0.20934606250896526,-0.1541111073218976,-0.10860346438582624,-0.11529613182815268,-0.03940514687372931,-0.07068057923231119,-0.11185906617015184,-0.07855192525586507,-0.07771250092957538,-0.06701021233379101,-0.03493891525951298,-0.06281525702302915,-0.08556682027649776,-0.1098350948339285
LMP,0.01908125345913625,0.06189959769109654,0.08985415664337681,0.07753583574131517,0.022619007512717726,0.10152122162224941,0.0921520371889526,0.16338716971875789,0.15918429695256986,0.15966258137473632,0.17363398753460446,0.1632534183579617,0.1632534183579617,0.25183107885186407,0.2798475368087294,0.3508495545290291,0.2897666434386523,0.4516551730734282,0.3756185987492069,0.25210992220306405,0.2218492130580041,0.26365044210946986,0.34689349768820477,0.2940333884692119,0.28428784186298395,0.27786478066851905,0.33008492029410985,0.29229249684956216,0.2749663978494623,0.2915556841487179,0.25589169866278283,0.30336808477749333,0.3293160379424207,0.3081537665919669,0.3049594167010592,0.2725184247373582,0.33454091412693665,0.30318902302897066,0.3353628492996408,0.3453294803836404,0.41021900523122357,0.4612570284217823,0.5215085563051998,0.5926543890025708,0.576770037920108,0.5972469243640879,0.6362146661204424,0.5604770717663992,0.6346814583445526
LMS,0.0782464803530154,-0.12379461922625479,-0.05736710490480079,-0.04165932489239044,-0.037638077905007394,-0.029023208365212882,-0.013397600352431982,-0.008076702621020115,-0.03916818090046437,-0.1911964649898028,-0.10022924396757493,0.05445078380324597,0.05145129663895709,0.0985053955796642,0.08876687256920612,0.0,-0.15788542357885416,-0.18040127443382403,-0.18583465206791838,-0.21366462193031366,-0.2474402055742242,-0.2203313468902951,-0.21028832192491176,-0.25202357563850675,-0.3134242227512082,-0.29635721810486626,-0.33333333333333326,-0.31725337589441016,-0.348662150140286,-0.41213347127217703,-0.3655089660689287,-0.3815062707128468,-0.35888454802640435,-0.36769028914982305,-0.3947314033163225,-0.4006485941878404,-0.390721270024165,-0.4231952124839027,-0.38665764503085076,-0.40259536474760305,-0.41024846644773527,-0.4045295295295295,-0.43209176747863176,-0.45561656371539694,-0.4635555367685392,-0.46820131022055833,-0.4604078971611605,-0.4424217571505983,-0.44743907925864634
LOOK,0.054552307850460835,0.15919021264200417,0.1763385959019148,0.08613502716919341,-0.009581881533101022,0.0884170220172309,0.018722364440307393,-0.10573033707865165,-0.053247975084619203,-0.04024336768252568,-0.03804992748209024,-0.19032821907166442,-0.15023246333485396,-0.16189774174093674,-0.13123424692877128,-0.14512947701441237,-0.07079251531007535,0.003369434416365946,-0.00828047122791109,-0.06484725486007259,-0.20409276447967695,0.009268545737506573,-0.03782791704674082,-0.24830641629961614,-0.22330553584102197,-0.3013685512508478,-0.299137020077492,-0.32457182533559636,-0.3819648870158199,-0.3688206074675394,-0.37916876449272796,-0.3362521891418564,-0.3244832295548714,-0.31143479594485124,-0.2892942379815888,-0.3281791951870837,-0.2830199495528548,-0.22862957937584805,-0.26656837202288697,-0.25434367866998264,-0.16374699117411062,-0.19677605805664367,-0.1760714487379773,-0.15915290049942377,-0.1966212744090441,-0.13989723840493562,-0.20230882071560685,-0.21207239476928885,-0.18646855486173053
LRE,0.010000076614262499,0.03716623591789214,0.06856599023731302,-0.08050770593632717,-0.12109341463127221,-0.1159770467209964,-0.20036268065110985,-0.0955711924831879,-0.11982062477873112,-0.15937128669828904,-0.1331196971457984,-0.12379270934902387,-0.12063747113543233,-0.07955290716124264,-0.11682195562592612,-0.08347932941279734,-0.11499402476544018,-0.04227171001944452,-0.03457508774135809,-0.025525783355606624,0.046937068994904685,0.13642171341754072,0.1411884538209669,0.2232888234921988,0.24227823343398214,0.24001520045601366,0.22881391834832598,0.09678273199936993,0.11725846938054918,0.004716681580694493,0.06189376913142075,0.0975989707171554,0.14357557929413622,0.16457921139917864,0.2007120154913964,0.15921383340586348,0.19880692424795599,0.19311957110439248,0.17680895472598013,0.30455510856800183,0.4227250803201361,0.5401334536894458,0.36976985801089324,0.38445505723748585,0.4441690639522018,0.5039882929414847,0.39863002322584795,0.4007839728265683,0.328083028083028
LSEG,0.038452957878256644,0.06583460233618754,0.10476897774426375,0.09011238838098978,0.16381623081353092,0.1512025080866788,0.16226283625563998,0.11953704666447718,0.10281064146810492,0.15417000108327206,0.2057497801068462,0.2698553149216296,0.30222298727152763,0.3826173242459068,0.40462648779531585,0.38002248717973064,0.5213559240939081,0.6437897845430096,0.5672934923624513,0.531920883859285,0.604338876366936,0.6170708139841647,0.7561526648783017,0.6422437098619873,0.6640181463301356,0.5827889514656894,0.5590749771119274,0.8181814932899474,0.6916993090239216,0.6859628061960401,0.7492359471654939,0.784820562475552,0.8248556260984969,0.7412866401780815,0.860207849048463,0.8224899976043507,0.7907259150274462,0.8463421438827057,0.8440817609977405,0.9291204374303246,1.031474281960811,1.0421986235521508,1.2575946758641656,1.4383477277302226,1.393691025390694,1.5886577690033632,1.4784367504197191,1.5534254069470532,1.723840831792951
LSL,-0.06000045565352108,0.08696082850025011,-0.036584884042511145,-0.0844142028126943,-0.07787427678267556,-0.05249456014920728,0.07693326855981986,0.06802376792692488,0.11291132307973162,0.029216592022885512,0.19295203513654546,0.175589897420789,0.28023917164940926,0.29764966740576493,0.35937935519836484,0.3425152777522893,0.16101847345366838,0.34921708338200297,0.3908323510399634,0.2775339371783827,0.14263029103972524,0.15097179538279204,0.11147969390183987,-0.0986249270981362,-0.06336822967569011,-0.0657525616084389,0.11292261038453932,0.13977003614608008,-0.03565355327161124,-0.08909982899739344,-0.16180986281279597,-0.17939830394400325,-0.15241571080987137,-0.23470295113522643,-0.2716305466131227,-0.2870230495589884,-0.19552427558145924,-0.1564845740816898,-0.05414840386331021,0.06205418066027235,-0.05186007629531375,0.00658627980681481,-0.05338957829220625,-0.08648743147563087,-0.19029452891238663,-0.1436915705523386,-0.1640097363639481,-0.2690664206519169,-0.23505771965535505
LWDB,0.01502426297723547,0.058303771144974315,0.05036053887879555,-0.007613682916837283,-0.029667772223290423,0.015464101193657598,0.007098788528856703,0.019700161852825415,0.007098788528856703,0.04292615091853924,0.07472066264565802,0.05903942081954394,0.0709907177547533,0.1185677213202565,0.11321660807426315,0.18778147976532833,0.18109835030485355,0.21882822346722874,0.24534873558609283,0.2271419380657842,0.28868998537039503,0.2832287114289498,0.319836655969576,0.3535313180980053,0.315739732388973,0.40355405683362156,0.4213673182595632,0.4362626807620018,0.32854455510705494,0.30851523548699,0.239974918099918,0.292923497340674,0.36977621962425267,0.2561721833012689,0.26951306111432816,0.24311196867607143,0.2932306542455223,0.2769075876537548,0.2536822547923654,0.3010586074290502,0.27028529327708406,0.29478593190443103,0.31636534563614327,0.31636534563614327,0.26908407944299806,0.33096800070328136,0.286728831970424,0.28307578225347263,0.3103732733975426
MAB,-0.05121129092665233,0.12480100748965683,0.164874881172705,0.09501608064063549,0.001425221284357292,0.09116289474023831,0.10419686660659333,0.12677964595873226,0.12677964595873226,0.20192854435178176,0.26173291483657235,0.17723910036850365,0.0845843684392813,0.18686218820039402,0.15651515773251812,0.0666019107208935,0.15099442324359402,0.27297865613441674,0.056728517984652393,0.029887045563432357,0.10114822773545185,0.24208562460519922,0.27581506704624315,0.022769426792684122,0.1331876948919326,0.0925399491751735,0.03316742155169594,0.017317927142782796,-0.09551062615889316,-0.09499106247703182,-0.15834093737038568,-0.03319434068698435,-0.15693664768855964,-0.19629475898823545,-0.34330842795822525,-0.3348027787466268,-0.268299366823879,-0.2707647547558195,-0.3441624759220715,-0.2840328212191948,-0.19820773801997726,-0.16206663032885715,-0.19778426467379095,-0.1757409736235812,-0.27408507618164546,-0.19629475898823545,-0.22763881065115787,-0.27943628683353083,-0.30489292026910375
MACF,0.2501639212642679,0.1019020937776467,0.017648260366310176,0.020650377634220618,0.11253200738402902,0.12336900968071673,0.17287651453324115,0.244603957098128,0.30728592670340227,0.44833133067173137,0.44833133067173137,0.4074429817127143,0.3724953626329226,0.42738993410371506,0.3724953626329226,0.45060853698779035,0.4625034247915769,0.5515301249844289,0.622048098628234,0.5120692794852597,0.4772767707118428,0.41912267375617174,0.6534504502511227,0.4652562644602172,0.3481806209521747,0.3836511757082022,0.47812413465722536,0.6430895738973659,0.5595275360504184,0.8402570858676646,0.9894843329872478,0.9278454235888967,0.8983640705177056,1.1261202310165292,1.1758916872907266,1.1758916872907266,1.194743024963289,1.259713948776874,1.3868093260938998,1.597893346311618,1.6157157857892894,1.597893346311618,1.6520103623265552,1.5208635520323832,1.4184006990065043,1.3594544249044929,1.464661455756736,1.3310458841510964,1.032058951490102
MARS,-0.05374043201004974,0.07462532890973583,0.03547373642727236,-0.03829103232213604,-0.04170534885381694,-0.03733500040993676,0.04295834073547722,0.032434987140313565,-0.018874033841654314,-0.027356976443178804,-0.07149635252950581,-0.16143978146174232,-0.19395723209995186,-0.14279065522905632,-0.1491421946049747,-0.136986301369863,-0.1376359880651824,-0.11152623812946916,-0.11019646477085421,-0.19574468085106378,-0.1952003152952465,-0.14662996375132853,-0.13356331805226307,-0.21849494571321593,-0.15710555361132794,-0.2126056196351931,-0.24602677711423615,-0.24977237512579265,-0.260340958305445,-0.2798702841941443,-0.2359692217595002,-0.1858320404254028,-0.18099780281100675,-0.20615080371177918,-0.2443466578712381,-0.2579042171625401,-0.20913844055467146,-0.20463840272309286,-0.16618880653322088,-0.13467278355074064,0.29799082467388915,0.35819838056680187,0.35819838056680187,0.35819838056680187,0.35819838056680187,0.35819838056680187,0.35819838056680187,0.35819838056680187,0.3926522261264067
MCB,-0.1330625588898725,-0.060881923123332404,-0.023020649543561977,-0.14137742937870412,-0.33513677696148214,-0.3344007601852951,-0.32009357133843885,-0.2643810944071917,-0.1372635961103823,-0.19644833974796516,-0.20484047655536064,-0.19750703152299054,-0.23191385539856668,-0.20319876235652778,-0.20112225637399406,-0.05318293334054247,-0.15257026023204312,-0.11338666396638142,-0.16977106655841268,-0.19446616679700068,-0.032607344593754584,-0.04156204888928405,-0.00629171720610866,0.021488205913449354,-0.0031025845383124695,-0.026814493720128785,-0.08647964839521627,0.0092865427980664,-0.06602842742473125,0.0092865427980664,-0.016104224461846228,0.0326014048898422,0.3410681293855242,0.2918015251689767,0.5363660291279173,0.6314048816843676,0.7015704898519393,0.722343799945905,0.643250090905892,0.9699083188030824,1.0192859304956978,1.0129896255424322,1.0646093082205916,0.9327566463860493,0.8374408142386844,0.8175119033718656,0.7329754202798155,0.6083118075885425,0.7262914037854891
MCLS,-0.004151052176419756,0.10241667766712137,-0.011780534944975884,-0.0532682263238331,-0.06044001833409718,-0.14467844598029012,-0.13271330710145413,-0.1296703720858421,-0.15917455653295842,0.005345853062607597,0.2473309214820716,0.2504297771813273,0.262153584362808,0.34716836841382026,0.4285940558931052,0.4899922687054379,0.44446295074406006,0.48573141723826674,0.573396319891704,0.5007421014449349,0.5294273253250672,0.6586365174407487,0.9804575995784113,0.7459426394524113,0.6586365174407487,0.6968942136197049,0.9207867657080553,1.0488578334272267,0.9756683109759838,0.9478494484325466,0.9075435464904789,0.8815975032752823,0.7505919801249952,0.7664870031179982,0.6924491480897699,0.6724148161333869,0.6848739809757227,0.6853651244487633,0.731223991523732,0.6476317827758049,0.6126459881421511,0.6686524087915342,0.5908465559937632,0.5249073497984691,0.5131495064321521,0.5738355982718069,0.7578798013580625,0.747539331938309,0.800495069269773
MDMG,0.00546656496313247,-0.0652406417112299,-0.0652406417112299,-0.11018099547511317,-0.1186554621848741,-0.11438865120468367,-0.1186554621848741,-0.1186554621848741,-0.14136011352472433,0.06354786371011345,-0.044460641399416856,-0.029607698001480443,-0.1063394683026585,-0.0889506601806811,-0.09772883688919476,-0.09336099585062241,-0.0070689219893965705,-0.0616724323034713,-0.012305374183827267,0.013398608606029372,0.086014082562474,0.3289406994424735,0.453705414895583,0.649056603773585,0.7025974025974024,0.6258784621744522,0.7441241685144124,1.339678762641285,0.7441241685144124,0.9185365853658538,0.8271777003484322,0.9778727684184059,1.1317073170731708,0.7764227642276422,0.6539108494533219,0.5514792899408283,0.9393491124260354,1.06294256490952,0.9393491124260354,0.671838469713071,0.7628865979381443,0.2432432432432432,0.18250150330727588,0.18250150330727588,0.10819949281487751,0.10819949281487751,0.048240938166311365,0.2129529683885889,0.5792009636619153
MEGP,-0.31341052745313425,0.010959602395820056,-0.06351080155825761,-0.07994234210351914,-0.09871293395874248,-0.10257280455089046,-0.04648167862907382,0.02251970243794643,0.04586032846165433,0.05875175168495406,0.05387914673954297,0.031724061051399355,0.009003279701283784,0.07893177380339433,0.08059039297911053,0.1385719411553641,0.04200403433879063,0.21566567059621944,0.17094719973009442,0.12092126643857037,0.09847091171641642,0.15170118113094055,0.25512222134324825,0.1315998614309295,0.0917437505529397,0.04108587444576717,0.02341482293749597,0.16139624377797301,0.20995751171151533,0.1746004886148509,0.15398682487895088,0.1728143446994097,0.26567824134747986,0.21949666198172868,0.29921388797903714,0.32257603543954083,0.32257603543954083,0.28639269829503333,0.2797815215136781,0.36386187248256197,0.3430316222262533,0.29755937985582914,0.4569138539439337,0.4456492027334851,0.38891737428560713,0.33043436594072695,0.3517770204479065,0.37381559090571725,0.39147539340483095
MER,-0.02752209293697372,-0.07102341734340845,-0.14397931097063,-0.18249910453279716,-0.1885860917183939,-0.23058791544892265,-0.29601677566036755,-0.35244883250008574,-0.24705015337872172,-0.33413407242885107,-0.28888101573709024,-0.34251536792413373,-0.34763195625815424,-0.33203757464183714,-0.34826593588798815,-0.3545386124161839,-0.2556782317791617,-0.2662648103497446,-0.2536072305489109,-0.2742502961887813,-0.2504879618423108,-0.1574404868231455,-0.10908764661810344,-0.10186096107341647,-0.14095742258997646,-0.15925767487181308,-0.15771882989139974,-0.1738386672076927,-0.24102262914273143,-0.22916286480818193,-0.16585662032356663,-0.11618240415724579,-0.12341763330287592,-0.11053526474091613,-0.1772970270262414,-0.175833168311065,-0.15969203544027166,-0.17149264174197643,-0.19777936516035388,-0.1470365737880318,-0.08532395631671985,-0.061062193527838704,-0.175833168311065,-0.1841864031547632,-0.23825455485065683,-0.24230481937710324,-0.2333371258912511,-0.26325448931883144,-0.29005837390909517
MGAM,0.02544629124813058,0.09777596646483477,0.03470718215874502,0.007573787428083012,0.02307453011734406,0.09603602416595303,0.10302909758865586,0.1117832967758674,0.17049339083076065,0.17323670816239356,0.22666001648089518,0.17599780460119008,0.0571461677045102,0.14330122361862885,0.11479823102331066,0.15660743860797033,0.2605281337047354,0.24778198855589917,0.33265639798144475,0.2268515707010681,0.2368846867018859,0.34798896180957706,0.5605846585077856,0.4901449412806047,0.6379857531707884,0.6723390668330151,0.6996442435969856,0.7761749855560303,0.5589503042596349,0.4789708996784061,0.3578712372173414,0.34776413853572996,0.15247890273867104,0.0869169222255528,0.17819249755264432,0.07736934328813061,0.14749449238671364,0.14648047183769441,0.18932000050460673,0.2773449672795265,0.24061743341404362,0.29265216020182905,0.38543493382187277,0.3605428105502668,0.2323629756473773,0.2567529737968177,0.22089891132617923,0.162507090187181,0.20646248347054552
MGNS,0.11076894012778893,0.13832965590942448,0.0757030479668297,0.08624929982253438,-0.07411667904160846,-0.048268479081488125,-0.113029450185688,-0.06037547196639603,0.0713973697662531,-0.01494259094158834,0.08000299800445321,0.09584568698633533,0.27571489700761376,0.3858258776511194,0.35838406850229787,0.6772225976352213,0.8052209953403235,0.8989182956292552,0.910819825511044,0.8509473346178549,0.909103957162178,1.4495460930951847,1.2094298035457594,0.738141189952052,0.7711852253987115,0.7820277637504767,0.8011405853963403,0.9963689892051026,0.8781655222602582,0.8781655222602582,0.9032063970179534,0.9580290111084688,0.7792741884311238,0.7919106992039544,0.7695086446410389,0.7825543876046774,0.8614481177268472,0.8623970962565117,0.9716554796238721,1.1826472586817354,1.4064170006680023,1.274989419857338,1.2507468191038171,0.8256079535456626,0.8031722141018578,0.9020131226041346,0.7696806877494626,0.7972342327360409,0.9476852894796126
MHPC,0.022752322468902575,-0.03296535972592307,-0.014890646812470876,-0.02941850691525938,0.11862615587846759,0.1629738143197217,0.16810741217583214,0.17328653242194703,0.1428828504588806,0.32133569125143047,0.3253338898163607,0.29414161996943466,0.281606296034709,0.3538691110637391,0.5239352129574084,0.573587710604559,0.5771045443258007,0.5718351689147383,0.4852666043030871,0.4915453264443401,0.4915453264443401,0.5239352129574084,0.5239352129574084,0.573587710604559,0.575344164702964,0.6207732550720939,0.8856888361045132,0.9720540288775035,0.7338247338247339,0.5812274368231047,0.6031806134040136,0.7199729180771834,0.6577916992952233,0.5010635783502719,0.4936500470366887,0.37765726681127965,0.35459102058227576,0.5197415649676955,0.6483259797560341,0.707946752722872,0.5592929044930026,0.45581661891117475,0.43574092912851814,0.2991715250076712,0.3475493316359006,0.20193035579106744,0.038423806409418004,0.05964795194794359,0.3253338898163607
MKS,0.040567369995015756,0.060686829526179986,-0.02129683453997777,-0.05411457801315345,-0.09870248496963974,-0.07918489734724476,-0.11398321146125057,-0.1733193241243387,-0.09047293442988347,-0.10113534118103862,-0.135800253416274,-0.22376298913796944,-0.18911454649557113,-0.10698985552938567,-0.10989847903403505,-0.11409405851335885,-0.12720997930041944,-0.0776786432574692,-0.10327463424808558,-0.05871497939619519,-0.11440363125409225,-0.03956470053215677,-0.041365882404469145,-0.16227378852249674,-0.26020839286756825,-0.23714044904658393,-0.27842065354540735,-0.26856684550464516,-0.28620982039620757,-0.38775769689479533,-0.3946495021623253,-0.3716922241823857,-0.3772857770995526,-0.4213571045743937,-0.4224190460654157,-0.4591376664921901,-0.41472189809412685,-0.394864035429459,-0.37053905240976137,-0.3283996351332127,-0.32713268420287756,-0.3444461991711639,-0.1942733031916496,-0.18417414405378307,-0.2620564093447517,-0.2387541064466866,-0.23786249489555278,-0.27729866512176604,-0.24904945930687739
MNDI,0.07395281402737353,0.07052604807500651,0.10543500171769105,0.07391726473849425,0.05224994898917501,0.16896494783457183,0.10784276066541176,-0.014535084216927174,-0.0423728605124194,0.025720531178726525,0.016566897145031678,-0.0002850070866626808,0.005598741171054522,0.0665364608300485,0.0939555453158496,0.18943523264223816,0.2568288195229025,0.3180021766248098,0.3072599625972421,0.2644512823843661,0.3539475342852796,0.3775348737239945,0.47084539431744665,0.5872280794728983,0.6251939646851223,0.5975078495149766,0.6289250683507341,0.8644495522673945,0.6641719595489868,0.3920105253561337,0.4270639763959905,0.5615955143830322,0.5197169409955464,0.40528054413371617,0.556602566665334,0.49129827363494205,0.6402028806012277,0.6957015483745932,0.6561781861298539,0.8525798408891934,1.099823780112096,1.0282842805923575,1.109882666283728,1.1765973563504333,1.1765973563504333,1.1586499878720677,1.0858159181858604,1.0664512747706212,1.2652079309301625
MONY,0.04667825788310043,0.08120088562529881,0.21587551806574856,-0.08613878089065519,-0.12968020833722527,-0.05603374911858394,-0.05087197457419923,-0.026618750130586455,-0.026618750130586455,-0.050999580367728226,-0.10922155597026328,-0.11048016924686666,-0.10745692182129596,-0.02171721838172913,-0.0522429050961245,-0.026447883709558084,0.09657237278800124,0.20042361526251762,0.11440955693447075,0.0412457310422516,0.09284759201482551,0.09379182103765471,0.18129583236132385,-0.018564007061569687,0.027698240072002944,0.010436864776232069,-0.04240099650974927,-0.03177334680084298,-0.08419860743618068,0.009810466810016072,-0.011860977130712547,-0.006529731389625759,0.02069119638232708,0.12848996913954047,0.15261860934623828,0.09485603090893724,0.17821266350365694,0.25003354029934055,0.27632119667954314,0.277749436371715,0.44674732618660173,0.5154876612688106,0.7072965148239088,0.7403729770923924,0.7324254774796217,0.936461355568672,0.8153796994825113,0.8919346978557505,0.8981632386974805
MPO,-0.015625,-0.025380710659898442,-0.04477611940298509,0.02673796791443861,0.06371191135734078,0.05785123966942152,0.042062415196743475,0.1707317073170731,0.20565149136577698,0.18610038610038604,0.18701700154559497,0.19999999999999996,0.1327433628318584,0.06666666666666665,0.19999999999999996,0.3275713050993949,0.5884177869700102,0.476923076923077,0.3976342129208372,0.36170212765957444,0.6000000000000001,0.7219730941704037,0.8373205741626795,0.6805251641137855,0.648068669527897,0.5029354207436398,0.6695652173913043,0.49416342412451364,0.26732673267326734,0.23076923076923084,0.0847457627118644,0.21808088818398086,0.12941176470588234,-0.031525851197982346,-0.08571428571428574,-0.10593713620488943,-0.09647058823529409,-0.10697674418604652,-0.11926605504587151,-0.11111111111111116,-0.1911532385466035,-0.19665271966527198,-0.2195121951219512,-0.18297872340425536,-0.242603550295858,-0.25509214354995147,-0.2558139534883721,-0.21028277634961434,-0.18816067653276958
MRO,0.032749533521268415,0.025348243588185104,0.04744036118547523,0.0362765716981317,0.10497001642612558,0.17094574710856691,0.060769993008294554,0.09051115650127994,0.0738223081055347,0.01419176435226932,-0.02038763920985709,-0.022419747363541576,-0.02846579980881525,0.06535439236378604,0.09095118128158841,0.19935791895219657,0.20390419619741906,0.3061508256017045,0.4359783604168581,0.36799343534921736,0.602508377723235,0.8420059656646737,1.9562288854311225,2.2188363325549094,2.369337199734784,2.5890111386243926,2.7985950376007565,3.321087194828346,3.4915286725946437,3.429407069794795,3.795917903234977,3.8048780487804876,3.936355230972695,4.105393758927058,4.646580807539895,4.359369242302952,4.383654140712754,5.324820801967428,4.826292960548127,5.07117975587287,5.066638858523675,5.415054450325485,5.430311623368703,5.584504183839141,5.581216452377981,5.914037014573053,5.838591996886957,5.496572863237989,5.386980026348864
MSLH,-0.0013864400927082743,0.03491274520951437,0.03689458380348931,0.01835453828612832,-0.020814549180327768,0.01811315327600127,-0.09170959341557527,0.0026517128596270645,-0.00421472705865189,0.12642912708328424,0.16805847106238514,0.06509116440798857,0.13088779102446546,0.227235370410797,0.49489869739831627,0.4684152098674379,0.4954074607247918,0.49033535800890427,0.6308478596599005,0.5119863623239422,0.39509439333170326,0.6975846740708833,0.8834107671614877,0.3829262292709752,0.3850707981275092,0.25826667983279017,0.5386974722266946,0.44091760617265807,0.41849850830451363,0.3816416739855646,0.2932400522338072,0.2544061428407356,0.33048632356370433,0.44020645744640774,0.41416929012973647,0.507104333564625,0.683996757766383,0.6871182431239629,0.8901343406824327,0.8220877025738798,0.8901343406824327,1.0067087318502033,1.360211402393095,1.335653055862747,1.4409764569910668,1.8402642078593665,1.4771032185740296,1.7884486330347502,1.6696230288978589
MTO,-0.03554579093432009,0.2067762551980128,0.19002077857742417,0.14311395450279552,-0.012571219785113219,-0.033419023136246784,-0.19764712431459508,-0.2593163579057358,-0.2968991365713264,-0.29191366717977274,-0.30943064760840056,-0.2165176346950054,-0.10200097608589553,-0.14870997273273157,-0.11332574615771074,-0.053176697285875374,-0.16260784522576077,-0.07114624505928846,-0.1013571087141758,-0.0031583558106831333,-0.28081963941188215,-0.21066082511865647,-0.21546570384011754,-0.3009909633198079,-0.26823489592147576,-0.2430965822064679,-0.2917570943040826,-0.2917570943040826,-0.3561404161858318,-0.36681334612202465,-0.3788918016303372,-0.3357808875712377,-0.3117827754699263,-0.37620370036426576,-0.35958767161835925,-0.3370894178069066,-0.28061025013933594,-0.256999991408418,-0.3109273158993482,-0.2357791111778793,-0.2510608816142721,-0.24776451758811446,-0.3040903201924856,-0.2671869571480624,-0.3347334087220081,-0.3107186125103615,-0.3463291483684684,-0.3612715482222255,-0.33049988000402564
