Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BPCR,0.016827053475529707,-0.016391168404315537,-0.016391168404315537,-0.004621980324186481,-0.027864789326583317,-0.02330140295850458,-0.02330140295850458,0.0050156466367909935,-0.03222317884966719,-0.054218783668694814,-0.04099341400226819,0.0004993107340953706,0.015143505363554244,0.0006296477229550401,0.0103475868419034,0.010458347493395026,0.0007382878236794621,-0.006424559928424389,-0.0168842527411579,-0.04177105966254635,-0.06543847019578808,-0.06535318096087928,-0.047169616275223314,-0.04498782572657101,-0.049351265496400454,0.005761361776419838,0.013101636605445277,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.12879957865427927,-0.15338619748518756,-0.128428308247034,-0.12708568442470292,-0.07179900063073863,-0.014778260214837746,-0.0791892538545802,-0.05841156382018631,-0.16543118930574618,-0.2416374993178052,-0.1794405358330794,-0.2035074530714689,-0.16447774504712354,-0.057882771667489674,0.019911636631955387,0.09006271546726996,0.10745401674221511,-0.02670807260916319,0.02542590380683274,-0.07358046397470086,-0.027130798341507667,-0.03144728961274712,0.011761302203544766,0.0724644511242658,-0.01819108359907451,0.11415298638783877,0.02307078846858035,0.0028632121625524753,0.08424284942887983,0.18471586034871335,0.2693967764806129,0.21675726567918274,0.2812096614951787,0.38105738108640597,0.37258376246417124,0.5710522260976407,0.712005573642515,0.5458612314656477,0.38044180622382884,0.3549162306194862,0.5406617300037189,0.6068824858572048,0.48148109709498144,0.3838251287140233,0.36743665553412264,0.3776331697353714,0.15390810958183332,0.1800744025251768,0.10897686710840992
BREE,-0.15760163519541115,0.015579209454147147,0.059082043382115534,0.09465415568531665,0.06065007776049769,0.20504139912431074,0.1471984389981329,0.0,-0.0258145614010028,-0.0831215902643897,-0.12024550640210319,-0.1277370208934454,-0.14028736168292377,-0.12132456201379604,-0.08886650385562889,-0.07950806175142311,-0.10923989990021354,-0.17102669010164062,-0.16862361700986428,-0.16133007046323733,-0.16133007046323733,-0.1965680869311166,-0.22164117781328463,-0.16377543012967644,-0.18166786657067424,-0.07025967369018005,-0.05494106528685794,-0.027711722808638206,-0.027711722808638206,0.0064044104843445915,-0.03425980469900536,0.017108956252255725,0.00994846582158515,-0.017721395012544883,-0.017721395012544883,0.14045725446652546,0.013517570166235116,-0.05649690939576879,0.02072894029466532,0.03174516727331045,0.05839502149386222,0.0968442315795568,0.11604989183121095,0.25251237823780914,0.35295051201986993,0.38562843106579936,0.3789660554984917,0.4784774672436072,0.5846709358415512
BRES,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.0030753980102473655,-0.1493419080855647,-0.12704089079800662,-0.0916300515324111,-0.15304197413474818,-0.1883303524256833,-0.2261502061036248,-0.23992592525349732,-0.12137509116380107,-0.10654758093774674,-0.09617003821326031,-0.0421995470040496,0.00776322757691017,-0.1522444578319353,-0.07811811855897122,-0.13458397932816535,-0.18867248062015507,-0.24472868811423465,-0.1775995599668011,-0.18833428657289375,-0.2532630555667036,-0.26698183409936527,-0.30757271276287834,-0.2505325909880235,-0.27988681711848085,-0.276670554187724,-0.30757271276287834,-0.33381867366829776,-0.2840095261305867,-0.41093784627074104,-0.37222867853795694,-0.40259073087721675,-0.4242303381217293,-0.42646459457145314,-0.44257776742173327,-0.44563914802333204,-0.47334786314303057,-0.4933820615294321,-0.4822930739718235,-0.5422055643492358,-0.5405375001714843,-0.5062711914379221,-0.5343862088141248,-0.5056108786981462,-0.4546141445065056,-0.4557786429727464,-0.5023432879733011,-0.48821843120236186,-0.47356475048569935
BVC,-0.11366076503652556,-0.08141401249250646,-0.011343296007992332,0.01589032892766995,0.02456753375609333,0.02456753375609333,0.01589032892766995,0.16951447705337785,0.37001038301799727,0.18394357069863654,0.21392793253258358,0.38583848757147843,0.7858861568538988,0.7436678657954627,0.7468098407678445,0.8914904631067575,0.8693821330184965,0.9027800032046147,0.8712231632854046,0.8442692964746077,1.7013762511373978,1.7013762511373978,1.5744404097338895,1.5404321317788,1.5918590058383804,1.5236956752736162,1.6274130206316717,1.4590257286328105,1.5744404097338895,1.5744404097338895,2.0687382905872473,2.1703263698858706,1.9507392222636355,1.7205612829324166,1.9061486693178344,2.144303965049315,1.9736446725929633,1.9507392222636355,1.9736446725929633,2.0445455710806306,1.9736446725929633,1.7597606321171275,1.6095149151238806,1.4590257286328105,1.3974663099984856,1.6824599051276259,1.86271319231001,2.1703263698858706,2.0445455710806306
BVIC,-0.0126791085810396,0.00993295943392436,-0.04135734227288279,-0.008658676003221344,0.02750128782465633,0.13304954542251024,0.09272893364580992,0.17852781153923414,0.1837325534477834,0.135722964763062,0.17190263132190076,0.2073452259185662,0.16030682001893815,0.31221085692457873,0.4140546664180442,0.4035808824042968,0.29961117173921825,0.17837923416681445,0.20528329724769545,0.26664891328840357,0.29280982471263894,0.267475761068547,0.35226995536968464,0.40413007175746385,0.3466381873769737,0.45883339352506347,0.5210798004798778,0.5353740249222612,0.5511657256212636,0.7064173052837157,0.869378263043453,0.8109076818754237,0.654206915285489,0.5551840953105078,0.6289416890419979,0.6368360500514156,0.4966059094040327,0.4457667937057215,0.43865369953431443,0.4560482256811169,0.4050823637990826,0.4246379662663071,0.4606147053212075,0.5036044967359383,0.5469149914748999,0.6037707992498302,0.5188696179594399,0.43558851946372745,0.4095048053571708
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.03986682179911338,-0.1067739672352842,-0.09385835563307554,-0.09771317076560337,-0.05146557713714617,0.08048157796447497,0.0766846525634497,-0.04442895514999068,-0.03766780794951019,-0.02949324998619851,-0.013742429989949123,-0.0288333807862452,-0.13995721912254055,-0.133801525027877,-0.04501194278827758,-0.057438549285539375,-0.13457760388738937,-0.19938265809445876,-0.16452322242308703,-0.1897237657992341,-0.11927532177048339,-0.07595208482599913,-0.07508820694048379,0.00407365799286219,0.054740996765199945,0.017417589878173878,0.1176459081268213,0.11847787572506108,0.2074169720837271,0.22463055190278225,0.2589900354334873,0.2896921534137049,0.3043422924052974,0.295620357262923,0.5409639862150901,0.5722213890337413,0.17218155137580182,0.27954973643176473,0.20217894239600542,0.20912004173321952,0.12109010725945102,0.13240630995607838,0.224179888143069,0.23312955268979652,0.268766325513742,0.31187233038605466,0.3465982376181034,0.32983518453001626,0.3557120196283381
BYG,0.0063596001963319715,-0.033397202756484945,0.017578670395957285,0.03578761524125129,0.06407552177613396,0.1623631068615783,0.16857705629229303,0.16462221621719952,0.12038894408928713,0.09252669039145922,0.07210556970109394,0.10776637602072103,0.12132792124536396,0.12072931669067066,0.194041778941634,0.25246072961943034,0.22827594144437935,0.2211315532089373,0.29407400029160136,0.37215104621083417,0.4138963851355084,0.34453428604425484,0.37923182492353336,0.3616630869669566,0.38202370178973655,0.37939524126798996,0.49095801919664184,0.48181697963501713,0.5971408107925129,0.6270066699941015,0.7372531540086433,0.6100145476750662,0.4060855503079792,0.44827697626702423,0.537540627921137,0.4771849051753545,0.3508475572359191,0.3840187244869604,0.48521970793970604,0.5452798152090534,0.45361969855439077,0.3857195635270896,0.4080555908967396,0.5192430561793184,0.6032908562486028,0.7318462736249112,0.621459320623666,0.7900695907425341,0.7701862127525128
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,-0.1578947368421053,-0.20833333333333337,0.5833333333333333,0.5833333333333333,0.11764705882352944,0.52,0.4901960784313726,0.31034482758620685,0.22580645161290325,0.1838006230529594,0.1515151515151516,0.1515151515151516,0.1692307692307693,0.10144927536231885,-0.02564102564102566,0.11764705882352944,0.1515151515151516,0.1875,0.1515151515151516,0.2666666666666666,0.11764705882352944,0.08571428571428563,0.1515151515151516,0.1692307692307693,0.027027027027026973,0.13432835820895517,0.027027027027026973,0.027027027027026973,0.01333333333333342,0.01333333333333342,-0.09523809523809523,-0.13636363636363635,0.3571428571428572,0.31034482758620685,0.24590163934426235,0.38181818181818183,0.1515151515151516,-0.012987012987012991,0.0,-0.06172839506172845,0.05555555555555558,0.1692307692307693,0.08571428571428563,-0.07317073170731703,-0.19999999999999996,-0.06172839506172845,-0.11627906976744184,-0.06172839506172845,-0.012987012987012991
CAL,-0.1993608210298884,-0.2017056343426601,-0.2741806380650045,-0.39534039773552043,-0.347007558871509,-0.30568129137779265,-0.45997277500486167,-0.5323275559609852,-0.5275654180267733,-0.5513188189199014,-0.5772956894282697,-0.6055304339591373,-0.6225844538635996,-0.619725783536742,-0.615255171697171,-0.6050336753711996,-0.6328975524851075,-0.6417429072105099,-0.5938598789769716,-0.6109395522605878,-0.618055376468869,-0.6128931082450725,-0.6146300424122051,-0.6163503548793756,-0.6247265601905422,-0.637394384204828,-0.613511554408652,-0.6281270487801476,-0.6013255649802003,-0.5940107942154702,-0.5844797112156437,-0.6066409731280211,-0.6515519864485468,-0.6181910362428642,-0.6083169759870238,-0.5693335616504744,-0.6245013859779596,-0.6450371617033401,-0.6417034247514293,-0.6258746460016784,-0.6444387538711459,-0.6484633987462451,-0.6708228687425452,-0.6672956539970647,-0.6497850829716352,-0.643014196838184,-0.612539786352736,-0.5891581341733294,-0.5909220641716154
CAPD,-0.011987470855608695,0.05263027418315236,0.0210407348626942,0.1991245410900877,0.27315522772930345,0.30536768322675845,0.35688492634135427,0.39358036036627375,0.3221135882426205,0.27629324596471183,0.2029293444387783,0.17591182253731752,0.21130256176185314,0.2920609804339227,0.4396975553521174,0.5080622247478335,0.3843570683359414,0.3843570683359414,0.40232504375970146,0.40232504375970146,0.40232504375970146,0.24111422892552303,0.4002440311304576,0.17441571013691037,-0.007085398933682652,-0.0783173066487226,0.012953862302590657,-0.051701804538145546,-0.11915776371745668,-0.07144419174247729,0.17289100049721018,0.17289100049721018,0.15467870448426813,0.19467109335434118,0.5090269386594639,0.7377122979332924,0.6267959082027508,0.8498300949725537,1.0367918645368635,1.3007856949336225,1.792017359284587,1.7009096113478783,1.5884540356010728,1.5355905887973247,1.686384917120081,1.9724186209310464,1.7826856281538763,1.2944450448503186,1.3778350226801814
CAR,-0.3140350877192982,0.18503118503118499,-0.12307692307692308,-0.36596218020022253,-0.3666666666666667,-0.6415094339622642,-0.6477132262051917,-0.6485819975339087,-0.6935483870967742,-0.6864686468646866,-0.7574468085106383,-0.7272727272727273,-0.6833333333333333,-0.709775967413442,-0.6797752808988764,-0.658273381294964,-0.6599045346062052,-0.772,-0.7832699619771863,-0.7978723404255319,-0.7861163227016885,-0.8181818181818181,-0.8293413173652695,-0.8280542986425339,-0.8003502626970228,-0.8067796610169491,-0.7832699619771863,-0.7786407766990291,-0.788693234476367,-0.7896678966789668,-0.7692307692307692,-0.7625,-0.7877094972067039,-0.7790697674418605,-0.7933719522362954,-0.807169244509398,-0.8121861531770195,-0.8058728569385127,-0.7703668490303035,-0.7830026344241575,-0.7850078830442884,-0.7991175268195723,-0.7926729907466682,-0.7426752742539839,-0.7980714047853534,-0.7970143300760661,-0.7928161734237673,-0.7970952584365656,-0.8051441932969603
CARD,-0.05305730586300883,-0.04087086753351232,0.07761096411689516,-0.04087086753351232,0.08672163093988905,0.06276130999501572,0.00723590609994651,0.0473097526162809,-0.010288223151778686,0.036344506581580616,-0.06719233322868046,0.009907500278613535,-0.005814655125124801,-0.09913859520933677,0.05527995155580401,0.05802135447375645,0.0514657678093835,-0.30736099486744406,-0.2546645665664595,-0.2938953454395281,-0.3198992821413428,-0.3624060256180234,-0.3095984549218891,-0.267834707538671,-0.35199010311637424,-0.34125455245960024,-0.2430691870129219,-0.19359460373395976,-0.12684999614584147,-0.12123195678841747,-0.1436293618730361,-0.14664142912299538,-0.2536025072379611,-0.20847436160595356,-0.2555340587478999,-0.2964499912656975,-0.36067644029292656,-0.36017086775400686,-0.28191006739596425,-0.2950927427666864,-0.35059229903755884,-0.3495107997329677,-0.3596463954096415,-0.3489686981385559,-0.38342467757354315,-0.3481913585130946,-0.2924564026687384,-0.25804840505665816,-0.34905989045523933
CARR,0.09210226495921248,0.030510331872260377,0.13024741170612764,-0.08839882291847001,-0.08567658599256933,-0.027629450734495964,-0.04132291583232006,0.039845829417200385,0.05216133492100261,0.059331852853142575,-0.0024322051235425857,0.06181800585516917,0.09523334165210873,0.0990733784122213,0.21391888029357253,0.18209325085071426,0.10355984342388691,0.2574424801581614,0.2532889100428366,0.11017606583917972,0.08575858286807558,0.11158204015467477,0.14103219655934462,0.18717763751127126,0.1699813383097839,0.13302925989672953,0.22234910731693724,0.07131348967402795,0.1812659817863711,0.09753413694793167,0.07096490799941413,0.17614793639449688,0.1414971648546013,0.27639896071664016,0.31260281347517016,0.29878662326131966,0.3196283414687928,0.2742001045235467,0.21731974776707275,0.14263645279154336,0.1461478192739618,0.24581756245268727,0.10800848313472011,0.24742287576745237,0.2599454519354991,0.22250800872835308,0.1484172605392391,0.18245421804693596,0.09530623450524933
CAU,-0.1677156359889802,0.11330823130439116,0.07671345198475854,0.17730664768082693,0.2491466621901406,0.30010774293119,0.28843933972065106,0.49311082870710976,0.489226150767178,0.32346227953164375,0.3660618670256708,0.3323485526708445,0.21270643198609296,0.16580933232368067,0.24911171418179778,0.2216658457833962,0.16580933232368067,0.36011088771096067,0.2685248323673144,0.11790775702338618,0.1521211808422791,0.14388562937152516,0.1543851484124521,0.31071837477614994,0.24890206719069052,0.42151681100356586,0.5623950167973124,0.3409118212397886,0.3072260935761548,0.49506077755081535,0.6057761473169327,0.4993787151156932,0.45330555645975057,0.6012265538141519,0.9352839185088859,0.6108164664285456,0.29329123457505357,0.28097205485740506,0.35635082176383004,0.20563296608338733,0.07244601378780224,-0.004703731775825948,0.0480762459212658,-0.14601863009506322,-0.12439694057658368,-0.16159017501690087,-0.10852202388083543,-0.07332918223329188,-0.10852202388083543
CBA,-0.09826589595375723,-0.005964214711729698,-0.05231443440153394,-0.037348646723646683,-0.09003881799724378,-0.09453475835069247,-0.09899587517186792,-0.09899587517186792,-0.2624865712872807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.04949014884784342,-0.11182866038051309,-0.0627553821343203,-0.08527999398176989,-0.04716632854742231,-0.03597160961368884,-0.07312348709296557,-0.05873918723997562,-0.08492049887322883,-0.10379418219936454,-0.09872419208852501,-0.008347597890808856,-0.03698453052578965,-0.06887746853967958,0.011947265583460043,-0.060273295040312536,-0.09364680899347289,-0.004314513670966913,0.03832746331873427,0.060274500837105505,0.02072245509372994,-0.03462965168336141,-0.031503554183599736,-0.003094550966717069,-0.07005010316356952,-0.12807022995401884,-0.024553318744791164,-0.007227575645964102,0.046250201966991256,0.025707861293022383,0.10743441192096537,0.15646548216752132,0.1336118488930509,0.13032165971537935,0.24506961810730665,0.36990497507019526,0.17376157711552165,0.29152824018288226,0.24407598563048505,0.15057084910847873,0.22739472518351933,0.1904253745306128,0.10861463059821297,0.06672365794316737,0.07672909564079466,0.09937302910024992,0.10537283160508193,0.028873816785567996,-0.0027838679635573405
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.06518279423346152,0.039642974684849674,0.14574792752975774,0.1426795840138464,0.2377184647413655,0.2862317795416067,0.21193231296108328,0.08641795982168365,0.00771710776222112,-0.058199764409602395,-0.16447282125349005,-0.11754528320844737,-0.023951848777276186,0.04864924027114692,0.1263946227292292,0.18999785467419272,0.15629915330394994,0.14414789622709479,0.2120754945810932,0.32248666173100315,0.3178188919631064,0.2893072738030098,0.48912101053410373,0.6362749733593975,0.5324599274027035,0.6351279686093976,0.787741122661251,0.7113036983239893,0.7080335740247723,0.669745053672532,0.8242269558006443,0.8648212162986006,0.8937944531022832,0.8703630505734627,0.6707509169386858,0.8324013074705376,0.613034688394394,0.5987536079588156,0.612074683546064,0.6699663358834704,0.641139289784189,0.6142363035347782,0.7188979448408999,0.8150845143633711,0.8222828265363065,0.778782434180344,0.8572062503404239,0.8124114750254046,0.9253722667499278
CCH,0.04598092033434176,0.045888218446389795,0.0932462431892882,0.10554903561708118,0.08121425355972689,0.15531203412494743,0.17630056499554092,0.22065103968888922,0.0894835661569433,0.07064993229111538,0.04473760483184819,0.13055543912341516,0.13844711827453038,0.17616554860078026,0.09849399465681974,0.22931133205752752,0.22311329704169647,0.2236273586529045,0.25043336006586325,0.14742180176823427,0.13844711827453038,0.08985750373065171,0.26620718235174445,0.29263337648387355,0.29389138088371913,0.37866767720386685,0.445853997571124,0.5269651383883776,0.648274166584718,0.6733737144389311,0.8168361753392752,0.6733737144389311,0.6400729952005166,0.7926839050647947,0.894568313493473,0.9404144477888401,1.2619707231305775,1.1967833437871538,1.0999548970686672,1.1936228708392496,1.1159860700572959,1.136745085612509,0.8903498454905474,0.9595985239014231,1.2111199475342613,1.3802772041012572,1.2687019978188738,1.2687019978188738,1.1955172407340524
CCR,0.047233342456771465,0.12280067811721151,0.18391684589855717,0.23781920260313694,0.17478057467527863,0.3980900558433693,0.26036126537652327,0.1261245088741363,0.14459764179361367,0.12137299277212454,0.12955633393693744,0.2052119507297021,0.2895802465304982,0.26858945986782845,0.5524193736663443,0.35935711248487223,0.3321246554266297,0.39500448949793143,0.3913558392862373,0.3580189931583784,0.33348707932089705,0.3378817753812724,0.32370775288548437,0.26297535793108406,0.2013231728688134,0.08394734096658918,0.14177930712382203,0.07591467163725096,0.07418356401607662,0.07211219100072874,0.21667453442969697,0.20527748675915602,0.12519459598489258,0.1140907887638265,0.14885728304964085,0.16306005653037814,0.04985332613384097,0.08578454584940332,0.08578454584940332,0.2466983643685834,0.21607821478341327,0.1552724025421226,0.1724688789364177,0.2015793277918323,0.2521447993793451,0.22934738398964694,0.23627270530053712,0.2721036118763389,0.26934501084267426
CDFF,0.0,0.002635865487698341,0.002635865487698341,0.002635865487698341,0.002635865487698341,-0.00464477686944198,-0.00464477686944198,-0.029254952938623013,-0.029254952938623013,-0.0265804988582532,-0.0265804988582532,-0.0265804988582532,-0.029254952938623013,0.01783764306728175,0.01783764306728175,0.01783764306728175,0.01783764306728175,0.024609734153042018,0.0643705191185342,0.08874518788121488,0.08874518788121488,0.09712055400997155,0.0804974289503182,0.0804974289503182,0.04106334452325,0.09129458619719344,0.06686232541079984,0.13821312297461197,0.15663050120230992,0.1606875146935407,0.2625021626100654,0.3326415648971437,0.3326415648971437,0.3326415648971437,0.3326415648971437,0.30841192786158644,0.20226276354287176,0.27673871989330534,0.2790029596033363,0.2790029596033363,0.2790029596033363,0.4106989178478371,0.5793689894091145,0.7380618593748041,0.7380618593748041,0.7380618593748041,0.7380618593748041,0.7380618593748041,0.7480854273943847
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.14411796075085337,0.09425649554320392,0.14198715020858055,0.1201075188531322,-0.14043752793280095,-0.11347492583531305,0.0012681377064061028,0.050046897092380194,-0.020898327872704292,0.000773849232821755,-0.08702743494242804,-0.10977129496659044,-0.17727322584183403,-0.30734139809770067,-0.32865530574251756,-0.26735690564563397,-0.32833067679137495,-0.3177803850946366,-0.21799870722909165,-0.24044069993519124,-0.24044069993519124,-0.29792113219203087,-0.34135333064048756,-0.2812847341995325,-0.3452628271154484,-0.3641342127125685,-0.36632592717749435,-0.3096173847414103,-0.25362946157596744,-0.12986787002772537,-0.06964513848405551,-0.2531612800446065,-0.21390917951351407,-0.18363082281236398,-0.259209512710609,-0.14733599336129777,0.22228559323414854,0.006022076476347671,0.3620977700297814,0.25393694205757456,0.7762621956995357,0.8770770770770768,0.9364399122240867,0.9212622627494174,0.9803046703804417,1.1130799785897398,1.2413195481981711,0.9971244475211671,0.7801404974368709
CFYN,-0.03529626380583717,0.0759512304947958,0.0759512304947958,0.10389545007640466,0.13333333333333353,0.13333333333333353,0.0691833099567174,0.04342093845434669,0.01886807924429279,0.01886807924429279,0.01886807924429279,0.05614504325060987,0.10830008265593127,0.05614504325060987,0.05614504325060987,0.04386507792044125,0.08159262300552172,0.08159262300552172,0.0751164501103212,0.004229651201948403,-0.006685888485029268,-0.04807397646481981,-0.09519902713487816,-0.04807397646481981,-0.07607138431032345,-0.06692215652800793,-0.06692215652800793,-0.07607138431032345,-0.09383971742581332,-0.09383971742581332,-0.08946145785242665,-0.1064813594099443,-0.13867913192968184,-0.16134613351092186,-0.08946145785242665,-0.1147549159304645,-0.15348804465569188,-0.16072301038179138,-0.16072301038179138,-0.11535787092961713,-0.10323980629004048,-0.1073158816105525,-0.1270771666229532,-0.11935390132749313,-0.07429776222630047,-0.1566691100613563,-0.15308030490644908,-0.14212825304476706,-0.1891219887839407
CGEO,0.12058212058212048,-0.056862745098039236,-0.13176895306859204,-0.14867256637168147,-0.12529550827423164,-0.06963249516441006,-0.11759310218308572,-0.19470952620123883,-0.1513761467889908,-0.07089047711029561,-0.036844213055666764,-0.056862745098039236,-0.0967136150234742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,-0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.025813474676232406,0.09326186119288193,0.19546808957972361,0.18041899471335054,0.08622932785259985,0.09468076278359594,0.02926865806729473,0.1026855870374952,0.06542330828525089,-0.000851334565395212,0.029352185651637885,0.06882448072130232,0.05212633593874627,0.042105895141311356,0.014332772530287974,-0.016438960814313064,-0.05057620833897125,-0.027638628034308055,-0.027638628034308055,-0.051362740726890954,-0.030773526127079287,-0.05668920619665463,-0.04649159074678577,-0.024044579390022358,-0.05297269667696625,-0.054956485856828885,-0.030334660370590405,0.020945876918980977,0.00839953278172234,0.07028133955142746,0.07187105916613579,0.036260915195334364,0.04609240685406868,0.02315357743402635,0.017148373526118865,0.0954807420817485,0.09446278934705044,0.0461786874428991,0.027293654427820613,0.09146359625752498,0.09446278934705044,0.04398627387668008,0.04590330304616019,0.11385098621994061,0.13336174278222424,0.18841598108849267,0.13368121800887578,0.2006341948237762,0.2673371198438257
CHF,0.11904761904761907,-0.14720812182741105,0.1200000000000001,0.19999999999999996,-0.045454545454545525,-0.09189189189189184,-0.06666666666666665,-0.23636363636363633,-0.32799999999999996,-0.4,-0.26956521739130435,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.2186046511627907,-0.23636363636363633,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.20822570757478687,0.041501068912578765,0.126868683732555,0.01403935209437801,0.0393908803883245,-0.03900789027748364,-0.06627091064617996,-0.1404389605622295,-0.2818786634679593,-0.19884886845866467,-0.30162112757360016,-0.30162112757360016,-0.2305992336677425,-0.23980102107605705,-0.19756914505538237,-0.16413433360009677,-0.16846705461876843,-0.10840687584059538,-0.07898877117300007,-0.0559612445947264,-0.10716767627071733,-0.09712306276275529,-0.1033794883830087,-0.11201159689770745,-0.10833568770037716,-0.14153174781508338,-0.1404236926866237,-0.169004893964111,-0.13700022588660488,-0.04435316653172461,-0.02426910410645866,0.12819098093765313,0.12819098093765313,0.15016042780748662,0.1880053026087527,0.24490005916703117,0.19455461023252751,0.18584135852385497,0.24969011465757673,0.27921156743706543,0.11391676641193271,0.0261015224121115,-0.06800323549803555,0.04195703817473251,-0.22721635216778013,-0.17049577474445632,-0.19455524918583944,-0.1290688327114352,-0.1677377192027012
CHLL,-0.18518518518518512,0.180327868852459,0.24137931034482785,-0.08085106382978713,-0.00917431192660545,0.0046511627906977715,0.07462686567164178,-0.21454545454545448,-0.36094674556213013,-0.42399999999999993,-0.4763636363636363,-0.47699757869249393,-0.4033149171270718,-0.4374999999999999,-0.509090909090909,-0.5118644067796609,-0.5226519337016574,-0.5452631578947369,-0.6176991150442477,-0.6414937759336099,-0.55,-0.5476439790575915,-0.3739130434782608,-0.3142857142857143,-0.6176991150442477,-0.6338983050847458,-0.6142857142857143,-0.590521327014218,-0.6072727272727272,-0.6544,-0.6776119402985075,-0.7413173652694611,-0.6399999999999999,-0.7248407643312103,-0.6,-0.5764705882352941,-0.8161702127659575,-0.7316770186335404,-0.2615384615384615,-0.21454545454545448,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.2421052631578947,-0.1359999999999999
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.03610836589810773,-0.07893055630947554,-0.0037845942625911455,0.0062587243515470625,0.1088122489808434,0.1322379801152842,0.03136367461824041,-0.027552945740535018,-0.0956217277755228,-0.05391645972456327,0.08968488028019417,0.10698155248208452,0.1521197528478384,0.12417121510949403,0.2460303562652868,0.27936016332306757,0.30972978429055775,0.11577818580959764,0.22929542300811967,-0.013849895388136746,-0.03304767123287666,0.009149716816264641,-0.01579029559397649,-0.03543239945952792,-0.05825445820578823,-0.031447037954229984,0.049634793366800656,0.059307708561439965,0.11137646110439348,0.23475213828310437,0.26534311560325596,0.26186866808917175,0.17983141139470704,0.19828340168943703,0.18728033112475861,0.2570005584491073,0.25448424117653756,0.34714766432763544,0.32210135155383757,0.320874251497006,0.40156049458020426,0.2735765175921756,0.3027296457720612,0.2793008055582944,0.27586007449737426,0.23262701446165557,0.3929841179628053,0.5166699898928089,0.413052669340064
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.039256515801054936,-0.03513552220558236,0.014294358543185615,-0.025638940434560942,-0.04995109459355351,0.22822651760575252,0.08547235126822539,0.010153655718449173,-0.10815208174116564,-0.1209619428945411,-0.028611623843588174,0.06686688043939082,-0.034248209641305594,0.05227176667902533,-0.17854922425116915,-0.22950161975953176,-0.19541927121786362,-0.11426156821301547,-0.092481486789312,-0.1234087590118188,-0.12969979116624997,-0.08634236251504557,-0.041665587317948005,0.022859507186917982,-0.012546862254239621,-0.10584222486156536,-0.0032619264036424234,0.032265896876209954,0.1138760691909777,0.19343855550424216,0.2162719458378537,0.3197316377109096,0.24117626631209843,0.18602742792478377,0.43252515234064504,0.19409611230184232,0.14776824957068624,0.16509016973125878,0.21804869144907535,0.3671973012908081,0.2736246771726971,0.2202668740643523,0.13020100847254135,0.11283502945789459,0.21034642085355393,0.16635001230665414,-0.0069976172312793405,-0.028042104409237267,0.10221255821489983
