Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAR,0.06515637363094995,0.26581411040357605,0.42045051226841457,0.29870200108166567,0.4124297108439403,0.004013881339632874,-0.11971934249307159,0.12059471365638763,0.08229069012764101,0.14595363309249532,-0.03888026128304056,-0.28760872918866964,-0.3792748685550621,-0.22362397185867255,-0.5627465047762292,-0.5278310865017067,-0.6632278404676355,-0.6723411919777967,-0.655936749560124,-0.6588878376957847,-0.657056106666362,-0.6565950959726111,-0.6899355931678142,-0.6906864588861467,-0.714851292330565,-0.73478079350388,-0.6774587840869101,-0.7104795480138798,-0.642546667063622,-0.7006591905220171,-0.7361481341487803,-0.7159529115625015,-0.7088676962321202,-0.6482487878477156,-0.6757847836359954,-0.6532358683471772,-0.633173137146471,-0.6047112662145255,-0.5524638437453406,-0.5711106507015689,-0.5739520458747174,-0.5696764643687884,-0.5291254711098388,-0.5901379122004506,-0.5894876844595796,-0.5689611844278186,-0.5618417499324871,-0.5331715870960718,-0.5386675478469359
CARR,-0.001807900103008353,-0.05812353354651556,-0.18732008166263758,-0.19799367755532138,-0.13864846268062136,-0.15021972917932047,-0.18702841273232218,-0.22745617097986992,-0.21794956104297503,-0.25063997038413977,-0.2572044253245992,-0.07274711993918248,-0.2406576741958656,-0.20182893577750738,-0.1672895642051273,-0.17335997914675472,-0.19334243392882877,-0.09360441298362265,-0.031851670940692745,0.07186876823758714,0.1314234067097173,0.10511215137822494,0.10511215137822494,0.4413538163197286,0.3157326990097913,0.26357031862191693,0.3658459550642452,0.45060608370816513,0.5388771169305921,0.5069695241715773,0.49501076417807255,0.6840372428930508,0.7307888225876873,0.8313730774413368,0.7130561607576933,0.8702917354722026,0.7747971271336631,0.7747971271336631,0.8073671612302666,0.9298160206089374,0.9248573625217498,0.942265684012821,0.9948837306829381,0.7971589406475499,0.7304110585667518,0.9537128306226386,1.0927848658161023,1.3689151166554616,1.2687015619410995
CAU,0.10156915826941404,-0.011595064664783772,-0.015400562712868382,0.028116382753910818,0.09870559074635077,0.06665597176546068,0.09430546412113228,0.1567166342891937,0.05069925465511327,0.030187217559715762,0.034219940892829426,-0.05473414842195057,-0.08319161649124429,0.032079474310549916,0.1401543298085166,0.21269416664133511,0.22565977449384,0.3591578086672118,0.6150109302890452,0.6639139139139139,1.018722801335897,0.9895272292040693,0.46035580935646814,0.5002820503177765,0.3831911795298524,0.2529129110266637,0.5021462459522554,0.39699548271877294,0.4317398794142979,0.6167781155015197,0.9916129998502321,1.3685804191652315,1.0556500231875097,1.1557332756943692,1.2483092876465283,0.8687464867903316,0.7334665855566176,1.0485775906336654,1.2109288406118375,1.020358553631115,0.8949318386928227,0.8949318386928227,0.9189033189033189,0.4789797582857567,0.6127258762178114,0.3535319264436452,0.4036803771858837,0.39081020778134135,0.1569179015746891
CBG,-0.042677884149417866,0.08678501957016516,0.09037009675138186,0.10420852908022882,0.13374500388187593,0.17591589576443134,0.2496813512968945,0.34283747276900445,0.3177576452051851,0.3065724443518685,0.2009339948677058,0.18001209949806318,0.1972716299619668,0.32198817146230563,0.24694022770398472,0.28144855940328584,0.3458725628719008,0.47939087192310326,0.6383893788761803,0.660111878016872,0.7565908494236138,0.783394907267555,0.6856522947350421,0.6554071075123706,0.7008209917531079,0.7755816927028465,1.024326960807684,1.061900475137461,1.0523788454531258,1.1598772146747636,1.328338472310684,1.4576880180053826,1.441350714830663,1.7259037037037035,1.4675979838844868,1.3327761953462427,1.4865670229874182,1.7319544769526578,1.945083351340104,1.8993872893396748,1.694534005345179,1.821702236421725,1.6427010348269664,1.6626830609527854,1.4739460433347449,1.4381372832657173,1.37389851501116,1.2951423249316023,1.3725057862535377
CCC,-0.07739777547703086,0.02159829095572663,0.06553900062156726,0.043951210826210785,0.048199254814740744,0.014358528955818795,0.04762985411737786,0.06829019414910587,0.06566295500565289,0.0604489719876351,0.005860685199196469,-0.005448731541404017,-0.002458620314158777,0.0357002794687622,0.039757743431495074,0.016652216133731024,0.12055006593910655,0.2516342380885286,0.30056500684352616,0.34496340987818574,0.439791257367387,0.2938659310344829,0.3417867817696627,0.13435195145924106,0.2593611719723332,0.362824473438913,0.508402842455709,0.57339877946015,0.680062470448326,0.6468854899647467,0.591992288266761,0.7680801464445872,1.018137256589342,0.7076966544136924,0.5468473792801398,0.5009498013353542,0.6317140034232755,0.5569692527499377,0.8696321855208526,0.8966807932451231,0.6923270098950458,0.7044497807961114,0.617738521946199,0.3678067330798125,0.35384597621521774,0.44731573529375446,0.42883289506072053,0.5136485331667231,0.6209723351194132
CCR,-0.0197383090246932,0.0857128584658069,0.03612827517922956,0.01333433753303992,0.06554761922720109,-0.08630920620753657,-0.1116326889942525,-0.08847573329203917,-0.16286587045985823,-0.15122758637263467,-0.09580619869753748,-0.17956304843983206,-0.1891225613150962,-0.08087895644253607,-0.10122785253045763,-0.11631158205519543,-0.08475833541185496,-0.053957316297352675,-0.09319447341816822,-0.053729193877892545,-0.04938666200130537,-0.14630373237372674,-0.16576515397561187,-0.2190303767378866,-0.18038412559357864,-0.18874772097563774,-0.14218010917547608,-0.01824202476050829,0.06858614586327416,0.07430685464859854,0.10716342932378264,0.15456785482243052,0.1852201416154906,0.1806933382364002,0.07543952467770754,0.056132022576907525,0.1107455105827595,0.23623197917350325,0.4096478711621552,0.3673922722521199,0.4284912585821612,0.4737174271348399,0.3530065268712679,0.18432094159858825,0.1406362278470794,0.13811382467503708,0.19693381739310944,0.26940633114986845,0.16895523129051893
CDFF,0.0,0.004806755576900246,0.009222049562962908,0.009222049562962908,0.018973700624588696,0.018973700624588696,0.018973700624588696,0.018973700624588696,0.004416412420278348,0.007679633287212662,0.007679633287212662,0.22674098647328078,0.22674098647328078,0.22674098647328078,0.24652914784144753,0.2649688352291184,0.2649688352291184,0.2649688352291184,0.307522157246211,0.3530361949495553,0.4642449337908934,0.47089540043106526,0.47089540043106526,0.47089540043106526,0.47089540043106526,0.47089540043106526,0.46913097373749824,0.43046853095476934,0.41189049521038656,0.5870888430130137,0.6106019450911011,0.6348222287336764,0.6348222287336764,0.6429753517791734,0.6429753517791734,0.6617160911412159,0.6808892991985456,0.6554218539886347,0.6783079375019792,0.6170552831445477,0.5937886310331235,0.5937886310331235,0.6170552831445477,0.554642854233035,0.47691119284688166,0.47691119284688166,0.4834375612228714,0.4834375612228714,0.45435019550155875
CEY,-0.12246923900833362,-0.04514954226845258,0.06174243474884222,0.42258807789504993,0.23444806346544556,0.057372520855201614,0.005067478863624464,-0.0860492323854547,0.012886325148179667,0.048825930898430014,0.015250371313388467,0.2713052142145469,0.15912669573643412,0.4093369169029124,0.4596377502383222,0.5635568989461648,0.2953537951338365,0.43168642704865934,0.47721221008760084,0.744315333789018,1.1043980208905992,0.6803037619068524,0.5604973501834489,0.30971362096691424,0.23393075881632397,0.07661369708901722,0.6546641307166943,0.14081778625499197,-0.030886857895136566,-0.30228022528844567,-0.21889156429824908,-0.022147856741429495,-0.08153178011853046,-0.001877395635055068,-0.036642758273562226,-0.07037909512591967,-0.27868018391497695,-0.3391513017056832,-0.2464912108029369,-0.3431542461005199,-0.38127949828667484,-0.3292740621331324,-0.378325267158216,-0.5281072018540891,-0.4847285600829194,-0.4851374616667563,-0.49863128528206,-0.5161661358005966,-0.4927649537540083
CFYN,0.028302469930718388,-0.06194809995385486,-0.04504593135506718,0.02242235125278147,0.04227401334686265,-0.03284303346576822,-0.06648361952481485,-0.0978626312475459,-0.09634460255174948,-0.0872761208941295,-0.0132734254484832,0.0002447349777805474,-0.030737699802537932,0.004831743024769297,0.014135789248233,0.0350085435454246,0.09649506779139272,0.2877431080686672,0.33428867949167307,0.3930317914201553,0.41982125617997235,0.31127997298210053,0.36691204686515366,0.25300123922135587,0.4838154927962699,0.4741202243053102,0.44576922504058736,0.41906363071525154,0.4645453070954648,0.5130389375565048,0.4739971072042761,0.5030873158740297,0.5030873158740297,0.5833795510896513,0.5942237259185046,0.5942237259185046,0.6625488676409508,0.45472870192055503,0.5016572491597728,0.5312927665179821,0.32482802860730464,0.32482802860730464,0.31010746883066487,0.20316199164569815,0.17323027367415955,0.17159824020374037,0.18319808138276938,0.19502991652919022,0.19502991652919022
CGS,0.012904838272967734,-0.021464878062698922,-0.03486801373332582,-0.06513832206610792,-0.11038272831033302,-0.12459477889240178,-0.16351326866254123,-0.2491727498483114,-0.1568116440882158,-0.16147386951874643,-0.1341301987715191,-0.11488616462346768,-0.0998856414390431,-0.11488616462346768,-0.08066863248190559,-0.06061317524603316,-0.07232011747430245,-0.05595120589241542,-0.05036452173087502,-0.05595120589241542,0.07407788535533388,0.20833626946656336,0.19951532715417097,0.21909293574580668,0.2236352515418727,0.19082223853647884,0.23559506101672234,0.3382220958688007,0.1955487826134592,0.18869363280302243,0.19727195651089735,0.25713492736774857,0.29378129159862687,0.5225015537995155,0.4329415697205925,0.4257588625524862,0.3641607000795546,0.5906771799628943,0.5558428764930425,0.5253165763373087,0.4858725590319686,0.48331108969130776,0.43633665795126153,0.3507894351852894,0.2881096743038043,0.47790514417986163,0.5847025196548923,0.5904137268541523,0.5734022821264018
CHG,-0.06599543453448553,0.033523117108224865,-0.0428297511816641,-0.03142220592797318,-0.07261435437705888,-0.004458151925005649,-0.02826521200323684,0.09828149683096998,0.11975169373822192,0.0030607476635513553,0.018873521890556022,-0.10557155729635981,-0.16789905705176045,-0.07310991045452842,-0.000570357695754975,0.08326131524996039,0.07414774504284716,-0.24484725355426273,-0.2584903297680785,-0.2584903297680785,-0.18894052746920587,-0.152260733485711,-0.15164090327489033,-0.10593478453280303,-0.13475220186629588,-0.19928005893818024,-0.008762309370706878,-0.01782762624327261,-0.09358472241282856,-0.2718499296121034,-0.2756431617532301,-0.19491418150108542,-0.1222045585822289,-0.2228557981246153,-0.3860597480229383,-0.41869266443248376,-0.41058195610015624,-0.3675200453760281,-0.39880548106344393,-0.3753651075407666,-0.5022579317461145,-0.5331493740399907,-0.556240067187803,-0.548112574503638,-0.6085188258573995,-0.6184411377174993,-0.6210605291612419,-0.6451499584654106,-0.6224302681975489
CINE,0.04686427684894512,0.07624974462935885,0.09809674988375261,0.18668884614718162,0.3673345112954589,0.42076219322448805,0.43756756473094804,0.43175213764555864,0.3872627463690319,0.35037611775492694,0.4103316549799729,0.5439328185763399,0.5176731301939057,0.37413846724921496,0.37313283208020054,0.395161701044054,0.42565703877179284,0.39144833751536523,0.19980728801681846,0.38975415241941214,0.5514526816560006,0.6770125497398225,0.8166505298619307,0.9320121306156994,1.0186880075459461,0.9981618719729239,1.0571317002838563,1.1664926765999177,1.1951024071284335,1.1643359405862368,1.1763724477635655,1.4375355922551254,1.7016844845950532,1.641862438760946,1.7241989697488016,1.6174778803340404,1.794564707322547,1.6449233383539954,1.7639438211316492,1.808373657016321,1.9933563529874556,2.164302545857783,1.9681879252806311,2.1456261626438233,1.8723917374436403,1.8740793587510756,1.7238197510241418,1.8366987677332505,1.8133344287885635
CKN,0.12300006126085261,0.058200904947418364,0.04821845040229866,0.025115778165560876,-0.11111072491171481,-0.14566426935687993,-0.15044221329219964,-0.07402503669086968,-0.15788867100997583,-0.24003789850510904,-0.22841410799231643,-0.1646139824976507,0.021908378542895734,0.018347783612162605,0.02241906853521103,0.04862103936646256,-0.008308143919931621,-0.09874011030642627,0.04549799781555097,0.09541636504598183,0.2182061409602445,0.24314251941774723,0.3012596867998325,0.3539117199391171,0.419555803082013,0.5057436072561985,0.7864758822228173,0.7421824882741583,0.5731643176507859,0.6079638339075979,0.6900167743655095,0.6559809366345994,0.6967238130622859,0.6637142234467146,0.6173943290819015,0.6477970266195301,0.764549214968554,0.8447560938955849,0.8509870623360174,0.9833209032873487,1.0872088199087266,0.9923366772185591,0.8639881534463971,0.7200497713209577,0.7819717308824605,0.8348140938104609,0.7625203311799897,0.7666132837190454,1.0749676805158135
CLDN,-0.016883112690742164,0.002169155291137592,-0.010282895440988704,0.014836007840610677,0.03517794486215542,0.08343752896347079,0.07095580164296855,0.08394300420534395,0.05425314504203893,0.06856440809221098,0.11392776791568338,0.1896860616278555,0.21790987269577267,0.22996200254904542,0.24290964630483103,0.2484287691907785,0.2322574699719362,0.34745408833482694,0.34137438295661204,0.28207901498560073,0.33324582092378674,0.29891343847663365,0.314427313943596,0.323769219154628,0.3391447944337933,0.3906800756894995,0.5066425106088057,0.6365610295567892,0.5834949206489848,0.6278321460288212,0.7305091452486139,0.7099069361800778,0.7314570452561653,1.0170005794912198,0.7645195865013912,0.6801555533860524,0.6138617644045341,0.677894081165622,0.7707799613006121,0.7237684963204436,0.6589567825202163,0.6845136135989167,0.5457767006843739,0.5177905313151241,0.47534401849158914,0.44200256799165216,0.41875772386518806,0.46266227761955836,0.47876327767536564
CLI,0.034271463651593725,0.06945864796982759,0.08551522549679058,0.1468967695520189,0.19641043007111425,0.20072932358452444,0.26753611946087474,0.2921563781940395,0.25699312466945523,0.20857795323637918,0.1703074361224015,0.27531438717671053,0.22731198948455544,0.33039885199018904,0.24476037213022672,0.3687346212240199,0.39865399841646876,0.42015492085564987,0.41532681543075545,0.5104571085228324,0.7021628449027959,0.7100230233896709,0.8085862918177038,0.950739430839713,1.07615583755539,1.1667661196751204,1.2026555680994826,1.4312948703641708,1.3723458313672827,1.3129500858148875,1.2937935391040378,1.5197285992405405,1.5762908947575878,1.769395364603195,1.6608247842370951,1.6887919863422263,1.4784051266494767,1.969649469547241,1.790262332173579,2.1084082370285824,1.5389620479353612,1.830622983478054,1.9564853556485353,1.5506038906557924,1.5216242283950616,1.5389620479353612,1.5197285992405405,1.6004814195909924,1.7647680886614077
CLIG,0.0676954964533294,-0.034667399271196775,0.039241290408986496,-0.016103212717734183,0.039241290408986496,0.08379065720787038,0.04293114552123867,0.13117502353691513,0.22329657047892426,0.2935223515683605,0.36293179156908684,0.34327034045008675,0.4537031254878696,0.45278456029768543,0.559592998911314,0.5528696623779465,0.47056593940255365,0.4473087026128044,0.7138400375472791,0.5798354258568035,0.5589793817022024,0.5054930841302818,0.4596965089119156,0.49961348300130437,0.382181583380957,0.3686310823026213,0.5669415229280605,0.5804387490983154,0.327623080542367,0.26248034058246095,0.2740625705509301,0.19890687164432763,0.2888404443060313,0.19033952905683527,0.07653577353735153,0.1007080713036077,0.13830346446297148,0.23053085065612966,0.344550495278251,0.29946132269003733,0.2006305162109716,0.27621038204557125,0.16018764250738227,0.08415660020375482,0.015164977732230689,0.02919623317196085,0.050994666892406615,0.08944606618657902,0.07631801001005623
CNA,0.03366538404815844,-0.1595594242091326,-0.10946212166437819,-0.12464278379250648,-0.16581947916142414,-0.19391548686912352,-0.22184838004621732,-0.18329291060097552,-0.20329206678131573,-0.2560419721316217,-0.2407134058819338,-0.2095611027802653,-0.17120951163953557,-0.1725335315457237,-0.24473449714447726,-0.23154906940444964,-0.2681522037756583,-0.29459552756143814,-0.32393689582190877,-0.3330263169660821,-0.2698679953600148,-0.2917016841635448,-0.2973797871989675,-0.27490047586874,-0.23671566796461263,-0.2323913222460069,-0.20468528411332543,-0.17490887570037106,-0.17061508609426157,-0.1769119992054602,-0.1646048822010786,-0.14029172934064094,-0.14029172934064094,-0.10296637942957476,-0.12019769512957523,-0.11899221601445764,-0.0663846139403308,-0.04251044628587197,-0.042190760538059036,-0.056792028124130645,-0.02378786589795101,-0.05176775702716796,-0.03934107403901255,-0.04821029796465248,-0.11421072633129059,-0.08847935278086694,-0.10901532617395138,-0.09739760756575555,-0.10632510993158473
CNE,-0.1910846152693938,-0.009137683668925978,0.07725945169670645,0.221528290264148,0.31624847202323836,0.13752562915675104,0.07252329442004912,0.12248009011987948,-0.04641219629483273,-0.02885557182617815,0.06433870419182042,0.18518365100687006,0.006705236015259963,-0.07091863005691867,-0.28235327841538194,-0.28524474326581306,-0.31267759337808354,-0.2563823625508659,-0.2935219316037321,-0.28156039817056766,-0.23809686843787103,-0.28472145339223665,-0.3312799246749605,-0.2794409166951485,-0.28103169759844926,-0.32782368221451064,-0.27623291161197305,-0.2658893645720318,-0.31024899266453154,-0.3006097049949715,-0.3233979588734278,-0.3371821728900053,-0.275966032947607,-0.2924987194658848,-0.44068932583799003,-0.39076302533278184,-0.42351000811702333,-0.1418600466168507,-0.06602717751186815,-0.06149751413964877,-0.11302279853324126,-0.05439462899661962,-0.24271767570592417,-0.3112499656111585,-0.40123947670525206,-0.4268605719289511,-0.44315562660735397,-0.4592616391459766,-0.4179393361678384
COA,0.1477229652894354,-0.06382439420054753,0.03526180065029694,-0.16983591818386168,-0.15386025200458198,-0.2666878449747846,-0.30160350956811144,-0.33334536659326386,-0.3623273480662984,-0.3623273480662984,-0.3714431586113002,-0.3623273480662984,-0.3481468408048005,-0.30160350956811144,-0.2666878449747846,-0.2666878449747846,-0.2903312581661671,-0.2413835599556341,-0.21430394826412535,-0.21430394826412535,-0.06878120114971509,-0.1199904693828926,-0.2903312581661671,-0.32308199846046703,-0.3071064085246886,-0.3124976732065077,-0.27868916490899154,-0.2542502927755119,-0.2280650420097814,-0.1851835510060008,-0.1199904693828926,-0.10206165515900034,-0.011243775766986208,-0.0833416062741984,-0.06382439420054753,-0.17756301772512706,-0.16983591818386168,-0.21430394826412535,-0.22126170194821626,-0.2413835599556341,-0.27868916490899154,-0.2845575701224238,-0.3500739072288309,-0.431312167031072,-0.424129973805663,-0.458398099539549,-0.424129973805663,-0.3934108527131783,-0.3934108527131783
COST,0.06644264352994433,0.06255501011732467,0.061606175576014,0.05314704811069193,0.020603641371135684,0.04298374526831439,0.04045385080143582,0.16886513248189572,0.16096763000049585,0.13790272035137674,0.11367256784452473,0.03419161967508466,0.18120974615807506,0.05264056811542095,0.11724269528920694,0.0671593844976146,0.10133927731693104,0.1733743493138673,0.1611863633659243,0.11182214795368561,0.1390593842711929,0.23547720031229558,0.17312749512870718,0.15517828164998693,0.11321203133318125,0.2117427319339602,0.283024449569681,0.2920420379003117,0.33492550244525243,0.33770091045134176,0.3436178696208414,0.5622006696994357,0.5256962313931142,0.7116650953393702,0.45272181421198887,0.44563781588336226,0.6572342397803581,0.7251432696415681,0.7704751969277754,0.651147050944008,0.6841673797829728,0.5739910615276052,0.41394736683228994,0.6355116691573903,0.5679844675794194,0.4926737241955117,0.49593444005135456,0.36663729569180314,0.49312099149527566
CPG,0.015597270477666347,-0.0043135544963306405,0.0687754190469474,0.06780211110245138,0.16429657360908356,0.17833862118447064,0.18969735826344092,0.22512812597993093,0.07133867123691173,0.10403121653990932,0.18251811005189156,0.21212910794423712,0.1869301507018868,0.2274977663449549,0.17656711905599365,0.2223088551780774,0.26676908813650346,0.3323799602487383,0.30398362483132657,0.2527477344889997,0.31153807318937776,0.33909086283950063,0.33987479721194025,0.3406614470444258,0.392947071701939,0.47187806740905014,0.5790275523671795,0.6084716242881747,0.677999570507271,0.6743814243144606,0.6425014862037595,0.6767927226516854,0.7381077751073528,0.8930661548711425,0.7881342296277754,0.7548222851508357,0.8484858005684948,0.9592104979637568,0.9526430255985754,1.0369665099834626,1.1633637881658747,1.3243073033224806,1.179039995816975,1.1102252060274362,0.9881467552164811,1.0573763578879376,1.0643617284766025,1.1558655147737165,1.2107418835761776
CPI,-0.0762219618859522,0.08251112143947936,0.11244392132780656,0.14407714803489702,0.11862831031117227,0.03605182260844697,-0.013888615871278098,0.030948304617189226,0.048722360697917466,0.09794031388579283,0.1201827613452886,0.11862255399731048,0.110589245055849,0.2471753681392237,0.19190420142264975,0.23595978356660274,0.25540065527822375,0.21891354406531294,0.2867371843819244,0.19893150176213958,0.27226048108624834,0.2946971155850524,0.3722786861098837,0.39118674150064736,0.48031424569909675,0.6066359701312365,0.6579879340107848,0.6547527822464008,0.7589634180878582,0.6261663599595049,0.7756298379697069,0.7695110799979379,0.9508975981285206,1.1216620686065277,0.8767983101137049,0.7530483215414723,0.7140409068688005,1.095241155076915,1.016206373105212,1.0769639894137093,0.8327876500394862,0.8418097605061006,0.8289480326443617,0.8324786516917078,0.8452544996166025,0.8274156623298745,0.8086785775697101,0.8233078817802855,0.7671471927162368
CRDA,0.02682603138670192,0.0,0.033868485790797376,0.04639512990636363,0.17297963429195184,0.3492310138223711,0.21272473429291572,0.28948318437436393,0.23055575988531185,0.04594234019948007,0.05610013647955414,0.07622128730971967,0.09592958725595291,0.14036556377651466,0.12913346291919758,0.17486069056252762,0.12819666865752155,0.03385377647695398,0.047262737150256084,0.09975529631658064,0.11385126525888611,0.14170710379186713,0.13238647846444884,-0.006796857547894719,0.08485896650550706,0.14751878467379842,0.18162004771571794,0.19412437130834603,0.29912018217614667,0.12824812457271895,0.1881048292325016,0.20116122300337302,0.24086209251891177,0.30920666664414576,0.2839743129600283,0.34428657566842413,0.34241781333979904,0.48220417472206845,0.5733515208351092,0.5656975025636914,0.6872159785574921,0.737957590628711,0.6101646091674815,0.5561812152625574,0.5318337675684044,0.5035271509801662,0.557858714381805,0.7534812240878233,0.8507370503817571
CRH,-0.01322384892787587,0.05529717076358098,0.175745780798092,0.19512254715886224,0.3109179108334881,0.29315217237358304,0.3090246814107105,0.3253481096261057,0.19514131955261527,0.11735493903205096,0.06242499606314178,0.06736313793949966,0.10021609549975086,0.2035592573910261,0.22389232093180778,0.22389232093180778,0.25154184337667584,0.25404120037431577,0.36096155718922085,0.3591355571918806,0.4061751452048268,0.36301625483052,0.3989632171932296,0.29288116777130924,0.36484590348214474,0.43662700194267634,0.5329239778518238,0.73281383243882,0.6738235872842442,0.6569027988652103,0.762313033363186,0.7037559059232148,0.610399857017546,0.8997202236546251,0.577352488621077,0.5384946338022156,0.5171284280395549,0.6078966585190035,0.5857187350568662,0.731685483045029,0.982529457745867,1.0232331051435763,0.9070714637807489,0.911580548809424,0.584057080929034,0.6457431596149916,0.4714307969165479,0.48385450637173855,0.5484861915432955
CRL,-0.019578563132570115,0.01996953799289236,0.01996953799289236,0.15903846153846146,0.2750158662999789,0.15903846153846146,0.2141418211120063,0.2750158662999789,0.2141418211120063,0.41678420310296205,0.5,0.5,0.41678420310296205,0.5,0.5,0.45720502901353965,0.2141418211120063,0.34201736806947247,0.34201736806947247,0.41678420310296205,0.5936012691697514,0.15903846153846146,0.34201736806947247,0.8887496082732687,0.7001410437235545,1.2174392935982339,1.833568406205924,2.187202538339503,1.4282836422240126,1.4282836422240126,1.684632516703786,1.684632516703786,1.4282836422240126,2.0,2.0,2.0,2.39932318104907,2.0,2.39932318104907,2.923828125,1.833568406205924,1.833568406205924,1.5494923857868024,2.187202538339503,2.187202538339503,2.187202538339503,1.5494923857868024,1.5494923857868024,1.5494923857868024
CSN,-0.03965695250711032,0.018021725226945007,0.005696149833719577,0.07786229088255836,0.05059146166755357,-0.002826367777464811,0.07737027126292051,0.19161777421844617,0.12895173793998316,0.09960586068031896,0.10552612309945308,0.14843090208448695,0.06780657004529456,0.09366128542590979,0.15824505589964022,0.26864952364476635,0.26327187267369245,0.3650753551698236,0.42004730355883213,0.5011148557267033,0.525130909496045,0.4952340035098708,0.5986795493650783,0.6704984583343505,0.7377645754521374,0.8314276030610608,1.057990478576798,1.065983157089819,1.1068529976093004,1.0875753601529063,1.1850764057378798,1.4930006677593641,1.370839058296482,1.6495651500683888,1.3109110348320296,1.2892436674991083,1.5502825560454574,1.4499886649723783,1.4093965244124242,1.6271238485158652,1.274309132192502,1.1273271655460357,1.0686473035734076,0.9326832574074773,0.8566481305664815,0.7953188252472174,0.7971100744799098,0.7773238351611256,0.7978338718009335
CTO,-0.06732802706963514,-0.043948166528811616,0.3473384276648104,0.3967989687953166,0.8454497072911125,0.6823209780710267,0.5865666178623721,0.1316001305341019,0.01750816721766868,-0.032099592474738925,-0.07291685233045175,0.074003716704522,0.09639341497860499,0.16948466588722022,0.2431347243134725,0.233436092008537,0.16948466588722022,0.1782001041973409,0.3545312500000002,0.47595130671660857,0.589232790491613,0.5000865201591973,0.535967399007796,0.4835287071104648,0.5069969578444156,0.3566156333950601,0.5277565646478295,0.8816336866476142,0.8503077087261215,0.8002907379205317,0.8795938279189104,0.7536749831422793,0.7182214587737845,0.731376073497104,0.6926130816791409,0.7061602046841173,1.2352385045122478,1.2639390642002177,1.1935728744939271,1.37030623405031,1.071363147624547,1.1211157328113535,0.8026616760241216,0.07780932054124623,0.04349396140111561,0.004266985886123731,-0.08027725713477385,-0.061017438711773786,-0.05867236137252063
CTPT,0.027287817440002415,0.04123861213413438,0.07447535545813677,0.07174209423735567,0.09760084455720341,0.1340781140042222,0.18993206822712838,0.21073984335380636,0.22864766987515472,0.2658772239896312,0.2696921349642498,0.2851845206052994,0.2661009958163927,0.285133276181742,0.28127608825283246,0.30869335715445834,0.37931698549236104,0.42455248618784536,0.4676912568306011,0.49756063562865904,0.5501022003126126,0.5181582666038624,0.5777995349406437,0.7475262287526769,0.8401655723665429,0.9556748885045965,0.9077510432389237,0.9250709272808719,0.9328056130250968,0.8161097650307094,0.8316947033416686,0.9021216323880903,0.8592195206368434,0.9173408685306366,0.8375951423928845,0.7765681843236689,0.7236944139904271,0.6791966239449829,0.8860378020949149,0.8487681762124646,0.7988279614901632,0.7120660805821888,0.7401668331398645,0.6707532009745476,0.5299772144688124,0.5129559217011688,0.6838022098581615,0.6889197474257867,0.7267418499370495
CURY,-0.05748540573455985,0.014933609134222703,-0.05682111210089558,0.02045196593769605,0.12436074782025486,0.19765360758763628,0.18692612341527082,0.305656290310804,0.3753728218232162,0.3835371488748951,0.3931121941085325,0.33394531152867457,0.258151897744596,0.5089235067717393,0.6342049147034929,0.5621490451115048,0.72394714713428,0.8881282556666197,0.8605590816078799,0.7986655564931182,0.8095968966098834,0.875290580812053,0.8598602820938042,1.2653871328730388,1.1939105185669883,1.054294339526305,1.162412915101882,1.3176673051167214,1.6480053968227852,1.7812167872048112,2.1134336731732795,2.535822567888215,2.2861284954415053,2.575730981158905,2.5217405575736356,2.1108759314564063,1.7328323993886907,1.7775687546922327,0.4860935407913569,0.41403699912576264,0.3822656629118908,0.3802325880567061,0.2683250715192018,0.13352725940899512,0.10033399083148997,0.20429902345942308,0.19595370353168495,0.2963643173882049,0.17160609766751111
CWK,-0.05805090688672909,0.10458012140767381,0.050072833674295936,-0.0004769539401069389,0.048421390663556885,0.1040188515202507,0.10151533850728467,0.15659161888780115,0.1323278281544491,0.16070247396503334,0.21892838825931382,0.17636271574080564,0.17449843604444193,0.1271613227372379,0.2497612533293576,0.29357030024033803,0.39493396478871645,0.29469075957359103,0.3233343360064169,0.29693751143402225,0.3160905273833241,0.3693491436449148,0.4365239542625561,0.5031744800880129,0.5227164494194465,0.568193165830924,0.7613833033053499,0.950893425776391,0.9899365783083056,0.9459697709291452,0.8391487204270627,0.8131831674268986,0.9277155984828356,0.9698321237073462,0.9195074893125861,0.9479435880204621,1.015115584027444,0.9600444898049463,1.103779999966085,1.1452547777308975,1.3198617751939579,1.5574163172584958,1.547229625127811,1.5759645192301703,1.2077135388212765,1.1499576288075586,1.1770804451666566,0.9727326068600994,0.963282745960659
