Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV,-0.1412392533064053,-0.1728997981579008,-0.18433440676318003,-0.24359103567166163,-0.23739799137940254,-0.22762109550607446,-0.25315414870717867,-0.20380337680900484,-0.22762109550607446,-0.25129944452028186,-0.11690064962007451,0.09462291306850901,0.3057236775841705,0.17180797738590226,0.12148165624631369,-0.16376196284481137,-0.1785693713206069,-0.19279297637848758,-0.07507604895671849,-0.20314490712800903,-0.27445623139738984,-0.31698134896686503,-0.35846934552194487,-0.3692353966330204,-0.3164804509440202,-0.27981697709183473,-0.17340320084397476,-0.09193835965359132,0.2533464584230556,0.08340424238740662,0.05945809404230351,0.02546364545055768,-0.11630414575199854,-0.05535940222179536,-0.04770745128417453,0.01745198207711396,-0.003528828079688573,0.006848734749209218,0.05062992706107727,0.0449482662602223,0.24150719994428105,0.15825468249971575,0.138166348740133,0.20062640499103335,0.4268332949781377,0.24622685205414796,0.6588764933750568,0.7933749182554455,0.9140951128172776
ECOR,0.01692451458830857,0.03514617368873596,-0.03274078537712166,0.1346606974552309,0.017323333685433484,0.1568768768768769,0.1568768768768769,0.1568768768768769,0.20417604401100276,0.16838529661530988,0.4217596693238854,0.43896608396832515,0.37213278244764214,0.4217596693238854,0.4936414392059554,0.20417604401100276,0.2689064558629777,0.20417604401100276,0.34099136730715673,0.2825942202690106,0.37213278244764214,0.787822535734175,0.787822535734175,0.787822535734175,0.685804305968843,1.145466696368902,1.1853868845019289,0.9667143148866653,0.793816353138387,0.5178881008668244,0.793816353138387,0.315530665209671,0.286878674505612,0.315530665209671,0.40948338943363094,0.3454875663593182,0.23332052759636324,0.259612869474235,0.23332052759636324,0.5785936731683332,0.7003884180790962,0.8596254103108707,0.983728115345005,0.8596254103108707,0.803558052434457,1.4290037831021438,1.3336564090138117,1.0173858399664852,1.1255793423085412
ELM,-0.0789393104292977,-0.02565785548063726,-0.10940823561494406,-0.197197640117994,-0.10940823561494406,-0.09524601063829774,-0.017272508425613786,0.11765913757700219,-0.3448220519199132,-0.2692324904900425,-0.26548513337231794,-0.197197640117994,-0.27849946977730644,-0.495582602248857,-0.5,-0.5899296835760923,-0.5899296835760923,-0.614872992287554,-0.6984153368794326,-0.7135715413355785,-0.7192158885736394,-0.7409123363744545,-0.6122482902735562,-0.6095969014488596,-0.5914072665398858,-0.6346162452450212,-0.6481501432911719,-0.6369477733063565,-0.6481501432911719,-0.6545516088768537,-0.6797795775890809,-0.598598820058997,-0.6503126606133287,-0.6459683888732303,-0.6459683888732303,-0.7135715413355785,-0.7117258668173152,-0.751146806467836,-0.7328807459512514,-0.7240184562340494,-0.7088422516627142,-0.7059003638197472,-0.6885977458664683,-0.5962964794303798,-0.5908031574990602,-0.6398147126943863,-0.5935734375388904,-0.6883362281220773,-0.6120548335748734
EMG,0.01240973147304203,-0.07942040210410817,-0.04159387179142582,-0.060207224866984044,-0.02817429223588741,0.01190117238076649,-0.17862336054363015,-0.05255990833153423,-0.21160782146065082,-0.17654869811211826,-0.16034556345386852,-0.10454695274119885,0.12417733990147783,0.071620428633145,0.11401401987776527,0.018494715795487116,0.014925373134328401,0.20139824797843664,0.19420605350190479,0.27841889439128775,0.28747771534312716,0.6187719895585064,0.7103969300875403,1.0375714285714284,0.9639918757960688,0.9300405953991882,1.0335044197319645,0.919004372687521,1.0249875771988357,1.0616485382864167,0.9404782150266997,1.0129842636370054,1.5431042168137648,1.481492758035753,1.48755177676041,1.8743009723411759,2.135586699642759,1.8386904169569114,1.850462153384961,1.8649191523551267,2.2565785718362923,2.424900948493216,2.623959855173728,2.458535402521824,2.3921160592187407,2.0592525068368275,2.458535402521824,2.2449095666022068,2.801945888311342
EZJ,0.3104772823460713,-0.14772893304598744,-0.3055559689276466,-0.23357613283623757,-0.37511800585175115,-0.3554211874883455,-0.45991481826546377,-0.45794020705376726,-0.44432735272491286,-0.37220721826663394,-0.3351865570640947,-0.2248200766620847,-0.16779537844910986,-0.3110513183925354,-0.31522664240538845,-0.3128469614642694,-0.3306858765651669,-0.2605815966376569,-0.16241053599874355,-0.3230445063393971,-0.28895381614834914,-0.24456882456736762,-0.17176857919981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,-0.07290747577888756,-0.01042664473963062,0.03173775475933738,-0.05374975682510863,-0.17970501226187718,-0.2155087832479874,-0.18921377969162378,-0.04356268536877128,-0.13344567008625685,-0.15738301297088952,-0.1474695099685972,-0.09438104621304388,-0.2895579249738309,-0.2895579249738309,-0.26198965722161116,-0.2795168676632146,-0.23584936537341183,-0.12380001651267347,-0.17672571863804343,-0.1594337516831198,-0.05906581227582319,0.030453626629710184,0.05827267040767303,0.08528955123973847,0.21275114795653338,0.008074126526312009,0.020169712223299996,0.09071457936240979,0.14925769866897687,0.7392023360796174,0.5831965823557332,0.5143539118139244,0.44723661699437134,0.1030615137484645,-0.021459047587114477,0.05681643294918559,-0.1485514645816316,-0.13939961370036713,-0.10438611969956191,-0.18464375266286248,-0.23306813478480815,-0.2693937326715943,-0.32450120359226,-0.23936953490493507,-0.30331224635951304,-0.29891477337561334,-0.267674993413046,-0.329213354019422,-0.32271015728798613
FLTR,-0.08333221192017348,-0.09091075912395352,-0.05882427443306659,-0.08820299511039931,-0.14920242378445825,-0.11653896223555071,-0.00972801535160761,-0.013769351745555602,0.1242251294445138,0.2169761881366481,0.24817965751526416,0.352190843583958,0.43173531267611076,0.2810253581340827,0.2810253581340827,0.2935913169874056,0.36205506066937954,0.42975882403871135,0.6191259539281961,0.6032059372404346,1.3942906393227386,0.7848311806844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.13273919359271324,-0.13077159335221655,-0.13077159335221655,-0.3722179774727036,-0.4618992289003908,-0.5551150158070319,-0.5342062432565879,-0.4617059047297012,-0.4147692024906372,-0.44331767019997814,-0.5593862441184612,-0.5342062432565879,-0.5964158955507669,-0.6616992734855427,-0.7050738733731647,-0.7173908219421268,-0.7800735649651171,-0.788174144455071,-0.8092317140760047,-0.8488242346545114,-0.8507027888819854,-0.8608978209819235,-0.8510729111851723,-0.8699304484593465,-0.8719606295650251,-0.8822286440873888,-0.8630407312810862,-0.8400344160574773,-0.8421068944569112,-0.8500691644347647,-0.8498703288930802,-0.8180252911338144,-0.8340673085692695,-0.7991895365063347,-0.7588749834333642,-0.773593123616679,-0.801715749239045,-0.8132104251917689,-0.8184727220895842,-0.8150871894646669,-0.8276949095213935,-0.8731972260804197,-0.8486751425855513,-0.8151958614785202,-0.8205939115612717,-0.7851563817942575,-0.8059219298847159,-0.8539657604146361,-0.8395830709157325
FRAS,-0.10256844482077332,-0.23530173530173537,-0.22001585065163787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.095938879669349,0.062265092300016756,-0.023572214748685205,-0.030095966958211817,-0.08227890537446947,0.03942415136096855,0.18940089877597632,0.43646831286825893,0.517077032697332,0.5093813507254599,0.6611647623836192,0.7491100279314311,0.6703743091755436,0.8095642812623944,0.7778004564600227,0.7882860182541018,0.6889245359516298,0.6983550182578793,0.9125479080166083,0.7434763620482587,0.8454293308679073,0.6875561426684282,0.5857759976166439,0.524487652749491,0.6648884409536389,0.6310753987844948,1.2469746716697938,1.2160005550929784,1.1279511382565244,1.0209027631301417,1.2612399990559582,1.407614021862043,1.574318877962276,1.2612399990559582,0.9456775582316268,1.1047648338129656,1.028132342668445,0.8824488673202744,1.0402683134582627,1.4164796085651594,0.9249979908382224,1.1295119132290186,1.9121884498480246,1.7835042561227161,1.7192768348754046,1.5250632511068942,1.356684294674702,2.0474236641221375,2.0686032732280695
FSTA,-0.010871911297994252,-0.00540656579711063,-0.041667943492783466,-0.08911316454405771,-0.13025370757924448,-0.12212358328362394,-0.14216452710116312,-0.12212358328362394,-0.10112383771898303,-0.09680144404332125,0.08952740954935812,0.04739058719114486,0.22308045797197806,-0.047353230117811895,-0.0929308457026009,-0.0929308457026009,-0.04353643710766364,0.15003723350463827,0.15969666348373468,0.13650652324017876,0.06390596960341566,0.42062347396513533,0.2859727576458493,0.38630243253726393,0.39618956203401945,0.329715652404996,0.25299744578554617,0.21408259329354107,0.16282290824246815,0.13639295415110975,0.11114762835317116,0.010134207593792022,-0.05657830234925898,-0.16664112932774622,-0.19137286842751688,-0.15753779843081794,-0.16104650382949037,-0.20728878862386246,-0.1431986301369863,-0.09302291858500755,-0.06592643479040039,-0.025899594296794115,0.002749498997995925,0.007693051281638219,0.022803833071690205,0.11175001555292874,0.09700870815830775,0.09700870815830775,0.13317088194796733
FUTR,0.03846056877773285,-0.103447626331027,-0.03703613785066584,-0.07964505943069511,-0.19379792439822963,-0.126050049851547,-0.24637690338250684,0.3000008193833321,0.2530123019330859,0.10638258306562975,0.13043643480078293,1.1010143814392035,1.8857738759276326,0.34430313249336986,0.16990583591213326,0.5836513603348519,-0.0790092879256965,-0.16756648985009936,-0.2980558083150584,-0.39879802044729395,-0.41504708204393337,-0.5642296371235391,-0.6422600463289354,-0.8585407317145659,-0.8890088782543747,-0.9124344939302538,-0.9278557733888436,-0.9172868685987505,-0.9154008978416713,-0.9137145448988271,-0.9252821651293537,-0.9289608270232078,-0.923068941005104,-0.9238359925053419,-0.9203315234875447,-0.9085495756107609,-0.8977483576874021,-0.8622909669241747,-0.8493508039067609,-0.84595537713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,0.045288994457640674,-0.03391742785933283,-0.15368851314753496,-0.12592635312436928,-0.29701849756025156,-0.28915487474848867,-0.2735255771148094,-0.26561228049773233,-0.2373418676972313,-0.22957269649556233,-0.24012935248552314,-0.061937153007730616,0.1735282503155271,0.01574961463708857,-0.038501798526920705,0.05238306854793917,0.2647495702388303,0.42204374220062135,0.4715134568332753,0.770746924326156,1.1742124289894993,2.2044993234100136,1.8157919182535993,2.013360903451567,2.9144583914458386,2.4270209157716223,2.0272040906004074,1.4544924531968646,2.0578028851003736,1.6021564452990869,0.4484221793229992,0.4822348925682878,0.3716209489850404,-0.006502700718443499,0.03256574465185991,-0.011840183601084964,0.03521761700499981,-0.03948285696178455,0.2505982341777375,0.23731539460041962,0.24226453447866048,0.16462777402102424,0.22591603979616615,0.3431050220217471,0.20534436138062673,-0.09598993158488067,-0.1642910314024978,-0.14916550179362376,-0.1254219683199168
GDWN,-0.14630230946039613,-0.09216170114104971,-0.029563801161308634,-0.13215970617104134,-0.13215970617104134,-0.10045946832950448,-0.03902250894046699,-0.0050457383476114614,-0.02474692664875744,0.15882042067434732,0.10674123276331993,0.5153977995245203,0.3075877203444408,0.20175380905403917,0.18802826058688393,0.22296091379618055,0.20175380905403917,0.20175380905403917,0.20175380905403917,0.11179166835679233,0.17461269793653167,0.5400477595167861,0.5400477595167861,0.5400477595167861,0.5280278745644598,0.7699783668593199,0.8153458952876114,0.8153458952876114,0.8153458952876114,0.8153458952876114,0.7553555989625027,0.5969818796247741,0.3528627838104639,0.3528627838104639,0.4448983895200189,0.7553555989625027,0.6708220305404005,0.749752625363082,0.8066706215806474,0.8066706215806474,0.7777849845954272,0.7777849845954272,0.8993139768553808,0.6708220305404005,0.6708220305404005,0.749752625363082,0.8066706215806474,0.836571964620745,0.5746868895783064
GFRD,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GFTU,-0.006608197819599204,-0.14267811920737283,-0.11219855088136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.312169139271943,0.32169130879198393,0.3597262952101661,0.5491807428156796,1.1117449510051984,2.5000381242851697,2.705889476446131,2.8968547052082005,2.5999529448670695,2.669891269587464,2.6345856922285122,3.1087540279269597,3.344817794604827,1.863657631242397,2.7426008968609863,3.295419454451878,2.8968547052082005,2.8968547052082005,3.8461782094594597,3.021287779237845,2.3749724284979044,2.818249875228747,2.3749724284979044,2.230785472972973,1.8208941465662924,1.0769178562541004,2.3158522050059593,2.1499742665980444,2.3158522050059593,1.8208941465662924,1.4545746216779851,1.0106438896189225,0.4210575196582256,0.5365792424724254,1.0106438896189225,1.3333587495234465,1.147709727225939,1.0769178562541004,0.8976023150062007,0.5491807428156796,0.4146852608059173,0.2549861249709511,0.07022452262712453,0.3161584447980732,0.35387111045568487,0.8765023301447141,1.2535716039078992,1.2969875900720576,1.191387788227431
GLE,-0.1448914016820888,0.0,0.08505672671156539,0.026827729198593664,-0.06858119434472942,-0.08743059950808774,-0.12150916621034846,-0.176205973819339,-0.2040779249818323,-0.13231003618358406,-0.026644107191687083,0.11062792511700481,0.10777639461604305,0.023975404309639625,0.06685523752435185,0.08830161277994342,-0.03316272397782927,0.056945874973322486,0.20292319227804123,0.14594714232537553,0.2658753973016825,0.4092568077498857,0.4302611752887997,0.4823596777761874,0.689348322605523,0.8653238352575126,0.7906932872189909,0.6580445130205681,0.8889257404397866,0.9810772735968833,0.8978323530881889,0.8067412165913237,0.6728987061052447,0.6017155311818887,0.5215869623296823,0.4545895693926545,0.47311925300363433,0.43652024768895115,0.43652024768895115,0.3766739182982839,0.39746531057919987,0.4096404925437782,0.48145354281552377,0.44018914920787466,0.44466428227177035,0.45367995201449784,0.45934172933775774,0.4638428026165293,0.5757030806900083
GNC,-0.022058823529411797,0.011152416356877248,-0.00366300366300365,-0.04225352112676051,-0.13737272575529957,-0.16621253405994552,-0.15072945386820535,-0.1400759865775535,-0.15072945386820535,0.015978418759078572,0.028128073917704777,0.10533632766549017,0.2319427890345649,0.04737885065753922,0.06737653754360196,0.3641482871891133,0.4328137514632493,0.39753316407012895,0.3574003005938917,0.19703520691785048,0.2552999122866202,0.2836916622968013,0.5034424798784627,0.34336505552587115,0.3310249109301895,0.2726625988453226,0.29538238734473343,0.31297106563161625,0.3232432432432433,0.22399999999999998,0.21387373750554595,0.22399999999999998,0.37915492957746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,-0.047336340073398375,-0.03428505817513772,0.02268932086055675,-0.017751341082676064,-0.014975132535388402,0.1787002260963806,0.2974454431395135,0.14004680877980902,0.5950162458753179,0.8694395874699936,0.9317551945367408,1.2007256615556372,0.9000722913340764,0.6557865448722997,1.243340801593229,0.9062448060680233,0.8395374947144336,0.9161755771567435,1.9432170768692405,0.627904876191951,0.6722912966252221,0.501648515146105,0.5995866668357193,0.501648515146105,0.2686382559378959,0.15693089281784167,0.07574310612391066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.02178510863973271,0.03611500470521656,-0.02754067174780428,-0.04993875322073582,-0.17834591017732837,-0.23330103186158735,-0.1711003595739864,-0.11490440560580595,-0.04084044568720269,-0.042793915591600395,-0.02085807924080063,-0.03779234986035651,-0.07155282726248802,-0.1371537862928417,-0.1175484811119829,-0.15550847457627115,-0.19826563399072228,-0.12314615251811378,-0.10376998696471362,-0.1294248399261283,-0.1551187524818357,-0.17235959544986224,-0.08695147905660483,-0.03613122822912895,-0.05281363926220928,-0.31805404562563067,-0.3417740040719234,-0.3516403872524594,-0.327244448432486,-0.2756128307998086,-0.2173707730008897,-0.15126113839369948,-0.16267184300795057,-0.18458845402897106,-0.16936866595269873,-0.19734601698630694,-0.2324151716068643,-0.3064803150299966,-0.292516120335213,-0.2763253449527959,-0.2781567775240924,-0.22659730716141802,-0.17555792935163939,-0.17135338543722534,-0.12444807758611098,-0.17135338543722534,-0.14742815679606658,-0.17705752605555036,-0.17705752605555036
GRG,0.10750018850524068,0.01960448034820872,0.11813765864857673,-0.11589208703188059,-0.14045198697782935,-0.08864138536193433,-0.059600951258890866,-0.02062043070001529,0.03191342913746342,0.09930181400835258,0.12973592818294977,0.039077896640048015,0.14608496805887006,0.09787377657779284,0.011089738326745424,0.011843348533666642,0.11136967227909134,0.14419107789915198,0.20353642532041416,0.21631498373863267,0.26676316292192603,0.43170683097772833,0.45135194289177716,0.4699878928431356,0.4590653667783757,0.4721845087139551,0.45210982902383545,0.42665993644909306,0.5124127162356573,0.6774077425255147,0.7994697894813745,1.295572864656148,0.8040830420860974,0.8394609935131445,0.7857705135375881,0.748055845643776,0.6439162066039266,0.45430236775733635,0.45280729399273634,0.42644747075273437,0.4221527497092328,0.32867601726263884,0.33049088229165857,0.40223500036599336,0.46694858290294317,0.48215744091882096,0.4432724746142964,0.49767195399503117,0.34297932667591025
GRI,0.1172150573192241,0.02819255943104859,0.04972663368914332,-0.0923234698216564,-0.07775589300463814,0.06941722537390405,0.18265517297570355,0.2002976928801785,0.17854533054026378,0.18887396389607836,0.24722460903935373,0.2588198563846391,0.34191258043044126,0.18541748333986674,0.2396194510393359,0.19237024988910245,0.27875958065368667,0.47797576621525306,0.47797576621525306,0.5278192956234342,0.5651498813888289,0.5831424644983965,0.7074295393591492,0.7582673159386581,0.7964801108938337,0.8122705820660723,0.7810061349693249,0.7434419140962811,1.5608129564941247,2.050308914386584,1.9422305103985078,1.6937866528097394,1.3176113683538238,1.219517416434753,1.540375931954216,1.7206477732793521,1.6522438240023387,1.669020300088261,1.7206477732793521,1.7384069727955325,1.7890246714318652,1.8262782818645587,2.0719999999999996,2.4635869046482766,2.6547487158827674,2.8087641039097346,2.801980198019802,2.890848657052485,2.983752332857613
GSK,-0.04060304774385948,0.04579435974499324,0.0492905132883259,-0.09478327678127318,-0.09736122689443516,-0.22583731101835391,-0.2286042355713166,-0.27506311832582153,-0.2303793195874243,-0.25315975246036826,-0.2696900387357378,-0.31552897468224794,-0.3073181453479127,-0.2886695367179386,-0.35846367980033866,-0.34418433104876445,-0.33069789366268565,-0.2854477852680555,-0.2799486567918297,-0.318181258519854,-0.2739605692473095,-0.3069974077053724,-0.319703332941381,-0.3353503277544492,-0.3425815686553849,-0.3248857918633997,-0.3117652803053842,-0.3356157574677261,-0.2973524123029627,-0.322535430346098,-0.2917899144771341,-0.16330627319016855,-0.1322011359286116,-0.21898032294071912,-0.26713982405956194,-0.24109691490236473,-0.1210400647602895,-0.17564256882919138,-0.1502748890798451,-0.25304893910985826,-0.21086661332909895,-0.2473593668693742,-0.35896549671239775,-0.2779999441221118,-0.33029201494110294,-0.3221966346851597,-0.25002853765325694,-0.24639949297395658,-0.18077338444988766
HAS,-0.18103826662942413,-0.13575308216225535,-0.11023929560462975,-0.275641303562396,-0.31721338273757627,-0.34014402506615415,-0.36519877908228526,-0.4215913680687785,-0.42955021396703996,-0.4521766692533855,-0.457395559308456,-0.3217407778288992,-0.22809665347358055,-0.2797217871154095,-0.3603052850560923,-0.36901869453011893,-0.6140512986362971,-0.6381736148709619,-0.5941374144702215,-0.665862243673502,-0.6814252663158162,-0.6987570920280797,-0.6770011019674307,-0.698561427987202,-0.7021936495864626,-0.7117288104399239,-0.6975756332436314,-0.6780240251814735,-0.6895547902782251,-0.7347579206951478,-0.7172290454886519,-0.7345022115104484,-0.7144761427334458,-0.761967630409179,-0.7440665849673203,-0.662557646345979,-0.6307744440106373,-0.648108624224213,-0.6419729276045574,-0.6467943568277592,-0.5963762280560476,-0.6582785069030169,-0.6302651185435446,-0.598448978937839,-0.6026604515474379,-0.5510430755725944,-0.5215859955902145,-0.4737461020757431,-0.4528643786568859
HCFT,-0.0466667146776899,0.044100397016362036,0.0737140824595588,-0.07686528962431616,-0.08798513001385844,-0.08559481083928744,-0.0910060945672595,0.010662920694072486,0.010662920694072486,0.01735683723111192,0.0040565164574535295,-0.0517240201869823,-0.06783609242625632,-0.09989174612846552,-0.09989174612846552,-0.09989174612846552,-0.07846429519511555,-0.07183011035874953,-0.06071716057984344,-0.0663067012735512,-0.0663067012735512,-0.08802106936207377,-0.10570042957705661,-0.12368180240446824,-0.01962071789657993,-0.024407894274613318,0.05363917807387608,0.03977685424388788,0.03977685424388788,0.039909232520520144,0.007210056360299699,-0.023495407811642943,-0.023495407811642943,-0.005300973516622953,-0.005300973516622953,-0.011440653833010628,0.1390217293226914,0.15283773910733278,0.16953877771039694,0.11308216432865725,0.10546134861874057,0.041266103753917927,0.06070582843174699,0.20109161051475244,0.20109161051475244,0.317328855494839,0.40817175077072854,0.4986131646826468,0.37730365609315797
HEAD,-0.024240544193569802,-0.0255851109767683,0.03773281214072188,-0.021741015303247013,-0.037462010130631884,-0.024626922121005812,-0.005695149759305518,-0.06385670873997862,0.010003580700026937,-0.04820052091571503,0.02974160059323494,0.10203284292778214,0.18797051855751512,0.2391307332207624,0.1934524203038437,0.18525619140163352,0.14667920117892175,0.24533664459161142,0.6476880670305398,0.47926841259956077,0.5703747520790563,0.9543574753707913,1.088527928178074,0.6836784182055586,0.38180092465019433,0.12823269127407722,-0.17091944520988334,-0.17715483841560686,-0.12581716753992622,-0.14188199950563773,-0.2448084871404428,-0.2769669491661193,-0.3352873165379149,-0.26462608865678694,-0.17242454248725558,-0.2300040947246298,-0.20506226551353646,-0.3398715754676964,-0.2791726561252196,-0.24240618416524684,-0.24962382262717286,-0.24962382262717286,-0.1914977472433963,-0.1680614953546674,-0.05118205421997035,0.18357766646560547,0.289973132109987,0.4630359024232109,0.18236835210898605
HILS,0.027767222192063512,0.006997212048324597,0.06741996233521652,-0.04635933010638582,-0.09070266801589466,-0.06168500407497968,-0.06414001574923156,0.060689814015086,0.12797746616863637,0.1625382600738381,0.145086094361907,0.5910347210226292,0.238927934895921,0.18087118176864636,0.16268501278126668,0.11301773360321432,0.11301773360321432,0.08967761017450449,0.24659944508357579,0.11301773360321432,0.23896959913909055,0.2772404229502514,0.342247158262897,0.42538785932603385,0.2783040144339195,0.38456913074523635,0.505291113381001,0.5317645102278397,0.5900733707380232,0.5669445389588295,0.5041234588062382,0.4775215560457189,0.3382005738985143,0.4356636271529888,0.2156668646472646,0.24189307624890444,0.317762357822448,0.2787033180619185,0.34863459989750334,0.3419538136519267,0.3220655255319911,0.7388144232584481,0.9191540344845548,0.9218570683359413,0.8399840183788643,1.14135425748329,1.4841210977007617,1.4195179615157283,1.0700078660523658
HLCL,0.09091521314566653,-0.12292940960281429,-0.14508060388945754,-0.13442705769579522,-0.189046997785127,-0.14595475460122698,-0.1556885092618332,-0.03441374526747787,-0.02248473100976489,-0.014156093242844614,-0.05147168418587167,-0.03242131784910118,0.097297829888908,-0.07100205067602794,-0.08503296567872343,-0.12722534972113753,-0.07421339207780886,-0.03624510518003565,0.03212826592318563,-0.07700754881173555,-0.05415027036208708,-0.0029023352980677153,0.021774865627365303,0.11855001381018937,0.09078665991935875,0.09078665991935875,0.15640413270339026,0.178554420868829,0.32828092076491866,0.42576253827360677,0.36563458001226223,0.3814165512393788,0.33973253669099357,0.3572850439763562,0.3235320333158369,0.32129439215376077,0.22322499153341324,0.24265191315263368,0.29936510097130786,0.3795057599405425,0.5669379045117717,0.5144657366589984,0.6315590282016847,0.7202270620945319,0.9271623453407549,1.0381424431904835,0.9760901388457612,0.9370225964952967,0.9237501619427371
HLMA,0.00850669469956844,-0.05622495202537747,-0.11320453848512724,-0.26026275938280186,-0.22446659014599712,-0.21432763155034873,-0.26702759697467393,-0.2039200572592632,-0.21174918499296747,-0.20084893772245915,-0.28100168073912735,-0.21878478112877253,-0.12949874173700493,-0.21374660141381185,-0.24538385261729556,-0.21270200810210393,-0.08148901029094124,-0.027456044769092025,-0.03877040897729078,-0.042475133438406365,-0.10470458570172503,-0.09489709049025985,0.07899646284494732,0.12234727936039747,0.13245614035087727,0.05191479455243875,0.15324857630525313,0.26710600112170524,0.35380697352159096,0.5495541838134432,0.3829144190672942,0.2797111197649309,0.10871532197463485,0.08532997057587233,0.17939933767271898,0.17939933767271898,0.12348096348096371,-0.031053569753260013,0.11387412371928218,0.23985594237695085,0.4188762192608875,0.2756241729157478,0.4498927060144797,0.06131916205463983,0.02840723196631534,0.09338939217495223,0.1497089787220509,0.06725715972837332,0.2941197529759241
HMSO,0.06922766686832027,-0.1020371208691715,-0.16179304283154716,-0.17384423157017903,-0.26848696729654375,-0.24320117205384117,-0.18627547504184305,-0.12063553987196984,-0.060653129262009386,0.05584772286924866,0.029158451800352925,0.012474734069703342,0.09535484725995635,-0.03686295835922926,-0.03686295835922926,-0.013781993914444235,-0.08524100274851953,-0.08524100274851953,-0.033917126103134576,-0.05953080847351544,-0.02038639326774916,0.045408550467999076,0.07212349202231172,0.17816160224275968,0.1514616759932199,0.1263031183992369,0.1354581673306774,0.09591160220994488,0.13152010222242505,0.157022865142324,0.2222715173025731,0.5227070347284062,0.3647997798266136,0.1673454014736,0.09933716109867219,0.08504912150187072,0.042091327463382955,0.02243206465712766,0.07013379369874828,0.05668016194331993,0.11016588685665685,0.09094508975712778,0.20853946823288583,0.2729092869243803,0.3731897100767039,0.492775436484046,0.34095887077147724,0.41864057672502564,0.29701312967515836
HSBA,0.08141265748893334,-0.10145117580208063,-0.062069406042687625,-0.1252600986353598,-0.22096574932355106,-0.18047034153381258,-0.18450815412506294,-0.12705052040647336,-0.14141561799113733,-0.1584622501320212,-0.1862255703388187,-0.10693572561200781,-0.02755505097093125,-0.15214880805081255,-0.15673276505673195,-0.19137286062127046,-0.21397763944756276,-0.23619677491268487,-0.17688371385327495,-0.2219858907593557,-0.32631585846635836,-0.2859648696244169,-0.2596580821049522,-0.295971451174865,-0.2673704168329817,-0.3046704820662689,-0.20385890444912635,-0.05584031452087013,-0.0482561934877519,-6.809868472257286e-05,0.01564700127962526,0.0062754542606515695,0.00837821663674454,-0.16104835286819685,-0.1154360856637564,-0.0229237664751204,0.043248345580772174,-0.05542817495508501,-0.0428543492229041,-0.0544854104573721,0.04879977551593062,-0.06045759102002768,0.0939287671816047,0.2549294914840363,0.3938555630140421,0.37397488253340194,0.4836921611224585,0.5859068220917585,1.1199558621827594
