Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.036404818960706464,0.009891752715653901,0.03812880643009797,0.11829128019382784,0.05420811168897943,0.08501555296998964,0.1395096561822009,0.2043295568783814,0.22857323930678475,0.23003074485614894,0.28090110365375054,0.3387499450665583,0.4123198788411313,0.3494899250708787,0.3614313988380258,0.3631575022107627,0.48536858896218327,0.5836687708874859,0.285841776998792,0.7191909853886111,0.7005045242373653,0.6580222115671206,0.5577847475539495,0.48390770736731237,0.1945649900658788,0.25012555522768976,0.2480524877237955,0.200920228123463,0.200920228123463,0.16138220754535437,0.14026725891174951,0.17163667931605375,0.23612954836615319,0.3044124543767712,0.31338923129355045,0.3823479839232464,0.30546389543604,0.42428432119050474,0.22683678498622073,0.2067877246728942,0.1755659401341092,0.3033042883016499,0.28417948558386197,0.4277714665767971,2.127189980837667,2.153115542718571,2.257494207806095,2.2799579573420834,2.2629106544458555
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,0.044515471991638966,0.0636976359684227,0.07697810557285201,0.10436944612748267,0.10436944612748267,0.09299762402300438,0.2008544710873721,0.17572844367692197,0.16002396875070257,0.33792706357998026,0.2174611297373068,0.06739107795766808,0.04137102678086779,0.04932900824487518,0.06645011448806759,0.18106036450424434,0.1613167082758733,0.2389849312800132,0.2405646534500796,0.3350766235840228,0.26641018783999226,0.24932981243096708,0.3577048561588403,0.42494781827046135,0.6195811340399211,0.46003990496958336,0.3995731451830127,0.43605693381904165,0.522022058673957,0.5081325188888699,0.49788096996923037,0.5397467583379805,0.6444389255431844,0.6071272463273159,0.8014927708957829,1.0716700492013436,1.1708041331629313,1.27860078356851,1.423366860618584,1.9935745349939782,2.62533977430749,2.635053234257453,1.660953959300961,2.231157558352946,1.6944105842931707,0.9782588578695635,0.8770897724079796,0.8483427308041476,1.0682055648001239
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,0.07751253138784131,0.05448966235708941,0.004807569934075051,-0.019698714585926536,0.0297438740075322,0.12545838782906804,0.18843279369595178,0.17256090089889398,0.08136047061079421,0.10566227982648702,0.2441918644735548,0.15745087906409094,0.34296807225841563,0.1564506029302446,0.17985915229858218,0.36797671285687694,0.3488762461238821,0.1471876725465695,0.030281379985319434,0.07534391174067023,0.12416837234137224,0.39837848369185,0.376881289129942,0.3486688702693008,0.6377227964093284,0.48181323373466833,0.438507228816879,0.47263011130747823,0.44917447527096854,0.5091464288786307,0.3610669355985676,0.34774221907367187,0.7064652959770892,0.8120771865801388,1.033279894925927,0.9868073380643214,1.4187166840267138,1.3978724858203688,1.1709573861097557,1.5331028619096512,2.032873002458513,2.709615655687638,3.2506023123410097,2.765659094974066,3.0165210423900195,3.2937729435757994,2.6823222135419704,3.794689217502202,3.4601728667062117
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.0064168875670783665,0.06885500799032518,0.16827962573055255,0.18585817927412474,0.16984806799595353,0.14184469155170043,0.2748403049660004,0.1694279314614069,0.16969324573427236,0.18466605392156876,0.034374373035511274,0.06365457186820356,0.28566233388402273,0.3375708046871624,0.1973563251758741,0.2422420111036374,0.1483726067063269,-0.00599283430536135,-0.02923224176617345,-0.00415285065833948,0.11288393218509696,0.16075046904315204,0.24337794927448853,0.28726735536760195,0.44182523683566566,0.5407680430343178,0.5795749026616457,0.5795749026616457,0.630078516098435,0.7117324000166003,0.7619434120779758,0.8922771065912221,0.8045209275193235,0.853556234645575,1.3909414128922553,1.3971482816071914,1.6739853913644813,1.7193529954727262,1.702957752632269,1.4599113337707004,1.745296414625488,1.7093496825049268,2.209920099616063,2.219022347095398,2.4535153088280444,1.9710663433140443,2.046634165558675,2.1176396482652624,2.2667845922327534
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.014979919774207429,0.038360500313560086,0.0646544631578414,0.13066423630434376,0.03247703358914311,0.039315069170204664,0.06346183995590016,0.0985575918418522,0.13804086050602082,0.12769614415187425,0.2629178190379238,0.18264901816872925,0.13920302947398633,0.13920302947398633,0.16902614279162198,0.08918873421819362,0.10358499874044824,0.101423124063734,0.10034535988069382,0.09605531318248861,0.06985718719314593,0.2382939130998054,0.3577015828332164,0.34172704331486137,0.4706234089573951,0.3577015828332164,0.229615703977452,0.39081505096135394,0.26241741484836734,0.13742528735632176,0.13742528735632176,0.26241741484836734,0.26000437415175903,0.34251083743527855,0.40537605303873314,0.35406464408405847,0.3217852899949085,0.42882914714565756,0.4262029347232632,0.3962775935166649,0.397191418111267,0.39221930541808314,0.5442628488758496,0.6300575570240887,0.5669437437825311,0.41770773638968484,0.4101542722447433,0.4330649365695418,0.4452386434317641
DPLM,-0.05870439089067869,0.04331681354720174,-0.017270174993029408,-0.000999037444260109,0.13991712884095664,0.06356528467842404,0.2816398388531065,0.34416381273150876,0.43074115902304166,0.4880595579967313,0.4015843205808127,0.2380649312257639,0.17167278855141732,0.23231340674404688,0.31122946985351274,0.4280665439126441,0.7361577815385065,0.6012441581691175,0.6505791147750772,0.740997588923721,0.8580570068531403,0.6820323094296477,0.7754785488424056,0.7431971206816346,1.164238901791034,1.1353155703780127,1.172758955328642,1.4258884459436438,1.6805442607150387,1.7606163533717973,1.7645396019228232,1.7883808002005201,2.013978257924682,1.9386412415387158,2.2023586772696198,2.770329809993857,2.8428165851657545,2.63322480889152,3.1747721968781883,4.521147075701413,3.8049211748191345,3.827727901489056,3.034258451286817,3.6302433567888874,3.2825503759398496,2.5077794747992317,2.3271678785726304,2.374572238390005,2.3271678785726304
DRX,-0.14656027269910132,0.04612525191400607,0.028105369915094602,0.05851287742528033,0.14759539586766102,0.06434616262035187,0.05274604581364617,0.05274604581364617,0.1038768529076397,0.22523366260196065,0.11566962073456044,0.13148667601683028,0.20167944663908965,0.28197997775305894,0.34567669564854775,0.5315614617940199,0.5693553420249564,0.5865290068829891,0.6360778746704523,0.7411948794733789,0.6421138335496017,0.622878887571088,0.5904321076387891,0.6706357423897287,0.7255223488207325,0.897314538532771,0.8172517844488973,0.7549568330651923,0.6440449857986508,0.6116935601346825,0.5794561391344071,0.5760812053822171,0.43898686762836947,0.43867679184437747,0.42714464194236723,0.6266624100009242,0.5119711380780585,0.39167310560457147,0.4116103162307483,0.3898898827042625,0.43259331056909356,0.3249211356466877,0.2547632008709855,0.24718590877030255,0.20557771156917504,-0.03182254580366428,0.0014663552924565337,0.03324617108703776,0.009052391300949036
DSCV,0.06578985402514825,-0.04698719950046837,-0.08228771520280131,-0.13564361383170098,0.004529748250529986,0.0804522314875542,0.06497491098273,-3.853972964384944e-05,-0.19275552824597297,-0.1432215562930309,-0.23841496973032472,-0.37169304161470373,-0.41823573266366587,-0.37558660024546964,-0.42777511289015335,-0.42390634627233514,-0.4122028023515286,-0.3446344451320392,-0.29001915446709536,-0.20753031367398678,-0.16202402867939159,0.00448113664079286,-0.05214849993150383,-0.025886261884872863,0.25559534467323175,0.07310138034431057,0.09828883456617676,0.28251547767630947,0.3341689163131507,0.46709168527890066,0.28251547767630947,0.43519926985092794,0.645239529501284,0.7445202716331607,0.8396703004520074,0.7673654275156241,0.9599456121466203,1.0803600064143684,0.7946567525505792,1.1950213611945348,1.3102350636630753,1.2602739726027394,1.200793078586878,1.0962008442568316,1.003996987777327,0.6974975466143276,0.428581260581701,0.7961165048543688,0.2998797625309988
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.07566982753134344,0.038223925468301,-0.21306631442540647,-0.18630287730200357,-0.2482492599348145,-0.16219116363078934,-0.08854004277997318,-0.05099691225209313,-0.06747082693491802,0.02069749502659235,-0.14970643145106755,-0.19392610262526777,-0.18796914768543038,-0.16100009344172572,-0.19418446626836594,-0.19771256430221718,-0.21368162938497726,-0.22670817005727217,-0.2793482809821649,-0.16168830735783513,-0.2007121510777644,-0.1469019341703427,0.02069749502659235,0.015707821590174476,-0.019744845441217684,0.07787552948843257,0.07631581200606208,0.11983750846310093,0.07522025489692918,0.10379951353582184,0.1810955557643521,0.24944338422391854,0.36333958764899177,0.3303277560825899,0.4970821522997404,0.6549145580452356,0.9077277970011535,0.962254725964315,1.104959978565926,1.5600586534153393,1.7859929078014183,2.0637841526724996,1.706338270754392,1.8135547696853038,1.6766603496369479,1.0496331322354475,0.6283112475550201,0.46732190173808497,0.2841090181015813
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.04650308914386603,0.008574216107277488,-0.022176653755601072,0.06957020836322703,0.20772431906946598,0.25945984401817723,0.47776954620866685,0.3304743205538907,0.48534840793724054,0.767396296111416,0.3273195876288659,0.27290784731397344,0.18803949366239125,0.2542065178887707,0.25344060041242944,0.38053554543948054,0.5443541791614417,0.6142176529588765,0.4594045938398441,0.7948344253361552,0.7963825010464365,1.016990429531731,1.3264122739293986,1.6154201292705448,2.3957943701146114,2.1424038696221346,2.341946292887819,2.775357875936342,2.758824778385265,3.1382988048972917,2.8427621760955097,3.118562247360921,2.470860699931379,2.9126170677127936,3.3830465461747963,1.9123568241172966,1.9123568241172966,1.9123568241172966,1.9123568241172966,1.9670249093918257,1.9670249093918257,1.9670249093918257,1.9670249093918257,1.9670249093918257,1.9670249093918257,1.9670249093918257,2.0267572823833646,2.0267572823833646,2.0267572823833646
EMG,0.10141410978918808,-0.01391854691399308,-0.23875350056604883,-0.41507187986448124,-0.47138167875762005,-0.35932067397699907,-0.39227500475677035,-0.4414700610582458,-0.4007317301979424,-0.49315666283175297,-0.6332143506512149,-0.6271740399206256,-0.6636389963931232,-0.6685776544138629,-0.6733316287394528,-0.6670083925561676,-0.7020846611842616,-0.7217547858786633,-0.7243938217275002,-0.6908284262321529,-0.6671761028134768,-0.6015966072096794,-0.6021466310970862,-0.614262854382416,-0.6012276959891796,-0.6079819169283325,-0.6071501783444713,-0.6204923064736518,-0.5881366860090265,-0.6201801587537532,-0.7031000666181232,-0.7173930675475398,-0.6916914018195419,-0.7030379570300697,-0.6268909526312715,-0.6577398758762334,-0.6334423595570092,-0.6019276307590047,-0.5898862578512043,-0.5329157425235809,-0.37372549019607837,-0.4457346965336726,-0.574445406701752,-0.5620758209364503,-0.7033046143842456,-0.6948456234773331,-0.8097195537881834,-0.8273669038825331,-0.819176841350418
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.023614817978008018,-0.045926318255431364,-0.13781835921320285,-0.15824946081955427,-0.12757178648933098,0.009168381473620757,0.11043933897621927,0.15651969923326714,0.09662011075078736,0.22402843478033607,-0.009883198562443907,-0.11849126208110217,-0.10993918662105662,-0.17465548232474537,-0.2038993379284555,-0.19926483159514452,-0.2268198664454515,-0.2332814930015552,-0.24225632396838626,-0.22190656565656564,-0.14782703627216398,-0.06376811594202891,-0.06297204021407499,-0.05897126783202733,0.1468766069985552,0.0988069961406266,0.13506373903349322,,,,,,,,,,,,,,,,,,,,,,
ENT,0.013376097586623947,-0.07430301378397319,-0.01351687794352574,0.1556924797044381,0.011691986893059392,-0.06590114337354136,0.28201844262295084,0.27685428862989414,0.27685428862989414,0.5395761490763675,0.5395761490763675,0.44862518089725034,0.6427127779025374,0.46095466347114056,0.5258901493878467,0.3643472022955523,0.6372260385999347,0.7376249383302576,0.7213634059807399,0.5675430643699002,0.5159413358839471,0.7747895709299937,1.125930562697011,1.125930562697011,1.0387402452619843,0.3564653020469295,0.3282723171259758,0.36370154733053206,0.3045476370121407,0.2263360156814196,0.20326201110956443,0.2472784029799846,0.2946373871727499,0.2812238958799278,0.4862077049308431,0.5481481481481483,0.7148756604692261,0.6888663931660362,0.5269191862425535,0.7289056960529425,1.0123370577281192,1.3161137902479418,1.9226726495989181,1.9939865247780366,1.8546769932756968,1.266433099766433,0.7837112899292855,1.1460326773785883,0.5328508333601987
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,0.01984667192090006,0.02566175281823657,-0.04611872770267511,-0.05882908276801502,-0.06250839624922766,-0.04383152471774632,-0.012355288856180535,0.034464868069967514,0.03852907911185177,-0.053313436885301546,-0.09541648303217287,-0.10994196798673561,-0.15842599069004604,-0.11058856516530302,-0.14029295455385415,-0.16321930045445288,-0.14788268047279485,-0.13793529419031259,-0.13137913866069217,-0.13971005202297881,-0.1003725619110235,-0.16197326864650008,-0.09008527394581067,-0.15135411219613037,-0.11966545142612062,-0.12148297350034631,-0.11120026491415769,-0.0989438074579072,-0.05117676650940206,0.009679379593726445,0.04023194109054051,0.05366067249475326,0.045233280910656815,0.2280902435590595,0.17173464076430967,0.31313036278789697,0.2524228284278536,0.2068935699214831,0.3908875291491438,0.45746747143961053,0.4345770377222735,0.4345770377222735,0.7397103183506593,0.7452358325413895,0.5096809085992426,0.48750905912947085,0.3991418890470557,0.583359803966057,0.29646831515782046
ESNT,0.033484062938256676,0.12433296955556394,0.03420356678020564,0.025453659306751586,0.09395516075998978,0.2724566327508444,0.24630928196293222,0.2800783208154276,0.2939044195664884,0.4665524587427965,0.3377676484547807,0.42834126938595984,0.34211247422634106,0.3270247221753382,0.42710637057983414,0.6574796815622315,0.6424000879555825,0.7850596276557607,1.0376124451840383,1.150283567480424,1.0718496019527892,1.0735463542606496,1.1104424053628317,1.1000435797227768,1.432576127666504,1.5604089537913066,1.2797222540154896,1.3794539749287207,1.7844527907995413,1.922832350150168,1.6983463237087144,1.9964396036426364,2.047015389636217,2.2595352389264676,2.2576515870160176,3.0276220005392283,3.3399863453465235,3.0276220005392283,3.4304080906340824,3.1815700709597055,4.087248207870047,3.59970132709302,2.93557267997102,3.8312446435212886,3.4423974782169084,2.515715277532625,2.058024564994882,2.5628391189763526,2.804423674425712
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,-0.07929883138564264,-0.04321059549757911,-0.28418851295839875,-0.28911745435215297,-0.3521479027951465,-0.41040284627451795,-0.31326207678987283,-0.2961825147179419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,0.049127033656009234,0.03773130241314382,-0.061748125187233716,-0.06692625973012334,-0.026888747374421595,0.06385221533823104,0.05659853931158887,0.10865485459686308,0.19350129911030645,0.3234866303810686,0.326300519367799,0.1874430117971455,0.16744092195937932,0.19603254506032752,0.16809763570317826,0.22296965863544527,0.22296965863544527,0.21515032000718248,0.1878096139590939,0.27356727818982884,0.29510941908011756,0.4200096674110825,0.48500463370239677,0.502490826661063,0.6388449230236983,0.5413162133142446,0.6008892268373307,0.49285513101060263,0.5826672179345829,0.6455483764513803,0.5737125249937192,0.6643090530605791,0.7077986602284325,0.8689752277244325,0.9202323737234266,0.9940567646068361,1.1532738052961582,1.1460125374452832,1.2475120984959909,1.242465036051256,1.4220760752507773,1.312625672414161,1.290069946973245,1.6977504894109274,1.8442397178024614,1.7232528142167798,1.4577333026359738,1.5607228769122656,1.785320285024456
EZJ,0.05357182584707121,0.09713174552377635,0.03602544599640445,0.09217627477396007,0.1949577597920482,0.27157369979443136,0.42724940993010896,0.4971133990096739,0.6581248078696589,0.6533066869375443,0.6328992831309739,0.562917975405371,0.573728210255233,0.5637758750652313,0.6129959609411446,0.7104676777627914,0.6052577278679419,0.5090252572916394,0.24323053519568538,0.3102330326634386,0.25336468751161845,0.5446745629911338,0.5833617096224974,0.39710798601997555,0.453505125376813,0.37848889312938083,0.22397168055912742,0.20683575570988744,0.3571148214123969,0.42367817224584026,0.579843320419895,0.5350851895419877,0.564211226379711,0.5062272180624694,0.791256719299333,0.8988701811371413,1.1247570826811768,0.7989034249072846,0.8652585276786455,0.9668178702177623,0.9187290716094823,0.9154947583738176,0.9857014534156003,1.1859873230988698,0.9301172743494566,0.8074713157236302,0.6610319115738992,0.7213411909878094,1.1631242079597044
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.06987497136518739,0.128019257969753,0.16459090972914536,0.03778082243201153,-0.20874057326025675,-0.2622417121051742,-0.3058430172951303,-0.2570307566209371,-0.2798853942827375,-0.23806680385095902,-0.3549714196834779,-0.3401775628072743,-0.27292570677186057,-0.2601984613669305,-0.2286208532128009,-0.23500982282030236,-0.3049413598481515,-0.34007256409032316,-0.3849593450719109,-0.31617892580210316,-0.3768028281720195,-0.2891705661541626,-0.2943113364870843,-0.3240121927365195,-0.26540101765620217,-0.3117329283776046,-0.29494121747409396,-0.2651960132890365,-0.26231061027184954,-0.29888968254303694,-0.3677795563686256,-0.3363737833199313,-0.2913115363418478,-0.36112737244269166,-0.2704089935477628,-0.21256799992404896,-0.2170354567080769,-0.2893106550704768,-0.18419758429397648,-0.03760646074586338,0.06398727438328233,0.07534033450019462,-0.3308781412609414,-0.35469289151517747,-0.3178857509416583,-0.47860607070227656,-0.5463577517249301,-0.4543086007533267,-0.43171634121274405
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.12782926144341478,0.04403658965638568,-0.09125708161077939,0.0,-0.14816763946033873,-0.023366792825407323,-0.0464331619537276,-0.08368071638104069,-0.13534382284382285,-0.13697833357568712,-0.37753461054397985,-0.452389739804392,-0.4177186212309504,-0.4147712332369182,-0.3249289099526066,-0.4651225666906993,-0.42728939496284857,-0.45626946802662927,-0.5,-0.43140448361755124,-0.4588310385702563,-0.44511967090501126,-0.36111808819835656,-0.39648159446817166,-0.31852107015730846,-0.29275074478649454,-0.3526631521541538,-0.3526631521541538,-0.3331460674157304,-0.2857142857142857,-0.30304928171605283,-0.25806317193099426,-0.09802431610942242,-0.05543766578249343,0.2048315062931383,0.32182628062360785,0.5081314585803829,0.306788990825688,0.6912044072948327,1.3589030206677264,2.4850264239577218,2.43262001156738,1.4211313570845796,3.1072664359861593,1.23288186606471,0.14997093586514243,-0.1544379541245191,-0.24343503016911705,-0.32313248431857067
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.02266561000136491,0.05337193837766363,-0.06947851905996838,-0.13792780504673074,-0.11306428530398394,-0.11760267036348804,-0.024427958041198017,8.775363237356615e-05,0.06456811998191081,0.07712675984496786,0.23670167871820746,0.25236044465143204,0.027241173087323434,-0.05210703537722938,-0.07482149921332093,-0.19686253980132484,-0.06767934637229878,-0.12257870562449713,-0.16412297945239374,-0.3232901927870162,-0.4388029789522392,-0.26973308481937397,-0.3158003573555688,-0.3068537757866756,-0.23986308722842686,-0.21985995157142946,-0.2788373119644191,-0.2788373119644191,-0.1536514724829635,-0.16233590472323733,-0.21471086854280375,-0.21408078532592933,-0.07142330579004075,-0.07841203074689651,0.048032627037000175,0.1377775383137967,0.1749163792031314,0.15100783843164045,0.40406641909108854,0.6227323837022054,0.7878126883102006,0.8871344406727093,0.5301101472501546,0.5209742953136718,0.5440190878231257,-0.12150620191792982,-0.1144060636336165,-0.1144060636336165,-0.1144060636336165
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.07758514637202407,0.0740729865566534,0.054544668297112686,0.03169230913868559,0.23377499451905392,0.14195105961195242,0.3297405044501398,0.23123485324477144,0.22744762480006253,0.42471826963024517,0.3008315601680902,0.11301847466136561,0.133634292857032,0.12323179594259859,0.17497631042180828,0.2122007124906795,0.24596929854440575,0.22906983255866042,0.1744418758963162,0.2734926686046848,0.2266929732388383,0.48524734384516455,0.509996697580978,0.5327965024513568,0.6414500254285458,0.5327965024513568,0.49395203833665735,1.0781255917888117,1.3410666666666664,1.7126489345923765,1.734345800214287,1.7901728960081362,1.3172392676900988,2.107214655831469,2.302362323201926,2.3860193156222036,2.202985902337935,1.494941342306293,1.4775639216571657,2.1324484407336044,2.442313121490636,1.8904912419333595,1.6854978831705942,2.155461943238347,2.2642483193527276,1.6760022434646897,1.2810418117380502,2.4386995691343514,1.7878337525087011
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.08064516129032262,0.07044198895027609,0.011089367253750648,0.056578050443081285,0.056578050443081285,0.23851378345984808,0.4405204460966543,0.36443661971831,0.3025210084033614,0.41876430205949666,0.4472455648926239,0.21568627450980382,0.29166666666666674,0.38084632516703776,0.5469061876247505,0.6875340228633642,0.7270194986072422,0.8518518518518519,0.8674698795180722,1.4409448818897639,1.189265536723164,1.206405693950178,1.897196261682243,1.8003613369467026,2.0421982335623157,2.1265758951084215,1.8061155214396276,1.8316191380916713,1.9384721840431482,2.2160678901557196,2.093133244197881,2.032882314382711,2.2428813523861333,2.01527088804591,2.6430300608738575,2.51952770208901,2.7302656911821335,2.6008827970728308,3.465636209107017,4.279291553133515,4.484687107446789,5.459140725924074,6.229814823452586,8.088776826550957,6.229814823452586,5.237424547283702,3.244133512225843,4.165375322835958,2.7859820959685395
FRES,-0.029530510824923528,0.08679792219310833,-0.07625548737042898,-0.09026803734792033,-0.2086809511558675,-0.16179798245229848,-0.05031816581483761,-0.11648986488714452,-0.07114034398443236,-0.04102770891442986,-0.23927224180540152,-0.10681260070003873,0.10706750183174418,0.04789384579551359,-0.030796239373400258,0.0028286625607671922,-0.016649662235727836,0.13397894625963658,-0.06692812844851725,0.07568656944113639,0.2485500290460172,0.2357688913668896,0.4025257971196563,0.4918099517839447,0.6288292961673605,0.7430530056177338,1.0948446157133849,0.8426440855137383,1.0439806338744462,1.284876151926368,0.9992671065133008,0.7653580244744493,1.0812162763963258,1.1468664200019232,1.621991714779659,1.5020045319853583,1.9852117959014914,1.2577803743567855,2.1045025142707074,2.4898494347290003,3.935129360625745,4.034577499780785,5.63392626256513,10.581032147762528,12.877378143523048,4.166760939990745,3.0090306063074603,3.2059188770598173,2.345818614705401
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.03622521608506557,0.08204317569191955,0.06648716997037041,0.013971626115457214,0.08205238400183812,0.18147902080032718,0.1666544326794266,0.23331878364615166,0.10885675228433711,0.18920865327958558,0.11028737589395643,0.13084912183961195,0.0904623459490057,0.06386592590113449,0.10626635431688713,0.19548410905646274,0.19548410905646274,0.19548410905646274,0.25333234761394285,0.2804370539142258,0.2117968854240131,0.25554458378591893,0.26822748479536385,0.37068289435740986,0.48760997753650326,0.48760997753650326,0.49469681162146206,0.4890559673962689,0.45521446413294453,0.3934556931852742,0.3919416726420826,0.510127972920811,0.45686933904704086,0.3117779812491135,0.4058856375185895,0.5715839564921821,0.5039699085368559,0.4058856375185895,0.4371259515453605,0.634584296168692,1.1651596424010218,0.8104785026235413,0.9030933930034761,0.5779519350695284,0.7811787531650669,0.2818376343029103,0.1278448591291621,0.23094274594845787,0.0909254707146625
FSTA,0.028369112922412842,5.82356914906601e-05,0.003579914409322482,-0.00621692093763071,0.011415936202686883,-0.01173017634726825,0.017916478960542825,0.017992337631982824,-0.012134629797641017,0.055418881402540254,0.09570244137206863,0.015470936872765684,0.05155228972575787,0.11562962880466876,0.17911982061337528,0.21670927895155567,0.19761966911288553,0.17434628933840557,0.20658739734167386,0.1691835142753213,0.2385422054438564,0.2808763921388111,0.3346827291400656,0.3190240326902525,0.25989611282532876,0.3814684398516115,0.34344761917534505,0.3204294508179075,0.3814684398516115,0.41779697400017946,0.45115541273018334,0.4219999858046293,0.505142427846992,0.4260757120994627,0.46958820106311716,0.6590006376089941,0.5313848787969895,0.5288412377427603,0.6033403758122862,0.8279613386698461,0.9915208747514912,0.9656573056306845,1.1021593754809107,1.1673349728470566,1.3952918390282396,0.9511530820272431,0.8273111172591596,0.8472198318253348,0.8164319972438054
FUTR,-0.09374791885880207,-0.04761965166871751,0.06666761381799069,-0.0204126899215199,-0.04000255729949176,0.1999968033756352,0.37143118092976524,0.3333274136690967,0.14285061915381037,0.14285061915381037,0.021274569815683764,-0.021548887368455505,-0.2768000770601551,-0.31642584651243255,-0.35193760978494026,-0.40594302262558013,-0.5463559352757067,-0.560568903456147,-0.5365994414183654,-0.40030592153871347,-0.4140930143630285,-0.3464884602495528,-0.3111607572928662,-0.2905999461423261,-0.17975582443394433,-0.30005733490577036,-0.3269807405282572,-0.3269807405282572,-0.2813928224467235,-0.3177799383922001,-0.1955878886579383,-0.27168224435056343,-0.3263073830802915,-0.34273833493828254,-0.3583868872632803,-0.29084786746197044,-0.26170563217543086,-0.2514519015548433,-0.08293177473631497,0.1229453028014178,-0.19081953785135375,-0.2663445236501507,-0.24175263718673157,0.033975100534346936,0.09362504825094864,-0.4197083818011076,-0.4635049144833451,-0.5221124591040445,-0.48767098048715585
