Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNA,0.019938504754493547,-0.11843051953484485,-0.10038247447324389,-0.12094567538707957,0.10539511366139709,-0.14526739290899804,-0.17452782151614143,-0.20032480591328894,-0.1168567764861671,-0.12714230096998913,-0.10556739183947184,-0.11162257406376996,-0.10973116371808522,-0.13874948917041274,-0.19446228174785196,-0.23700635743559295,-0.26094823958479463,-0.2553600452264857,-0.30324790393821577,-0.28693910419077395,-0.23019490955845823,-0.29064006247138974,-0.28036987461414486,-0.29247854754454994,-0.276987574017277,-0.2379995082654789,-0.25775708439285194,-0.2258457921610404,-0.16939399672089805,-0.16379796056025075,-0.14457352069684948,-0.06139827375809459,-0.04550807079838404,-0.002423553914607579,0.0247797249722832,-0.06218349783287802,0.017211919954436272,-0.019055864309585724,0.06994973853886366,0.13623032132844504,0.2319257388701832,0.2062042124542125,0.18680452313375673,0.17725789873530862,0.2435564577039273,0.25557342865653854,0.2435564577039273,0.31778447531983556,0.318031720618402
CNE,0.0009157247102589139,0.15173427550657204,0.24629090701589207,0.06272010120854188,0.39059117534700105,0.31846033111483374,0.04393207943981059,-0.22206490621145947,-0.189466896756476,-0.3077895220588236,-0.35094966214835766,-0.29025798091648025,-0.23991630270232656,-0.1585803375791578,-0.1410543806349488,-0.2592286396262332,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,4.174430657150472,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,5.368457501093454,0.5840457648477375,0.726685179512012,0.8860846943511913,0.8509788550362303
COA,0.0545265888456552,0.2765746075899065,-0.058286105139730426,-0.19090794610250605,-0.058286105139730426,-0.15523513170004832,-0.36171269620504676,-0.4368151935719504,-0.4255528401978901,-0.4476444291609354,-0.5172681509679682,-0.5581155433287484,-0.5367366068209676,-0.551159649776453,-0.496985829484068,-0.5612837145783545,-0.5545824282479087,-0.5771728162155048,-0.5787069417730373,-0.5832162086189374,-0.6003441912542247,-0.6283477623739468,-0.6547369552367135,-0.6627178553930146,-0.6484973375155008,-0.6462848439249078,-0.6624579714205661,-0.6483947464429041,-0.6376062269684892,-0.6545637018584562,-0.6504732890871505,-0.6525274012114219,-0.6585534357230165,-0.6420014487100909,-0.6662742178437246,-0.6718311058142505,-0.6907340553549941,-0.6508278685554871,-0.6466933059608475,-0.629141493823835,-0.6445890878247562,-0.6314320133086028,-0.6359223300970874,-0.6196874630046171,-0.6336874513008609,-0.6019453565454433,-0.5735147693328908,-0.5965631998660443,-0.6147850590562984
COST,0.1668904852244224,0.0,-0.021742303655459483,0.1538442618918785,0.13923651022357508,0.09755983435884241,-0.0816318540414619,-0.13373792831775078,-0.0425527572553982,0.03360678010913376,-0.0904279039106578,-0.08124216628368497,-0.09852036894696392,0.07967595682492923,-0.012212326026993514,-0.14814635474987137,-0.12403838972290682,-0.24510419180947784,-0.20117265100861603,-0.37133604323937996,-0.42258554197095266,-0.4378602269504679,-0.49647234764191106,-0.4523497297528669,-0.4817350252984629,-0.38940011193398494,-0.40975335617616093,-0.4817350252984629,-0.5733164768799797,-0.545965145463813,-0.498848061645616,-0.4437479497100939,-0.45793726601857987,-0.49165453645744916,-0.4842514923978408,-0.5256953361170369,-0.5400686274509804,-0.4523497297528669,-0.4551567683915899,-0.4130151898100648,-0.3675930710642791,-0.34009621516185895,-0.39289011207067615,-0.4523497297528669,-0.4740380590767759,-0.4842514923978408,-0.4408195861542862,-0.4257074653663313,-0.4130151898100648
CPG,-0.0030727169832376333,0.06285607783835068,0.0,-0.05518256750497974,0.16533143847036258,0.15223680464351652,-0.059182158364016746,-0.10527667039887034,-0.08312322319908205,-0.07549178908429033,-0.12261218324166123,-0.014140509278358526,0.005723676299651315,0.014047736439246394,0.022510737833850936,0.1043877447722501,0.07009036902462018,0.020942259257601625,0.13531905651754905,0.04335713186772061,0.03396297944584559,-0.007008615333473078,-0.07668927248039625,-0.03842940685045959,-0.000462088800720184,0.15740288015350967,0.16573748861756887,0.2062437504807324,0.21863419798835348,0.27427758874612773,0.3427984287870194,0.39546187642511543,0.3981990214980664,0.3292753346789361,0.5054959560323518,0.5054959560323518,0.5625829031193368,0.6483038599994744,0.6509609627392536,0.6400298047007764,0.746026665182175,0.9550883973165238,0.8596574443958587,0.49333730099687556,0.5177440525516714,0.5741207764018019,0.7118511089734407,0.6146069946269426,0.5293723257713359
CPI,0.0239101793343397,0.05283500382130435,0.009686418349950987,-0.10145910316014506,0.028072840127164378,0.03514114718500072,-0.031452579545137915,-0.05640815193448523,-0.01854246437762852,0.024965994198528296,0.03350585311361831,0.026506957460846747,0.018078584706943346,0.05206637150277893,0.056902215793102506,0.0024041389656432877,-0.05328295671970751,-0.05716490991099654,-0.05133284592258658,-0.07820919456202624,-0.027322268395252203,-0.03474119277580745,-0.072065709588781,-0.012835487312881644,0.013032534363064396,0.100281129161081,0.0917304677817461,0.13954623967815505,0.21544925587198427,0.3305478140623337,0.2926042889502487,0.26127114474013236,0.35715091702905144,0.5151509278550317,0.5526294884016525,0.5200412198749793,0.5495827634734691,0.47130893008374897,0.6623978650675937,0.6909566759673826,0.8285326690757697,0.8498633508039233,0.8631442853653157,0.9163153250318659,0.9675464812659262,0.9541446648961098,0.8484527855770649,0.9074085369572908,0.9142038637643544
CRDA,0.018400559203725297,0.14443937422186148,0.11830668024552038,-0.017806980645847625,0.36431619985292096,0.03876460511850266,-0.10662054923138842,-0.2016160568135148,-0.1945474766418135,-0.15587089535958787,-0.168003866206326,-0.20560137336101958,-0.1701670931992395,-0.08358013023658672,0.12001146773184246,-0.02397939818484951,-0.006662314769312783,-0.11316871080610913,-0.11813682931064429,-0.1655260801340772,-0.1888436352020445,-0.13359306860807063,-0.177118460413616,-0.09010042013419217,-0.10353166495298027,-0.06258407030642543,-0.004905766663809374,-0.030990779563353055,0.05432351216271614,0.0750826239624045,0.11475050004252751,0.1821982978104313,0.38538075704723607,0.38538075704723607,0.30159635302371623,0.18617089605399895,0.20439912254698522,0.19779128009646185,0.21686938238844156,0.24766844469830263,0.29690976356387466,0.29690976356387466,0.362838032751692,0.4472077565878989,0.44012363401778654,0.5484574194408978,0.5919659579803616,0.7066789884902964,0.6132365028251054
CRH,0.11111879030415173,0.3172822211649724,0.13715848864787294,0.0976094691352587,0.19638291828425336,0.15798326053058243,0.35897466971864156,0.14727755219490368,0.2422161140459591,0.18385491035491186,-0.13111299013126987,-0.15555197852274194,-0.16351421285007617,-0.11829372091971824,-0.2123163782279237,-0.1333952232092831,-0.15110667411073364,0.05728479162738065,0.05728479162738065,0.0657937569650211,0.0657937569650211,0.0657937569650211,0.0657937569650211,0.0657937569650211,0.0657937569650211,0.08236016616334263,0.08236016616334263,0.08236016616334263,0.08236016616334263,0.08236016616334263,0.08236016616334263,0.08837442356198344,0.08837442356198344,0.08837442356198344,0.08837442356198344,0.08837442356198344,0.08837442356198344,0.10077451844144125,0.10077451844144125,0.10077451844144125,0.10077451844144125,0.10077451844144125,0.10077451844144125,0.10574315662840683,0.10574315662840683,0.10574315662840683,0.10574315662840683,0.10574315662840683,0.10574315662840683
CRL,0.3335684062059239,0.0,0.0,-0.2959285004965243,0.08659003831417622,0.5005291005291006,0.5005291005291006,0.1996615905245347,-0.14320241691842905,-0.33333333333333326,-0.40016920473773265,-0.5385616661243084,-0.5,-0.6250661025912216,-0.6250661025912216,-0.6470881035340965,-0.6842574036962814,-0.6666666666666666,-0.6666666666666666,-0.6842574036962814,-0.6666666666666666,-0.7273076923076923,-0.7273076923076923,-0.7143432715551974,-0.7143432715551974,-0.7273076923076923,-0.7273076923076923,-0.7273076923076923,-0.6666666666666666,-0.7000211550666384,-0.7391464311994114,-0.6470881035340965,-0.5714717437292234,-0.29417620706819314,-0.29417620706819314,0.0,0.0,-0.25368421052631585,-0.3392357875116496,-0.4286865431103949,-0.40244416350611045,-0.33645297145531117,-0.40244416350611045,-0.5,-0.5714717437292234,-0.6000000000000001,-0.5787284610814023,-0.5750674258315853,-0.5714717437292234
CSN,0.06768702731826082,0.07085924311387481,0.05425590103925604,0.007417980057896401,0.14766975838772467,0.28911354632916586,0.0967805475914294,0.06748322505059101,0.2037424034973938,0.02493148443571802,-0.09623257407707986,-0.1555791460250059,-0.09417421325669251,-0.061624597408433845,-0.09006228097252744,-0.11159764572401076,-0.11682704169750802,-0.1296199805474504,-0.13463995855638056,-0.06350096241894199,-0.11060431271630133,-0.09763212388583775,-0.13058639833448993,-0.12443434961125188,-0.1252138393324722,-0.10587542598176525,-0.10090245258984165,-0.08308632488015522,-0.10587542598176525,-0.0971444014052788,-0.10339583482430403,-0.0600405146865739,-0.05470356327693204,-0.07055288684459449,-0.05738845835527806,-0.047951061040712784,-0.09223802191830444,0.02591766126885986,0.009487933604608978,0.11498498164423188,0.11320167936557302,0.11859375000000005,0.030453199539397957,0.11404308294244503,0.129918152916507,0.12636263513969115,0.35763437364542705,0.37329752541722616,0.4603392003730038
CTO,0.07042375224664732,0.006015508188740748,0.08189365043751384,0.13318841431173256,0.12808515615861515,0.0371937120220831,-0.10357862122385753,-0.2565621266043966,-0.08458970748762085,-0.0990284005979074,-0.22051889969555727,-0.2942984328312702,-0.20875153835635174,-0.18477296101663876,-0.19933582399335825,-0.264957699245446,-0.28640489344909237,-0.27875554669192804,-0.27192198804655554,-0.3206457293806868,-0.3273817826754081,-0.35504581020531,-0.4034147146156385,-0.39553104139897843,-0.4017555286746689,-0.34805534273739247,-0.34123433177362616,-0.2970930868186733,-0.2810407166730863,-0.43906860416646476,-0.3934273284763352,-0.4373997335952009,-0.42854321182733046,-0.40488115930104596,-0.42854321182733046,-0.3922997752525783,-0.4022437552943122,-0.40704001639596243,-0.41524344644986555,-0.35465738758029985,-0.3936688566847947,-0.3410092589429089,-0.3949115853977351,-0.4198283468356462,-0.41736897749584656,-0.3998879923668872,-0.35748073463767804,-0.3086242741415156,-0.3246577420898449
CTPT,0.10090735434574971,0.2867940760769374,0.49838998211091257,0.054433757993856746,-0.03719711251091995,-0.12340924313462831,-0.20900540173006454,-0.26798573725791797,-0.1861007462686567,-0.19427450075031738,-0.3888272721966026,-0.3826468940711695,-0.38576163796896534,-0.37399103139013457,-0.324777505481749,-0.281991496365382,-0.34713475088857015,-0.3403477822580645,-0.4774406069075664,-0.5197468006054767,-0.5068647999434801,-0.4892558355081831,-0.5207250921242361,-0.5162743422116474,-0.5302194104186296,-0.5164865613743419,-0.5424550976707598,-0.5319101374762489,-0.5156141568355308,-0.5242314770635947,-0.510289990645463,-0.515793368172779,-0.5284527214177944,-0.5259762308998301,-0.5107933837959069,-0.5364487636419986,-0.5284739579814902,-0.5042730995951801,-0.48966660167674003,-0.46191797718162186,-0.4650384487647855,-0.4361266695389918,-0.42808761675861684,-0.421387123514783,-0.4407200662375471,-0.4295055169595422,-0.4093921872796502,-0.4035547453571835,-0.41797765301017287
CWK,0.04145180145111804,-0.03900474689481792,-0.08095190032410371,-0.00686163302503251,-0.042975291542976524,-0.06954464222862589,-0.0776044679859621,-0.06284549814628881,0.031198723562749775,-0.009937999255797747,-0.17437945423808732,-0.15397099055386365,0.17448792987806616,0.10923630417892749,-0.033890792144805726,-0.3059233650147284,-0.25126448123378287,-0.2806593132650894,-0.1665571689796782,-0.21831057118710995,-0.32861606623508344,-0.272029065325919,-0.3093511234866094,-0.28351707918411595,-0.3517171656443465,-0.3773980824457174,-0.3551279347562646,-0.3315688075340085,-0.21966673014663884,-0.18955317461416288,-0.1563382775631893,-0.13019675771142059,-0.1434660367695475,-0.045409964006569714,-0.041766737681034005,0.007452264691853339,-0.022363203428086065,0.026399374771425732,0.04607281992106316,0.10500355971694852,0.06923699180627296,0.046722167867716546,-0.048433729903462286,0.05544422349753231,-0.0405034539281115,0.07046047097303432,0.06602683844380719,0.1267010380147109,0.13665566312519073
DCC,0.18534281806421338,0.1262139635802233,0.022026862643318212,0.10057205186014562,0.1317093794604718,-0.08775739549975081,-0.1406409195109526,-0.27155141876870237,-0.2248928178699503,-0.21618266298823874,-0.24799309031006533,-0.1802333086137904,-0.23669772769050212,-0.26166440036975025,-0.35503019851566286,-0.3690512948134411,-0.30856920840333624,-0.3473802138062284,-0.4213545123464344,-0.3618755467290824,-0.4197232708008234,-0.5048462204067157,-0.517606687905204,-0.4947669398823994,-0.5226748213101466,-0.5105553775757539,-0.48330824764716995,-0.5303679827394585,-0.4509299670360315,-0.413699160795615,-0.355069368737026,-0.3560547620562412,-0.3308292812936775,-0.3276258824042291,-0.31300852670428025,-0.3317494769766569,-0.33000912244556013,-0.3296596857013355,-0.31025075866475005,-0.2857401187753743,-0.19349043248956965,-0.16356705958915518,-0.21410771869972756,-0.2911976627767656,-0.2911976627767656,-0.21172546476069254,-0.1976232590632756,-0.22418451573960074,-0.2679771503477735
DGE,0.03164637697235251,0.0003920821597069857,-0.12096796472918792,-0.17590679732348535,-0.0911695176392906,-0.1850916125066665,-0.16129797516989874,-0.18751276751703339,-0.0653623456352821,-0.08770228447585238,-0.16050005431999137,-0.21170790427085373,-0.22437452680845216,-0.19530047084551372,-0.19452158827777732,-0.22385256333913506,-0.22960737984045676,-0.2366814556415423,-0.2366814556415423,-0.19066136798226063,-0.15049847348384915,-0.1867774186273773,-0.21864707921650206,-0.19907634993869983,-0.17850004859913016,-0.13792911101902916,-0.14266626725437337,-0.15198476154642093,-0.12070647138189439,-0.12115648634816456,-0.08800068790053783,-0.06863243080366754,-0.055067972426708245,-0.04891223122273547,-0.013013482420303535,-0.032632761167604496,-0.03794404258611406,0.001279099040397913,0.048591739055421135,0.04921209440901264,0.047355254444698236,0.06558620390763203,0.06879286463715584,0.12740183705753982,0.1590779061320784,0.10140415463619434,0.14374068318056388,0.1725552932607579,0.1965160648122546
DIA,0.10043125720418145,-0.023529754223227117,0.12224279055244547,0.04544935124297478,0.12224279055244547,0.043141157202976954,-0.18906025882770072,-0.3076203318931118,-0.2687878281466842,-0.15846336527687188,-0.33006250956948957,-0.3778530626375529,-0.24222161983072799,-0.1797271082275077,0.054387343496254514,-0.03468518589571423,-0.049626502724499755,-0.08331056092984279,-0.19053441008976546,-0.26462550237486304,-0.3208850978830803,-0.38246862823305616,-0.37233133540818175,-0.312431250640522,-0.39671006881998905,-0.41007093030072106,-0.43888173338016934,-0.5134079238750979,-0.41349185534866106,-0.4241803513188763,-0.4407433341113446,-0.4027395309087457,-0.5115421204884774,-0.38172122284478527,-0.38470756551192853,-0.4568642160540135,-0.5039311470076454,-0.5116772205643303,-0.5670750593660736,-0.49193238958783503,-0.4785618429302011,-0.31764338940759274,-0.993538982146363,-0.9938775777143245,-0.9939676337258644,-0.9941904996114915,-0.9940587776960578,-0.9936680264214364,-0.9936338550671536
DLAR,-0.016342076271825934,-0.02587181150458573,0.07997807870884421,0.06413038459762688,0.1831173265901438,1.5913339329709437,1.6128170499689483,1.6993100287700185,1.7179245283018871,1.70379834641613,1.496028326717802,1.8014924268848231,1.706849538904605,1.6472242058636999,1.5598253865543783,1.4653133356586445,1.7077344284736484,1.9466920143636952,2.242741965083133,2.320600597590845,2.23407682170921,2.0466272406995523,2.0872051715101043,2.4117056468740756,2.3809162398831583,2.6277930236855256,2.7022830922665406,2.66605347238551,2.826388237247274,2.9717685138010617,3.309718541161933,3.549155567760538,3.5157124481433843,3.628597373568036,3.824214626333225,3.532507951708335,3.4919880350136854,3.5162125781662663,4.371133289427023,4.342605470560965,5.064430512973047,5.515375728226937,5.591447720179551,5.923762130533025,5.664956749145041,5.976796830786645,6.349591692431407,6.7330999270605405,6.430982519590115
DLN,0.23529564740760867,0.21104042405771684,0.21428519375909416,-0.11111150626275834,0.07936432535141336,-0.09993536062111419,-0.3391649899662369,-0.3729596156620234,-0.38256331713221714,-0.3091183998850111,-0.4071321661452193,-0.47888372286971204,-0.5667672862440645,-0.5142819109397971,-0.5059790171088833,-0.49223604219465,-0.5335539815114618,-0.5755170320175607,-0.5798323989476604,-0.6157539895753343,-0.5798323989476604,-0.6168108169846712,-0.6688983590834606,-0.6703086087543793,-0.6840645641213949,-0.6631346138035789,-0.6472720858029919,-0.668951861245952,-0.6349673002158566,-0.6490491274775761,-0.6194817987086834,-0.6184478276334249,-0.5862956492377414,-0.5592867986874331,-0.5164900001837756,-0.5524107728853077,-0.5604880047407782,-0.5970932514655045,-0.5706409473477168,-0.5178870923408544,-0.5026084187798192,-0.46166446078246604,-0.46130245820639615,-0.4287193423745782,-0.4179229783056997,-0.41552190012732837,-0.38186089935018763,-0.32417608416737753,-0.3505949906464352
DNLM,0.16681371919917853,0.19729563614013523,0.46445519898510534,0.6780219928126303,0.48657962201156635,0.5856130845638268,0.6950645819170633,0.4536804915872812,0.8928126802902863,0.7607547382990143,0.4583567284297212,0.35201492213594743,0.4654019300163381,0.5136158898588026,0.6088785649761259,0.38595282033039124,0.24361097256857844,0.11699249198129258,0.17756179573640107,0.272215192456835,0.19259982016108967,0.18203883495145634,0.1614574114271341,0.10640563710264273,0.049471779115282555,0.08847718661055715,0.0872147273504198,0.04015551606470935,0.10126492827362021,0.18780487804878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,-0.08991868948927462,0.11601437699680517,0.10140135756514113,0.3048926014319808,0.30859283540154525,0.40391861341371516,0.20779407880519618,0.2385138129708968,0.2673788707198468,0.32800908202867163,0.15914275838230196,0.08669633598340831,0.19080987666011695,0.003451165017555047,0.1588757055638752,0.4376232530223787,0.4664587038278767,0.09983601180714996,0.05351233611192563,-0.04972323503296616,-0.09670294149337355,-0.12118035536453697,-0.11139965021993747,-0.05056625141562843,0.20979845110394924,0.1495006741470326,0.16335168139136869,0.2982578397212545,0.3849775599548446,0.47696508794080517,0.6611955085865258,0.6865946888412018,0.570532034469839,0.6347947609607074,0.6556184582976763,0.6144883810501991,0.6864250511281724,0.7620415455214209,1.0599967237283971,1.264790634849167,1.597923768205764,1.6639656816015251,1.4908883826879271,1.3886883844619624,1.3931205100147488,1.7122290520867036,1.8900316001149093,1.9112744530616972,2.1159635755435793
DPH,-0.020982526734461437,0.0006544720038803575,-0.0029065052088679266,0.10598555476813809,0.1674308637429507,0.12222938408402473,0.015348053261419192,0.009938338044320094,0.026346725911589042,0.03506541259591933,-0.05234096507980468,0.08235053146762672,0.18047532078666206,0.15696457311428547,0.19063863765732703,0.1703612463523716,0.25775335418432666,0.07380748663101588,0.266309031821373,0.2793413071917632,0.2727944998246332,0.25353437405059864,0.21247972176041263,0.21417082874798932,0.385274476617977,0.38198210598761184,0.39185504889003897,0.67022297143681,0.8268123896918345,0.7678826118855464,0.7722097682382221,0.8008286599146226,0.8551095070335786,0.8044643873449115,0.9314075024046169,0.8589794230555587,0.8904824071400774,0.7155916795771435,0.9932829943947743,0.7058270517009959,0.7872154842997172,0.8459346329923823,0.7633597171158932,0.8953359594256154,1.0719464546129926,1.057917643120187,1.234460196292257,1.367948113207547,1.23994377886353
DPLM,0.3225025978255811,-0.12972411186696886,-0.12559331687867847,-0.2693079180879636,-0.16136206963828148,-0.22433684210526306,-0.3646647287776519,-0.3973774230330672,-0.38879146088291894,-0.3973774230330672,-0.402038431576214,-0.3645708091061397,-0.3604170179841486,-0.40148892127467994,-0.4343577011816929,-0.46874794014896837,-0.4671630566826712,-0.5148019384745048,-0.5518228895144754,-0.4590810325589979,-0.4421584489068461,-0.4625752246320036,-0.48845641204658685,-0.4861407759252765,-0.42781712013914774,-0.41991525042509736,-0.41520112466554804,-0.4238907056952411,-0.35206158113173414,-0.3634290340415448,-0.32138045720540565,-0.30952023988005994,-0.3371405660474345,-0.2855179903150382,-0.30390706813348156,-0.347372363253573,-0.36024567391649465,-0.347372363253573,-0.3208944219750589,-0.3296633605722247,-0.24256983765242113,-0.1884990057139979,-0.23877830511676224,-0.18095322781433387,-0.18725104623607103,-0.2662729300377805,-0.2398731491087428,-0.2862772446008921,-0.2626227970860351
DRX,-0.015386989792256056,0.03072432456429164,-0.04674380889165641,-0.0972211421313216,-0.10267286330360614,-0.13260918971255287,-0.3034142731418513,-0.2794635260284529,-0.2565985378088478,-0.2740055137766243,-0.21741279837309768,-0.10892349417435043,-0.03412652189588705,-0.03760967184801378,0.041182098119525445,-0.10531521348199147,-0.20752505887840889,-0.22646239786328448,-0.12127242850789899,-0.1912545464573192,-0.2038155766515971,-0.25762658573564,-0.3152410070881545,-0.3134946937347385,-0.31277841635053205,-0.23937186725344795,-0.23452984408269795,-0.3273003839003308,-0.33104113943806024,-0.3359677388601826,-0.2857695847336619,-0.35564801302524796,-0.3344210835616732,-0.28016163369917935,-0.28319148717209863,-0.24169671896901324,-0.23390050484497182,-0.052423935298238855,-0.0494010392676677,0.18024925655124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.2230923523386823,0.05250864663342747,0.02972907648700307,0.0026315226460709162,-0.04501457013021426,-0.0870234361302138,-0.22665390517995343,-0.34916534733216675,-0.18172929180053088,-0.40779680293169907,-0.45486692722873634,-0.3445044339385124,-0.331164012102529,-0.3404545774400114,-0.3095543278084715,-0.32376156188222394,-0.46174784935739144,-0.5172690845788569,-0.6526611474692974,-0.6502007852269843,-0.6373597461889654,-0.7004078605858362,-0.7128237810146517,-0.724475277794109,-0.7110264284040599,-0.7264326618293473,-0.7249668415554539,-0.7153011074728599,-0.6367582315371737,-0.6610615692826198,-0.6615486834313117,-0.670542581162212,-0.679724447117356,-0.6686885825379993,-0.6378809420782593,-0.6675864123534376,-0.6547110312103976,-0.6487746383871693,-0.6405335542413574,-0.628832339360531,-0.48714132504541574,-0.5120417321768829,-0.5388990013282826,-0.5979202772963605,-0.5913819110812719,-0.6249259680181839,-0.5928905259134424,-0.6221772535614374,-0.6427395255229615
ECOR,0.2162100786556287,0.0882478488463525,0.1967634342186535,0.05715844609340892,0.09901304594441296,0.04556639613192881,-0.19938183861690528,-0.36395031251641374,-0.4268387921241954,-0.4984053018535777,-0.4677617844192946,-0.3937015758577097,-0.2587531370508661,-0.2957093214301293,-0.3143516355966991,-0.35779439450587336,-0.3157463519373931,-0.3751660797440759,-0.2804878048780488,-0.25800373763058726,-0.16979741541836624,-0.22151329111889684,-0.21873840744504114,-0.16370573712470438,-0.1354809923255399,-0.08853304230016557,-0.08510718670318251,-0.17643158324265507,-0.12735101246667146,-0.133454981305569,-0.1227202752875125,-0.1439301557004754,-0.14980517429002693,-0.04312354312354316,-0.12460693244659704,-0.19151102431859524,-0.10924972416329537,-0.14235379521592095,-0.16217244659690389,0.04903086085544128,-0.02734884841669849,0.02060639261709607,-0.01818144965137014,0.06700883318280937,0.17908086266491408,0.2783099780962184,0.39116574284155203,0.28574082921909016,0.03517620156861079
ELM,0.018771080803636986,0.0,0.0,0.0,0.0,0.0,0.0,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.0392780160682793,0.0392780160682793,0.0392780160682793,0.0392780160682793,-0.04549272116461378,-0.20216286688507068,-0.18149081742888018,-0.17260924580957182,-0.20545642186563695,-0.1914183592228077,-0.13924803895050042,-0.06374673910911477,-0.10115808304302798,-0.01073552879733064,-0.03141170024958917,-0.03715582450832089,-0.007712456344586727,-0.05675328524849321,-0.07590893251248709,-0.07590893251248709,-0.038067792511386145,0.031284433401750134,0.012235982695733227,-0.05736798451755598,-0.0256185188209358,-0.014086543426624076,0.08196386880340922,0.09617636927316564,0.19439995996396764,0.2916170581231734,0.4745150129741751,0.49436478617494206,0.5645034414945918,0.5572048412879653,0.7725500389914219,0.7089001861664042,0.6661896118402679
EMG,0.1389139389212506,0.34081699346405236,0.1866495061532012,-0.08891257522261442,-0.06243001759557598,-0.36479258106716816,-0.34668237766914534,-0.5926207249204434,-0.630402666426448,-0.6128682229057765,-0.6258662824627954,-0.5954685058196572,-0.5922989019724747,-0.5601097876081526,-0.5985911703558762,-0.5821064264288733,-0.5752801428534458,-0.6280387472859221,-0.6137847289226092,-0.5741538397666767,-0.6058731424289872,-0.6521772303205762,-0.6436428698609018,-0.6183579597512708,-0.6190365652101246,-0.602212462309609,-0.6091173248225599,-0.5975339402024641,-0.544628190899001,-0.5535303303172591,-0.5231653388653545,-0.5016185947075293,-0.4749027336950956,-0.49623981681001395,-0.46709701720319774,-0.501884822474611,-0.48986354169904567,-0.4385626415429983,-0.3820701080612974,-0.33558965224079984,-0.30101536679273566,-0.16176680899748708,-0.21292575078891585,-0.2091023874008462,-0.20085311933931937,-0.1138732006522466,-0.019465388889552626,0.09038481981503144,-0.039392201163620966
ENT,0.13228369361671177,0.16393685457931273,0.339641482780457,0.6904754587085473,0.7317234431081165,0.6511467339097023,0.3109061442394776,0.03169958546695928,0.24126647409279656,-0.11339823978851671,-0.24772963510038837,-0.03335618003198548,0.272510642235795,0.43532266903264527,0.658715319662244,1.2087784113725806,1.2319022885895148,0.5615205541676132,0.6048961251167135,0.7346726378201085,0.6158817826610652,0.7034066274388355,1.1643646952347222,0.8147414959253028,0.9458379028549193,1.3333050523904468,2.144286285942949,1.7139191789608725,1.3227618243243242,1.312313448522302,1.6997987532518528,-0.07009416896312703,-0.02684005661712674,-0.07304043008578132,-0.15095242505634276,-0.3075112051165836,-0.27673311592678307,-0.2749502379351709,-0.23916561769465927,-0.2677007056317401,-0.07449099781255253,-0.25748882919124694,-0.46498258856486974,-0.3865517164462091,-0.531326954046984,-0.4806334038374377,-0.5014095742270004,-0.6158418192739108,-0.6410264777481187
ESKN,0.04786867442200449,-0.01570562236612194,-0.01570562236612194,0.1936529304714183,0.19744410543690294,0.03582477014602481,0.020612183996248534,-0.040018445375624045,0.08637745609656489,-0.1104650082672265,-0.2737159845887813,-0.3001797746240079,-0.22182675117828698,-0.24473152880307902,-0.1971528697664281,-0.21718302951034085,-0.14676479498191275,-0.26909279640965367,-0.3135537332262873,-0.3169419954920254,-0.3043383506712385,-0.2924652372438048,-0.359879679144385,-0.40194351806747364,-0.4120269175037453,-0.4102816745285923,-0.40780181316710573,-0.3402549087151223,-0.3715167027630111,-0.3696550816219062,-0.3972987261467197,-0.299852311111761,-0.23469991209142493,-0.24525535939470366,-0.24408765116352493,-0.30438888323914404,-0.18072309771914508,-0.1714656514967987,-0.13062187925556068,-0.09431214178977432,-0.034111998708948654,-0.010927494319355469,-0.0679008740680177,-0.07526362547800225,-0.02669024677806242,-0.0032059956281876856,0.015008585419625575,-0.0045530145530146005,0.006220447620048253
