Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF,-0.005583656937060755,0.1855700460385863,0.1855700460385863,0.17346927336726226,0.091081069813012,0.09524208103371601,-0.1126515215732814,-0.18670121434842413,-0.1640273119310015,-0.12203621541377663,-0.04657358325591565,0.030041081400211445,0.054518805059006636,0.09059228004375686,0.08246687106731265,0.08246687106731265,0.03247934903217842,0.0705060029043012,0.06267606706156448,0.10708582306594039,0.15075879582043927,0.24932718300025658,0.39912588464083076,0.41267324327606913,0.4585855911716141,0.4725895394311115,0.4725895394311115,0.510355872656312,0.591989901831814,0.6362080418897269,0.5997753478669507,0.5997753478669507,0.6911910820307765,0.8850822063352002,0.8850822063352002,0.9997230049190506,0.9579074356360644,0.9579074356360644,0.9579074356360644,0.895956531582522,0.9579074356360644,0.9579074356360644,0.96884433452138,0.96884433452138,0.9065402688230795,0.9065402688230795,0.9065402688230795,0.7930576728730236,0.36151159841582614
CFYN,-0.07142701801442586,0.10525767579001344,0.15808252529068545,0.07122611106365473,0.03667380603464476,0.053666771056912976,0.012187784332716944,-0.011175306801238682,-0.07061431285623809,-0.08984442010530358,-0.08984442010530358,-0.04367569066518773,-0.0640245350486155,-0.08351936006803262,-0.006768189509306244,0.04754563956137425,0.0006383426304068518,0.0006383426304068518,-0.02836474797847477,-0.03535639610911823,0.13189355958349402,0.13189355958349402,0.13189355958349402,0.12261755562427767,0.11349235177785832,0.11349235177785832,0.22108720091352496,0.22108720091352496,0.22108720091352496,0.22108720091352496,0.22108720091352496,0.22108720091352496,0.24908318769977456,0.24908318769977456,0.257910670970801,0.3691947314613544,0.4530162107502871,0.4530162107502871,0.43579041592072953,0.43579041592072953,0.43579041592072953,0.4826737462112256,0.5457581156643245,0.4826737462112256,0.553469672740377,0.5217655105462888,0.6570368056890254,0.49132954226037295,0.41761211822255095
CGS,-0.03899770915096512,-0.016436107035562086,-0.09039365499862695,-0.04741685556720909,0.036939508332566096,0.022349310094408104,-0.021750082518284364,-0.011081451301324208,-0.18513855726792572,-0.056593342156846305,-0.12762397558443983,-0.13976474182706988,0.004764113910499024,-0.14374125661456105,-0.1208274785323965,-0.13307674543915016,-0.13707551796003437,-0.1751721107367804,-0.1410375703586192,-0.13307674543915016,-0.22626343125669857,-0.23867016386350115,-0.2477121825444537,-0.3203833110057086,-0.317946730296387,-0.29253982612191576,-0.2927264277729631,-0.22055505571319822,-0.18911641034502624,-0.18911641034502624,-0.1697236884786648,-0.1839222051534738,-0.1280427376896872,0.063595497129042,0.07541728734578501,0.09986718231180913,0.09986718231180913,0.11249185056403976,0.03684404345424408,0.0313558856389311,0.04799746891982437,0.05366465205920323,0.06516475617599204,0.08292467162830053,0.06151033026692798,0.29044159772669986,0.2738027914131247,0.30755120048297946,0.2575876007771847
CHG,0.35842232173613486,-0.07422466714502107,-0.0782663914907129,-0.12757325319308788,-0.12395322519803853,-0.1416956168231207,-0.2909568297001892,-0.37089608841694655,-0.3498320268756998,-0.31012357414448677,-0.21983337812416015,-0.04639894883797324,-0.17475659157131684,-0.29108669108669105,-0.36407447973713036,-0.2466588815362657,-0.1992276394731397,-0.12461364493026761,-0.1901806262640352,0.1815221815221817,0.41575225554742756,0.0038903777989107713,-0.35041396285522497,-0.48395698160163536,-0.5198676865825924,-0.6031306606514235,-0.6756968105904038,-0.6756968105904038,-0.663683494077099,-0.6811641954969797,-0.6965135121007788,-0.7059434272835473,-0.733620847861993,-0.7414384324203963,-0.7136445463737022,-0.7078007045797685,-0.6904209656349143,-0.6925683725609595,-0.6925683725609595,-0.6884691742233192,-0.6772830859874381,-0.6745880506669656,-0.6662163327488574,-0.6772830859874381,-0.6620292217241981,-0.6314001841094499,-0.6403840198203778,-0.6468477236093793,-0.6001652778734248
CKN,-0.06473882028073952,-0.10321582115219252,-0.11463497453310689,-0.12576697401508796,-0.014178229800748565,-0.10729937003560663,-0.22438052175982381,-0.34590974086245385,-0.4561798690193133,-0.3009089202884949,-0.26543835925174664,-0.23835952561780682,-0.25789099188843023,-0.3206180463274185,-0.32693151604326376,-0.3331287245198086,-0.31722006913166445,-0.24719944566347152,-0.219154288452324,-0.2660173403895958,-0.269656312148119,-0.2587770418170964,-0.25511370129128086,-0.2730972957903539,-0.33126442677609647,-0.27660636999223165,-0.30015835950291214,-0.2587770418170964,-0.269574474045438,-0.24051149107220882,-0.20491553332926737,-0.2589455733977547,-0.2589455733977547,-0.25362111410087584,-0.2677076897152165,-0.2607314998582365,-0.2677076897152165,-0.2943437077131259,-0.2677076897152165,-0.2812723964937427,-0.3176667626200508,-0.3055821881325237,-0.3055821881325237,-0.2930810107363626,-0.2666572915201799,-0.27860779105799016,-0.25137098395015645,-0.22201999104878412,-0.17338236692768594
CLI,-0.03137836604290267,0.013530704290505291,0.0,0.05184829572731631,0.08747983620796629,0.04757351183361225,-0.04050799211736378,-0.2042854548756129,-0.20980975565774052,-0.2015306122448981,-0.19890310786106036,-0.15552129504721535,-0.17631578947368431,-0.1206100742524584,-0.11394196744515228,-0.08622667083724322,-0.07708508845829831,0.0005708414202534318,-0.024053452115813,-0.05509433962264165,-0.08412582297000748,-0.08412582297000748,-0.09928057553956848,-0.07542989766853048,-0.011727559765448925,0.08964316797214966,0.08964316797214966,0.0706083557292938,0.040855106888360915,0.040855106888360915,0.13069281383047326,0.1624883936861652,0.1624883936861652,0.1624883936861652,0.3657472339099268,0.3805923125393824,0.3805923125393824,0.3657472339099268,0.3805923125393824,0.35142636854279097,0.3113871016010772,0.3113871016010772,0.3246674727932286,0.3113871016010772,0.2983703703703702,0.3246674727932286,0.36489643357732415,0.36489643357732415,0.351218008017268
CNE,0.18069467932873695,-0.12806261343012704,-0.995288061454418,-0.9950146635173505,-0.4038774718883288,-0.9953530098434943,-0.6912479415190584,-0.9955466363403049,-0.9955825520287103,-0.9955870026982031,-0.8116716074184775,-0.995020331325789,-0.9951417899599941,-0.8444179080310881,-0.835286807088217,-0.9962481977976282,-0.9954870170280419,-0.995323259104952,-0.9950651950201289,-0.9947330447824803,-0.9959424928728385,-0.8587104363489321,-0.8651048521540756,-0.9959870784657453,-0.8530856411138505,-0.8149449914538145,-0.988877892659438,-0.9824715421941698,-0.9808230592297291,-0.9872153728198194,-0.9809695220223256,-0.694814991265682,-0.9877146971346014,-0.9792560569507186,-0.978369510774443,-0.978369510774443,-0.978369510774443,-0.23815659068384532,-0.9627829286596141,-0.962339303911578,-0.9618851646172154,-0.9618851646172154,0.0843560445761038,-0.961683589291144,-0.9612179002068513,-0.961683589291144,0.22462960012744948,-0.961452441128094,0.20902799622522816
COA,-0.05660622001592985,-0.0074276994355683135,-0.040521086960385366,-0.15339741880851188,-0.0074276994355683135,-0.11432836800314983,-0.30640063723726807,-0.42431060589903813,-0.9086205145565335,-0.9127742214840354,-0.760129205969778,-0.9107344520669124,-0.9065501608935955,-0.9107344520669124,-0.8019007430510963,-0.804457274492191,-0.9212748955182963,-0.9202390450019207,-0.9180833565992158,-0.7575263529020755,-0.7979392324333225,-0.7849029240325274,-0.7916243703803771,-0.788987168112192,-0.8197832204481802,-0.8989694271497091,-0.9019409469699722,-0.9034518895795927,-0.8902863808548342,-0.8927243643878352,-0.88920720983256,-0.8920389553253609,-0.8849195521866287,-0.8981615622005418,-0.8739966904496834,-0.8819969180664692,-0.8937970405517589,-0.8952928626842513,-0.8840779183969698,-0.8981765440341606,-0.9053399377547889,-0.9041357622420586,-0.9021437491956635,-0.9016327430484066,-0.9047307289148334,-0.8976737926864633,-0.8963946242729085,-0.9041599281381424,-0.9066332310086904
COST,-0.16279559698741242,0.22857420168882836,0.34375258023803057,-0.022724348251280335,0.16216105931079516,0.07499952818615885,-0.30645318397662236,-0.35820760988360956,-0.4415588235294118,-0.4027774137235063,-0.21818081996239214,-0.3174604125601376,-0.2456146159602154,0.0,-0.04444686758205352,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.5078559363403476,-0.523396742654657,-0.5920970184791988,-0.6318922062815044,-0.6462708812022604,-0.3770498974709501,-0.6924667555704329,-0.7545948041876697,-0.7270211272161772,-0.6716879014850443,-0.6625683100573139,-0.6578158509698853,-0.6716879014850443,-0.6671905674488174,-0.6578158509698853,-0.766393392198759,-0.7849988770767004,-0.7686181718475491,-0.7887383494731532,-0.8056392959325209,-0.8324474421915584,-0.8754097069795368,-0.892021769666915
CPI,0.09569027625222937,0.10144267669212059,0.17184061561457642,0.010900711590811296,0.010900711590811296,0.18758678729223632,0.01776634491711837,0.17756112486439868,0.13403069834721792,0.20769384378387623,0.3573317943538692,0.37684364582486385,0.6588753918495298,0.6678617157490396,0.8936950638545325,0.9725788039046663,1.1747360850692212,1.311087454962332,1.4781654276181002,1.5926753835318617,1.4103680929199758,1.5926753835318617,1.856771711991362,1.8420999630760968,2.2047312641937924,2.816669671835557,2.95464736104624,3.4574361674124763,3.425517457662554,4.221002651538509,4.507643270669355,4.005557197753474,4.059698816780207,4.18614479970599,4.640839440373084,4.997237569060773,5.094364068235802,5.607538629623849,5.872483766233766,6.781362007168458,6.781362007168458,7.8538115654083445,8.520859102665016,9.525733465937343,9.241804765936857,10.991077751026767,11.889176434769372,11.39663250366032,11.72643920036074
CRDA,0.04100216967834913,0.18559478768647275,0.006407293476355269,0.014948644174047176,0.1662049349881798,-0.17002287126370308,-0.19973384873736577,-0.36326600582855184,-0.4662084765177549,-0.43583787140323527,-0.41674672085719566,-0.3940560044527187,-0.3084879779655355,-0.38476303686959235,-0.3159901638989091,-0.3289477180098942,-0.3615922027763454,-0.2534126313175802,-0.16558085446592574,-0.04357770372614356,-0.12354949752928757,-0.15993587398306386,-0.15624269230512255,-0.17504882971982516,-0.26994716213247616,-0.26730835059381874,-0.23407326540514306,-0.282135528282903,-0.3016970146035046,-0.1686076749376222,-0.13687778939670425,-0.16187606602202054,-0.1930349212434902,-0.2446738519324856,-0.21323016347687396,-0.18899271104260995,-0.20615783055279668,-0.1942397386571726,-0.16346943642192835,-0.24677772409803111,-0.24677772409803111,-0.27753591267684596,-0.279045471412668,-0.2533111016508206,-0.2510837657524092,-0.225020557948869,-0.18041872720428853,-0.18729647982495645,-0.2418988846333937
CRH,0.0,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.006381994236831501,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.00890020270588776,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.014311008993433072,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.016691337568240927,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.022045676823863714,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02445856652963685,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.02947514651951222,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.03164671674713482,0.035909141952146895,0.035909141952146895
CRL,0.0,0.14291996481970104,-0.030223880597014863,0.23117006158218856,0.454392837157247,-0.6595493843332461,-0.6595493843332461,-0.6595493843332461,-0.6734514386229425,-0.7090563080711967,-0.7090563080711967,-0.7376867178037949,-0.7575559701492537,-0.7376867178037949,-0.5999692165614898,-0.6734514386229425,-0.6595493843332461,-0.6862247977785826,-0.6444110001368176,-0.6734514386229425,-0.6734514386229425,-0.7090563080711967,-0.6595493843332461,-0.7332991277578245,-0.8072101476151621,-0.6415666804578679,-0.7795028421141936,-0.7964601769911505,-0.8235932939659268,-0.8103058170936428,-0.8129408377717,-0.8227753153767473,-0.8503483618356653,-0.848666589029929,-0.8433865622175354,-0.865315852205006,-0.887761271376749,-0.8922515650263256,-0.8976892493012636,-0.900653644738351,-0.9041277804419197,-0.9037906270822537,-0.9081365757104481,-0.911005341734009,-0.894525384521732,-0.9037906270822537,-0.90179853396811,-0.9126445280989514,-0.9131756531034944
CTO,0.12345556983295425,0.30643078512396715,0.28567797687126717,0.27901390644753477,0.27225855130784726,0.27901390644753477,-0.014705882352941124,-0.08691335740072192,-0.06643905139798822,-0.03010257885150014,-0.057744248859085356,0.30575632421270016,0.5403471376370281,0.5403471376370281,0.5403471376370281,0.928884652049571,0.8173163283635712,0.928884652049571,1.255238519839501,1.424394919722023,1.3538855281526292,1.3538855281526292,1.2012619669277633,1.651900393184797,1.7380243572395133,2.147790914747978,1.980848556275781,1.651900393184797,1.651900393184797,1.980848556275781,2.330151415404872,2.330151415404872,2.330151415404872,2.330151415404872,3.2049044056525355,3.743084857008908,3.2049044056525355,3.404440574662604,2.7764091078760735,2.5573136427566814,2.5573136427566814,2.5573136427566814,2.058343409915357,2.108141321044547,2.5116279069767447,2.6457657657657663,2.6457657657657663,3.0810810810810816,2.8467680608365025
CWK,-0.027567975830815605,0.1765683899726238,0.13034617608989008,0.4406205577297695,0.2991074254605304,0.08937932132761794,0.0390886075949366,0.03591529744327482,-0.0006938949418711093,0.24044970986460346,0.32265601082770723,0.4048226173566305,0.39328207478316934,0.3875826163390186,0.36121382969902993,0.37756968568024285,0.397171208278726,0.4173386052454373,0.3831171019376578,0.37907398696324157,0.3348293412686796,0.36051445239989377,0.48004976290499957,0.5052351700742641,0.508443742075378,0.7213193818280943,0.746701846965699,0.7902427322094518,0.9402477072894013,1.0688542769292808,0.9831372454279708,0.9571789614229171,0.8972865529515093,0.8876445834387285,0.9168242848803267,1.1249255779037557,1.0891252894917667,0.9327556978715388,0.9528023598820057,0.9836164608655726,1.059511264990717,1.026313840685246,1.1173618096933118,1.1672827120076037,1.1552760784519647,1.2291983489028895,1.2812995025428675,1.3083066194252293,1.5497126883056374
DGE,-0.019202614925872608,0.027775304085073227,0.10795744201905455,0.041479443870502175,0.3315271661077097,0.13022658967345424,0.00799604865693504,-0.008710589838138771,0.015125550867891802,-0.016184597295708314,-0.026197417500247178,0.14917578550165334,0.3240525358018831,2.6459438555975554,2.732591336931793,2.7257770059666937,2.466427765061676,2.7189875105560253,2.5202044637034855,2.4085668893596224,2.588249798981506,3.0672005444094737,3.0834268703333176,3.4676500033371154,3.7044585629146516,3.4578910214573986,3.588117563195702,3.640278393966282,3.4097868191520204,3.2713988539632712,3.4097868191520204,3.3165157729113472,3.4097868191520204,3.2271619283377744,3.390811534122216,3.4481745810241486,3.4481745810241486,3.3074606504420796,3.4385592658409143,3.035034419569122,2.9263977851293963,3.09983340683032,3.209722658952268,3.4385592658409143,3.3719988504846254,3.4385592658409143,3.4971850100103463,3.919800088196384,3.849723965050063
DIA,0.07003488024500948,0.11739205168505085,0.1762055008511123,0.155056279973937,0.46857441166981584,0.44016439172074096,0.15277052103320443,0.08881286776328379,-0.0672420619689722,-0.062138988467734246,0.039499824592985844,0.29883229439648074,0.27943987321920805,0.3767094894310212,0.34150788080096217,0.30807408703388095,0.24056446273006538,0.43700054078463935,0.6228590658875366,0.4410395029079339,0.2468487848461589,0.22081113734722368,0.24987698388116075,0.35291398268948715,0.46538992261178835,0.3629386372945529,0.5426996429018447,0.1990866125871289,0.09920318400160943,-0.11618539257745963,-0.04074768977643839,-0.12638598629486042,-0.08702871956910796,-0.05761102655719985,-0.03354529131294126,-0.04047933344054511,0.01875648602748181,-0.015154248386428648,-0.0573473266521064,-0.06419854889124621,-0.03689080632209907,0.022944921928290674,0.1428090368750088,0.17301041644741733,0.11364791263669893,0.15771272849300044,0.12779581844779808,0.29421036055278016,0.22234244598926023
DLAR,-0.06887528264017684,0.08957785467128021,0.2926012282026862,0.3109845456967757,0.6191945370027561,0.09870202372644776,-0.08622170632617543,-0.22703350221908014,-0.1993287225386493,-0.1952032387339495,-0.18963600428230265,-0.16951155185146127,-0.3627297012871368,-0.4085943956126513,-0.4037928475135947,-0.44018716843737116,-0.413327967566923,-0.39701579423073985,-0.3563205233033524,-0.37814395854398386,-0.48620919213147284,-0.55020112446862,-0.5333554636095271,-0.5980823624314583,-0.5685047138785355,-0.5647351542629659,-0.5662508540321336,-0.5692885124636159,-0.5758055824981141,-0.6056288637069545,-0.5889319394692595,-0.578634665410596,-0.6405059822814869,-0.6520851379779731,-0.6374864152959163,-0.6534818205827978,-0.6439626242616664,-0.6018470751272014,-0.596896922525475,-0.7116093343590871,-0.7122439430935914,-0.7024327920408843,-0.6958661721526812,-0.7144401398743452,-0.7131937714498066,-0.7009610636277304,-0.694795527503373,-0.7425669400515376,-0.7385259242036736
DLN,0.16385804582860852,-0.08590438724022909,-0.11983148491566009,-0.09782638054208803,-0.04646474018141966,0.004024167549653956,-0.15552233711728558,-0.26033460480205495,-0.2738520654262243,-0.28731226846110147,-0.2577478521012324,-0.2423680517160719,-0.2524695001692492,-0.21395919375904537,-0.2042045261643749,-0.20279188271586512,-0.1733115121290214,-0.15943264463849804,-0.11916997676066776,-0.1251567405816506,-0.1602145874189168,-0.08051945370647551,-0.09438355328710568,-0.11215183059936795,-0.03323106534779563,-0.026017765563092432,0.040540961518991336,0.11278474159830099,0.14633016306096458,0.17870234361559945,0.2824151617098678,0.31926417078505254,0.24756288867723697,0.21456037962255925,0.31071575725469436,0.42767154466332213,0.4683323808686479,0.4919348985232128,0.4729945757629215,0.6292581504673527,0.5850154519624884,0.6063589965553933,0.6227477272313215,0.6623306334216714,0.7161381064313517,0.8709381542188583,0.9633289738578421,1.070840695619827,1.0797375548706456
DPLM,0.057863113897596685,-0.262190812720848,-0.22819987230753724,-0.39281465619795386,-0.2419051391226854,-0.16263808377994093,-0.2999055079708599,-0.40410958904109584,-0.4305831019436731,-0.4365063788027478,-0.4620069333833037,-0.47072243346007614,-0.41112222136758714,-0.4163744473242872,-0.4057592300328582,-0.43030062506201017,-0.4373346398824106,-0.39500579496364974,-0.4181781335494984,-0.565937181086291,-0.5713805844810211,-0.5970384925786869,-0.6016718405854911,-0.6303473138700229,-0.6323119777158774,-0.6212588427353528,-0.6253547776726585,-0.6387429614017428,-0.6046271431522412,-0.5898131942708147,-0.5725690890481064,-0.6046271431522412,-0.6312553181241671,-0.6547255753822101,-0.6496858031846745,-0.659622395447405,-0.6643822605391978,-0.631763743927661,-0.660422549787838,-0.6612039591108227,-0.6572656459844212,-0.6746696128840353,-0.6992339422510312,-0.6936047597449375,-0.7028719275549806,-0.678715308863026,-0.6556573364717171,-0.6449748044640925,-0.6634478716389479
DSCV,0.18840739221356162,-0.1265785173079781,0.16262810744157385,0.2568916947532571,0.34149877182856603,0.4532935873200523,0.04115967997333114,-0.07605620782102251,0.006211867990254305,0.16430759910996162,0.08443918794283922,0.08114277060210728,0.017728763161646288,0.06018945782813012,-0.011659183956013508,-0.02901972214126114,-0.06926737504772729,-0.05828755571050337,-0.06319538829263727,-0.06074788312798973,-0.24603755365616298,-0.2437726997578692,-0.24534299845207086,-0.2591601497349987,-0.23903393560078268,-0.23503838470428862,-0.2387441254655831,-0.27200349637615184,-0.3103574385868064,-0.307096604223575,-0.30840558850191335,-0.3298982205355825,-0.33042348070184846,-0.33761258723646803,-0.33042348070184846,-0.3328371260922679,-0.3316324824620652,-0.3316324824620652,-0.2899405341271589,-0.2602951625318254,-0.1713333388609285,-0.1713333388609285,-0.12864217335960515,0.005594293016189189,0.1508071759205949,0.24575267677963764,0.29267283192136073,0.28388828939931154,0.22155813043903394
ECOR,-0.03014981273408235,0.3467843631778058,0.2939181003149989,0.11855886049434439,0.17854778194659016,0.11855886049434439,0.17854778194659016,0.1378649051779246,0.09989701338825929,0.08184764991896265,0.0,-0.07049608355091386,-0.1538583425764538,-0.21435927615124317,-0.08341915550978374,-0.08341915550978374,-0.1538583425764538,-0.20488385944014298,-0.20488385944014298,-0.18248622167789352,-0.026258205689277947,-0.040258806613946874,-0.11706349206349209,-0.12873225648556041,-0.18248622167789352,-0.20215150156880324,-0.23888255416191562,-0.28800000000000003,-0.25595652779712974,-0.2802264456126162,-0.22999279019466468,-0.2802264456126162,-0.24756939551923351,-0.15103338632750396,0.034683200930052394,-0.2802264456126162,-0.29560743965176106,-0.33779761904761907,-0.3752924660739354,-0.3868411987599035,-0.4388398486759143,-0.4191232459480039,-0.4191232459480039,-0.4087688219663419,-0.3752924660739354,-0.31025574786876775,-0.2642601267566823,-0.2802264456126162,-0.2642601267566823
ELM,0.01360731737877452,-0.11977500827175469,-0.00677004256166458,-0.23835245166339014,-0.051935093012758116,-0.19816344163803323,-0.42021299780609356,-0.5137272583259203,-0.5693023356214653,-0.5024934546814611,-0.4558013310058914,-0.43329640990683926,-0.6507862887346746,-0.676976751716099,-0.6151212360872669,-0.6425051960151938,-0.6252277465767576,-0.5794426996606454,-0.5574126859132904,-0.5832158337249986,-0.6143438384892677,-0.5997893892287633,-0.6185500984571854,-0.6272859731380644,-0.6109486204543239,-0.6342648177510563,-0.6301085435147336,-0.6185500984571854,-0.652237947502353,-0.6317809786570456,-0.5878391638004937,-0.6344691765136943,-0.652237947502353,-0.6593363440015707,-0.6758668865188892,-0.6798687546128421,-0.6632375776397516,-0.6758668865188892,-0.6423353738874797,-0.644783692362471,-0.661034945551535,-0.6616844139989149,-0.6336873605845581,-0.6285626524191597,-0.6595165570259639,-0.6573207385143838,-0.6538818488546573,-0.6138063854290663,-0.5983028155545042
EMG,-0.01920447113383672,-0.09812858598316276,0.019580504364694606,-0.04339665567057227,0.12081833933093411,0.04843535718738301,-0.09272844967094618,0.052371417845075596,0.28164291701592625,0.3207947227893826,0.279108677465967,0.2944662510582621,0.26907115370104884,0.30218333849489,0.4255806068825223,0.5852026390197926,0.5371047340522754,0.5852026390197926,0.6867916959181626,0.7241414659149152,0.967594759007955,0.9071323279283363,0.840354524565051,0.764292457778244,0.9452926208651398,0.967594759007955,0.967594759007955,1.0234600577478346,1.0471032132424538,1.2168182417292739,1.1092299974918483,1.0841387856257745,1.0147340680402488,1.0606469002695413,1.4839757790577464,1.339546529419947,1.3246717346233585,1.5903280455875555,1.3301468550845108,1.3011355862635106,1.3011355862635106,1.2455273698264349,1.1693537985296012,1.3160286422473146,1.2876768226332969,1.4513919253753098,1.3160286422473146,1.41965184865487,1.2740670632774473
FOUR,-0.02920957358389553,0.1975269071156247,0.08178084592467272,-0.18601291151142663,-0.10584456480665083,-0.1358645371768029,-0.2381816035457872,-0.3196177660206645,-0.3530786791274988,-0.3341587524914996,-0.3465218932242162,-0.3261698078283033,-0.3193535551112965,-0.31473445924095367,-0.25489002366944646,-0.24748497344513587,-0.2871646047557841,-0.22992558200082458,-0.17395503630608833,-0.2060152562467844,-0.2560613285405129,-0.2804812536109226,-0.27402051523302084,-0.3014774980442708,-0.2904280202315028,-0.25683626465661646,-0.22948257334824007,-0.22948257334824007,-0.1186173415859102,-0.09221463464538737,-0.06692429530024924,-0.12347660735673627,-0.15602689319407215,-0.1841559352032226,-0.1174832477591159,-0.13116329165825225,-0.15517815914121824,-0.1466011072173501,-0.15517815914121824,-0.15517815914121824,-0.15729430060424754,-0.18554128398262948,-0.1381202724524362,-0.1552284276040986,-0.20083983473493427,-0.08482988899918775,-0.001498027245810274,-0.0346895482607632,-0.03602661596958179
FSJ,-0.023074303229834836,-0.07142104153489359,-0.133341532406838,0.12067430025445303,0.1284629920251097,-0.21670890578453594,-0.2683514338517764,-0.46089111940755245,-0.47780593718969067,-0.46736205593348457,-0.46736205593348457,-0.46749085633104615,-0.49342228228832685,-0.47977971031611266,-0.4716511464003479,-0.4292980012310085,-0.4666363911595519,-0.5225809948374683,-0.5323892818750082,-0.5448626863358048,-0.5595419656474235,-0.5323892818750082,-0.5175209169211388,-0.5234140403083998,-0.5234140403083998,-0.5362055575300451,-0.4784552303980343,-0.4784552303980343,-0.4748326899286044,-0.42091249753467885,-0.4142310889443058,-0.4142310889443058,-0.4142310889443058,-0.4359310963114754,-0.4142310889443058,-0.18869879573556836,-0.21352678571428563,-0.09323931337982849,-0.03655902217604101,-0.03655902217604101,0.10106250000000006,0.19429191241271782,0.19429191241271782,0.14158890616899944,0.19429191241271782,0.19429191241271782,0.2937979657033747,0.5813473362954986,0.5813473362954986
FSTA,0.014995421245421303,0.08696309067801877,0.07255044680832401,0.07255044680832401,0.10790637002681369,0.013263961956206494,-0.08760360172178416,-0.08760360172178416,0.01772429976534018,0.08233628318584074,0.09391435011269711,0.10574280341385789,0.1824351760542955,0.20330578512396702,0.2063085010898833,0.19929397921161018,0.19236056272118396,0.24714735843861857,0.19929397921161018,0.16542155816435433,0.125990848746536,0.10811716845910624,0.08514999068380846,0.09080206558868387,0.10228471001757478,0.19677087920152658,0.16525500433502605,0.16525500433502605,0.1782772473723253,0.06520811378106028,-0.005132793752796183,-0.0027966440271673942,0.03996462705350168,0.09100640488126888,0.116116079576565,0.1279119095486656,0.25530124191727377,0.28245619553933743,0.3135854447034059,0.32003626473254765,0.2701102872453114,0.2523448699569937,0.28529992853840014,0.40104244229337294,0.42298339713085675,0.5055394160224531,0.530904994367255,0.6029567884244877,0.5439305190870534
GAW,-0.10256879274693809,-0.24999850882477492,-0.3066637258415814,-0.29411500524894607,-0.27441645748579013,-0.1294052482171295,-0.13227104280676583,-0.319283011309192,-0.255063894829762,-0.5155648019725689,-0.4822083767434391,-0.4124326521838684,-0.401346423028214,-0.31912819818600247,-0.36795331279122956,-0.4102472702712844,-0.4386306409271925,-0.37766339181865427,-0.24556150887698225,-0.41068398901418224,-0.4446505547311145,-0.3834219249553773,-0.3737642377245539,-0.4173281618543182,-0.21819040986868288,-0.25998293264279193,-0.26269929225230293,-0.2460862318101965,-0.16100060719695208,-0.10875790309319278,0.008744484556758803,-0.07837546634611858,-0.12225836625853381,-0.029866292212852308,0.21411673828030708,0.25151786602966064,0.3465265953459482,0.3465265953459482,0.5280664017402503,0.7214988841883325,0.8133048757625136,0.7063142039054973,1.0030905006929731,1.4247917309472382,1.6077939316008876,1.7279038486570917,1.782781896647117,1.537024333158468,1.8284782364188503
GDWN,0.0,0.047240575824315956,0.08130643991826503,0.09920262664165103,-0.05753763070205675,-0.031154027876210688,0.04958571931283773,-0.10035920919136809,-0.21281700616617494,-0.18503154652491438,-0.24705099371184658,-0.27083009223247034,-0.09449948941572595,-0.15521281252413954,-0.28215731320424464,-0.30728627831851874,-0.37696543866312193,-0.13382438354717785,-0.11216647724197659,-0.1643999592502039,-0.1643999592502039,-0.1643999592502039,-0.32355366788998396,-0.2897408698287619,-0.5264904963269783,-0.45363863447127395,-0.45363863447127395,-0.32355366788998396,-0.22209313353566018,0.3501090490103287,0.29649095076266474,0.408292913250633,0.36131280859715353,0.3390335482817728,0.7017116182572611,0.7017116182572611,1.4752168992832888,1.1494365828092241,1.4752168992832888,1.3336652677999856,1.3336652677999856,1.1907719017094016,1.1907719017094016,1.3124471384268395,1.3124471384268395,1.3124471384268395,1.3124471384268395,1.1907719017094016,1.0305112018814206
