Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRN,-0.020542775571817606,-0.061697983942358925,-0.13915647334670478,-0.1638059957467244,-0.1879875558753189,-0.1843579157270666,-0.2056617421848017,-0.1501756930113224,-0.25357925806175063,-0.2603865173993508,-0.1911397780962999,-0.2076033466166538,-0.13609979092101065,-0.15362769673024712,-0.07301529358977288,-0.029900755278593594,-0.0875049595376588,-0.08176517559851149,-0.016841426036457552,0.12307663957838089,0.14285178517851782,0.10605785633915277,0.13178395342575144,0.23728125380648812,0.3581281337047353,0.33333333333333326,0.5247935951963973,0.5208364525627589,0.3456239512496688,0.2751009477582276,0.2695628625886617,0.24785782291336078,0.22175447037126128,0.23206614577542362,0.29203633626949044,0.4209176536417045,0.3871698284985945,0.35184712810673524,0.33333333333333326,0.3153055939226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRST,0.049075700803805855,-0.05642883863537995,-0.05642883863537995,-0.0735670097153105,-0.1892656702496084,-0.26924344160787117,-0.2221177423890136,-0.20389641333172415,-0.25960118912292107,-0.31524904051399694,-0.2625257624096703,-0.3531927303444513,-0.3486815456902138,-0.3012355134754894,-0.294776804681825,-0.2641730684528746,-0.3796332912161575,-0.38063988059414045,-0.29542765752344224,-0.29668346983630567,-0.2419592452474396,-0.13757223883398806,-0.11175097706149617,-0.06280143962464846,-0.1316897011424425,-0.16514097875502554,-0.012027280267887352,0.01873732894069935,-0.30077973186355644,-0.23570337890427717,-0.28078341258592676,-0.2789349775784753,-0.28081960110137394,-0.2411588081571977,-0.2390602863624398,-0.2521568262679348,-0.2795649544120612,-0.21599005345051403,-0.23677356195674737,-0.24709697054829793,-0.21965452918606587,-0.06852905823232103,-0.034941164555442605,-0.034318122956695896,0.03181561142682976,0.10111705542478067,0.1853032641496395,0.28419686532894084,0.3601188430774436
CSH,0.004520468682192913,0.04739779298502578,0.08038132944363396,0.040174541077339754,0.09625753250872204,0.10418080900850524,0.15724568941465322,0.07789659697769014,0.060330282734291085,0.008718491226790137,0.013203053435114631,0.045734167002823733,0.03163706909416497,0.015659243116177057,0.04576053248619627,0.06250320200829984,0.04576053248619627,0.05995093529592155,0.06724645885062208,0.08719185353131609,0.10789695099963947,0.1212543083057378,0.1212543083057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,0.019832204190956437,-0.048076129912786536,-0.11263347372468158,-0.011463103136778563,-0.07736699991641494,-0.10601856416468303,-0.05041891083183725,-0.04920267547506152,-0.057651478033643566,-0.05041891083183725,-0.03811836736240293,-0.041224187676551005,-0.05284207070480962,-0.05413360157967295,-0.018510213864877056,-0.02358352691414245,-0.0003346917882385281,-0.017872340425531985,0.06224608059313064,0.11376767406458521,0.08891271713489157,0.0873969375736161,0.14816523304299056,0.23341511404765947,0.18206325630770515,0.17523434787640313,0.2936165008967879,0.45827589375976463,0.296774918530172,0.3084979177833669,0.26916520443717906,0.23691249336185094,0.225011701013766,0.21690281266177136,0.2406237325241034,0.270136679273979,0.30725819739660576,0.17988232779053215,0.2470834418088308,0.2959673302705461,0.28804444331701373,0.32032493265240314,0.28746963634611755,0.2364125141231932,0.2586948007198775,0.24345530505992463,0.3326824249486886,0.29896443043674004,0.2329179576336211
CTEC,-0.319069022843421,0.10148110663028675,0.07797916879403655,0.15900158095823635,0.04340499135161857,0.08985371091128713,0.20659149745975336,0.17258327872130108,0.2349992395793119,0.18467624284592077,0.20961236579469023,0.2581744721677621,-0.13814822676507077,-0.13352539715761957,-0.2232588597559405,-0.24173436478692145,-0.2676367546567693,-0.21214326228431535,-0.12853988236508096,-0.004657718943433253,-0.016380230049988564,0.006924804822563857,0.002135910348723069,-0.027045833678952302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,-0.008574654420066441,-0.029021792269744218,0.0029533734257600752,0.0005037475766689337,-0.0601006696972739,0.04367903947515095,0.029805954906119814,0.09607505393247151,0.05794808884297531,-0.015442391467627936,0.1489324404866248,0.098886727918986,0.06123704663212437,0.018587013955801313,-0.055672420251851484,0.02315053310229631,-0.03306138707345496,0.09844472749212319,0.09699231760590488,-0.003148336856834244,0.2562195729673784,0.4786689227298364,0.5133575007504214,0.4817443989781387,0.32912881245944203,0.2857423101067169,0.30689318258858234,0.3189648233115996,0.08975126363394526,0.07661224087519303,0.033899641916300016,0.10036263514874766,0.04566049776643277,0.09545219033611341,0.09545219033611341,0.19117459971284734,0.23928375593245987,0.24711254875844357,0.18149042794822812,0.22648253148449626,0.18716151352134602,0.28609552215376155,0.3510471635883905,0.2600838235859575,0.20470544986674022,0.6977593575961665,0.7600837853805253,1.3254213233989711,1.1198654505466075
CTPT,-0.020829947451107778,0.004872206646887589,0.009046929237160661,-0.03212867198867442,-0.02971207800570319,-0.07090636836078579,-0.03447013285908562,-0.03220478943022309,-0.050646094503375205,-0.03220478943022309,-0.025228721929581366,-0.05489920000000004,-0.05710783061756153,-0.048137166430320955,-0.03234430698259594,-0.041427032079660364,-0.0066193090087182105,0.0005962705984388084,0.007917440209675553,0.015290688080963566,0.045746820383536946,0.05630901287553636,0.09469376862518342,0.11485904966102467,0.1061241610738255,0.15100780994247764,0.2372605861554702,0.20597795018374843,0.09521337348146597,0.10076479270092586,0.10076479270092586,0.16220427822637773,0.10951493658712508,0.08225844277673544,0.11218894981020666,0.09848845512973115,0.10119163025159938,0.11452248335823945,0.1090483056957463,0.131291464292828,0.14575671523672074,0.11230623220499836,0.11501057082452437,0.14543677572485691,0.1926729986431479,0.23074358675178774,0.22761280883184254,0.257232372422483,0.29901477832512313
CURY,0.04147240631947202,0.0032931996476066594,0.01872124723121482,-0.060817488627810334,-0.07564611301502222,-0.1327055467243683,-0.07173538963139303,-0.09376657824933687,-0.10621877841864635,-0.13483904809564873,0.09858669688246446,0.05763079145598993,-0.07484751969671577,0.048940773987923736,-0.30957215443242614,-0.3517107088158091,-0.4347776421002876,-0.4479467232981694,-0.4003009089959252,-0.40378191065017954,-0.4085518912836493,-0.45798314566422016,-0.45795652863715697,-0.42382701921339516,-0.496683561619811,-0.5050907435382737,-0.4499739347756091,-0.41180545592424833,-0.5563810053793359,-0.5478228261349098,-0.5530383969648737,-0.5706257798683986,-0.6015345140705444,-0.6146359542052386,-0.6078922703188661,-0.5872284852128538,-0.5507448293999411,-0.5422432768685999,-0.5770486874605767,-0.5774173788586474,-0.5999983274375507,-0.5362801715362318,-0.5270033292678907,-0.554193734796022,-0.5475362382818783,-0.5795249425664588,-0.5450761202452588,-0.4987529342723005,-0.4660785181932853
CWK,-0.15169176449324706,0.04703717129286589,0.036275833642471556,0.032137922472635916,0.02603049978337557,0.1950322273980416,0.22284316144099758,0.14757861349289558,0.11942670735017424,0.055381541277317536,0.10256555990364502,0.12753451075013222,0.16562207216195834,0.16173626308629574,0.19233991276660967,0.24739061542418583,0.19041722460127009,0.3147888835383841,0.3737368615459935,0.510345357901516,0.5300197080405691,0.5090515163330651,0.5882776285173077,0.6643360791262891,0.49642706299197226,0.4926465698875091,0.5149723894069806,0.611380132863246,0.5385665341867663,0.5770980644060482,0.6828298806246522,0.8229941985756608,0.7117191997834367,0.8763596675061409,1.0067700414491028,1.129826720595092,1.1386536150358708,1.1565287325718159,1.1958586186777906,1.2752494702174224,1.288031184315233,1.5543053931102984,1.6892338603746881,1.533121395949438,1.7980355390782066,1.6599619622856143,1.531913213718871,1.65577865666092,1.796613774317473
CZN,-0.31818181818181823,-0.21777777777777774,-0.36,-0.39310344827586197,-0.5111111111111111,-0.5243243243243243,-0.504225352112676,-0.5621890547263682,-0.5906976744186045,-0.5306666666666666,-0.4746268656716417,-0.4746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,-0.06001414921120729,0.017033493698478175,0.0361533699841059,0.0521293211311602,-0.010358901930959119,0.019741776935202848,0.10953526502215216,0.10194162211458835,-0.018256714996187418,-0.032674654311999785,0.025515477419352672,0.0242408706376962,0.0010265814483996216,0.020654663051492772,0.06308856546754704,0.05539057583385776,-0.028337064105651844,0.011060449574085363,0.0605937781703203,0.07296219155113315,0.16833659962786385,0.18431526837181722,0.24333118890655614,0.12097370905596172,0.04650611933240345,0.07773398032300083,0.09284610419101402,0.11338809640150549,0.1641557700316778,0.22485696908855912,0.21986187230360188,0.2881570367936259,0.39380259716299437,0.3620675847938808,0.25571002658640984,0.43252966217828637,0.4996569504630688,0.5687898350814085,0.4892636866314688,0.46034551437031435,0.4338950826453991,0.8116834435559634,0.8586362298217467,0.9688741698813981,1.1474071219845716,1.161450781375866,1.1713294116210808,1.180857820803463,1.2513109871208625
DEC,-0.044713761760484805,0.1006775020184647,0.07877036348936017,-0.011958593959255692,0.38003124931229504,0.5319408818859166,0.5463332840163733,0.49712321245255087,0.54996416124966,0.6740523224773092,0.523085517207879,0.6033852368898778,0.7543712407329699,0.9975790781384384,1.0162042246728609,0.9730052856783289,1.1412961824762684,1.1086079354404843,1.092635232088631,1.0614049505275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DFS,0.041361081573750624,-0.05949618826648995,0.0024425304859476693,0.012314467962084574,-0.10652240005211844,-0.080355396608086,0.15848937068844138,0.13703097256478802,0.061849550613269244,0.05009443352645415,0.1020819521733598,0.04004727056712043,-0.013138169650888099,-0.06619345101310148,0.009811260553701073,0.06296059472830962,-0.16816194495691072,-0.18590904144283182,-0.12832423213614197,-0.09681367168635036,0.011891220540946046,-0.000473723527661174,0.07884075831869297,-0.09964002013261275,-0.11473125914450477,-0.16198201501125342,0.10186059279196047,0.11454615639877819,-0.1931174128767822,-0.2096555764723962,-0.24878010927664707,-0.24637209962587647,-0.2533131887825705,-0.2820310352800549,-0.3074229780285911,-0.25627920428766393,-0.19430247131163603,-0.1764579309240485,-0.16651895368564995,-0.13366076034658847,-0.08788857914017945,-0.13054388884486356,-0.05949618826648995,0.0,0.0,0.0,0.0,0.0,0.0
DGE,-0.02710577513967327,0.012338961838450846,-0.0059617929747239895,0.030785997021857803,0.026611070178822027,0.06994459060522606,0.16908851160477156,0.14743868446796005,0.11760570898973888,0.05166799496148511,0.09799853944018344,0.1068445424613449,0.1420786845987334,0.0878202690305705,0.17230006653547814,0.25817229633333083,0.22058275962757645,0.2701869323265722,0.25485981901537347,0.2543095397166395,0.32070683643831543,0.3767062729395696,0.4694664187819835,0.33813673390245813,0.28717465444668844,0.3869479363775086,0.3637055818113546,0.39477327630367176,0.576601866975319,0.5795686755619804,0.5577983051091213,0.5623526681989071,0.5570622605908755,0.637185489128149,0.5554339492591658,0.5916358574233187,0.6849436898246717,0.7591764739941944,0.6886084803512571,0.6192261046687717,0.6691026370250077,0.671862511869491,0.6239927253290225,0.5829056299280138,0.5736302786720711,0.6777350602613288,0.5640053235233187,0.6920754650344616,0.7430152784443664
DIA,-0.16559139784946242,-0.10231660231660233,-0.1696428571428571,-0.06999999999999995,-0.09883720930232553,-0.07370517928286857,-0.0662650602409639,-0.20376712328767121,-0.2846153846153846,-0.13888888888888884,-0.27962819519752136,-0.29169840060929175,-0.42092154420921546,-0.41509433962264153,-0.43465045592705165,-0.5515911282545805,-0.5476653696498055,-0.5218508997429305,-0.5391476709613479,-0.5359281437125749,-0.48788546255506604,-0.4252163164400494,-0.33571428571428574,-0.34507042253521125,-0.3528183716075156,-0.26771653543307083,-0.17553191489361697,-0.09708737864077666,-0.11428571428571432,-0.15989159891598914,-0.18349429323968391,0.06896551724137923,0.13414634146341453,0.012520413718018597,-0.0810276679841897,-0.15913200723327303,-0.30855018587360594,-0.2654028436018957,-0.14678899082568808,-0.10834132310642375,-0.3737373737373737,-0.3432203389830508,-0.37842866767187455,-0.3157296823219867,-0.29263042601903055,-0.42222818631836345,-0.39787742079174593,-0.44631585715663546,-0.4897595286036419
DISH,-0.18518518518518523,-0.18181818181818177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DKE,-0.18292682926829262,-0.012048192771084376,-0.2743362831858407,-0.23364485981308425,-0.18811881188118817,-0.03529411764705881,0.0512820512820511,-0.098901098901099,-0.18000000000000005,0.03797468354430378,0.0512820512820511,-0.06818181818181823,-0.4184397163120568,0.06493506493506485,0.17142857142857149,0.17142857142857149,0.09333333333333327,-0.08888888888888902,-0.08888888888888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.01960646162891555,0.024311275912699326,-0.04249018294158147,-0.09097956245003247,-0.0602226154460872,-0.04587506867351743,0.0019254737006095812,-0.19361038513230233,-0.21265908017085866,-0.21017222355480936,-0.21117882673106037,-0.2628482495289811,-0.2238725760101371,-0.19869836838549793,-0.23960457864089157,-0.23960457864089157,-0.23573309268894116,-0.2289193416948454,-0.16300497399127212,-0.16029508069632847,-0.11292745427233375,-0.15137026407376253,-0.07471950399809368,-0.08437516684166513,-0.12252490022853635,-0.1312132859678784,-0.16231507694061098,0.03232416462048948,0.0067532861426775614,0.15301588902335173,0.22997182054799015,0.26872264348683794,0.20676269581355533,0.2419106642850246,0.19746251374641433,0.18210015709678262,0.148941218505926,0.1543384553253666,0.10254851118087638,0.08673003300330029,0.09506554180069005,0.04401566534600221,0.02343258531733694,-0.017081709460492145,0.10996381012992762,0.10673750951188876,0.1017575699173412,0.09655049312922603,0.21354777840021222
DLG,0.015563938743453187,-0.040334966722738175,-0.030805025975198297,-0.040724735392788314,-0.07140582428081088,-0.12816206299578814,-0.10720549767906007,-0.09848160984472565,-0.08100231513005574,-0.08248744274942599,-0.059218335497542296,-0.0814990822263012,-0.05505167095424224,-0.10085655550479666,-0.12121369970048179,-0.030661829285309583,-0.0005162731846860558,-0.0241214750542299,-0.00022858013638615837,0.0212299536918934,0.009108970113862247,-0.04230783266631799,0.03935874812425477,0.014845401577780581,-0.032187082551364044,-0.04076369484696851,0.0319565872776606,0.04282346084560773,-0.02280522468028412,-0.005029888660002202,0.006447241705514806,-0.08496147096084339,-0.01238558388285127,-0.045338798079254894,-0.09534278896425985,-0.042657198098179694,-0.002925531914893531,0.0766997018626745,0.03674456578993568,0.12462502499833339,0.11097156565300215,0.18189233278955963,0.18375233054670126,0.15114340858579967,0.22136208501396215,0.3011409022548108,0.30516014234875444,0.3859844728333266,0.30381284122085983
DLN,0.04355426365398274,-0.04163678000689497,-0.07151807362173901,-0.06156364260837299,-0.04385726307239135,-0.08536503632245906,-0.045534091006844024,0.019587772614514387,0.01748405375513218,-0.04244551866411872,0.08981343956024235,0.09994220054299596,0.06971965594138263,0.07607468698754527,0.044736781774831647,0.12998048189527522,0.09466865242434586,0.0283538503136882,0.08311627569411417,0.08778156100438705,0.2239739009987607,0.11870043152953635,0.2632588254803492,0.2803374275912376,0.17010006047737214,0.11131984925564087,0.08019816313072003,0.17246597873728509,-0.06238768801636885,-0.06248585627922432,-0.0188251966893368,0.01017551637598646,-0.07069985390274847,-0.15332151550832407,-0.19833621134048962,-0.19770916506882286,-0.15074989251119153,-0.1277688666073552,-0.15150437087466706,-0.11779739560088931,-0.13920072103019354,-0.08225407443982402,-0.09242165542077241,-0.0916272689153701,-0.05495026387310398,0.03697313586154438,0.024011216121810675,0.05311014143721726,0.15168092597824234
DNA3,0.020426719671819082,-0.0096125654450262,-0.00481902356902375,0.06221782978818968,0.04117038374320248,0.02594641501247419,0.06224168912848138,0.06224168912848138,0.08371144415417753,0.13601095390232776,0.13014697096427286,0.08004841730233392,0.0703680231768593,0.07810327140088891,0.0703680231768593,0.06590483918227519,0.08361211676825064,0.09401531450251,0.12407596681799804,0.16488903120920262,0.17516525023607166,0.18183181307009866,0.1730664285359924,0.16730432206945922,0.15122081842303836,0.12188930799705822,0.1996397859009158,0.2077278647495977,0.16094267828648579,0.17753541993476252,0.26092520997200364,0.26568354565892305,0.2578062662907601,0.23092740571071602,0.27993396124282777,0.27993396124282777,0.25254264222904954,0.26460049203123326,0.21203034496898865,0.2679232130409135,0.19699807633896915,0.2160508112833961,0.1950923656212884,0.2413639227215456,0.29136287922230397,0.33699923666280274,0.3258663227542895,0.3117805331336161,0.31261796380592877
DNLM,0.13538706433898295,-0.005570111451851378,0.018062526670866275,0.04794737241182756,-0.010165096378252358,-0.052211276065437295,0.0151667506731068,-0.044451702730281095,-0.16499860416085066,-0.20359298095016687,-0.20650359826174758,-0.22297615608757437,-0.21807522728159512,-0.09504735885480764,-0.09136270995853546,-0.05600175233644866,-0.0972446522648901,-0.09210162688183254,-0.12348254724305274,-0.1427309477466686,-0.17292136129889646,-0.2869639318130873,-0.2310308969793714,-0.24706423827996593,-0.3249087074866599,-0.37995875663475187,-0.3165243608173762,-0.27493283885848674,-0.38194847090462747,-0.34702977636365706,-0.3635706822577418,-0.39916320375134173,-0.33184242244401585,-0.34648678703210023,-0.4024747862515188,-0.3702950727980304,-0.3285796610055919,-0.3225810268128777,-0.32371377902866305,-0.3348363723266016,-0.36278549920030023,-0.3274631639178389,-0.2888288358624215,-0.3476281471160795,-0.2940808673950146,-0.3387988148500086,-0.2820464593051166,-0.2683051949000308,-0.24242899644273408
DOM,0.029171156740981807,-0.045498024870225695,-0.09095448464080558,-0.16982045016256253,-0.247580947933986,-0.2200022239956042,-0.1217524516573314,-0.09601622318247283,-0.1351322927848212,-0.1745443343786126,-0.12176538822706262,-0.13409918561630652,-0.051024224867893375,0.06472106146648104,0.10513389650650384,0.03655266234641141,-0.08535893168063935,-0.12248922838041199,-0.04463387960629883,-0.23071538704703665,-0.176297693181779,-0.1819485272679251,-0.150719517971034,-0.11779219626237358,-0.2082406528249019,-0.17856736919330563,-0.23493539156433252,-0.11287964736734424,-0.13307621284051507,-0.033240233654520446,-0.1099894761197483,-0.14040981095352223,-0.07555953516136793,-0.12053471005808059,-0.13634437728824977,-0.15863244124267073,0.01431591124645415,0.06707442572193045,0.0371927962876788,0.16642782731181005,0.12515509928713286,0.17534954092721367,0.165692360330417,0.2606059645005445,0.3787563448842024,0.3353920410323028,0.3596941829770979,0.46183126563036336,0.6402269601100412
DPA,-0.016146393972012896,0.0,0.008686210640608039,0.020879120879120805,0.020879120879120805,0.029933481152993435,0.06171428571428583,0.04735062006764368,0.06659012629161887,0.06536697247706424,0.06171428571428583,0.044994375703037104,0.06659012629161887,0.07647740440324458,0.08654970760233915,0.08909730363423218,0.10991636798088411,0.13569682151589246,0.16855345911949682,0.17743979721166037,0.20025839793281652,0.1971649484536082,0.17446270543615672,0.15835411471321703,0.1612499999999999,0.2080624187256177,0.2520215633423182,0.27434842249657065,0.24032042723631508,0.2708618331053352,0.3140028288543142,0.35029069767441867,0.35029069767441867,0.3029453015427772,0.3029453015427772,0.3029453015427772,0.32904148783977116,0.32904148783977116,0.3233618233618236,0.34442836468885685,0.5613445378151263,0.3542274052478134,0.37426035502958577,0.37426035502958577,0.37426035502958577,0.3865671641791044,0.3928035982008995,0.40332326283987907,0.40332326283987907
DPEU,0.41104294478527614,-0.10537870472008781,-0.47756410256410253,-0.49252801992528017,-0.4867758186397986,-0.5655650319829424,-0.6004901960784313,-0.6209302325581396,-0.6361607142857143,-0.62004662004662,-0.5925,-0.6456521739130434,-0.6053268765133172,-0.5919899874843555,-0.5883838383838385,-0.5594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,0.03544223157648152,-0.0905382315064922,-0.2576564775873361,-0.18315009909738922,-0.2012893966463365,-0.18731780061399295,-0.17651406319104412,-0.11253822423220883,-0.044272275495396474,0.10276272044322843,0.04164102187688634,0.06546150919467353,0.08956091072596739,0.1501845242756623,0.2831501737511182,0.32776193113284147,0.18527717252366438,0.31306102136992076,0.34680917780996845,0.34696033174243035,0.5301395731064962,0.6814474776578603,0.7779443546659917,0.7145918489800818,0.6114088820826955,0.7632168372272641,0.7232944825294458,0.9334177168579874,0.9532648483360493,1.0552341027650813,0.8855207580538738,0.9745682640590936,1.247257121213094,1.1284309860667894,1.3341286793551586,1.3690743278682982,1.4421392035775873,1.4306391695309517,1.3808045324237654,1.3506834504594951,1.2570207799827848,1.3040420462324263,1.3247991817840696,1.5243821529275174,1.6870586158192094,1.820109969050225,1.9936585991618916,2.1527474638910324,2.146465660336655
DPLM,-0.06267644618784218,-0.02539446497360265,0.07984795281933921,0.09230774384718332,0.128776299732567,0.19058647399002226,0.2510534782287561,0.3290269591658719,0.24235046227764867,0.18172337339092337,0.26210553819058036,0.3437829706561162,0.36018688957141576,0.30976360983320417,0.3425380355341443,0.32777135271169455,0.29108520800851334,0.29693065585279554,0.36877909734728753,0.34602968192044914,0.4277666480563127,0.38833275141151513,0.5819316901348659,0.5934099766649155,0.6275919732441471,0.6642086337820232,0.8086587278584492,0.7654921283824943,0.9726418162155621,1.011356678988756,1.010002065141339,1.0458448497093324,1.2343395857924304,0.9898874775908764,1.0742994466825602,1.3393193452455687,1.2458861130053243,1.12190066509612,1.0826066475580642,0.8358153911985946,0.8594235627562687,0.9023241160220188,0.9190318190178406,0.9446524450885754,0.9735104348247141,1.1421142879667832,1.118378352039242,1.1963809668157057,1.2701269766672758
DRX,0.023724254364828168,0.025140864398844,0.10139703663101507,0.18847095465197228,0.19496166484118294,0.23621970593732478,0.48885053859753613,0.5947728505696317,0.606205636980861,0.4822885102926002,0.4993624376605712,0.3946687518395353,0.28783521213030827,0.31953316902257267,0.27917499355337805,0.2237919390650056,0.17772246375736356,0.3225178915095519,0.30611380120375364,0.17654841184252934,0.10704260712803748,0.06758647127263928,0.4604280805376537,0.3255161472141621,0.33892693871354096,0.3702658258989264,0.24250927534870614,0.27392923351015597,0.3877555480760404,0.3357104090673868,0.525229038255514,0.677938153047688,0.6297206979215326,0.7888873863213768,0.6355136335302936,0.5841890961348462,0.6752288737039285,0.5096648105792227,0.39865016674669906,0.19112400061529455,0.08548306032227959,0.044664979747093714,0.21581069747670667,0.07133312186595231,0.1759165290052076,-0.05383480606178015,-0.28506702756991564,-0.26364313198856093,-0.31794921371487506
DSCV,-0.05066580522695696,-0.08980630522798938,-0.10714231018587062,-0.13793035463439873,-0.12169192603975199,-0.09665573431810548,-0.10092785359960921,0.0008096841659537279,-0.03719626991379388,0.022331592437478287,0.12646039699612288,0.18026425891435216,0.2445059538845229,0.280922493280505,0.16767254616586347,0.2681980668972468,0.3962869676636478,0.4560886469026033,0.7690533747357562,0.8354986986818909,0.6636640350042806,0.7327910755330109,0.7675337537391869,0.7046465729392559,0.41165883088843613,0.6133215878535752,0.6607731239258212,0.7966573530016026,0.5594300846135329,0.53571459930283,0.6220595122720298,0.6155718435795474,0.5534328093081091,0.45941164935937295,0.45710155914807116,0.6555304719039439,0.6555304719039439,0.4190289970305223,0.3541526335756704,0.28271208815386606,0.3861065211619772,0.4144901515978634,0.5940231309752741,0.5940231309752741,0.6079375950943935,0.7635949300716929,1.0312171554992946,1.0008579959502595,0.7148754050622363
DVNO,0.0,0.01720529543463445,0.01720529543463445,0.01720529543463445,0.03469274088743113,0.03469274088743113,0.03469274088743113,0.03469274088743113,0.05250037770055904,0.05250037770055904,0.06797654483437032,0.06797654483437032,0.06797654483437032,0.07839166161427213,0.07839166161427213,0.07839166161427213,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.08333333333333326,-0.017857142857142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECEL,-0.04132010336334635,-0.039210171562684915,-0.027768100296866938,-0.0719625292740047,0.03814394098168261,0.04256315542997258,0.17973908746107448,0.1579925541925038,0.15267726246713043,0.16876467326545774,0.17422275954438238,0.040515489363043056,0.0051338243947971485,0.04886027971583751,0.11312359550561801,-0.031053470653247595,-0.031053470653247595,-0.05796660454147806,0.07191508469349661,0.3330193693360335,0.4939003242102089,0.45217346691976745,0.4321772946091682,0.4853664387669425,0.4243219345980489,0.5540687870112553,0.9354700061540866,0.6773985997409437,0.4596191388264761,0.45159895966885233,0.375829791961781,0.5395302216800439,0.441523765178357,0.4115669036661298,0.4115669036661298,0.3485244473483611,0.30637972413429315,0.29232896547675713,0.3660877419176911,0.2984265745722392,0.39375351716375917,0.5421064101366706,0.49600960413158846,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,-0.09557277155645028,-0.020002290002378076,0.09701654408139926,0.032650258009429445,0.025530895148208277,-0.04653932834605856,0.007999420200574425,0.004704501331888489,0.02479414961224613,-0.017943671170972397,0.11229294332870166,0.14301857330703505,0.15227522213707267,0.11576181785363326,0.34268957860694127,0.46701826092689047,0.45041909454720863,0.43760094060493304,0.3209625909700706,0.36813112496464906,0.2523749493494216,0.2682198463537513,0.43057716291448633,0.3359668607792521,0.4619488095863773,0.7451573944821746,0.7777245202831169,0.9959458974634952,1.1873046452652893,1.3194429968105732,1.327253712612424,2.170603824124469,2.0856651598768687,1.9537816241471773,1.7758207763696237,1.603017896830039,1.3988530280490696,1.1846848615747105,1.2043784051510649,1.1589956535237502,1.037838827838828,1.0432650812597561,1.253625536741473,1.1050381217246534,1.328958660387232,0.8597646586882397,0.8243617701552741,0.43717385688452604,0.5281901962669451
EJFI,0.005618474250669081,0.002740366403107819,0.019494886587124727,0.019494886587124727,0.019494886587124727,0.06331461586455056,0.07546615260933076,0.14064233389260217,0.14064233389260217,0.22501206195413515,0.24903118286047032,0.2572482441513819,0.28602143868680296,0.28602143868680296,0.31208934918107123,0.321005744380382,0.38050377274744784,0.38050377274744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
