Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BYG,0.061634378725119454,-0.03925471733868113,-0.12142317887081788,-0.09984900603358304,-0.03402896745055284,0.005033484740094574,-0.05458127599542739,-0.09874279849067813,-0.084215684888581,-0.01190054520156536,0.04276324614352767,0.126374316343425,0.054579821292913167,0.16424213984045033,0.15131020319503952,0.1478219270044827,0.1548197460341354,0.17725391216557296,0.1690768656985766,0.2449659843609202,0.28411058105268716,0.4200900229441593,0.4772197504839313,0.4590538491183638,0.5817638728370744,0.531497572866539,0.5449219371045184,0.5150692264515726,0.4307431810652629,0.4088926478583943,0.5388584625536126,0.6789049474329845,0.691486213619273,0.6889774044032444,0.7330414389028097,0.9321341344194167,0.7914568309402588,1.003012927761879,1.0018231634460877,0.976436729007129,1.229263928239599,1.1471580404952526,1.1918773825367106,1.2329522605848218,1.3667801949330398,1.3627039381438286,1.6260590309838343,1.7082384964836814,1.6093932517890948
CAD,-0.049180327868852514,0.10909090909090913,-0.0757575757575758,-0.20779220779220775,-0.19736842105263153,-0.24691358024691357,-0.1527777777777778,-0.06153846153846154,-0.12857142857142856,-0.25609756097560976,-0.35789473684210527,-0.24691358024691357,-0.2906976744186046,-0.24691358024691357,-0.20779220779220775,-0.12857142857142856,-0.1029411764705882,-0.20779220779220775,-0.2823529411764706,-0.23750000000000004,-0.2823529411764706,-0.25609756097560976,-0.2650602409638554,-0.3369565217391305,-0.3369565217391305,-0.21794871794871795,-0.19736842105263153,-0.19736842105263153,-0.1643835616438356,-0.21794871794871795,-0.3222222222222222,-0.2650602409638554,-0.39,-0.39,-0.5378787878787878,-0.5040650406504066,-0.49586776859504134,-0.5080645161290323,-0.49586776859504134,-0.4504504504504504,-0.4504504504504504,-0.4601769911504425,-0.27380952380952384,-0.4695652173913043,-0.47413793103448276,-0.512,-0.5793103448275863,-0.5960264900662251,-0.5933333333333333
CAL,0.025861258359877404,0.09952796508040085,-0.041320172176774195,-0.09374975034685151,-0.08523843699516431,-0.04482622155734006,-0.09222196436811969,-0.10249722428075247,-0.15958284869004324,-0.15057757011211959,-0.10587159627126852,-0.08858494936969896,-0.010781193227236363,0.048914149041751065,0.0444106860623914,0.0912460719553645,0.06928838951310845,0.19386502206599454,0.14389241261550145,0.17112485331516325,0.20853427274728853,0.2809195990680553,0.267716652759566,0.2801823694486032,0.3389991225895803,0.33538949318014155,0.31066196293500536,0.380026844984408,0.3037628435481521,0.2244665923074154,0.33222156977882156,0.4192665868722969,0.4438829843653873,0.4693620254913473,0.5419217159245884,0.5904251838974097,0.7949061450097836,0.8752775864444138,0.8209233139995291,0.8209233139995291,0.963184096822018,1.0940590099375442,1.204276211388117,1.1850986233819598,1.1662656431017577,1.5641458397691395,1.5128739044074755,1.5641458397691395,1.645121173965086
CAPD,0.26313170801051955,0.1515449150808268,0.07804298685874111,0.2258429903284831,0.34973857149709797,0.5246816580872395,0.8502104155707524,0.7898352522104193,0.7153133382101928,0.680281858354234,0.7802100468176645,0.9697584879243963,0.8440264761779934,0.5204798443747973,0.5757406059248475,0.604950946840064,0.7916587074180199,1.0253365003958828,1.117390322823388,1.04759132586232,0.8357254697286014,0.7744844548149084,0.6785778201992483,0.6938357813628704,0.6344098513011152,0.6201992284217193,0.6711010808884665,0.3904921921328326,0.502616682687173,0.8090523338048092,0.9409533006829001,0.757746126936532,0.757746126936532,0.8726207906295755,1.329111828491019,1.4198486412108706,1.7202242846094355,1.5524310595065316,1.0588278334674768,0.36004640146938005,0.25470436100954275,0.12583523386548245,0.31216191009140104,0.8633203099132507,0.6344098513011152,0.4556647697878946,-0.1606860551826994,-0.18277133978101123,-0.1933837862630432
CAR,-0.06473620485902165,-0.06677356933111411,-0.09105347093168847,-0.06049955384814487,0.11133582035436018,0.05018349601790795,0.04047886665208256,-0.027806363392869682,0.0033827038351859073,0.24535235429551716,-0.022743536513649687,-0.01762770291444682,0.0026897549415161315,-0.018019364943756222,-0.05697310306162917,-0.018019364943756222,0.07851401226072818,0.14878607420980305,0.45414962256989844,0.6317937675981355,0.4919307733910221,0.6225795826176976,0.15339716519630398,0.011254160740208574,0.2873236018815799,0.24332047306555116,0.3164555753867886,0.10412097148620747,-0.18161482870331913,-0.2869196130840058,-0.10811003052092494,-0.4976892737873695,-0.4575789274983876,-0.6131208329476574,-0.6235901242519096,-0.6047449292473106,-0.6081350982013234,-0.6060308311030245,-0.6055012284379817,-0.643802327323062,-0.6446649114038838,-0.6724251355504309,-0.6953198689642832,-0.6294691428003449,-0.6674029365594172,-0.5893625889428087,-0.6561214466290034,-0.6968906508558457,-0.6736906603831614
CARD,-0.059450311566788705,-0.05496011335183715,-0.1412319566536382,-0.14055284897267528,-0.03542943630665363,-0.05313331362695828,-0.12768648640901237,-0.12623376809825637,-0.13984835422643704,-0.1255055929536687,-0.17178840795664463,-0.12446143554849054,-0.049595746259042506,-0.0033773825898997245,-0.12562808655831914,0.03174744443879374,0.08696739280882637,0.17345345171645898,0.27537287238779773,0.15642991506583837,0.3834102377596946,0.41858134290525784,0.4307114564111003,0.5571439536400966,0.6655970772156921,0.6331052525659087,0.6173193821624314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,0.028364056907570045,-0.010525796586761449,0.00535236396074934,-0.029256915006871442,-0.07259093514802961,-0.12948803624276406,-0.12681291895185864,-0.050880015140045476,-0.15586918467649635,-0.04965701508375653,-0.04011675199770326,-0.06863828404289884,-0.12508395628167446,-0.09915306754802733,-0.16554633034392108,-0.1088851180269903,0.056199060716467075,0.05428955832580029,-0.006989476185290444,-0.1432000478358546,-0.15445310853530037,-0.09188606815630318,-0.10408553360248674,-0.14289254432813503,-0.18551510771504442,-0.17549238812349988,-0.209957545349286,-0.21687838164911266,-0.022406970624354372,-0.19943331470987313,-0.15849658123243426,-0.12208208243253893,-0.1284820575202016,-0.14954935094665978,-0.04439659689604902,0.020708674237798652,0.13006005024842549,0.19284788373946027,0.1651082019770238,0.1651082019770238,0.5196042783989334,0.3871632461138461,0.3321689931334917,0.439997128705764,0.5293588472974005,0.6224220759264352,0.5887822340492936,0.5761742382576174,0.775462881013913
CAU,0.20862592110966616,-0.16765883753652988,-0.33173049070158156,-0.3380960578412807,-0.299146337758605,-0.37702527543745945,-0.44584564387115366,-0.4857104641312586,-0.4584379915021479,-0.5587307052275206,-0.5475583447734851,-0.5667768346728761,-0.5393554570504373,-0.5211706102117061,-0.5393554570504373,-0.5472831099511373,-0.47503754607927906,-0.4217175515115055,-0.42842277389623906,-0.4306234266252036,-0.40545834084993426,-0.36463784081520245,-0.38317157295259485,-0.36718235681369327,-0.33109107251587455,-0.3923990623930048,-0.4042608134280181,-0.40192876030486857,-0.45336934887688374,-0.46982580318977807,-0.40316655456097694,-0.3406687625035725,-0.2987202480469343,-0.2912224645918461,-0.214022894521668,-0.06606752489676959,-0.037787787787787686,0.1673919643760753,0.15050867743865948,-0.15550186690094447,-0.13241322251889742,-0.20012481797378823,-0.27546245406865366,-0.13133519090292944,-0.19214203172602162,-0.17204995693367786,-0.06504559270516719,0.15171484199490792,0.36970848423677505
CBG,0.10151910601202818,0.10026375645777708,-0.0572713212217939,0.03731407577529655,-0.0007991896694219403,-0.07589838160413909,-0.014195907334608293,-0.04388850453178783,-0.10959627118403692,-0.1432417573848217,-0.1352057106030865,-0.11701794217516226,-0.1121999802023802,-0.1736415363266104,-0.19906797376329743,-0.14654778989806405,-0.16836144293317568,-0.20385401692586258,-0.13476047220406528,-0.1319062274072289,-0.12088881509657401,-0.0973734693290722,-0.06379928315412187,-0.005071212042317419,0.06909465986646923,0.04912745589534251,0.04022240316609693,-0.04388122404889938,-0.060538107005737696,-0.04679700115715513,0.05249557238123859,-0.0072535465799222765,0.020220123085066044,0.0715110346601584,0.1778111000781244,0.304397122703602,0.321691403136795,0.3985027486733972,0.4198426916559377,0.3420253033130056,0.31794571899835056,0.35410180051240747,0.41362223226534867,0.6116597782757143,0.6415737807793449,0.6339931735538418,0.7195775683966692,0.8536973219671247,0.9566784431844237
CCC,-0.10672377264059252,0.09675073370529241,-0.034544873842222934,-0.043094169835769414,-0.035120124273827935,-0.0004702708025022817,-0.017723577470606267,-0.03382621801801544,0.028817646062248903,0.08638857608357098,0.09069697329300719,0.06466019235104059,0.11159978818545535,0.08478752876890616,0.1523990416710439,0.22645020638020497,0.2574070171157281,0.16008651112176198,0.18514239712278346,0.23611742169524308,0.21107371794871788,0.2160018164784634,0.17674364688295863,0.2153412624100295,0.23930904419602594,0.23626121950421508,0.23021254813579484,0.16688541296728077,0.15376551115785553,0.15723429885933649,0.20150192377675014,0.20620893298927934,0.17940452243878768,0.2999350165325585,0.4520039964646658,0.5087679212761569,0.5602739097520129,0.6702824165029471,0.5009964137931036,0.5565887463324652,0.3159463977525132,0.4609679082355973,0.5809942886631008,0.7498777908705923,0.825278700667164,0.9490178098090067,0.9105296422702567,0.8468487794281372,1.0511259284725551
CCH,0.056832595259913576,0.024199550160420857,0.19392503995542731,0.15951750156807298,0.10840901199523212,0.15784932445507227,0.11687066830901971,0.12782779884247386,-0.0022258061397769646,0.03432538804373508,0.16708472161498,0.2563701762144923,0.19747797603854877,0.19747797603854877,0.1588492205320704,0.2009589559112992,0.3523072807769365,0.42581439093067,0.5415294507130253,0.39100898225785086,0.16951132228330357,0.21598232062423683,0.24530466396676465,0.17700861718343153,0.2079819844070323,0.268839201930839,0.1972545748225507,0.13407229912915453,0.13180383535006301,0.1773274741903994,0.07110767503863435,-0.036488781329468645,-0.013534791518494571,-0.049436646633425396,-0.06975006271339446,-0.05839883290520087,-0.056829993565409964,0.07313913894833513,-0.032474897629823696,0.06546504335977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR,0.03120615899211443,0.012362522038452006,-0.08617602758542287,-0.05490041115708544,-0.05490041115708544,0.08516382562264257,0.05851112468498654,0.005583913325990064,0.020552244595690716,0.045890856523310486,0.08990456678442049,0.07006100942872995,0.0760890177924034,0.10727731864095502,0.1048761491707646,0.08795013590072309,0.04487128569881205,0.02424729337066056,0.11203845666132572,0.061251581437136826,0.037904952497767486,0.09138426495101193,-0.06415467748037906,-0.09009218618339143,-0.06637373698269511,-0.142567633630306,-0.13064715265448834,-0.07388194633342393,-0.15966967298322232,-0.1694609781716535,-0.05859275885625059,-0.07943506059738514,-0.09488452973703299,-0.06256620226553467,-0.031018341804447735,-0.07120689378500233,-0.030784688033758556,-0.026336861512788134,-0.12560390852315462,-0.14553721692403077,-0.20009397716907595,-0.1605106590355958,-0.16907704896851716,-0.12138029862346589,0.005562948884109353,0.09449646763384423,0.10035588812337459,0.1340091458038628,0.18256300031464412
CDFF,0.0,-0.018181660901014585,-0.09783486031694877,-0.041948162767926456,-0.040249836645270376,-0.040249836645270376,-0.040249836645270376,0.058573404137156615,0.185142749740852,0.3042230597909885,0.3042230597909885,0.3042230597909885,0.3042230597909885,0.3042230597909885,0.31174463819857334,0.3086071016423477,0.3086071016423477,0.3086071016423477,0.3148972561261385,0.3206751411921387,0.3206751411921387,0.3334362210241204,0.3334362210241204,0.3334362210241204,0.3334362210241204,0.31438645029930545,0.31865672430000314,0.31865672430000314,0.6053219667746745,0.6053219667746745,0.6053219667746745,0.6312168952695021,0.6553472011370733,0.6553472011370733,0.6553472011370733,0.7110327805271142,0.7705927734901281,0.9161213189025925,0.9248241667771566,0.9248241667771566,0.9248241667771566,0.9248241667771566,0.9248241667771566,0.9225152254756277,0.8719212782833077,0.8476099287736429,1.0768757309041668,1.1076451432651937,1.1393399784436595
CEY,-0.09257905860509219,0.15101910900430848,0.6499747421252466,0.35803860030311574,0.8387085058473163,0.6927011936206495,1.3977929335985602,1.5338838838838837,1.6140183296760036,1.5935298788453167,1.6732317765398528,1.8524664056117421,2.0255781987689,1.6959369508493531,1.4030282893487755,1.5733601036927847,2.0143193117204015,1.64515791948588,1.52573025019332,1.8084764097301198,2.762970120410287,2.2653100712696315,1.796917297386885,1.6585622013338237,1.4175441109758133,1.679244284504657,1.7743102172781327,1.6854975599405901,2.3628030554633015,2.0660731589147288,2.727918706969552,2.860972354623451,3.1358549138142315,2.426415349734358,2.787036690728205,2.907459576274457,3.6139895192526774,4.566465090709181,3.4446688029498267,3.1277619241744805,2.464399356759161,2.2639417187802207,1.847813247081986,3.376847929454483,2.0176432020027417,1.5634573027165244,0.8455789876601718,1.0661551646737135,1.5865733408266491
CFYN,0.08571435550572448,-0.027778569392989505,-0.07031727251463049,-0.07826308193532261,-0.07826308193532261,-0.02844076541352325,-0.015132087001080263,-0.019608641404695315,-0.04131149537262546,-0.03282941038889242,0.016653546142441522,-0.07381088125101809,-0.06986947186658643,-0.05784136832705822,-0.1094522925920931,0.03485121184238449,0.025356973793953186,0.05437710871300894,-0.010939549806600946,0.0068817098515685515,0.07801872259746401,0.09894986067936928,0.01974816604600771,-0.015721697818341096,-0.04880700947282579,-0.04720643476560871,-0.037644835295030266,0.040381912765919514,0.05463515167128219,0.02196798166672065,0.059471587953509486,0.06928156130993735,0.09128931563668741,0.15611929929596347,0.3577668550505453,0.4068434400709291,0.46878083258288683,0.49702703098031176,0.38258358662613956,0.4412407718386617,0.3211358238240305,0.5645010891580997,0.5542786199984053,0.5243859753645423,0.496228208033332,0.5441830464745221,0.5953136203510303,0.5541488081453838,0.5848208582544567
CGS,-0.005869708465815027,0.07701158928989771,0.07601071116342784,0.028541160136471122,0.009976286934553213,0.07306340445396375,0.07601071116342784,0.02638335314164153,0.028270515447641253,0.0950749614684041,0.11425475645659144,0.16838336422890632,0.11456858963160488,0.18039162381157348,0.2459676294403903,0.3279386965368132,0.2856478987345936,0.3022389769437446,0.27428657609515317,0.2568324904115977,0.21741331505654404,0.15849428575663715,0.13998679954637128,0.08930562524390928,-0.02224348990098013,0.0980327419734397,0.09196141029850446,0.12756940411826023,0.1526297354594892,0.17216400142479538,0.1526297354594892,0.1971891395090568,0.22330613762203844,0.2080609011515575,0.2293771358236365,0.23665233369066896,0.2293771358236365,0.39870608658303053,0.5735425873541582,0.5620556124615885,0.5875503374449653,0.5934655181201898,0.5507351336336039,0.6090400481751601,0.7426849730477005,0.5568902235568902,0.547963180280951,0.5591342077701862,0.6370901016956254
CHG,0.03290399659585619,0.047890995463860886,0.005512860598680058,-0.0018214936247724633,0.05192301070826022,0.07677260751953896,-0.06235661508006529,-0.13628203497165792,-0.2154944405926611,-0.122935700803112,-0.3495116173848243,-0.3017672367000155,-0.32201922916886283,-0.266896229018441,-0.299445651488486,-0.2719712134210276,-0.23808692507684348,-0.2883697095339033,-0.26451364396884824,-0.3188486578079015,-0.3107307030655123,-0.3400442836312577,-0.29154226548323703,-0.30848409056185244,-0.2184296193966372,-0.20315077693516526,-0.2861915887850467,-0.27493873966880866,-0.3634976275176699,-0.40785176427263126,-0.3403969363466096,-0.28877559334660297,-0.2291184355779846,-0.23560392819165576,-0.4626104317005493,-0.4723192579894381,-0.4723192579894381,-0.42282551197763174,-0.3967230595309207,-0.3962819695779547,-0.3637561110214452,-0.38426345808896145,-0.43018343576018125,-0.2946052342965332,-0.30105638837572435,-0.35496743272773346,-0.4818263539069524,-0.4845257327973477,-0.4270765451314822
CHLL,0.4537037037037037,0.05882352941176472,-0.5404255319148936,-0.3291925465838509,0.8461538461538463,0.9636363636363636,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,1.1600000000000001,1.7341772151898733,1.1386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CINE,-0.00918236082479773,0.058722633144524305,0.056603237070485424,0.134650030841013,0.11355449668854334,0.11252095808383222,0.18047983937580225,0.07268391819955888,0.09723846308304696,0.07750526309684691,0.07460726927793071,0.03819374594872493,0.17325629124435604,0.27743208586299595,0.19015925076550544,0.2620299423975654,0.29571306027659006,0.3564357158501861,0.45986359278990463,0.4894976510013309,0.6096671345150837,0.8547013666357202,0.9271725826193389,0.9499679887488324,0.9420797357472874,0.8817327364433731,0.8316983959538997,0.9130242280089376,1.0942456179901932,1.0586260387811635,0.8639304955004663,0.8625664160401003,0.8924471606824549,0.9338121259432735,0.8874102217662059,0.6274614576033637,0.8851121685927938,1.104445828849748,1.2747597183960822,1.464169661922888,1.6206502574229495,1.7382205125937715,1.7103781291941411,1.7903669104726432,1.9387080446679952,1.9775153049777234,1.935782570909378,1.9521093191387937,2.306360335990888
CKN,0.20783475880247004,-0.16643968844053214,-0.19877925185360168,-0.18668780940594065,-0.14971965002896792,-0.04560328378395029,-0.11092334044419105,-0.1481707165346995,-0.21104281720577645,-0.22316545183196224,-0.15509586768795425,-0.18580835359091574,-0.3068167905141318,-0.3215069613257632,-0.23058106149424185,-0.16579252345452333,-0.1457360796120607,-0.04066156507140806,0.015172799992275943,0.0055962476722151155,-0.016567033754045224,-0.14725435401199383,-0.18040289726125402,-0.18498656251834023,-0.11167662791595856,-0.19213023561107356,-0.2709391469468475,-0.25978799794836727,-0.19858208540806688,-0.01964401548824335,-0.02305983105650744,-0.019154090950281755,0.0059824667390155906,-0.04863188685671671,-0.13538674795745154,0.0029864129453471833,0.0508750212383795,0.16867197268920076,0.1925943989714083,0.2483484313702211,0.2988595504378708,0.36183444242249885,0.44451771558889375,0.7138349768893133,0.6713426216609311,0.5091969943806112,0.5425815078426934,0.6212980473228751,0.5886461600226203
CLDN,0.007074697998704638,0.050721385696561816,0.0012500367584573624,-0.021181394714274715,0.047059179187756595,0.07199445445308705,0.1145226166896911,0.044061240951482006,0.03009920770237784,0.01815637503002998,0.11765776071090372,0.061678709442833046,0.050340667447814846,0.014901326392348091,0.008750526633467537,0.03167622755075317,0.09936452063775603,0.08080382554762511,0.08314825688449345,0.06969003281729824,0.09683863957761152,0.11882428292954605,0.17098342604558492,0.15749312740814392,0.1715297456207212,0.13944083225705084,0.15490850011009538,0.20393739294699764,0.28581724660807395,0.31632164958181197,0.32934763763322605,0.34334150053630696,0.3493065896651064,0.3318285876053062,0.4563335334220684,0.44976256459109143,0.38567590405076824,0.44097718364981264,0.40387061336076524,0.42063806931452774,0.43073483620451425,0.44735281678623173,0.503052345918072,0.6283849891986755,0.7688014214871375,0.7114473679726556,0.7593672107773504,0.8703409043298527,0.848073957953847
CLI,0.15481968016434688,-0.028081294707051452,-0.15572440130479748,-0.14503134114310567,-0.06896945024478396,-0.08412449078229645,-0.15094173560992774,-0.209603896974482,-0.2415717889891864,-0.23512664158341623,-0.293932518480568,-0.26630667754469894,-0.3005181005616051,-0.26799707521659943,-0.3283606650759192,-0.26710223701749414,-0.21511675209502878,-0.18821765439370874,-0.13183235022212036,-0.11879790405487323,-0.06896945024478396,-0.028775134769039146,-0.02526913326229918,0.028963444196645094,0.04894973558048732,0.020404827155151795,-0.018897754273721534,-0.04996508442407199,0.03527770460775992,-0.003689794385503764,0.07999430066051283,0.010474494605635432,0.11111460132977347,0.13540262352613897,0.15285669277651648,0.1489373220298611,0.22616241449436125,0.3817857468390693,0.38816650096802885,0.46817842220315997,0.583575830833744,0.6853866556549084,0.7589424830101112,0.7880769036345561,0.9736822527247704,0.9258284635766398,0.8776120459330821,0.8620610995104321,1.045471192582741
CLIG,0.10879202603900051,0.04354618435441693,0.08928411739022946,0.06508041826757416,0.11647643027750965,0.12395447168592644,0.17001536862089228,-0.01525102125251443,0.022683609820180806,-0.012433172295057693,0.031024232858501533,0.10175046554934841,0.02590093437571217,0.06521191170645646,0.019029856254952016,0.03992487093469399,0.0414206539997386,0.11192014218900193,0.07337276266204995,0.1555533234002422,0.0940146556141992,0.1555533234002422,0.20508866166568707,0.15965614762131453,0.25777629301181415,0.360208096586244,0.4382935570805435,0.5154713114754101,0.49360934795152933,0.6164017859930684,0.615380414856189,0.7341428691064402,0.7266670557922736,0.6351518884387908,0.6092916984006094,0.9056532582387751,0.7566508313539193,0.7334605757720354,0.6739880841707022,0.6230659497421267,0.6674504372473549,0.5368755427239735,0.5218084676382184,0.7423138409760204,0.7573216786184074,0.47621084449006945,0.40377731981126974,0.4166558346046756,0.3330886991901323
CMCX,-0.006084215596954601,0.010855585254187838,0.034442416331305736,0.10395255546178639,0.1353684273102873,0.2051794965640401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,-0.0434447511892504,0.045417921487821644,0.18514719535204116,0.0732019851385799,0.10899142472816958,0.17536160860138428,0.21604824460321126,0.17592042314206768,0.1404312649044317,0.09776276734444789,0.12601545049723284,0.06902001040027561,-0.04573213004660015,-0.03958329541248784,-0.08468882091373253,-0.004878386109172683,0.026570079638901234,0.06112995562229351,-0.10818332910786221,-0.055023580681750284,-0.07113223601208807,-0.11482606094158032,-0.14463957635361502,-0.17428000605102678,-0.13336764246960076,-0.15458934617972842,-0.21056385090317886,-0.194298250078894,-0.16124160807108834,-0.12054558586588149,-0.12195054305017794,-0.19856515047187007,-0.18457369811923363,-0.22341438047019113,-0.25147418346550154,-0.2826091882656322,-0.2922542453209811,-0.22523505831795643,-0.24840343954911703,-0.25442864477111404,-0.23057517413684991,-0.19005613062009752,-0.18546743783961805,-0.15606773082541614,-0.12447109188758654,-0.11991482311340418,-0.12659666624364774,-0.11353721572294995,-0.08773780090711569
CNE,0.07130903733355565,-0.1947629259207857,-0.10743617100463976,-0.17037587118259423,-0.11909472921217334,0.044694197595400054,0.25214067916962546,0.09289268852877375,0.2015110321378233,0.1578571290627837,0.2275882308779067,0.20730160221773253,0.08076359178964565,0.05285185792221769,0.019186418780704706,-0.0314946638379443,0.1101955410710318,-0.10194574676832269,-0.11015188245188734,-0.03256256756974818,0.09699867651453697,0.18206253861016553,0.021559729424259988,-0.036815893756024454,0.008048019100034276,-0.14362641705272072,-0.12785961577625415,-0.044166099821443594,0.0643592186473676,-0.09592408104589623,-0.16563452412430235,-0.3555143093631644,-0.35811100167016396,-0.38274718939175556,-0.3321910179107137,-0.3655443658618318,-0.35480225988700553,-0.3157696521500959,-0.3576410589735256,-0.39945309213294067,-0.3528988505333597,-0.3543274580895286,-0.39634919889113374,-0.3500178879240251,-0.340728821511304,-0.3805661741915487,-0.3719095709017767,-0.39237465922104764,-0.40475363124609065
COA,0.008409081808353092,0.107008289374529,0.034807110595450164,-0.016501260239445537,0.08183157165136024,0.0917635743639067,0.33709910585211755,0.19004050512270676,0.0917635743639067,0.0,0.05309100109639875,0.17824958716678463,0.05309100109639875,0.14423825887743402,0.1333333333333333,0.12263429984266128,0.17824958716678463,0.3523041100341149,0.26599411943627693,0.39998878798071513,0.12263429984266128,0.14423825887743402,-0.008338958821427211,-0.05555555555555558,-0.09848019927078455,-0.1376726519337017,-0.1376726519337017,-0.15000000000000002,-0.1376726519337017,-0.11849629368160963,-0.05555555555555558,-0.008338958821427211,-0.008338958821427211,-0.04031204365536856,0.02588012981144483,0.0625,0.0625,0.2592910090262719,0.19004050512270676,-0.04031204365536856,-0.08460100436201023,-0.0629971484316375,-0.07028777781914308,-0.024568393094289598,0.008480394136413105,0.04389081636918446,0.10187963289798785,0.19004050512270676,0.2142857142857142
COST,0.03486916462795242,0.06225232995064656,-0.06128122481869447,0.0580835603996368,0.0038778060235256095,-0.03748330326773974,-0.034108221832993,-0.06806795796126108,-0.05529275017570412,-0.0737058326569151,-0.047458758917681254,-0.10157808990388784,0.044677186125673174,0.0769953775038521,0.02393683254471668,0.09477492716849945,0.11941320371712383,0.19378997617441374,0.26846752021196485,0.2673348110475,0.25723638947221694,0.21838639671596805,0.2451035404141617,0.24208337775882294,0.3953794786566651,0.38595151935755734,0.35841686141707063,0.32949114823321324,0.23460758901169765,0.41011635472303354,0.2566317587307294,0.33375313059034006,0.2739641761937093,0.3147677896281249,0.40076253651106986,0.38621264105666064,0.32728213551581575,0.3597976752103498,0.47490029752484664,0.4004678444592489,0.37904025332813784,0.32894136436230914,0.44656632708496113,0.5316617270829798,0.542426833641354,0.5936206837587352,0.5969339380161987,0.6039975445621808,0.8649395002601423
CPG,0.0034574681311632105,0.004864777769514772,0.12577477769889933,0.19891346641736907,0.1776071695403474,0.1425380496054116,0.2159119348885079,0.30591551564450525,0.26905079854232405,0.3698241879158628,0.4061793355837544,0.455858767809745,0.455858767809745,0.3813037279032103,0.29360225374585536,0.2969650311195542,0.2770465900420862,0.2969650311195542,0.29137050177798485,0.3861643446240386,0.38490199825551663,0.5100519418232954,0.5282639864938896,0.542995871282995,0.5889483380370022,0.389488793080363,0.4318898811166427,0.5336846374028879,0.5720890662058149,0.5394068998418098,0.5920216787267676,0.5259664101807009,0.5852918423937419,0.6429552098162492,0.7280502166070753,0.6912211625587505,0.6247700044464763,0.7010190179085416,0.7367540225945435,0.7377707580622905,0.7387910153867603,0.8066036421977973,0.9089743835013677,1.0479435185945323,1.0861314502498325,1.176306765181561,1.1716141560920077,1.1302669911681726,1.174741525714985
CPI,0.08975737416047891,-0.003157685158135415,-0.1006652822707228,-0.04584289915060891,-0.07949173947782162,-0.03923084234671281,-0.16606294199417493,-0.1829807092540373,-0.24666094806856698,-0.24724843153923437,-0.19517031882385816,-0.18507611170859273,-0.2491148693538756,-0.22462289302059002,-0.22028032078245308,-0.1633918950573906,-0.11074629838656147,-0.17852696013788283,-0.11074629838656147,-0.08615731027071294,-0.06017146736699175,-0.08107700145285768,-0.1489113598271522,-0.18993608363713887,-0.15310376226542166,-0.138502854386106,-0.09807163276507058,-0.07980006183654531,-0.08108173010950404,-0.08768087682579795,0.024520940906483046,-0.020882832432906673,0.015307640553781532,0.031277792536296145,0.0013046143724393389,0.05701990635784093,-0.015110094661001883,0.04512768489435981,0.0635587752403679,0.12728994381667813,0.14282240155641013,0.21603824336563404,0.31980813433552835,0.36199238820655055,0.3593347982522468,0.44494102606289276,0.3358518230374481,0.4586320406668536,0.45360564595560393
CRDA,-0.0027073398421983974,0.040049920742118106,0.13679887267459057,0.09725005078478444,0.10715548561766641,0.10643954826259794,0.16740257446106876,0.10418982308278091,0.14913355649271343,0.14398537622879104,0.2066345182895415,0.15921618596260467,0.0898725068247399,0.2020719708276757,0.14360329940593197,0.1862801270726291,0.22611849503391346,0.25901038826550904,0.25901038826550904,0.3016511637109458,0.3174223387825488,0.4767935447974452,0.6986958625723698,0.5268330385813103,0.623472724621013,0.5492824850355651,0.3168522718378828,0.3296410428763805,0.3549737807954161,0.3797867351627764,0.4357320912148859,0.4215907595534776,0.47916181418301185,0.4204113258463602,0.30163264453201255,0.31851466531554373,0.3846033426125881,0.40235031394361864,0.4374211040304885,0.4256863399181383,0.2504530740051487,0.36584870863341745,0.4447380706341242,0.48767191505687535,0.5034149883582277,0.6356058049651494,0.4204761093781313,0.49583632235213826,0.5122744577429503
