Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,-0.08570901785260177,0.04477671424870655,0.04477671424870655,0.04477671424870655,0.011745635589404557,0.21752188687716245,0.2279299253661431,0.2279299253661431,0.1402225524665628,0.2602397282225499,0.3204718129538682,0.2214361706258301,0.18203885319204915,0.20141461514371484,0.15411933902732544,0.1274802156210577,0.05970652042095059,0.03777991844921558,0.03777991844921558,0.09042254497556246,0.06722033369294556,0.04499189454941677,0.13250531014868439,0.19443516296588803,0.1409504051299535,0.1409504051299535,0.10788042712647572,0.09990839224900538,0.29061056362875504,0.29061056362875504,0.29061056362875504,0.2800338547176875,0.26962909149614567,0.26962909149614567,0.39231116500987007,0.39231116500987007,0.39231116500987007,0.39231116500987007,0.39231116500987007,0.39231116500987007,0.42423282052210776,0.42423282052210776,0.4342981160292536,0.5611867115306357,0.6567618525969856,0.6567618525969856,0.6371206128481621,0.6371206128481621,0.6371206128481621
CGS,-0.03226393463505184,-0.11886284193310448,-0.0808690707165316,0.005894089436400574,-0.045391376854393206,-0.15171114987419154,0.05843718099347073,0.015485540053589597,-0.02411606968443103,-0.04015580241738281,-0.11232978500008062,-0.07038941705856472,0.011932602891078226,-0.0023057371096586454,-0.04534162569706235,-0.0349302799339678,-0.20478981260400841,-0.07934460285814804,-0.14866225658027243,-0.16051023525817276,-0.01946684747698224,-0.16439085213794769,-0.14202966432474617,-0.15398352705719343,-0.15788586490131173,-0.19506371759191432,-0.16175236816815897,-0.15398352705719343,-0.24492291626590457,-0.25703044724460544,-0.2658544079729602,-0.33677299443619724,-0.33439517447705336,-0.30960098497411925,-0.3097830865267468,-0.2393522043047962,-0.20867173549910722,-0.20867173549910722,-0.1897466898646457,-0.2036027941219094,-0.14907091978940845,0.03794575400423095,0.04948244910431221,0.07334270869955861,0.07334270869955861,0.08566291957247585,0.01183944025041428,0.006483635231414597,0.022723888930246572
CHG,-0.12244713944366803,0.023486526393503127,0.07398440904469106,0.14205540109154557,0.4953819186948021,0.35250000000000026,0.4052838317283325,0.4061747178901991,0.9101791250430589,0.7683967152993703,0.7606762978250516,0.6664913598797897,0.6734062617880046,0.6395151156774337,0.35439946266104916,0.2017011593888831,0.24193729003359477,0.317787547528517,0.4902579951625907,0.8215488215488216,0.5763627318598536,0.3541514041514042,0.21473165388828042,0.43901647852601533,0.5296186469898629,0.6721447418017339,0.5469000627658833,1.256919006919007,1.7043404047793222,0.9176104435030692,0.24082568807339455,-0.014265398631232662,-0.0828612776514368,-0.24190847260671933,-0.3805228174049041,-0.3805228174049041,-0.3575752309786544,-0.39096650192202087,-0.42028644608227483,-0.4382992732153257,-0.4911681042393099,-0.5061010910710309,-0.45300979014081033,-0.4418470055359839,-0.40864859100482553,-0.4127505228879299,-0.4127505228879299,-0.40492031979395826,-0.3835528875548885
CKN,0.09789938217122685,0.11375432525951568,0.11375432525951568,-0.03377110694183871,0.020279518766659343,0.00668159363116172,0.15268790949416022,0.16152710571639473,0.08633121116821352,-0.02579535683576961,-0.038200339558573826,-0.05029337803855827,0.07092895761654505,-0.030231443440153383,-0.15742035279769162,-0.28944133657777893,-0.40923121845409416,-0.24055554066010665,-0.20202276312823986,-0.17260618098965952,-0.19382382239931695,-0.2619661794210375,-0.2688246986241255,-0.2755569196143124,-0.2582748507384519,-0.1822092620394966,-0.15174293243890757,-0.20265172840896295,-0.20660485700680653,-0.19478636609148026,-0.19080676494114956,-0.2103429049344856,-0.27353167478840734,-0.21415492176229045,-0.23974018305284905,-0.19478636609148026,-0.20651595372160136,-0.1749439282281321,-0.13627492834055,-0.194969447207617,-0.194969447207617,-0.18918532089082263,-0.20448800763916197,-0.1969095548624895,-0.20448800763916197,-0.2334235453315292,-0.20448800763916197,-0.21922377198302,-0.25876010781671166
CLI,-0.04825407966309869,0.043199707120629594,0.06623012160898045,0.06225535880708288,0.14174095963137323,0.2500548365869708,0.2775162519614436,0.3426787607492048,0.30054769511638524,0.31814502139470324,0.30054769511638524,0.3679788766202592,0.4143193944658148,0.36241931628018165,0.24786511933435507,0.034864717632104636,0.027680100982778955,0.03844752186588907,0.0418647166361974,0.09828483330121407,0.07124060150375922,0.14368854103953455,0.15236073197856626,0.18840579710144922,0.20029486099410265,0.30129010160977265,0.26926503340757235,0.2288948787061993,0.1911380499529729,0.1911380499529729,0.17142857142857126,0.20244751556071328,0.2852954442940909,0.4171329106054955,0.4171329106054955,0.3923772294160761,0.3536817102137766,0.3536817102137766,0.4705199329118823,0.5118716010080913,0.5118716010080913,0.5118716010080913,0.7762194171731338,0.795526149968494,0.795526149968494,0.7762194171731338,0.795526149968494,0.7575944487278334,0.705521472392638
CNE,22.022142385805413,-0.12693637178338246,-0.9560725178669776,-0.957744035244802,-0.957279333458623,-0.8848738077150333,-0.9579720327127282,0.5027545174085499,0.7742942630414984,0.5470735027223228,-0.9916396344707696,-0.9911545460795034,0.0576967816983327,-0.9917548720249016,-0.45218299393501227,-0.9920984224073655,-0.9921621474072563,-0.9921700442046042,-0.6658500134747777,-0.9911646024395,-0.9913801057973671,-0.7239515867875648,-0.7077503267693759,-0.9933431988762652,-0.9919926402036507,-0.9917020854601847,-0.9912442038349861,-0.9906548715738583,-0.9928007883820275,-0.7493107377862736,-0.7606563130648416,-0.9928798963437362,-0.7393306958698851,-0.6716579599894076,-0.9802661087527093,-0.9688993578751505,-0.9659744640086217,-0.9773163093390812,-0.9662343321012747,-0.45851198983643005,-0.9782022576061958,-0.9631941408548005,-0.9616211470603132,-0.9616211470603132,-0.9616211470603132,0.3517343904856294,-0.9339659638335471,-0.9331788429881633,-0.9323730662435541
COA,-0.0943375257006317,0.0,0.10416411011576066,0.23255176822446977,-0.036359417392546,0.0,0.0,0.06000274881702694,0.0,-0.0074276994355683135,-0.040521086960385366,-0.15339741880851188,-0.0074276994355683135,-0.11432836800314983,-0.30640063723726807,-0.42431060589903813,-0.9086205145565335,-0.9127742214840354,-0.760129205969778,-0.9107344520669124,-0.9065501608935955,-0.9107344520669124,-0.8019007430510963,-0.804457274492191,-0.9212748955182963,-0.9202390450019207,-0.9180833565992158,-0.7575263529020755,-0.7979392324333225,-0.7849029240325274,-0.7916243703803771,-0.788987168112192,-0.8197832204481802,-0.8989694271497091,-0.9019409469699722,-0.9034518895795927,-0.8902863808548342,-0.8927243643878352,-0.88920720983256,-0.8920389553253609,-0.8849195521866287,-0.8981615622005418,-0.8739966904496834,-0.8819969180664692,-0.8937970405517589,-0.8952928626842513,-0.8840779183969698,-0.8981765440341606,-0.9053399377547889
COST,0.0,-0.18367252615199747,0.0,-0.09090597146803236,-0.09090597146803236,-0.18367252615199747,-0.11111297506311812,0.11111810098976682,-0.06976703358438219,0.14286022409869825,0.25000294884346363,-0.09090597146803236,0.08108052965539758,0.0,-0.3548398879824668,-0.40298356111906075,-0.4805196078431372,-0.44444386195761,-0.27272602495299003,-0.36507917487972485,-0.29824584638408613,-0.06976703358438219,-0.11111297506311812,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5421913677580449,-0.5566479381162954,-0.6205551994901302,-0.6575739950885355,-0.6709495125131963,-0.4205112781954887,-0.7139224377628645,-0.7717159967256904,-0.7460660534015129,-0.6945932626882962,-0.6861099181019801,-0.6816890239873125,-0.6945932626882962,-0.690409694306815,-0.6816890239873125
CPI,0.16650427183868555,0.009609510101376229,0.006711478693636419,0.06640197751235943,0.10859826260972394,0.06883358912519189,-0.015966734288107798,0.050964202175248774,0.15153125701260195,0.26834567001860266,0.34941109711707474,0.1640837671331008,0.1640837671331008,0.36754330598218665,0.17198975850753073,0.3559984423242746,0.30587179555865074,0.39069721001882796,0.5630099873354815,0.5854784941865192,0.9102468652037616,0.9205948980596868,1.1806490572789694,1.2714861496167553,1.5042765777104257,1.6612894420788291,1.8536849499502432,1.9855467434240746,1.7756141999032082,1.9855467434240746,2.289661920507456,2.2727669430364874,2.6903482210446628,3.3950144248106735,3.553900046707146,4.132877072913924,4.096121680953376,5.012147746192268,5.342223378650881,4.764055571977535,4.826401338592087,4.972007840254808,5.49560293137908,5.906006516503753,6.017850716188008,6.608787263930076,6.913879870129869,7.960481573384799,7.960481573384799
CRDA,-0.06823275969416986,-0.0728128157021215,-0.06836506223970118,0.060047256359148315,0.004854976350759488,0.23121502491376011,0.36332538261083624,0.22171849327572568,0.27181160223619405,0.5078532065304131,0.27996047241835487,0.2908234613344478,0.48319296690307323,0.05557454191750555,0.017787776052723192,-0.19019431867455916,-0.3211177472599468,-0.28249205930836696,-0.25821171254387587,-0.22935339615761097,-0.12052698729075739,-0.21753449216618603,-0.13006835440295517,-0.14654792205790934,-0.1880655565329047,-0.05048152242670756,0.0612239504182468,0.21638897303847315,0.11467991782799403,0.06840330209074752,0.07310033339791944,0.049182469640652426,-0.07151033055462419,-0.06815425942364495,-0.02588549247937899,-0.08701163603703987,-0.1118901612965657,0.05737440502445734,0.09772884159302331,0.06593574334503605,0.026307549761973137,-0.03936744141536175,0.0006230063795853447,0.03144847959413033,0.009617681447303905,0.024775248996675714,0.06390927638377364,-0.0420431704451244,-0.0420431704451244
CRH,0.0,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.0028820005793905867,0.00928238772731027,0.00928238772731027,0.00928238772731027,0.00928238772731027,0.011807853674633328,0.011807853674633328,0.011807853674633328,0.011807853674633328,0.011807853674633328,0.011807853674633328,0.017234253909034436,0.017234253909034436,0.017234253909034436,0.017234253909034436,0.017234253909034436,0.017234253909034436,0.01962144259217391,0.01962144259217391,0.01962144259217391,0.01962144259217391,0.01962144259217391,0.01962144259217391,0.024991213056633654,0.024991213056633654,0.024991213056633654,0.024991213056633654,0.024991213056633654,0.024991213056633654,0.027411056711937,0.027411056711937,0.027411056711937,0.027411056711937,0.027411056711937,0.027411056711937,0.03244209448824953,0.03244209448824953,0.03244209448824953,0.03244209448824953,0.03244209448824953,0.03244209448824953
CRL,-0.09095997760985164,-0.21437994722955145,-0.1539190149183045,-0.06392454807440406,-0.06392454807440406,0.3332089552238806,0.0729729729729729,0.3747595228934204,0.3747595228934204,0.5712401055408971,0.3332089552238806,0.6925627664613925,0.9994404029099049,-0.5319622740372021,-0.5319622740372021,-0.5319622740372021,-0.5510742555597437,-0.600022388895108,-0.600022388895108,-0.6393823173193378,-0.6666977611940299,-0.6393823173193378,-0.4500538710173927,-0.5510742555597437,-0.5319622740372021,-0.5686345526982977,-0.5111506362019429,-0.5510742555597437,-0.5510742555597437,-0.600022388895108,-0.5319622740372021,-0.6333504361210878,-0.7349603145167272,-0.5072403806371535,-0.6968694324255535,-0.7201816900305427,-0.7574832009773977,-0.7392161156119992,-0.7428386353821794,-0.7563586771224002,-0.7942649853169805,-0.7919529521369512,-0.7846941849954805,-0.814841685236047,-0.8456987389877353,-0.8518718129430787,-0.8593473211825375,-0.8634226520392951,-0.8681987531816002
CTO,0.10522132247006799,-0.002280049566294906,0.26709051995467714,0.33181156543601964,0.24230080849225466,0.4540923210286789,0.6279013344116458,0.7709836354038362,0.9896214292774537,1.5993026859504136,1.5580124539331557,1.5447534766118838,1.5313128772635816,1.5447534766118838,0.9603622906116089,0.8166967509025271,0.85743286887515,0.9297286933179947,0.8747322343298873,1.5979607640681466,2.064707673568819,2.064707673568819,2.064707673568819,2.837750238322212,2.615771510687983,2.837750238322212,3.487070887204637,3.823628085310329,3.6833410888785485,3.6833410888785485,3.3796779808529154,4.276277850589778,4.447631935047362,5.2629122588674555,4.930760164997054,4.276277850589778,4.276277850589778,4.930760164997054,5.6257406188281776,5.6257406188281776,5.6257406188281776,5.6257406188281776,7.366167913549459,8.43694327238631,7.366167913549459,7.76316935132782,6.513624486748788,6.077707454289734,6.077707454289734
CWK,-0.08143390197730538,-0.011615708244557155,0.009566840843561186,0.03557021122291726,0.02389808860107112,0.15760339476850982,0.1725301513985118,0.14484184152834323,0.11328086931098347,0.3098510799925467,0.2583927735396987,0.6038153068566714,0.4462714439450528,0.21278515785701968,0.15679746835443042,0.15326468287019512,0.11250836934688668,0.38096893133462273,0.4724876335336674,0.5639621446785208,0.5511142794100174,0.5447691813587112,0.5154133156454688,0.533621977210559,0.5554439773288173,0.5778959545556572,0.5397978096040439,0.5352966870506015,0.4860399694294031,0.5146347122779105,0.6477110866703928,0.6757495186577429,0.6793215604843899,0.9163119377634255,0.9445697506170738,0.9930429851918086,1.1600406542497872,1.3032158878975757,1.2077887565530405,1.178889895570073,1.1122128230018955,1.101478602800837,1.1339638061879742,1.3656389945898373,1.325783218384954,1.1516999434921829,1.1740175088019793,1.208322257932001,1.2928144914446285
DGE,0.02313128119114083,-0.048819639009941795,-0.033600829059602044,-0.10252756133824414,-0.10119121172429146,-0.15877430882837673,-0.10651012956383143,-0.11368489674563698,-0.13070446437641559,-0.10655951653467388,-0.03685754199190949,-0.09464656899963908,0.15749062105895506,-0.017499071353797357,-0.12375353497631303,-0.1382765412353577,-0.11755589053310977,-0.1447736625514403,-0.1534777624542476,-0.0010266200166869632,0.1509929583036631,2.1694027168051937,2.244724985502074,2.238801318015852,2.0133501807297547,2.232899239966221,2.0600980247796543,1.9630519797946882,2.1192495309568478,2.5355992757409678,2.549704748426138,2.8837082026296463,3.089564826267851,2.8752247632493773,2.9884301146021826,3.033773291925465,2.833407994940578,2.7131079546179664,2.833407994940578,2.75232789084062,2.833407994940578,2.67465299266201,2.816912864376984,2.8667783049586006,2.8667783049586006,2.7444563133035613,2.858419754396201,2.5076374070189393,2.4132000656953143
DIA,-0.16363133257960827,-0.01959389946221346,0.13296477726036438,0.020831856235592472,-0.011768272873208807,-0.0848359715488819,-0.12059424924850692,-0.09948575094203749,-0.036418343350338556,0.07669848428984549,0.1333700450705595,0.11299104378088143,0.4150913645101031,0.38771599042212346,0.11078852839406839,0.04916010690081385,-0.1012115608189399,-0.09629433280061206,0.001642963068341885,0.25153097394464186,0.23284479262019753,0.32657201055125284,0.2926523861907677,0.2604361958046004,0.19538516017813357,0.38466736169572235,0.5637572272168345,0.38855923150963156,0.20144061769367916,0.1763512181813951,0.20435853473649113,0.30364309674442747,0.41202284926798627,0.31330267003611745,0.4865170776202008,0.15541786462313656,0.059172025034853526,-0.1483724564086184,-0.07568206976976555,-0.15820156140164154,-0.12027762112883833,-0.09193127176161286,-0.06874197072645793,-0.075423486527053,-0.01834493747105137,-0.05102069911581386,-0.09167717537020448,-0.09827888744546986,-0.07196564762132862
DLAR,0.047465780072861063,-0.15508404930892783,-0.19284572342126294,-0.189746088152691,0.013260222915098874,0.14419263456090636,0.4302407932011332,0.5428649386084585,0.43659967988618176,0.5652871972318338,0.8569505106564643,0.8833599786837196,1.3261343535316135,0.5783949755757152,0.31273360417875784,0.1104434232748126,0.1502441008950366,0.15617076960824394,0.16416865683933124,0.19307943875936262,-0.08449769286812925,-0.150386898054241,-0.1434889955921781,-0.1957730653809504,-0.15718714600846595,-0.13375308301545719,-0.07529026982829112,-0.10664180990899896,-0.26188828988761104,-0.353819079398455,-0.3296186084008109,-0.42260525052842257,-0.3801140100855076,-0.37469866194846846,-0.37687611575165847,-0.3812400148819294,-0.39060243560728536,-0.433446551845061,-0.4094597558301045,-0.3946666952137282,-0.4835510092245867,-0.500185620591511,-0.4792131002597212,-0.5021920943745048,-0.48851681998679364,-0.42801363558199046,-0.4209022479389626,-0.5856980620581016,-0.5866097407629436
DLN,0.007357784352880925,-0.018333063918118286,-0.0075821442189717425,0.008562239679443362,0.03971758797520475,0.08625893295703957,0.02889107020398285,0.23019440639489663,0.4317716578160493,0.30877619088343455,0.2602003339997958,0.29170661876916015,0.36524475973650605,0.43753334685994716,0.20909918337420685,0.059031949111725046,0.03967803210439502,0.020406094890608406,0.06273558831454196,0.08475595060888308,0.07029298301073417,0.12543094826267565,0.1393974048561415,0.14141998770831732,0.1836291467764739,0.2035005158919898,0.26114746262752786,0.25257578386660606,0.20238095238095233,0.3164861860962862,0.29663596125560043,0.2711958453916876,0.3841923602920425,0.39452015848311106,0.4898170574995522,0.5932536542706035,0.6412830379703394,0.6876326085901696,0.8361256820897744,0.8888850489022302,0.786225185351187,0.7389731282498819,0.8766456726901721,1.0440996543194045,1.1023166871812906,1.1361101030121996,1.108991885694126,1.332725643104952,1.269380201320387
DPLM,-0.07618652140990256,-0.11393199575785129,0.08246959280803812,0.17976427192299926,0.2612526571983116,0.3564494218216758,0.4474772831736378,0.6849405276371567,0.7824364332985023,0.31509797622871827,0.3756846668234819,0.08226927855764399,0.3512558999240849,0.49254438732728145,0.24787392934434727,0.062136778746367805,0.014949424831416147,0.004391560353287582,-0.04106155720041227,-0.056596382071667284,0.049637207394302996,0.04027544849316467,0.05919639854078795,0.015452921916856877,0.002915237628613454,0.07836371299125489,0.03706049245110954,-0.22631061722795487,-0.23601313775986266,-0.2817467279553668,-0.29000537625084544,-0.34111758457527275,-0.3446194729933084,-0.3249179625018551,-0.3322187061625289,-0.356082292616943,-0.2952730152172416,-0.2688680930099654,-0.2381315716013771,-0.2952730152172416,-0.3427360444394496,-0.38457028607507404,-0.37558721249466165,-0.39329855656658463,-0.4017827135237817,-0.3436422811152261,-0.3947247808152343,-0.39611759326184126,-0.3890978004596054
DSCV,-0.02062093398645759,0.010414313149570642,0.05435054888381363,0.04864876747662472,0.2459037801884001,0.1623564385386378,0.14219696546439886,0.20487821306189113,0.4318861751198184,0.2506401461193599,0.6647511138513083,0.7997258413401076,0.9208735453215391,1.0809509960738697,0.490822151845987,0.3229823426088565,0.4407808630167329,0.6671559547525019,0.5527934809735138,0.5480733865558947,0.4572717459929534,0.5180706276718752,0.4151915508000237,0.3903332361799281,0.33270317840213814,0.34842502991642244,0.3413975722922622,0.34490212110105545,0.079588403479258,0.08283141646489112,0.08058292747385498,0.060798339572291527,0.0896167873485767,0.095337961439254,0.09003176247457856,0.04240812907455305,-0.01251035053822791,-0.007841206894161012,-0.00971552338576298,-0.04049052606171122,-0.04124263883212853,-0.051536621090513934,-0.04124263883212853,-0.0446987042983118,-0.04297379173827842,-0.04297379173827842,0.016724332696283595,0.05917313043993144,0.1865563358677358
ECOR,-0.08336534767575876,0.021318336385037995,0.0,0.2799541058842814,0.37870762711864425,0.507820042479243,0.6084449021627187,0.507820042479243,0.4623595505617979,0.9694829760403532,0.8921734916404169,0.6357352325094261,0.7234606047230194,0.6357352325094261,0.7234606047230194,0.6639676113360327,0.6084449021627187,0.5820502431118315,0.4623595505617979,0.3592689295039164,0.23736333386151176,0.1488892158305135,0.34037075180226584,0.34037075180226584,0.23736333386151176,0.16274568195354377,0.16274568195354377,0.1954990814451929,0.4239606126914661,0.4034867002156721,0.2911706349206349,0.2741067058247677,0.1954990814451929,0.1667413715822501,0.11302736602052454,0.041200000000000125,0.08805907760902887,0.05256773150020222,0.12602739726027412,0.05256773150020222,0.10032408059743547,0.24149443561208273,0.5130788606859138,0.05256773150020222,0.03007518796992481,-0.031622023809523836,-0.08645297145531117,-0.10334137099552176,-0.17938209331651955
ELM,0.006443753972177113,-0.1367480988158557,-0.07338459021756916,-0.04264201328443229,0.010003031221582193,0.020208205756276687,0.08022960886397001,0.4004153481012658,0.4194712442049868,0.24945406418881655,0.4098613634666599,0.08113679308304533,0.34575087310826524,0.13818393714710542,-0.17700902262193619,-0.30974982635292403,-0.38863705046841945,-0.293803765116569,-0.2275256382282348,-0.19558054987502838,-0.5043011787767675,-0.5414777878513146,-0.4536756621207153,-0.4925464057908694,-0.4680215631398035,-0.403031005627806,-0.371760034603995,-0.40838686093268584,-0.45257216858504157,-0.43191254638451504,-0.45854283365515136,-0.4709431565576374,-0.4477527542166325,-0.4808494258035543,-0.4749497140420641,-0.45854283365515136,-0.5063617666538851,-0.47732368763437394,-0.41494954502731907,-0.48113950719062015,-0.5063617666538851,-0.5164377363644901,-0.5399023661189314,-0.5455829028013991,-0.5219754253308129,-0.5399023661189314,-0.49230534816394944,-0.49578066583585545,-0.5188488524200261
EMG,0.09090409453146475,-0.09468603841178225,-0.09093180114913813,-0.08632118107863818,0.03858667732176513,0.09226797934926156,0.1557517626881788,0.10299466537342394,0.08181223616148414,-0.024344468872325664,0.10299466537342394,0.034865203048572324,0.21251499400239915,0.13421019822964708,-0.01850253533282986,0.13846827681141294,0.3864969900175266,0.4288518925710696,0.3837554186630163,0.40036942969291145,0.37289670263336605,0.4087178693093836,0.5422105441600271,0.7148916116870878,0.6628587095594956,0.7148916116870878,0.8247918964998495,0.8651973347001536,1.1285680861020122,1.0631590883320103,0.9909180435496228,0.9086331689919229,1.1044413601665508,1.1285680861020122,1.1285680861020122,1.1890038498556308,1.2145813047711784,1.3981810992487151,1.2817908201655381,1.2546468401486988,1.1795639674173453,1.2292330311198234,1.6871953921134248,1.530950062595632,1.5148583275742915,1.8022485753888802,1.5207813798836245,1.489396634286496,1.489396634286496
FGP,-0.19432693429805126,0.010748566120637681,0.05187083310956497,-0.04238927730787223,-0.09926221807598545,-0.1419255105425551,-0.206647532635867,-0.1066630178401552,-0.18176175698257335,-0.17659706081953508,-0.13990690438252007,-0.21218180773429862,-0.20454400408449802,-0.22336960523856186,-0.3220526716575848,-0.21020311761927246,-0.22859136227578591,-0.20067628625564782,-0.08727548697192,0.16661419466827776,0.3804964003423452,0.4937354280609245,0.4299093687097819,0.6523332047821058,0.6047943441721098,0.6086543312722197,0.7071421456320353,0.6377862458638446,0.6948180379746838,0.6740006349051306,0.5379541655916633,0.4843557153064981,0.44347350024215126,0.6806697966338553,0.7716441825606037,0.883270834191838,0.9584047537424298,1.1150517563210594,1.148123775949863,1.1151496451712437,1.1861088079596915,1.1537929842750998,1.0109712810584064,1.363576809695382,1.442876487777065,1.3886962733243902,1.5724524832542173,1.6275704785450085,1.4201514536371822
FOUR,-0.12421277158893629,-0.05797069564834778,-0.08450985283113,-0.06743571501168832,-0.1310197869101979,-0.3605000224024374,-0.23682865969581746,-0.067983776763624,-0.0952075732176314,0.08351327642633022,-0.021212883169131724,-0.26351064683690906,-0.19097493387076458,-0.21813677752349414,-0.3107124843047403,-0.3843953073782277,-0.4146704881505143,-0.39755188181498413,-0.40873795792119083,-0.39032354518574075,-0.3841562513483583,-0.37997692838629027,-0.32583013629612523,-0.31913010293322597,-0.35503193284061707,-0.3032424985355059,-0.25260077266803216,-0.28160861687135097,-0.3268899240729194,-0.34898488733921895,-0.3431392601834713,-0.367982130293384,-0.3579846464484917,-0.32759108040201,-0.30284166766164844,-0.30284166766164844,-0.20253164556962022,-0.1786426762832809,-0.15576016877304377,-0.20692827243878642,-0.23637952455400935,-0.2618304687365318,-0.20150552606387606,-0.213883126181865,-0.23561159641063478,-0.2278511447857997,-0.23561159641063478,-0.23561159641063478,-0.2375262651803839
FSJ,-0.03640905145953721,-0.07183134565887972,0.005983816013628518,0.19148023909808565,-0.050851884593747454,0.04998666429587484,0.43589665653495446,0.3724470526713344,0.3407787932111028,0.24501897533206818,0.1619972943057435,0.5025763358778625,0.5130192486308172,0.05022008803521416,-0.019021118425150974,-0.2771742456698696,-0.29985327464319056,-0.2858503401360545,-0.2858503401360545,-0.2860230329776622,-0.3207913389789081,-0.3024996677937073,-0.2916010616761887,-0.2348148628073472,-0.28487738419618536,-0.3598867224021355,-0.37303746565979645,-0.38976154183997724,-0.4094432082406181,-0.37303746565979645,-0.35310227723992493,-0.36100365210334107,-0.36100365210334107,-0.37815424712711765,-0.3007238332075137,-0.3007238332075137,-0.2958668077685531,-0.22357175728091516,-0.21461346633416456,-0.21461346633416456,-0.21461346633416456,-0.24370837602459017,-0.21461346633416456,0.087775449584379,0.054486607142857135,0.21576549913786458,0.2917612315769327,0.2917612315769327,0.47628125
FSTA,-0.004164822341153118,-0.05511900839015493,0.021273972602739777,0.08108147299580204,0.11337942981735627,0.1610898698790677,0.19523847695390772,0.201130999371667,0.219142464678179,0.3251628613834108,0.30759179521358226,0.30759179521358226,0.350695702587144,0.23531312394886617,0.11234119376039753,0.11234119376039753,0.24075091117879066,0.3195221238938053,0.333637436943222,0.3480580066541299,0.4415569348570103,0.46700118063754426,0.47066191918096,0.4621102176897429,0.4536573952209646,0.5204503043837376,0.4621102176897429,0.42081491080957445,0.3727432585459265,0.3509526959074394,0.3229524341877612,0.32984311871783656,0.3438420981478978,0.45903419932482015,0.4206118579635856,0.4206118579635856,0.4364878274357169,0.29864044523023603,0.21288485785171019,0.21573295718607044,0.267865038604129,0.3300922374266293,0.36070450812192,0.37508530534703133,0.5303910499846041,0.5634968070716284,0.6014477966210918,0.6093122652506151,0.5484453860053586
GAW,0.04762164968170279,-0.07215919893529377,0.2080534697582308,0.19522250614330838,0.20000327860790312,0.12500768426876507,0.18421095203429583,0.2974132201377133,0.1643391124542708,-0.12674392942565893,-0.19272145791403594,-0.1781104917167703,-0.15517470209757922,0.013667520598213523,0.010330763869240256,-0.20741458555520076,-0.13264175647094378,-0.4359531514871321,-0.3971149609411997,-0.3158723557366555,-0.30296422552109625,-0.20723433058075003,-0.26408332118567823,-0.31332783010018384,-0.34637569869814455,-0.27538914598233066,-0.12157775684448635,-0.3138363188136817,-0.35338491979365416,-0.2820940313437812,-0.2708492083650834,-0.3215723891213583,-0.08970851571826499,-0.13836918459229608,-0.14153194832914084,-0.12218871227882933,-0.02312019163402712,0.037708032094355026,0.17452065784195736,0.07308349153064153,0.02198891479470033,0.12956462028685833,0.4136436054651669,0.4571912013536379,0.5678135809211724,0.5678135809211724,0.7791874779734342,1.0044084829068605,1.111301789654327
GDWN,-0.04815751775427468,0.047240575824315956,0.08130643991826503,0.08130643991826503,0.06401816118047665,0.06401816118047665,0.1367542096874783,0.0,0.0,0.047240575824315956,0.08130643991826503,0.09920262664165103,-0.05753763070205675,-0.031154027876210688,0.04958571931283773,-0.10035920919136809,-0.21281700616617494,-0.18503154652491438,-0.24705099371184658,-0.27083009223247034,-0.09449948941572595,-0.15521281252413954,-0.28215731320424464,-0.30728627831851874,-0.37696543866312193,-0.13382438354717785,-0.11216647724197659,-0.1643999592502039,-0.1643999592502039,-0.1643999592502039,-0.32355366788998396,-0.2897408698287619,-0.5264904963269783,-0.45363863447127395,-0.45363863447127395,-0.32355366788998396,-0.22209313353566018,0.3501090490103287,0.29649095076266474,0.408292913250633,0.36131280859715353,0.3390335482817728,0.7017116182572611,0.7017116182572611,1.4752168992832888,1.1494365828092241,1.4752168992832888,1.3336652677999856,1.3336652677999856
GFRD,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
