Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLDN,-0.040416144108335716,0.015925980910130866,-0.010969606801275233,-0.015707599212124168,0.031221717451523467,0.05369811994083662,0.07191678583538486,0.0788453584537514,0.2501687170625606,0.28878295635951523,0.5353946093764435,0.3018523761510905,0.15499981632740178,0.19153514697191465,0.11341479988438485,-0.03376093754542164,-0.13914210722216758,-0.1559961896940365,-0.058647462221592894,-0.14041998241452947,-0.16733386537449857,-0.2046871859519782,-0.13955088042141295,-0.14128669664500482,-0.1536703237864102,-0.15742293226411808,-0.1549251064200723,-0.20185145417983652,-0.17609227280421147,-0.17210461817866096,-0.13614535755365176,-0.20589239126428183,-0.1787305959733798,-0.1632270668168525,-0.12422903575738364,-0.14796833116055608,-0.1755971594577146,-0.1746502355411771,-0.1938086618582192,-0.14582566971742827,-0.1291198199769581,-0.03793045559384489,-0.08603408398122014,-0.06612181267640449,-0.11552120405294342,-0.11774346202499009,-0.08079045824296083,-0.11328772281242527,-0.08557789880846178
CLI,-0.09638523438497903,-0.019683954822067973,0.05285099515868752,-0.0603922133410143,0.11910003144743997,0.6739362839426983,0.6599525061487577,0.6435739177898141,0.717187225829093,1.0141497298687936,0.7785905765823073,0.6181637799181516,0.4269310684212446,0.6530827702702704,0.717187225829093,0.3122255371928533,0.34228302986661197,0.44345292968029804,0.45612468846482934,0.4497611199585201,0.46041635576779605,0.35323400283472206,0.4865378042760038,0.3139874458729148,0.5562137234634652,0.2968791412668965,0.09209351634862184,0.011681699532215317,-0.12478200599204037,-0.14360410422455094,-0.14138755456120722,-0.3270354834273139,-0.2986024010034044,-0.3270354834273139,-0.24028645732251674,-0.29060727424294586,-0.33155171530540795,-0.295129197803187,-0.2494487585082925,-0.2095272712586579,-0.11859407367378172,-0.15235702994738087,-0.1516222015127543,-0.09455739828371834,-0.10993633469758968,-0.11466696822345357,-0.11231801895777582,-0.02641331111497991,-0.007001344461073922
CNA,-0.022397287151731504,0.08652036104451932,0.14396429055427573,0.11848980977698287,0.15819848558908522,0.31639684597315765,0.2608383121732636,0.201118759226651,0.2566736450337288,0.2817298384800806,0.1299339078055719,0.15306662568725882,0.12671015750133474,0.41681790048989287,0.09553628643040812,0.05803232199791619,0.024967557353287262,0.1319510212291628,0.11876775759383063,0.146420962388911,0.13865985465459385,0.14108413173146794,0.10389047813649377,0.03248172950493844,-0.022048281754594168,-0.052735306494599565,-0.04557275104232905,-0.10695204845407169,-0.0860485731879791,-0.013317845767218839,-0.09079220184721437,-0.07762859562378777,-0.09314864302308401,-0.07329340002607321,-0.023321232807370196,-0.04864510766586605,-0.00774345222789552,0.06461249842350858,0.07178510494782375,0.09642564314881108,0.2030338389731623,0.2234007862461278,0.27862349711256273,0.31349075136638604,0.2020273938466195,0.30379086986321213,0.25730536859645703,0.37138650555922226,0.456340306232478
CNE,-0.0825160087541541,0.12843201196233123,0.344205370170352,0.306608769328532,0.4736560563804537,0.44543041837103736,0.5100126122194844,0.3286026660923065,0.6225005003287873,0.6239862641293461,0.8704006433496367,1.0239593141031125,0.7258428469768203,1.2583009677830126,1.1411614675299195,0.6953313576942377,0.26335590669676434,0.316294626289616,0.12414030806288023,0.054048833399578555,0.15261129006706442,0.2343654840000695,0.36645397413979897,0.39491588748291684,0.203002514107407,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,7.403204311902151,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269,9.342287505467269
COA,-0.050007133685261884,0.17645084134111033,0.06665652107746167,0.06665652107746167,0.2499888537161712,0.4034841810172207,0.4285859872611466,0.2307827384872032,0.37931713076847395,0.4545265888456551,0.8568117093847276,0.3697478991596639,0.17684590521764676,0.3697478991596639,0.22873296226497786,-0.07159414530763619,-0.18083272461650834,-0.16445133218096208,-0.19658413571756073,-0.29785369030028297,-0.35726730857404854,-0.3261710769822386,-0.3471497764530551,-0.2683525144184348,-0.36187549789461704,-0.35212829874751583,-0.3849866186987232,-0.3872180451127819,-0.39377689363634394,-0.41868999979265586,-0.4594219385689219,-0.4978057212459921,-0.5094141527262546,-0.4887300313662557,-0.4855119006110876,-0.5090361445783131,-0.4885808099233856,-0.47288862149357,-0.4975537196007097,-0.4916041054654916,-0.4945918661667147,-0.5033568935891304,-0.4792815883806021,-0.5145869764703845,-0.522669617774751,-0.5501644604893703,-0.49211985073004594,-0.486106019502896,-0.4605764420671874
COST,0.0,-0.07407087841607851,-0.07407087841607851,-0.12280319337347756,-0.1586875169861811,-0.09859107606845263,0.030181627350339912,0.009577090245416864,-0.019832305284758323,0.14374835688757193,0.14374835688757193,0.11888063280668959,0.31970747864298943,0.3029998866745456,0.25533225713372154,0.05038205795796391,-0.009214178879403234,0.09507871069567475,0.18218605641767582,0.040321590372969895,0.05082776269062039,0.03106584678452462,0.23487760158952997,0.1297805290604228,-0.025693792936476778,0.0018796524510169554,-0.13658915976077457,-0.08634253215424947,-0.28096663242060127,-0.33958316238614916,-0.3570535582334451,-0.42409107496797915,-0.3736259032558068,-0.4072352867527379,-0.3016273813087599,-0.32490637096808017,-0.4072352867527379,-0.5119814215204763,-0.48069838115454844,-0.4268082939561516,-0.3637876314655769,-0.3800166386787657,-0.4185807113419564,-0.410113491862813,-0.45751482001974875,-0.4739542483660131,-0.3736259032558068,-0.3768364490865661,-0.3286370878272983
CPG,-0.03854740330318496,0.041591241130830126,0.16556427266421103,0.20605153815825394,0.40885472023429936,0.3959793585228004,0.33810278689627826,0.3303089212104091,0.4307467209280942,0.426350441179987,0.5160052355355622,0.426350441179987,0.34764076167381486,0.6621710113831107,0.6434934746470984,0.3419359434874878,0.2761890159105982,0.30778759509767384,0.31867269451414293,0.2514624995192021,0.40618111953229064,0.43451440939516606,0.4463874362476863,0.45845864202058717,0.57524394698967,0.526323869960722,0.4562214419113728,0.6193628371438527,0.4881929053478091,0.47479355189635575,0.41635369960702673,0.3169646635438015,0.37153663976454876,0.4256913406152154,0.6508621087299462,0.6627501811897196,0.7205263056687947,0.7381994259377078,0.8175664008938093,0.9153011313161585,0.990417663088816,0.9943217911711932,0.8960124600689754,1.1473648210814313,1.1473648210814313,1.2287908132445708,1.3510589379089257,1.3548488975740707,1.3392572354832804
CPI,-0.03795081389613131,0.03729314075200274,-0.013140509431180725,0.05108552670561606,0.13034266324693733,0.13970021330729088,0.05698529411764697,0.03814910838127439,0.10801745219229875,0.1345103481797949,0.19445220676118358,0.14549969003461283,0.019403945727568983,0.16635927580685994,0.17437834330808744,0.09882707120888767,0.07051471608842319,0.11347373046261988,0.16283452695062173,0.17252308526178717,0.1645827657178871,0.15502068961026705,0.19358018544187106,0.1990665008314294,0.13723786871477928,0.07406028239967055,0.06965616633300353,0.0762727032791013,0.04578120762636906,0.10351295194963539,0.09509610546753211,0.05275105490240284,0.11994835499940004,0.1492958932777,0.24828032694019564,0.2385795131215589,0.29282700114423976,0.37893975847419736,0.5095202638017231,0.4664729419156428,0.430925165568256,0.5397017594111571,0.7189544067057512,0.7614742214807753,0.7245024936080027,0.7580176805216943,0.6692152065493553,0.8860075807111831,0.9184078472087038
CRDA,-0.05847443109038575,0.11180016775005241,0.09565671107192553,0.23965864920945723,0.3252207274476846,0.43155969247591974,0.5434611745870022,0.5363650412668362,0.5377240385916746,0.5660190208027724,0.7922138281870572,0.7512895323552888,0.5381329504083081,1.136545119359031,0.6267251297522562,0.3990492126979799,0.25028444093355584,0.26135397193250953,0.32192223388009933,0.3029217707552616,0.24404335941624322,0.29953411613804537,0.43513094709110467,0.7539592619852957,0.5284668271378947,0.5555857091514533,0.38879466712067723,0.38101449904497287,0.3068020308738837,0.2702862961188308,0.35680973431512397,0.2886481428597467,0.42492004909030645,0.40388646423102537,0.4680111763036521,0.5583364968956268,0.5174868705370557,0.6510906741263967,0.6835998380596797,0.7457204865159999,0.8513450207317959,1.169532616590116,1.169532616590116,1.0383246462426596,0.8575661851432308,0.8861119345467481,0.8757639275827604,0.9056405986528215,0.9538725160529538
CRH,-0.09859708708610804,0.11893965856484034,0.13133030229875797,0.0340033280113754,0.11998703261540622,0.10054796307772595,0.23432148052584667,0.12641922004796102,0.015533203313107924,0.12837802437896073,0.4863923102676606,0.2831446488262517,0.23851840432248306,0.3499721937343214,0.3066428637814058,0.5334371529981714,0.2945627777600155,0.40168936461888904,0.335835864897607,-0.019566992395779748,-0.04714340983476939,-0.05612782007468908,-0.005102010728867179,-0.11119511102916002,-0.022142214047520703,-0.0421274260245843,0.1930169243824249,0.1930169243824249,0.20261825387962062,0.20261825387962062,0.20261825387962062,0.20261825387962062,0.20261825387962062,0.20261825387962062,0.22131142596187603,0.22131142596187603,0.22131142596187603,0.22131142596187603,0.22131142596187603,0.22131142596187603,0.22809778184346108,0.22809778184346108,0.22809778184346108,0.22809778184346108,0.22809778184346108,0.22809778184346108,0.24208977640565532,0.24208977640565532,0.24208977640565532
CRL,0.25013220518244306,0.0,0.0,-0.20008460236886627,0.0,0.0,0.0,0.14259818731117835,0.0,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586,-0.6363461538461539,-0.6363461538461539,-0.6190572119258663,-0.6190572119258663,-0.6363461538461539,-0.6363461538461539,-0.6363461538461539,-0.5554771979313586,-0.5999576898667232,-0.6521339220014717,-0.5293678446988551,-0.42852825627077673,-0.05873568939771023,-0.05873568939771023,0.3335684062059239,0.3335684062059239,-0.00473684210526315,-0.11882572227399812,-0.23811442385173254
CSN,0.030122103408618317,0.02838521351820633,0.09931405514458636,0.15842734848914342,0.20423738802451674,0.3522939726344698,0.38873502676068306,0.4222523839354073,0.527595551817587,0.6309939536647176,0.7465649507447059,0.7194850002103756,0.6430926342875523,0.8718424367342263,1.1025363996501514,0.7888424416186992,0.7410586856960271,0.9632965818740842,0.67165705403526,0.4740392071994084,0.37724530718161287,0.4773963812519204,0.5304846078945396,0.4841029179452725,0.4489788682456388,0.44044975503154626,0.4195845491176877,0.4113969953375929,0.5274242679075329,0.4505989883751884,0.4717565499234717,0.41800832755031214,0.42804228182056425,0.4267709387983101,0.45831177404678214,0.46642266358074513,0.495480660152962,0.45831177404678214,0.47255202234032945,0.46235597223216196,0.533068237235998,0.5417727727161261,0.515922621807593,0.5373937250771197,0.5527860630355073,0.4805542976179693,0.6732655024873584,0.6464687160066072,0.8185337634887082
CTO,0.03508481360330151,0.05556607759437071,0.06343661475686546,0.08365240801675156,0.012436594329471973,0.24410598073389767,0.22335162515829476,0.1838918936583931,0.16974765495083877,0.2521256739941935,0.2596578462394381,0.35466681624411045,0.4188943070324893,0.41250438647795074,0.29869687572819026,0.1224322230828816,-0.06912235170172032,0.14620872949328456,0.12812967115097162,-0.023991701915564212,-0.1163729495700957,-0.009257486667578196,0.020766705645331784,0.002532171025321883,-0.0796346637534614,-0.10648924625098644,-0.09691130278705684,-0.08835482856244092,-0.1493630760199588,-0.1577974612916725,-0.1924363004079449,-0.25300024744308813,-0.24312889780312763,-0.2509227381284699,-0.18368335661814406,-0.17514259366781648,-0.11987220757765327,-0.09977262278990595,-0.297643397927431,-0.24049478484197284,-0.2955537622385781,-0.2844642839507392,-0.2548364204831791,-0.2844642839507392,-0.2390829465017119,-0.2515340592136527,-0.2575395808782087,-0.26781130626351635,-0.1919499464668094
CTPT,-0.0029331247555730577,0.053657100809418656,0.1691815272062187,0.2011139444369885,0.32796676188003127,0.32796676188003127,0.5982677024734353,0.6345372357426602,0.5528564611981088,0.7095510983763134,1.1998402261414616,1.5615742397137748,0.8026083891434614,0.6459607338268427,0.4985766912257199,0.3522456842820989,0.2514157868978535,0.3914023631840795,0.3774289122320982,0.04483100811394558,0.055396680326660785,0.05007186647502282,0.07019431988041847,0.15432735715207024,0.22747222603209427,0.11610650371017028,0.12770917338709675,-0.10665801557197052,-0.1789826154763542,-0.1569601770953536,-0.1268567526037221,-0.18065505481678146,-0.173046270415117,-0.19688607708529626,-0.17340906991779803,-0.21780360966656465,-0.19977646138370397,-0.17191764978024515,-0.18664939904119227,-0.16281571562207664,-0.17222402071867915,-0.1938658319634291,-0.1896321448783248,-0.16367629193533317,-0.20753547473048062,-0.19390213695422098,-0.15252953291825477,-0.1275589783583544,-0.08012128687429321
CWK,-0.03267250899815588,0.04066633380236939,0.12312648308862584,0.1688820458438698,0.317187905751823,0.3282744364648438,0.3733595942024819,0.2336940027851977,0.3431496609160656,0.3988256339794951,0.34426479417614164,0.28558804068678567,0.3892274058131193,0.3387106945414373,0.3015448057241603,0.29027051484939004,0.3109157401922553,0.44246720824650954,0.3849241058700159,0.15489918335190422,0.18344706550353584,0.6429038231129507,0.5516281764261601,0.35141832517146976,-0.029107811036372833,0.047350436721119715,0.006232192169206563,0.1658411964876667,0.09344721083426033,-0.06085094320764339,0.018304404214116943,-0.03390264745393046,0.0022346759457592125,-0.09316535323442898,-0.12908847796028144,-0.09793642449976558,-0.06498131342708968,0.09155018091792044,0.13367379432701276,0.18013564375190438,0.21670307183174242,0.19814166414080714,0.3353050122890191,0.3404012506635672,0.40925005286165983,0.36754341176639005,0.4357537561307969,0.46327347551479936,0.5457073049706593
DCC,-0.0074068074457861455,0.059654816344593575,0.14935848888276881,0.1723197621456738,0.2562105135974717,0.34770684450205525,0.3620057639801799,0.3701837375930306,0.5436321937281121,0.8297333345683242,1.0606712310190511,0.8700366194027613,1.0137533703827666,1.0707263766424582,0.6691607026675339,0.5723979559347936,0.33286665159790707,0.4182394490066732,0.4341767097429938,0.3759721104853848,0.49995444179813164,0.3966396119964366,0.35095725874196004,0.18012274556580632,0.15446787828256903,0.2651339679313798,0.19412017759759648,0.05876693765727259,0.16759758375298484,0.06175167469000975,-0.09400062374067075,-0.11734887648733072,-0.07555822817686408,-0.1266222091223933,-0.10444685892514982,-0.05459187702350554,-0.14069864303782043,0.0046517423267018465,0.07277418957764636,0.18005107450605573,0.17824806750222666,0.22440397053400152,0.2302653362659446,0.2570111992533832,0.22272025781852833,0.2259046425180431,0.2265440185772738,0.2620571793643187,0.30690511422150957
DGE,-0.025854764769209893,0.041346888760512845,0.07227805730643633,0.13403187990418397,0.1515372686358354,0.1924199166916758,0.23562387451194944,0.3147743258882476,0.3599428707621235,0.4029801355111249,0.40353021899268193,0.2332644839628637,0.15618639316489347,0.2750711132990691,0.1433002799145493,0.17668228044959022,0.13990344753001138,0.31127806297441163,0.2799355725525583,0.1778017475517204,0.10595815128842623,0.08818713148415802,0.12897745445889952,0.1300702112293295,0.0889194358630725,0.08084554262820642,0.07092075480218352,0.07092075480218352,0.1354860236226363,0.19183376678853659,0.1409351274148689,0.0962226266828452,0.12367997109706774,0.15254811313877492,0.20946833264271825,0.20282219654571776,0.18974853416110116,0.23363135393468482,0.23299999187632525,0.2795169184753561,0.3066901984417374,0.3257208640935787,0.3343572467221001,0.38472247818161587,0.357197019826097,0.34974539750181854,0.4047746860561545,0.47115338015582076,0.4720237263938676
DIA,0.2045437164459898,0.07711274760155296,0.12532129251388446,0.2607440832015633,0.2941172589435346,0.3204812301394948,0.7299259128594109,0.8596662558073387,0.7711187163071256,0.9489943956437061,0.9031350365317627,1.1872449093382698,1.0375749265019065,1.1872449093382698,1.0330762692538924,0.580517010749569,0.3494440927979745,0.42512842496857517,0.6401501848042415,0.30570441428067396,0.2125608941863053,0.4769058160898769,0.5987072689630439,1.0549950233118555,0.8813931627210991,0.8522726199582589,0.7866225792935091,0.5776438982014738,0.4332407745706979,0.32359113822400065,0.20356518270794344,0.22332270961062295,0.3400676391213746,0.17580869481811856,0.14976845067120004,0.09361635693536074,-0.05163477066793032,0.1431010869248477,0.122269268181038,0.08998810754337416,0.16405730699838572,-0.047998330324033556,0.20502187162095753,0.19920150649922364,0.05856859898427835,-0.03316458566449931,-0.048261639614722074,-0.1562317169700932,-0.009779074698600398
DLAR,-0.01818087835031712,0.027510585925480946,0.08407001841471184,0.14395326550170262,0.15182578560312732,0.2123017416482995,0.1448753660452824,0.24907938034616195,0.07592038217171249,0.05833760922385034,0.030956498089796947,0.14298141783488538,0.12620920713750894,0.252137562854726,1.7425061593211058,1.76524255000345,1.856781322402424,1.8764817473338802,1.861531477769447,1.641640651853526,1.9649247973280062,1.8647606695329815,1.801656937113294,1.7091594796364795,1.6091338216486455,1.8656971814439096,2.118594981600685,2.431915778655933,2.5143164976415835,2.422745131533994,2.22436019011822,2.2673053403995107,2.6107363976882185,2.5781508103040314,2.839429795446302,2.918265436539254,2.8799222672512754,3.049610578970543,3.2034719932867803,3.5611372172810203,3.8145424275710553,3.779148316310449,3.898618678401788,4.105647774016235,3.79692362939909,3.754039877638525,3.7796776227231677,4.684472364354831,4.654280300739756
DLN,-0.0067975120165119085,0.027950010186463814,0.09784352596252321,0.07293388363184139,0.20269421069738902,0.3830672067647003,0.4492500917529676,0.52121619090689,0.6178634412241482,0.998539667044086,1.4203123258732382,1.4267971268318633,0.776478914312946,1.157152419407078,0.7988148847024339,0.32070498092395217,0.2531650809380155,0.2339717025993837,0.38075428306069536,0.1848698832732818,0.04147155098721944,-0.13416723649760676,-0.029273132012332392,-0.01267946933999553,0.014786411169291469,-0.06778912951587723,-0.1516539505024901,-0.1602783824901448,-0.23206910626287036,-0.1602783824901448,-0.23418121776164946,-0.3382802368049088,-0.3410986767126757,-0.36859049917174436,-0.32676116323232696,-0.2950592718035563,-0.33838716299892047,-0.27046766971319414,-0.2986107600802035,-0.23951928068703765,-0.2374528484785572,-0.17319544457290592,-0.11921718538684933,-0.03368608595479683,-0.10547517506968307,-0.12161784333275305,-0.19477488093405415,-0.14190890186994143,-0.036478230049234894
DOM,0.029333447249633382,0.0739715552836826,0.024165086772641287,0.051995326262807895,0.356991034162931,0.3605137742647915,0.5176340925789862,0.5433827084523757,0.5340775044781336,0.3961352657004831,0.5581070287539935,0.5377052769870814,0.8218065788108333,0.826972605947085,0.960060286360211,0.6862439071241628,0.7291328113458415,0.7694323364156317,0.8540803125907543,0.6183200829588662,0.5171750777739372,0.6625316635496319,0.40095355888924367,0.6179472411012557,1.0071165223355916,1.0473747121075188,0.535519842571335,0.4708457252963598,0.32671490374624534,0.2611248787846139,0.22695109806593639,0.2406062854417299,0.32553793884484716,0.6890422819760449,0.6048584291231518,0.6241963088024425,0.8125435540069688,0.9336160136567637,1.0620430454825733,1.3192536327608981,1.354714324034335,1.192675159235669,1.282394617959635,1.3114673161740504,1.2540441648478624,1.3544774868407816,1.4600483413318388,1.8760340732246705,2.1619540747411077
DPH,0.0,0.10989040676470307,0.10776891296336788,0.18030683189366226,0.23557658569838913,0.1904646917348427,0.1620853735959118,0.2561960447236369,0.25388713489756953,0.22757741456758418,0.2283808296180143,0.2240094544178548,0.35768288787136626,0.43311176139997287,0.37762344586563934,0.2464183381088827,0.23977749388912928,0.25992006024445335,0.27062292310282854,0.16332482797894543,0.32866906707487975,0.4491248422521301,0.4202635794099232,0.4616011004996521,0.43670903290733976,0.5439896106933024,0.3181818181818181,0.5544923673268616,0.5704904942319782,0.5624537813705646,0.5388104859686287,0.4884127220542711,0.49048868679783775,0.7005316604731595,0.6964900206469375,0.7086098223692723,1.0503279970277868,1.242553630237932,1.1702127659574466,1.175524685365294,1.2106565904171998,1.277290532384026,1.215119727296146,1.3709522282782944,1.282041153888882,1.320713505642519,1.1060215984689692,1.4469091847606692,1.0940347618265531
DPLM,0.0014211495002678376,0.008623930820565784,0.09022791926307239,0.0629767211490837,0.15836961606275413,0.36381833972335786,0.3900385375174067,0.314224186321838,0.5101148104279298,0.9971307598058221,0.738054745707807,0.7463044834413737,0.45928763273308326,0.6748696070652811,0.5491007518796993,0.2688476129477264,0.2035160850141129,0.22066337412670278,0.2035160850141129,0.19420744148087699,0.26903518281265404,0.2773308468321909,0.1953048854069006,0.12966163401731756,0.06097982993869899,0.0641450494599487,-0.030996026729275816,-0.10493170680846631,0.08028590843882921,0.11408252078592884,0.07330754996916,0.021619434483196365,0.026244062609582786,0.14272402960438746,0.15850509667029544,0.16791982223028445,0.15056559266605896,0.29401774678176285,0.27131545691493564,0.3552919631204481,0.37897836795887785,0.32381696497414447,0.4269139988697186,0.3901886059140425,0.3033827280456698,0.2776730433402128,0.3033827280456698,0.35626263902932265,0.33874992202607435
DRX,-0.020002202526379298,-0.002136769530073579,-0.0889352151196926,-0.08913153319166,-0.09643287548048751,0.029887674432281353,-0.042726733199019096,-0.11889094535587863,-0.1062681126401166,-0.1200199560679368,-0.09298316358806846,-0.16115357506996864,-0.20557262099178264,-0.21037002682847483,-0.23671339665698443,-0.3870184614769182,-0.3659422819798641,-0.34582154864186987,-0.3611393401187182,-0.3113388799316881,-0.2158704572567155,-0.150050614305128,-0.1531157167530225,-0.08378053155550236,-0.2126952422545343,-0.30263786649676316,-0.31930234688863035,-0.22673727303406577,-0.2883201402616554,-0.29937359616384807,-0.34672621030165274,-0.39742575133455893,-0.39588903043310064,-0.3952587206290791,-0.330662422329726,-0.3264015385672093,-0.408037762271531,-0.4113295524939614,-0.41566486166987626,-0.37149148779631214,-0.4329831101942455,-0.4143038358723462,-0.36655660279861935,-0.3692228133908265,-0.3327082454445246,-0.32584773259714683,-0.1661519729547727,-0.1634918847729886,0.038595792630749415
DSCV,-0.1258119615494906,0.11905293411836904,0.28281939735141703,0.360224536173388,0.4344194863724158,0.3780324376331523,0.5281890063827759,0.6220802070904199,0.39930912960798315,0.7114842949812221,0.801352019045052,0.7623651424930233,0.7159881046618599,0.6344425651580297,0.5625450507490597,0.32356969586956885,0.1138932866705551,0.40045746612655386,0.013546471220066802,-0.06701330727712651,0.12187036674406238,0.14470228920477246,0.12880163253817445,0.18168692449355417,0.1573714665012047,-0.0787898974353084,-0.1738136195548048,-0.40553500885690363,-0.40132413751922014,-0.3793469008744099,-0.48725275849283367,-0.5085024113144881,-0.5284437650655536,-0.5054262705489166,-0.5317937971011109,-0.5292850687230772,-0.512742316641253,-0.37831741799466734,-0.4199121988616228,-0.420745887076972,-0.43613880179407516,-0.451853421174927,-0.43296571226581826,-0.38023891945354515,-0.4310793653045446,-0.40904335268633407,-0.39888330960053964,-0.38477882351136383,-0.36475237801062876
ECOR,0.07002371586677203,0.05787463853540076,0.15431467616566064,0.1263651382839488,0.26754152984353885,0.40115836814220684,0.6152272237777299,0.6613867966326983,0.7822005703422052,1.1675302958359999,1.3588101817528249,1.5940210006176652,1.2914229594063729,1.3821440726035163,1.2662968399240198,0.7353641201943737,0.37865696727769294,0.24234428246876183,0.08722170446308386,0.15364245687287093,0.3141702026460389,0.6066750321356429,0.5265713828750889,0.4861636021345561,0.39200010606422175,0.48314051221200427,0.3543464520206907,0.5595644811502924,0.6082993780827792,0.7994892537620402,0.6873935264054514,0.6934081708359543,0.8126931510160391,0.8738711404604675,0.9756322444678609,0.9830578902634808,0.7851094940152339,0.8914931181091013,0.8782625807259521,0.9015303812369826,0.8555573228708269,0.8428230420893741,1.07405870965193,0.8974409946868107,0.7524243486388598,0.9307282089003308,0.8589741319782573,0.8160166046873649,1.2738061721710885
ELM,-0.07141500474833806,0.07177130892488437,-0.09677972747769836,0.0181783020692321,0.14059792027729645,-0.24211890024470994,-0.24211890024470994,-0.24211890024470994,-0.24211890024470994,-0.22789265288165417,-0.22789265288165417,-0.22789265288165417,-0.22789265288165417,-0.22789265288165417,-0.22789265288165417,-0.22789265288165417,-0.2123485285631852,-0.2123485285631852,-0.2123485285631852,-0.2123485285631852,-0.2123485285631852,-0.19756580809510338,-0.19756580809510338,-0.19756580809510338,-0.19756580809510338,-0.2630179171332587,-0.3839840877181254,-0.3680230464530069,-0.36116551975178113,-0.3865270657167589,-0.3756881744109227,-0.33540708682715714,-0.27711197850263813,-0.3059975520195839,-0.23618163354127375,-0.2521458574298412,-0.2565809379727686,-0.23384749708963914,-0.27171228139511905,-0.28650249738645617,-0.28650249738645617,-0.25728507516827215,-0.2037377120017284,-0.21844516074306564,-0.27218689521703077,-0.24767289948558835,-0.23876897655685225,-0.16460774758029784,-0.1536341715466759
EMG,-0.21831378685299074,-0.04814080207634397,0.03842595944239324,0.00020919367460292548,0.25668282615890803,0.1527793900968879,0.23461678238748296,0.3407627435503302,0.38131975132948837,0.5732043188963902,1.10937908496732,0.8668421280964844,0.4333266715519728,0.4749891455862525,-0.0006889451398404134,0.027802105062021187,-0.359109165015961,-0.41854787856949827,-0.39096261629333284,-0.4114112197257076,-0.3635893062258747,-0.3586028717642967,-0.3079628180248952,-0.3685018955607191,-0.3425680252188571,-0.33182888641598307,-0.4148289507681011,-0.3924044675173086,-0.33005698153549146,-0.3799579254762202,-0.452803716529826,-0.4393774237956477,-0.3995990940082693,-0.4006666790469646,-0.3741989277023162,-0.3850616872290764,-0.36683865651730363,-0.2836071032186459,-0.2976119873988673,-0.24984165170347905,-0.21594422073623287,-0.1739147128084365,-0.20748230411747737,-0.161634725911302,-0.21636305140921597,-0.19745112057443037,-0.11674432288566416,-0.027870025226853334,0.045253228614226204
ENT,-0.018815401551290134,0.03658088717504793,0.07593971655344234,0.06479211015601849,0.23514886301476912,0.28662596662596673,0.42518889870701315,0.4035732679773385,0.2689831243276224,0.4368488991509556,0.6724013881835111,0.9248623897900532,1.4289578018870825,1.4882249228637998,1.3724483669548513,0.8835740502407172,0.4823964136326975,0.7835123668532229,0.2739127631451692,0.08089884566989447,0.38892110859211626,0.8284055154543775,1.0623417969259679,1.3833232810615201,2.1736808288490885,2.2069063463723424,1.2436690892573248,1.305993230625584,1.4924624700391074,1.321777960574635,1.4475379374419326,2.109865029709204,1.6075093206638291,1.7958750486432944,2.352606795910576,3.5178642885725724,2.8994917846745945,2.3374577702702704,2.3224450330012196,2.879202866539047,0.33613416963938536,0.39828379334748765,0.33190083758868827,0.21995307338458225,-0.0049982373973912475,0.03922522617294355,0.04178695245251185,0.09320404465162602,0.052203434962055706
ESKN,0.030244760456727082,0.01290936268514753,0.004807908335205502,0.1805927073067719,0.12641671004248023,0.26234382056299865,0.20398420674802575,0.160215834803362,0.3370936559504114,0.40109855683882967,0.3790934320074004,0.3790934320074004,0.672425398249944,0.6777372080228081,0.45129259058950777,0.4299782580892697,0.34502877077610905,0.5221218859191361,0.24632619317442916,0.01759548584776871,-0.019482892179073064,0.09029741589468543,0.05820556501987495,0.12486795553245345,0.09680372762200595,0.19546661439492485,0.024073028133538843,-0.03822112627594898,-0.04296841564666609,-0.025309467077352266,-0.008674064988991259,-0.10312834224598932,-0.16206392625622967,-0.1761917626544195,-0.17374650524059954,-0.17027197506586023,-0.07563210471925597,-0.1194329592439457,-0.11682464454976293,-0.15555611499924482,-0.019024083524646573,0.07226084871733396,0.05747162673392192,0.059107701051435146,-0.025380268185318133,0.14788768543709252,0.16085827997923507,0.21808443032228775,0.2689579510847977
