Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESKN,-0.03440896667161053,0.194331625229329,0.282614308037231,0.5051023662223357,0.6619832382562154,0.6954163373805591,0.8772174051388117,0.8602002207157498,0.6823026198538586,0.5869071835650523,0.5105940340545385,0.5992748589532895,0.4356283554622744,0.3751839279730773,0.39598923363601424,0.3263172685120135,0.3526402522031957,0.38735137200723124,0.2902582047321587,0.2730656668509852,0.26808887933582315,0.29335196755453263,0.3359279911687283,0.39925882004150637,0.4047562354902079,0.2805263514888421,0.2235760765302155,0.20392832089790192,0.13834688020067065,0.20305370752721075,0.16287435477313883,0.13186325647205543,0.1526081859919899,0.1660634210818892,0.1749461656231719,0.16366281219951206,0.21687228474558795,0.13354868925101782,0.2307872845333403,0.14791258771023097,0.19077594580615864,0.18831749228929318,0.20222629782464718,0.21880487552938765,0.283416497844974,0.36575273095565386,0.40705959514652834,0.4252238377798918,0.4138246087021644
ESNT,0.0332475349782948,0.047556056133262636,0.014137983941083121,0.0012360539985942776,0.1076315342610219,0.13560009254571725,0.10374739223269414,0.0709516022061254,0.24303803816353642,0.33465433966734315,0.42410723262942285,0.3702313496779899,0.39787274839553777,0.5019572198994122,0.48657620511282684,0.605503071835944,0.6592618377408632,0.8655627892974069,0.7160145108138796,0.7014961232594137,0.8151580504487221,1.1113387309037166,1.0679534295833104,1.123985107048445,1.1469262250709167,1.433394527836954,1.2197068068453527,1.3699921595624653,1.2269160104397359,1.2018814792442103,1.3679431390999888,1.7501927824470886,1.7251717882469353,1.9618813182611188,2.3809325703997213,2.567883463841548,2.437740978058861,2.4405563344113927,2.50177654396858,2.484522169426716,3.036280736036476,3.248388866035925,2.7826561367364846,2.948137175260031,3.6201362547647227,3.8497441767186142,3.477263079938224,3.9718778834195856,4.0557963550324825
EVR,-0.10113449768622185,-0.06637399393749355,-0.08037614112155955,0.23689069423929077,0.14415029888983755,-0.15248126008160168,-0.22355191098490346,-0.46096437408219504,-0.5537198341188815,-0.6070622048860603,-0.5796046438657044,-0.49435785183228287,-0.5104769908109392,-0.5399986266565955,-0.4691233283803864,-0.49388032638259294,-0.5340150250417361,-0.5541505133026072,-0.6664426021360819,-0.6687394147680212,-0.6981106567073376,-0.7252565850857676,-0.6799904460500388,-0.672031626745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,-0.105853760382701,0.050546778107851464,0.09385928999849491,0.004833958364149904,0.08434724184195752,0.0497668865824441,0.09620128736669908,0.07659264599557081,0.11162698667351156,0.13866694712947392,0.2489323351638446,0.21661604012665414,0.1937895546902817,0.21313693105883313,0.25377302385952794,0.3242240155744742,0.38927927434198484,0.4417001077790985,0.30349429865706146,0.2962987445465224,0.3519230794245003,0.47798975566609503,0.46791168935351646,0.540232661529342,0.658106118255537,0.8386933562134573,0.8426017522772156,0.649689616476754,0.621902216063456,0.6616237837768704,0.6228138793775106,0.6990489174856633,0.6990489174856633,0.6881839193972008,0.6502003708925554,0.7693426009625122,0.7992711849735998,0.9727907038542865,1.0630886711143486,1.0873773148752512,1.276817556496061,1.1413187247876913,1.2240817776408255,1.0739900426032905,1.1987683415979822,1.2861224633441402,1.1863264799552362,1.3121872976959303,1.3726124900413414
EZJ,0.09182115312825156,-0.016692277503011832,0.009345794392523477,-0.09434002981676537,-0.03786237490972877,0.061424502145067894,0.14690309019150583,0.14893617021276584,0.27433547703063965,0.37687007874015754,0.6681981549265448,0.8206842696080825,1.0891923734297992,1.2393049138923842,1.4827525007271705,1.363156449944042,1.4897550557298271,1.7315893102195123,1.5794495920342966,1.7192514018666358,1.9751521238258403,2.165907047796267,2.5535014341609013,2.7274456541852015,3.1283246234245308,3.1163286824746814,3.0655192456729523,2.891282930956548,2.918197767827619,2.893418890971994,3.0159648486250052,3.2586455483723666,2.996698543708583,2.7571032635658623,2.095339510441156,2.26215931725802,2.1205710674052867,2.8458613026644364,2.9421828215816355,2.4784566715937504,2.6188717344361363,2.4320996909362895,2.0473896797422206,2.004725424214219,2.378883487817397,2.5446099270812805,2.9334228942764304,2.821986111638144,2.8945028091082388
FGP,-0.02237118822292339,-0.047539560659678126,-0.01022558738584034,0.12596568429153554,0.19608850132584288,0.145679607264404,-0.3193773483628556,-0.34047643815666284,-0.2615408507939795,-0.28091643457549365,-0.29545552763663974,-0.19507963153662755,-0.26135444242357553,-0.38451249635949813,-0.3965544592150766,-0.3569726099181284,-0.31204108944912645,-0.223969100206724,-0.1988093065052864,-0.28604943600908384,-0.4556460268170175,-0.4924526120099979,-0.5224485184270763,-0.48886997805347787,-0.5045907403789802,-0.4758212684647607,-0.5562468406112688,-0.5460692749518703,-0.4998027613412229,-0.4910469394581335,-0.4693228425546162,-0.47371819112533553,-0.5218282151521627,-0.5459970401489473,-0.5768773010911761,-0.5295591987830868,-0.571265952610837,-0.5109785571039235,-0.5145151958615526,-0.5349481645693421,-0.49462608441498046,-0.5265005352386168,-0.5149485280991525,-0.49448504983388697,-0.4925000111176828,-0.5176649098263306,-0.5650583123713697,-0.543452430959782,-0.5124514566217653
FIVE,0.037335864578389666,-0.025664739884393106,0.0067691327546388624,-0.022122524752475337,-0.09272283622793165,-0.17107074945905187,-0.07736096920157642,-0.03936170212765966,-0.013268810490165484,-0.03657978966620945,-0.11153278515707354,-0.04444444444444451,-0.13594422800902195,-0.25499440155577824,-0.20340264650283557,-0.1859102324682852,-0.28997472620050546,-0.2587076345725343,-0.354769560557342,-0.28997472620050546,-0.3951774949765573,-0.30656573967418144,-0.3229434447300772,-0.3493901497606917,-0.3860722610722611,-0.38723280500218127,-0.5580338414207804,-0.611182875069201,-0.5865655046111584,-0.5844727846437023,-0.5206824644549763,-0.6202235039653929,-0.5933609958506224,-0.6139375801624627,-0.6449873631002527,-0.5962828127993869,-0.6157563599890581,-0.606020942408377,-0.5463776956474937,-0.5714866788692292,-0.5161327362498564,-0.4978351539225423,-0.5403744773677512,-0.5403744773677512,-0.5265168539325843,-0.49283909014321825,-0.505147375425686,-0.47320610050837575,-0.3595744680851064
FLTR,0.04145594460148616,-0.030391123222071492,0.01657436385469868,0.08201714895497259,0.18222834549289635,0.22980372555452777,0.18153348604695885,0.4084372348485106,0.5289088562431481,0.5813975094735049,0.5333421940647869,0.43374374900318924,0.40802563560126504,0.4544065241996036,0.4918824707635321,0.4140786143243056,0.4461285616292878,0.5233123069350436,0.34565462790519863,0.24666734305369542,0.28262396256493916,0.2760600855995503,0.4108035762813196,0.4462554645750674,0.5395034362095683,0.557664856658288,0.7884308652650365,0.8110754696905478,0.4855238345957176,0.3707760441111334,0.3379279863204163,0.16144082893022893,0.34825646472804905,0.2688648780103302,0.2087864752173132,-0.02138993835471492,-0.18843639399207102,0.05606057909177142,-0.010558194429157397,0.002378766420391143,0.09925588392699769,0.12818420469312986,0.042894687017088984,0.042894687017088984,0.22392890969841317,0.2113715234735718,0.13562983298515796,0.1365410149558266,0.3428422143100103
FOUR,-0.008063373582736677,0.12420534336902556,0.14285516022631062,0.11867937301463316,0.23137311587845932,0.1932570973156389,0.25292191902055805,0.4084107966967969,0.7343044683913091,0.7556890057565204,0.8179496802584425,0.8601655033243731,0.8361775505046751,0.9272981175057144,1.0025858854428433,1.4405696305699762,1.2512176785510878,1.4179720953905033,1.3740096000922533,1.3225639651582028,1.7774960790155658,1.5707804134385746,1.9935353315035962,1.7717932175815547,1.7632517924454434,2.2073509555463233,1.928455005067598,1.5056468667116323,1.552057561091512,1.5286392761366665,1.6451274419003057,1.7289276739112425,1.8049481118150648,1.766903735229882,1.64392431344849,1.8669092090680683,1.7615529075096696,2.343615077485281,2.3993312601480583,2.4506585839397705,2.695261315702875,2.4506585839397705,2.3632112396109157,3.678313070484415,4.270250666666667,5.106763237257131,5.155607604714325,5.281286549707603,4.216610004856727
FOXT,-0.08653898540249394,0.11828188464662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS,0.0629020729092209,-0.015482054890921915,0.010108303249097395,0.0518796992481203,0.24134871339840291,0.3622200584225901,0.494019649722341,0.6615201900237531,0.6734449760765551,0.7361628195582031,0.770886075949367,0.8235140771637122,0.7241804288883411,1.024602026049204,1.2564516129032257,1.4543859649122806,1.2564516129032257,1.4154005524861875,1.281474233529028,1.3841172460804363,1.3841172460804363,1.7946464242908506,2.25046468401487,2.078785211267606,1.939075630252101,2.2013729977116703,2.2656395891690013,1.7431372549019608,1.9145833333333333,2.115812917594655,2.490518962075848,2.8078388677191075,2.896935933147632,3.1786140979689366,3.2138554216867474,4.5078740157480315,3.93997175141243,3.9786476868327405,5.537383177570093,5.318879855465221,5.864573110893032,6.0549672213817445,5.331863894345225,5.389411571274595,5.630520299155426,6.256901577948148,5.979505497794896,5.843552190034536,6.317404858045484
FRES,-0.20626631210912483,0.05018869729695474,-0.23851058264796354,-0.10192610249770873,0.07038096116594406,-0.1556709582325928,-0.15125361141442062,-0.2698363900642089,-0.34077759806002217,-0.4150122934704171,-0.47505089346301743,-0.49853997024379104,-0.48613940306438763,-0.469748204162739,-0.38696774388311117,-0.30582072077461486,-0.3263201894942177,-0.26784618171886876,-0.37769197177595437,-0.38713240620020284,-0.46690433312506896,-0.43532022365290013,-0.3602185219053561,-0.40479705959723344,-0.37424600294896637,-0.3539597286611772,-0.48751339135306615,-0.3982776820934496,-0.2541909751488809,-0.29405507253430296,-0.34706699419958076,-0.32441457663629525,-0.3375367307941681,-0.23606127836626134,-0.3714083183849215,-0.2753316757352803,-0.15887792401445577,-0.1674874474350132,-0.055146686766958775,0.005002245628448199,0.0973094115882942,0.17425961852608918,0.41125452375285154,0.24135211835849568,0.37698848610602553,0.5392749330589366,0.346865885466324,0.18928605940280918,0.40207338670422654
FSJ,0.011606793576280472,0.0462005051535872,0.03467254004215792,0.07720656241551538,0.14044337732497292,0.16100868133177437,0.12450939504910319,0.10860727525460456,0.32056420502347494,0.38981425648224133,0.3881205826308092,0.44993267193701514,0.4317188947935775,0.4973412955003613,0.5945305753443302,0.8674148988653183,0.9350624070971851,1.0938210721374881,1.06371923026113,0.9620983755592238,1.0938388907918446,1.2862356379247064,1.2575491347512524,1.3865488142004945,1.1457070162012966,1.3011929591559968,1.1484753621669763,1.1882636237706974,1.1101126920009263,1.058646959402925,1.140694434475063,1.3133363577172328,1.3133363577172328,1.3133363577172328,1.4252763094666023,1.47772560768369,1.3449025980214628,1.4295571245186136,1.4540993294749258,1.652356940922186,1.8786181439535756,1.8786181439535756,1.892331610176714,1.8814162245722517,1.8159308038077357,1.6964237278383734,1.6934940036016704,1.9221918703049377,1.819133090042452
FSTA,0.05671806878942709,0.007210180670989441,-0.021024189202522914,-0.04921513052900828,0.011698819136962246,0.05583569358720397,0.1455804224995596,0.13143809530771433,0.16008250562879067,0.20349900472754423,0.19564874811127497,0.22371279754845697,0.24727907437760788,0.2713300291918763,0.2774894518946971,0.27308259841781357,0.3091996082033688,0.30927712963213616,0.31388727602399946,0.30106031898672025,0.3241452234661246,0.2938409068111145,0.3326571588964007,0.332755844491325,0.29331332388566533,0.3817534512680243,0.4344939313279901,0.3294566718660885,0.376692407447927,0.46058174296412613,0.5437051812696356,0.5929169659783013,0.5679250214250549,0.537455077151082,0.5796641444501371,0.5306950746262753,0.6214996448573458,0.6769223768632218,0.747370132289289,0.7268649922347776,0.6494552243895784,0.8086208266533301,0.7588391041010898,0.7287088372342376,0.8086208266533301,0.8561776409046102,0.8998541780206508,0.86168324119914,0.970529821559521
FUTR,0.0015068433797582603,0.31485197399654363,0.26717422204327645,0.2411211491121148,0.031052848413852585,0.037500437038923806,-0.10270244585172839,-0.18024641661930918,-0.17412877959565032,-0.17412877959565032,-0.07777994832133128,-0.04046138637644481,-0.02352813974915846,0.45933622785201433,0.7113397815090048,0.5264364606374146,0.3833362191824612,0.3174622302842718,0.47555994402335666,0.35509860588308206,0.3279992328101524,0.6599990410126906,0.8971504246963193,0.8444401033573374,0.5809466545905668,0.5809466545905668,0.4127661021560225,0.3535268628025934,0.0004286471126522251,-0.054387114983657,-0.10351182332555042,-0.1782194669399091,-0.3724577346497324,-0.39211904831582334,-0.358961223324641,-0.17042146083525367,-0.18949364569635918,-0.09597381740950772,-0.04710372636900362,-0.018661211608691053,0.13467347663398255,-0.031743960024052664,-0.06898808216537955,-0.06898808216537955,-0.005924663926070939,-0.0562602793250403,0.11277240876850869,0.007508330463547264,-0.06805660241915223
FXPO,-0.055431823805988656,0.04606012494391343,0.03778591973702228,0.06553342591453237,0.31714471968709246,0.09579506833465912,0.07231942257682178,0.13394443924796562,-0.14383174665951015,-0.2921702574881766,-0.2863702186274856,-0.13259684320487686,-0.12825564839716397,-0.03226578964173954,0.19982185273159137,0.05196022283542456,-0.09318712225480208,0.032359703653240146,-0.3378738557665,-0.36086420143611797,-0.38869671329306044,-0.4426514399205561,-0.332896778666784,-0.3369757826343768,-0.35323993555339783,-0.255517753841241,-0.49172368685852286,-0.5676163437669415,-0.5907820474737382,-0.5664721280521822,-0.6017411300919842,-0.5600850582053589,-0.5337666333358972,-0.5509667382769095,-0.527736657576938,-0.44924494357520584,-0.4114305689067552,-0.3706653100211803,-0.34603184878301396,-0.3268066769582745,-0.1526407023233708,-0.2284732387195315,-0.3773305802952325,-0.47149296806201013,-0.3186952758826107,-0.02386588724092953,-0.05339350969797296,-0.0461690978614927,0.34774874930516964
G3E,0.0,0.05454545454545445,0.0022117777163395136,0.4874693530021237,0.4660681064466554,0.5615576807099165,0.5575738370562928,0.5920594661659915,0.49109456624573244,0.2081974111245819,0.1644762466922851,0.18708452041785373,0.24258199970006644,82.07075336579776,79.44382801664355,56.67700875099444,50.11933721135202,42.05225653206651,34.42201050445829,34.015696691620384,30.35135135135135,31.868638784993763,36.05123291171586,36.973026057352364,37.304054946506405,37.20816864295125,35.60691744508963,25.581118240146655,28.110620357357963,22.244629689002885,22.88010540184453,22.974867724867725,19.723167071602116,26.4153904329741,26.58751902587519,24.796121686532643,35.83007366014732,40.70261719873454,48.70008568980291,48.70008568980291,47.90387858347386,49.94869992972593,44.284197376639604,42.79341588643914,43.430825800520914,44.76297932775761,48.53877690468056,42.05225653206651,42.174036027988684
GAW,-0.06229917276269914,-0.05060900783951805,0.0045154090479870845,-0.01766492263070296,0.017647685494198262,0.08501859115228072,0.13732817879853343,0.239113572527208,0.26671537982733895,0.26187972803200643,0.24290406782991547,0.24477823106094854,0.2579626479180608,0.26263882407210093,0.2395992510454379,0.4453200266791828,0.49493930034909095,0.5095527432692186,0.5381157372416288,0.5327164010976417,0.6562070966554852,0.721475411644851,1.0500260598017706,1.1207194961714468,1.1579216707775295,1.1834602179429767,1.145911176926357,1.133984991200795,1.2463010687667668,1.2332469738392762,1.1949588501488897,1.7133673037570363,1.6594545454545457,1.788734576176262,1.3762006295055338,1.3347516173925187,1.3762006295055338,1.3158988466619497,1.4873603043942674,1.472904790333744,1.835600089660562,2.068829414772951,1.873920892021662,1.8934633977473636,1.8546231863728675,1.7982877776980657,3.1699837856137414,2.93834141087776,2.7310503702640876
GDWN,-0.05941258708900121,0.0866176403713832,0.3029947558190724,0.4562881805483776,0.7073731955936147,0.6995586719912843,0.7272260339381473,0.6041190580799742,0.8248332306805877,0.6784341876007587,0.856767959204173,1.3065442930688094,1.292305532482422,1.4839704772473152,1.8378260164297218,1.8754486940544917,2.0437787254843074,2.092129779159964,1.8863799297233914,1.5628560441505641,1.8538272046079292,2.000468585382586,2.143345596885628,2.6850386296443967,2.450536407373752,2.5977180475241513,2.4947200327225985,1.7912708769010726,1.7173020864054966,1.6417703178115781,1.8338994850157024,1.8442412430275184,1.899263813000808,1.956460203696718,1.9632025793884837,2.0852031352839107,2.233704077377645,2.1861101174021917,2.286783379835945,2.428091047465752,2.512659044787107,2.390193543028979,2.3251622932161546,2.355950375948435,2.4668413205437307,2.677923257795792,2.664400435874354,2.591773760699219,2.8151828933482355
GEMD,-0.13671047504339517,0.06721056133559156,-0.0015350660007639183,0.1302088337977645,0.1793532754010696,0.22368740463309766,0.24236422850101236,0.24952416363459307,0.010871822784991547,-0.02690162499052018,0.08500465073373986,0.014023693720230268,-0.025450352479786664,-0.09078318452956102,-0.014233533310518576,-0.147010654434916,-0.188276024683264,-0.2107176209409093,-0.3567183497862487,-0.39587907737216277,-0.35081570607904555,-0.23231098081661283,-0.15410616148964096,-0.140706332150228,-0.22499752912882576,-0.2175477304477016,-0.228673698016285,-0.27473267184280425,-0.301500972440107,-0.39655061843461004,-0.42693636596169693,-0.4113906102738183,-0.4071032512811896,-0.41822985577854443,-0.3835224542921285,-0.24652744413482375,-0.20899252957626502,-0.1862496396656096,-0.17385629331335462,-0.2602269451505541,-0.17719858693497792,-0.2893001007049345,-0.4187497426182927,-0.36176514476665045,-0.3198912943965537,-0.32215802945823546,-0.31387084856498393,-0.2714833568180527,-0.2942326539592375
GENL,0.12130693323201092,0.00904848155908411,0.014989731756012592,-0.019140429095292677,0.03324415234439382,0.037200476804437166,0.069375122271772,0.15892411233650217,0.23116890617179364,0.18425993822634057,0.256462142659277,0.17764159750750808,0.13942446453323276,0.24409459540951217,0.3542868396310319,0.4034052507307311,0.554099436236392,0.5932770471423838,0.337567109146085,0.30758614767471815,0.1850016120126441,0.10715386240015512,0.24409459540951217,0.08965586568573003,-0.037563355525324194,-0.037563355525324194,-0.04242397926564312,-0.0769227438448814,-0.05858878772935694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFRD,-0.034697508896797236,0.3640776699029129,0.47120418848167556,0.4355044699872288,0.4986666666666668,0.5168690958164643,0.4578469520103763,0.5376196990424078,0.7562500000000001,0.9412780656303976,1.1782945736434112,1.266129032258065,1.1910331384015596,2.0794520547945208,2.4906832298136647,2.6852459016393446,2.4798761609907123,2.8493150684931514,2.4798761609907123,2.6852459016393446,3.4603174603174605,4.482926829268293,4.482926829268293,4.592039800995025,4.764102564102564,6.97163120567376,7.204379562043796,6.113924050632912,5.650887573964497,6.594594594594596,7.388059701492537,8.138211382113822,9.912621359223303,11.772727272727275,12.069767441860467,13.5974025974026,12.223529411764707,15.529411764705884,17.12903225806452,16.841269841269842,16.841269841269842,15.776119402985074,14.189189189189191,16.5625,17.733333333333334,18.379310344827587,19.436363636363637,20.207547169811324,16.841269841269842
GFTU,0.052719370374721075,-0.005917172326232234,0.10098031608080493,0.12036476491518555,0.32122670925760266,0.2803499109909131,0.3112731712918231,0.39504153407939735,0.46657248996109724,0.6185305789466407,0.7699280635369454,0.8927949160559008,1.0690836135772082,1.0577261140898302,1.3539037755768941,1.5253906355344844,1.5370081385393974,1.6282508265645785,1.1741946868136206,1.2770223609854785,1.1446467996225689,1.6745361696293926,1.92008382031021,1.909071140105623,1.744728496309801,1.7656426280442061,1.6985988714892537,1.6304213483146066,1.1431448567544433,1.1234721875779496,1.1646755864594214,1.1714520250622615,0.9510177719440795,1.1885853179704116,1.2929909791668708,1.5450063595942907,1.421643064764722,1.4459193321736223,1.7064607309868842,1.6041023587450427,1.5925095374938398,1.3813677421979897,1.111968641743649,1.4440807846699135,2.1248915466449536,1.9137418166430185,1.4613876272184374,1.4529799450952448,1.3772568492455166
GHT,-0.06250050260954887,0.02195941781244093,0.15315992024852787,0.4463286692952766,0.5421658357516681,0.510323803046129,0.6025026418206656,0.5421658357516681,0.5705643124179043,0.7009917242322685,0.8417459047957581,0.9104470732831462,0.9104470732831462,0.7902276097378385,1.0317462910920856,1.0237114912038017,1.2069179711070883,1.21647683724578,1.0398451468971968,1.115712462781795,1.1974411988195586,1.0983614856313593,1.4265503649065292,1.5098090663222057,1.4497832939322302,1.4854293252318516,1.2654994625516953,1.1333527766817064,1.3813818989620437,1.7234121769601405,2.2925834723435803,2.1605286567543525,3.0314799805479007,3.0314799805479007,3.7407929851315282,4.019618132644411,3.7407929851315282,5.918767039448062,5.918767039448062,5.481002762286964,7.126985164368342,8.309103159155562,7.393587580155248,6.420396228666906,5.64943051173734,4.120064231893606,4.50542347367955,4.120064231893606,3.92303733322776
GKP,-0.030042914077240135,-0.06550786401293662,0.002869574379286144,0.02794103114499391,0.2051726246781591,0.088785162196507,0.31886775764126707,-0.014104275907009689,-0.08387936117545813,-0.1872092239997265,-0.007102223815629416,-0.08507842104305374,-0.08267693972469259,-0.271115729675688,-0.1890949695255918,-0.06799995912235712,-0.004273323063477608,-0.07171316910126868,-0.25638289722589247,-0.3361822715592051,-0.5101611204862468,-0.37365575125478656,-0.08026324985658284,0.021929935427683844,0.36257336559589604,0.2849268783529584,0.2686028038577386,0.26173299717638443,0.21989524887025613,0.11840010221312514,0.07704161854632385,0.15346561154701854,0.20103094520052456,0.07704161854632385,0.06880770326197605,-0.02916666254061273,0.04954958209986615,0.2663042986878288,0.5430464957240742,0.9150686831365549,1.6679400115111278,1.299342953904751,1.0741834426343093,1.0741834426343093,1.2261146731834138,0.9203296366974238,0.8541114672869801,0.5567930410397472,0.6032111179429485
GLE,0.013655462184873901,-0.05701727233331266,0.053060942307027625,0.09044864136878794,0.11206833613199962,0.11591787395373543,0.25976697784532043,0.4709269340801274,0.786875870665005,0.74824251814869,0.8221049247493515,0.9137481546628137,1.120820787719512,1.3267839071241716,1.667425519339798,1.66191906504287,2.008604407135362,1.9402212597570245,1.8002252019348979,1.66191906504287,1.5668485244244095,1.9402212597570245,2.022672024606836,2.1023982891185904,2.093616319069803,2.2572238111785303,2.2071166322327644,2.1807883059253457,1.9715177526336323,2.0795825014531575,2.0245851793936236,2.10070102673062,1.5858860228972804,1.864706020640854,1.5139461957418714,1.864706020640854,2.151176622704939,1.9202803906296806,2.0795825014531575,1.945658479984529,2.1078182583302514,1.9202803906296806,1.7100189035916822,1.6057929795673975,1.5134795074359024,1.8089069199207044,1.9462994753258056,2.1629548876083677,2.29447388342165
GLEN,-0.07900685155632514,0.005293656215997311,0.06473381788555144,0.167535574272498,0.20865353607262604,0.035246354454392836,0.10876615221456265,-0.03144945414474554,-0.07551648228904395,-0.12408060675544585,-0.07440939378407352,0.014659985391094699,0.012008110696745566,0.01895919361871301,-0.10219162851241359,0.09598662576416328,0.18211952058462955,0.0571408804495912,-0.16413068177036427,-0.0898923765583407,-0.14955131608240724,-0.1586145843922605,-0.1312480592693669,-0.07388292118906425,-0.12780736688196215,-0.0687815557420316,-0.12003349030065968,-0.22197067912718893,-0.24734959571388526,-0.2838178402875675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNC,0.04213851246430389,0.23355011119209124,0.2668848242903479,0.275501922668161,0.3686049284166657,0.46274362071066877,0.7771690112404928,0.7326202506726165,0.925625018232737,0.6902719450988426,0.8153404012485734,1.1230742015374222,1.1346775758359744,1.4415490743651866,1.4724599681618127,1.5041635842865002,1.5870468351949834,1.7205976300875836,1.845561926111135,1.6577214986008495,1.7484073781071743,2.1456585970263053,2.1956090240123936,1.9311056838365896,1.9518815821836637,2.4115564514045014,2.4115564514045014,1.8560271720318449,1.6407625220035205,1.3735526788924846,1.4205093415962304,1.230469013989322,1.2871968121968123,1.3468437238902813,0.9991671209643225,0.900619061330262,1.580725246798944,1.3461347076594987,1.356058037228062,1.1035548686244203,1.198963954960357,1.2459510037427695,1.1523575061953828,1.011411768290825,1.168763963727165,1.0738151714604376,1.0587767450564534,1.0852142597652854,0.9340599774388725
GNS,-0.026996071749727957,-0.10551724509517924,-0.1230557123495658,-0.08079412262564489,-0.07423295875495306,-0.07025036382881522,-0.03425135667450607,-0.17650772864392117,-0.09323681750580914,-0.10261687035032141,-0.09260384229775775,-0.04393429189870479,-0.11475346147283239,-0.1431229068321883,-0.047153048983972656,0.015631759582384053,0.04562210779104747,0.06777913663974777,-0.07734869795326305,0.02758059039494065,-0.0174544003368452,0.267739539003804,0.267739539003804,0.2763556325846066,0.3147685540312124,0.28433974087635216,0.41838254140679365,0.3681170032916887,0.28063576935453294,0.3590419186886904,0.3358688242671428,0.4049165642080219,0.5126186599190126,0.49061068996036483,0.5577325985868955,0.6391337279909275,0.6040910640659143,0.684098023302997,0.8642467663096225,0.8501986970061712,0.8943134490150211,0.8338714564356999,0.8578330357100037,0.9447758921055582,0.9461763774938581,0.9631475365526094,0.9475788813900756,1.2328743697737337,1.063690365200714
GPE,0.008633256636572328,0.041817678538475844,0.0523410894328038,-0.003477303095505646,0.08215226316939561,0.05817159458319687,0.08202159976234524,0.14522849353304879,0.17286517974372195,0.1712033358573548,0.16553807150613786,0.2160213152288868,0.22773889935151082,0.29085296841238817,0.327020578936853,0.33645731492243725,0.4626197884417593,0.5514307620013357,0.5956299442932365,0.6385887310944127,0.6399548008156768,0.6008240021096269,0.7836334168449055,0.7207346697430301,0.6589609473715143,0.7997934207044739,0.6497694371226688,0.4286137238379377,0.355169731971829,0.3663571215938546,0.40881732021740125,0.5691054424982909,0.5707381810897438,0.6783429454783283,0.6648952954464358,0.7931964362285009,0.7678994175486944,0.7346289155515957,0.849037261689926,0.9592064075958329,1.1518726320523864,0.9429364940066283,0.9516614120965736,0.9516614120965736,1.1854256183950764,1.15197926394633,1.0768517666967097,1.1609990430622013,1.5863362744289602
GRG,-0.047028595982005816,0.09019904017131597,0.10141302143195197,0.058859031736893996,0.11833507131159049,0.149230567676788,0.13939391920921063,-0.000738979565608533,-0.046430990414444984,-0.0032311636851000136,0.048863639847565477,-0.0005287882860247617,0.03127486917307731,-0.04926647750799662,-0.014994860632444595,-0.055236901188303156,-0.03457744014629027,-0.018974673671170672,-0.036491601608705904,-0.04647617242590296,-0.09080737748485168,-0.04097519678858963,-0.05191440068284359,0.01154621739413253,-0.015414413455090648,0.07291914946998679,0.017010068700225034,-0.02559406659698027,-0.0780965367078783,-0.046755142926403925,-0.02086708147062699,-0.019829127415251335,0.06531500672612212,0.10089201243411283,0.09137455816861673,0.17540490211572957,0.14068558967981137,0.10535957764408632,0.17194212073253445,0.19239831305984434,0.16379327940346022,0.16379327940346022,0.07518848978745196,0.09562819654700871,0.28637821537212016,0.2885391125524006,0.22750219766419688,0.26068098905553305,0.24574780699358767
GRI,0.027569722197700708,0.08231481005122632,0.12975933839154896,0.04479634477718886,0.33264859190617524,0.2979745451981386,0.3956197046949337,0.4177625878501974,0.4469751309286354,0.493115545281259,0.6821406133988235,0.7475968955450596,0.7693499939925508,0.846488533346708,1.0045600566263748,1.1897843866171005,1.1323303698126321,1.3570376772623964,1.0237329595426563,0.9172123784353803,0.8213446459049645,0.9264167233530427,0.8637111471094461,0.8971812115122002,1.4405130839727547,1.4230452810319862,0.9500642239495745,0.7559111450272455,0.5329356900464264,0.6108576991653816,0.6971453596247594,0.9168879516817663,1.0434179305368616,1.0382704258882476,0.895398674303366,1.379854231645631,0.9511493872143095,0.8326779002912115,0.8660018499980995,0.7454220051913574,0.784876251424139,0.7034076713089346,0.5155347899021294,0.5088731326461609,0.6165693334504259,0.5745843357391072,0.5614615474334912,0.5485556852476947,0.3330708162470921
