Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46237,-0.0851063829787234,0.0,0,0,4
81061,-0.0861111111111111,0.0,0,0,4
85084,-0.088235294117647,0.0,0,0,4
18729,-0.0884615384615384,0.0,0,0,4
15077,-0.0893300248138957,0.0,0,0,4
77464,-0.0897887323943662,0.0,0,0,4
79307,-0.0909090909090909,0.0,0,0,4
80345,-0.0926966292134831,0.0,0,0,4
10984,-0.0931677018633539,0.0,0,0,4
75825,-0.096085409252669,0.0,0,0,4
24193,-0.0999999999999999,0.0,0,0,4
20482,-0.1032702237521514,0.0,0,0,4
76079,0.04,0.0,0,0,4
80153,0.0273381294964027,0.0,0,0,4
79686,0.0476190476190476,-0.0,0,0,4
75730,0.3333333333333332,-0.0,0,0,4
10550,0.3111111111111111,-0.0,0,0,4
76937,0.3076923076923077,-0.0,0,0,4
81237,0.3043478260869565,-0.0,0,0,4
81172,0.2827225130890052,-0.0,0,0,4
81776,0.2806122448979591,-0.0,0,0,4
27043,0.2788259958071279,-0.0,0,0,4
20678,0.2388059701492537,-0.0,0,0,4
79322,0.2352941176470588,-0.0,0,0,4
58886,0.2282608695652173,-0.0,0,0,4
14286,0.2215189873417722,-0.0,0,0,4
10752,0.2209302325581394,-0.0,0,0,4
80797,0.2192982456140351,-0.0,0,0,4
63686,0.2159999999999999,-0.0,0,0,4
31035,0.1999999999999999,-0.0,0,0,4
77217,0.1944444444444444,-0.0,0,0,4
39416,0.1923076923076923,-0.0,0,0,4
32062,0.1875,-0.0,0,0,4
76807,0.1818181818181818,-0.0,0,0,4
33603,0.3333333333333332,-0.0,0,0,4
33420,0.3333333333333332,-0.0,0,0,4
81869,0.3396226415094339,-0.0,0,0,4
10163,0.345,-0.0,0,0,4
80932,0.0444444444444445,-0.0,0,0,4
78073,1.8539325842696628,-1.0,0,-1,4
75110,1.4324324324324325,-1.0,0,-1,4
79562,0.9285714285714286,-0.0,0,0,4
24969,0.902834008097166,-0.0,0,0,4
78213,0.8979591836734695,-0.0,0,0,4
63079,0.7108433734939759,-0.0,0,0,4
11082,0.6216216216216217,-0.0,0,0,4
66368,0.5476190476190477,-0.0,0,0,4
76336,0.1810344827586207,-0.0,0,0,4
76943,0.5308581496961986,-0.0,0,0,4
77015,0.5087719298245614,-0.0,0,0,4
85164,0.5,-0.0,0,0,4
75548,0.5,-0.0,0,0,4
76330,0.4347826086956521,-0.0,0,0,4
65067,0.4054054054054055,-0.0,0,0,4
78189,0.394736842105263,-0.0,0,0,4
76544,0.3846153846153846,-0.0,0,0,4
72611,0.368421052631579,-0.0,0,0,4
31051,0.3461538461538462,-0.0,0,0,4
78198,0.5263157894736843,-0.0,0,0,4
22752,0.1730232558139535,-0.0,0,0,4
12190,0.3333333333333332,-0.0,0,0,4
92340,0.1645569620253164,-0.0,0,0,4
75488,0.0789473684210526,-0.0,0,0,4
78197,0.0784313725490195,-0.0,0,0,4
80612,0.078125,-0.0,0,0,4
80512,0.0769230769230768,-0.0,0,0,4
77387,0.0694444444444444,-0.0,0,0,4
34121,0.0652173913043479,-0.0,0,0,4
10571,0.0652173913043479,-0.0,0,0,4
11614,0.0625,-0.0,0,0,4
76272,0.0621761658031088,-0.0,0,0,4
10645,0.0615384615384615,-0.0,0,0,4
15202,0.0594679186228481,-0.0,0,0,4
77584,0.0590717299578058,-0.0,0,0,4
71191,0.0588235294117647,-0.0,0,0,4
77685,0.0571428571428571,-0.0,0,0,4
47036,0.0566037735849056,-0.0,0,0,4
79085,0.0555555555555555,-0.0,0,0,4
10800,0.0526315789473683,-0.0,0,0,4
73219,0.0492957746478872,-0.0,0,0,4
82777,0.1698113207547169,-0.0,0,0,4
68102,0.0824742268041236,-0.0,0,0,4
22921,0.0858895705521471,-0.0,0,0,4
79684,0.0483870967741935,-0.0,0,0,4
82212,0.0976744186046512,-0.0,0,0,4
77425,0.0912698412698411,-0.0,0,0,4
11638,0.1627906976744186,-0.0,0,0,4
62690,0.153225806451613,-0.0,0,0,4
89659,0.1481481481481481,-0.0,0,0,4
41874,0.1475409836065573,-0.0,0,0,4
11910,0.1428571428571428,-0.0,0,0,4
82653,0.1428571428571428,-0.0,0,0,4
65752,0.1290322580645162,-0.0,0,0,4
81124,0.125,-0.0,0,0,4
77165,0.125,-0.0,0,0,4
11757,0.162162162162162,-0.0,0,0,4
80286,0.125,-0.0,0,0,4
10644,0.1241379310344827,-0.0,0,0,4
80343,0.1206896551724137,-0.0,0,0,4
68065,0.1157894736842104,-0.0,0,0,4
70536,0.1143451143451144,-0.0,0,0,4
81293,0.1136363636363635,-0.0,0,0,4
77325,0.1121076233183857,-0.0,0,0,4
49737,0.1111111111111111,-0.0,0,0,4
80951,0.1006711409395972,-0.0,0,0,4
76231,-0.0838709677419354,0.0,0,0,5
77025,-0.0820895522388059,0.0,0,0,5
82285,-0.0809859154929577,0.0,0,0,5
75104,-0.0765253360910031,0.0,0,0,5
35203,-0.0799999999999999,0.0,0,0,5
77701,-0.0769230769230768,0.0,0,0,5
49154,-0.1029787234042552,0.0,0,0,5
80756,-0.0799999999999999,0.0,0,0,5
80812,-0.0869565217391304,0.0,0,0,5
85631,-0.0944444444444444,0.0,0,0,5
56339,-0.0897009966777409,0.0,0,0,5
79159,-0.08994708994709,0.0,0,0,5
82493,-0.093984962406015,0.0,0,0,5
78065,-0.1021897810218978,0.0,0,0,5
24539,-0.0952380952380952,0.0,0,0,5
81109,-0.0967741935483871,0.0,0,0,5
66245,-0.099601593625498,0.0,0,0,5
12062,-0.1016949152542372,0.0,0,0,5
76587,-0.0753424657534246,0.0,0,0,5
51933,-0.0886075949367088,0.0,0,0,5
66122,-0.0729166666666666,0.0,0,0,5
53815,-0.0365853658536585,0.0,0,0,5
81701,-0.0625,0.0,0,0,5
76977,-0.1038961038961039,0.0,0,0,5
76391,-0.0190895741556534,0.0,0,0,5
13304,-0.0199203187250995,0.0,0,0,5
25778,-0.0205540661304736,0.0,0,0,5
61700,-0.0208333333333333,0.0,0,0,5
78082,-0.024390243902439,0.0,0,0,5
11618,-0.0264255910987483,0.0,0,0,5
77606,-0.0285714285714285,0.0,0,0,5
82566,-0.0300429184549356,0.0,0,0,5
44601,-0.0703259005145797,0.0,0,0,5
24046,-0.0322128851540616,0.0,0,0,5
76614,-0.034313725490196,0.0,0,0,5
75835,-0.04,0.0,0,0,5
75905,-0.0431034482758621,0.0,0,0,5
29621,-0.0439560439560439,0.0,0,0,5
27828,-0.0483516483516484,0.0,0,0,5
81188,-0.049757281553398,0.0,0,0,5
75625,-0.0528846153846154,0.0,0,0,5
81185,-0.054054054054054,0.0,0,0,5
63125,-0.0551944588744588,0.0,0,0,5
61698,-0.0337078651685393,0.0,0,0,5
78050,-0.1052631578947368,0.0,0,0,5
11956,-0.3428571428571428,0.0,0,0,5
25769,-0.1088709677419355,0.0,0,0,5
10035,-0.1946308724832215,0.0,0,0,5
77461,-0.1952662721893491,0.0,0,0,5
79007,-0.1956521739130434,0.0,0,0,5
79994,-0.1999999999999999,0.0,0,0,5
39917,-0.2010443864229765,0.0,0,0,5
76185,-0.2045454545454545,0.0,0,0,5
75912,-0.207852193995381,0.0,0,0,5
77575,-0.2276029055690073,0.0,0,0,5
90820,-0.2307692307692307,0.0,0,0,5
77448,-0.2361012595289509,0.0,0,0,5
77663,-0.2380952380952381,0.0,0,0,5
11081,-0.2463235294117647,0.0,0,0,5
78139,-0.4312080536912751,1.0,1,0,5
75058,-0.2477064220183485,0.0,0,0,5
61399,-0.2531380753138075,0.0,0,0,5
77828,-0.2608695652173913,0.0,0,0,5
80264,-0.3333333333333333,0.0,0,0,5
76195,-0.3338942078669921,0.0,0,0,5
80268,-0.0169491525423728,0.0,0,0,5
77668,-0.1923828125,0.0,0,0,5
80543,-0.1913265306122449,0.0,0,0,5
79121,-0.1911262798634811,0.0,0,0,5
11891,-0.177639751552795,0.0,0,0,5
52792,-0.1089588377723971,0.0,0,0,5
81193,-0.1166044776119402,0.0,0,0,5
77992,-0.123076923076923,0.0,0,0,5
80163,-0.125,0.0,0,0,5
80076,-0.1278195488721805,0.0,0,0,5
12060,-0.1365105008077544,0.0,0,0,5
78102,-0.1376811594202898,0.0,0,0,5
35705,-0.14,0.0,0,0,5
16126,-0.1428571428571429,0.0,0,0,5
75432,-0.1084070796460177,0.0,0,0,5
79107,-0.15,0.0,0,0,5
81692,-0.1547619047619047,0.0,0,0,5
13119,-0.15625,0.0,0,0,5
66253,-0.1604938271604938,0.0,0,0,5
10107,-0.1616702355460385,0.0,0,0,5
79376,-0.163157894736842,0.0,0,0,5
68494,-0.1643835616438356,0.0,0,0,5
82584,-0.1684782608695652,0.0,0,0,5
80316,-0.1727272727272727,0.0,0,0,5
66181,-0.1763636363636364,0.0,0,0,5
64135,-0.1523809523809524,0.0,0,0,5
48072,-0.0168067226890756,0.0,0,0,5
77101,0.4257425742574257,-0.0,0,0,5
47571,-0.0121951219512195,-0.0,0,0,5
59328,0.2019741837509492,-0.0,0,0,5
27642,0.1999999999999999,-0.0,0,0,5
80344,0.1982758620689655,-0.0,0,0,5
77403,0.196969696969697,-0.0,0,0,5
25073,0.1949685534591194,-0.0,0,0,5
79845,0.180327868852459,-0.0,0,0,5
78868,0.1794871794871795,-0.0,0,0,5
81747,0.1785714285714286,-0.0,0,0,5
77447,0.1557377049180328,-0.0,0,0,5
82779,0.1555555555555554,-0.0,0,0,5
77982,0.1481481481481481,-0.0,0,0,5
62500,0.144578313253012,-0.0,0,0,5
78894,0.143835616438356,-0.0,0,0,5
76785,0.1320754716981131,-0.0,0,0,5
33647,0.1281645569620253,-0.0,0,0,5
31078,0.120253164556962,-0.0,0,0,5
12195,0.1176470588235294,-0.0,0,0,5
81173,0.1176470588235294,-0.0,0,0,5
15579,0.1151358344113842,-0.0,0,0,5
82763,0.203125,-0.0,0,0,5
76653,0.1149825783972124,-0.0,0,0,5
75968,0.2075471698113207,-0.0,0,0,5
86941,0.2222222222222223,-0.0,0,0,5
45955,1.323529411764706,-1.0,0,-1,5
79193,0.7586206896551724,-0.0,0,0,5
81275,0.6000000000000001,-0.0,0,0,5
79666,0.4615384615384614,-0.0,0,0,5
70616,-0.0125786163522012,-0.0,0,0,5
11625,0.4444444444444444,-0.0,0,0,5
82651,0.3938679245283019,-0.0,0,0,5
75577,0.3266078184110972,-0.0,0,0,5
80465,0.3225806451612902,-0.0,0,0,5
10994,0.3164556962025315,-0.0,0,0,5
79857,0.2788461538461537,-0.0,0,0,5
11394,0.2763157894736843,-0.0,0,0,5
11262,0.2727272727272727,-0.0,0,0,5
28063,0.25,-0.0,0,0,5
77230,0.2437499999999999,-0.0,0,0,5
66667,0.238532110091743,-0.0,0,0,5
11292,0.2368421052631579,-0.0,0,0,5
76111,0.2291666666666667,-0.0,0,0,5
43749,0.2250000000000001,-0.0,0,0,5
36709,0.2083333333333332,-0.0,0,0,5
79251,0.1136363636363635,-0.0,0,0,5
11277,0.4585987261146496,-0.0,0,0,5
75951,0.1111111111111111,-0.0,0,0,5
22905,0.0263157894736842,-0.0,0,0,5
76240,0.0254110612855007,-0.0,0,0,5
88867,0.0236966824644548,-0.0,0,0,5
77029,0.0202702702702701,-0.0,0,0,5
76392,0.0172413793103447,-0.0,0,0,5
59301,0.011722272317403,-0.0,0,0,5
44230,0.0097087378640776,-0.0,0,0,5
79150,0.0088495575221239,-0.0,0,0,5
80993,0.0072992700729928,-0.0,0,0,5
76201,0.0061855670103092,-0.0,0,0,5
79078,0.0,-0.0,0,0,5
79263,0.0,-0.0,0,0,5
81182,0.0,-0.0,0,0,5
55862,0.0,-0.0,0,0,5
77453,-0.0060422960725075,-0.0,0,0,5
77281,-0.0080862533692722,-0.0,0,0,5
54463,-0.0096618357487923,-0.0,0,0,5
39490,-0.0118443316412859,-0.0,0,0,5
11522,0.1122994652406417,-0.0,0,0,5
79915,0.0280373831775699,-0.0,0,0,5
75603,0.028169014084507,-0.0,0,0,5
75232,-0.0089928057553957,-0.0,0,0,5
79444,0.0456140350877192,-0.0,0,0,5
63562,0.0434782608695651,-0.0,0,0,5
81201,0.1063829787234043,-0.0,0,0,5
81009,0.1025641025641026,-0.0,0,0,5
12214,0.1,-0.0,0,0,5
84161,0.0931677018633541,-0.0,0,0,5
38659,0.0810810810810811,-0.0,0,0,5
76553,0.0810810810810811,-0.0,0,0,5
76129,0.0797872340425531,-0.0,0,0,5
30761,0.0769230769230768,-0.0,0,0,5
40483,0.1054451166810717,-0.0,0,0,5
10180,0.0769230769230768,-0.0,0,0,5
11970,0.0462085308056872,-0.0,0,0,5
76100,0.0769230769230768,-0.0,0,0,5
23297,0.0466321243523315,-0.0,0,0,5
76584,0.0507399577167018,-0.0,0,0,5
77542,0.107890499194847,-0.0,0,0,5
82688,0.0608108108108107,-0.0,0,0,5
11794,0.0657894736842106,-0.0,0,0,5
80628,0.0765765765765766,-0.0,0,0,5
82730,0.0769230769230768,-0.0,0,0,5
20117,0.0559895833333332,-0.0,0,0,5
13100,-0.0348837209302325,0.0,0,0,6
76052,-0.0434782608695651,0.0,0,0,6
49429,-0.0495356037151702,0.0,0,0,6
79166,-0.0496453900709219,0.0,0,0,6
58560,-0.0517241379310344,0.0,0,0,6
75649,-0.0543806646525679,0.0,0,0,6
76717,-0.0545454545454545,0.0,0,0,6
47141,-0.056,0.0,0,0,6
61269,-0.0569620253164556,0.0,0,0,6
34649,-0.0625,0.0,0,0,6
78908,-0.0655737704918032,0.0,0,0,6
38295,-0.0675675675675675,0.0,0,0,6
79695,-0.0687493333333333,0.0,0,0,6
80852,-0.068825910931174,0.0,0,0,6
81920,-0.0337078651685393,0.0,0,0,6
26112,-0.0702634880803011,0.0,0,0,6
56274,-0.0550964187327823,0.0,0,0,6
61815,-0.0641399416909621,0.0,0,0,6
76238,-0.0133333333333333,0.0,0,0,6
77576,-0.031111111111111,0.0,0,0,6
45137,-0.0711297071129707,0.0,0,0,6
58704,0.0,0.0,0,0,6
10791,0.0,0.0,0,0,6
32046,0.0,0.0,0,0,6
77780,-0.0030120481927711,0.0,0,0,6
61209,-0.0056497175141242,0.0,0,0,6
40838,-0.0062111801242236,0.0,0,0,6
82581,-0.0093896713615023,0.0,0,0,6
80438,-0.0112359550561798,0.0,0,0,6
58683,-0.0116279069767442,0.0,0,0,6
79062,-0.0168067226890756,0.0,0,0,6
79667,-0.0242424242424242,0.0,0,0,6
10906,-0.0248962655601659,0.0,0,0,6
39642,-0.0278422273781903,0.0,0,0,6
53015,-0.0283018867924528,0.0,0,0,6
36257,-0.0303867403314916,0.0,0,0,6
77018,-0.0306122448979592,0.0,0,0,6
50788,-0.0324324324324324,0.0,0,0,6
76445,-0.0729166666666666,0.0,0,0,6
42286,-0.1657142857142857,0.0,0,0,6
75573,-0.0909090909090909,0.0,0,0,6
58464,-0.1762711864406779,0.0,0,0,6
80948,-0.18,0.0,0,0,6
34067,-0.1822157434402332,0.0,0,0,6
77555,-0.2016129032258065,0.0,0,0,6
52978,-0.2079207920792078,0.0,0,0,6
72710,-0.2099447513812155,0.0,0,0,6
75527,-0.217741935483871,0.0,0,0,6
76758,-0.2195121951219512,0.0,0,0,6
21338,-0.2484472049689441,0.0,0,0,6
38914,-0.2579710144927536,0.0,0,0,6
79411,-0.2608695652173913,0.0,0,0,6
68233,-0.2655737704918033,0.0,0,0,6
80774,-0.267379679144385,0.0,0,0,6
61065,-0.2794759825327511,0.0,0,0,6
63483,-0.3814180929095354,0.0,0,0,6
29639,-0.4957983193277311,1.0,1,0,6
89790,0.0,0.0,0,0,6
77757,-0.171875,0.0,0,0,6
81311,-0.0833333333333333,0.0,0,0,6
12169,-0.1573604060913705,0.0,0,0,6
79807,-0.1515151515151515,0.0,0,0,6
77688,-0.0972222222222222,0.0,0,0,6
79010,-0.101063829787234,0.0,0,0,6
55985,-0.1041666666666666,0.0,0,0,6
77880,-0.1063829787234043,0.0,0,0,6
79254,-0.108695652173913,0.0,0,0,6
79212,-0.1172413793103448,0.0,0,0,6
44194,-0.1182432432432432,0.0,0,0,6
89587,-0.1183206106870229,0.0,0,0,6
37277,-0.1228070175438597,0.0,0,0,6
77081,-0.123006833712984,0.0,0,0,6
82501,-0.1243781094527363,0.0,0,0,6
45437,-0.1290322580645161,0.0,0,0,6
47619,-0.1333333333333333,0.0,0,0,6
11723,-0.1372549019607842,0.0,0,0,6
81128,-0.1376518218623481,0.0,0,0,6
11713,-0.1388888888888888,0.0,0,0,6
26252,-0.1505791505791506,0.0,0,0,6
81294,-0.1525423728813559,0.0,0,0,6
75172,0.0,0.0,0,0,6
67002,0.2515337423312884,-0.0,0,0,6
82155,0.0057142857142857,-0.0,0,0,6
80006,0.1894736842105262,-0.0,0,0,6
58421,0.1851851851851851,-0.0,0,0,6
33398,0.1666666666666667,-0.0,0,0,6
41292,0.1651785714285714,-0.0,0,0,6
10822,0.1627906976744186,-0.0,0,0,6
71116,0.1624365482233503,-0.0,0,0,6
17523,0.1294117647058823,-0.0,0,0,6
63829,0.1999999999999999,-0.0,0,0,6
26084,0.1223628691983123,-0.0,0,0,6
76769,0.1205357142857141,-0.0,0,0,6
75545,0.1142857142857143,-0.0,0,0,6
11132,0.1136363636363635,-0.0,0,0,6
81665,0.1102941176470588,-0.0,0,0,6
42922,0.1071428571428572,-0.0,0,0,6
21726,0.1020408163265305,-0.0,0,0,6
71942,0.0943396226415094,-0.0,0,0,6
76322,0.1212121212121211,-0.0,0,0,6
11899,0.2105263157894736,-0.0,0,0,6
65964,0.2222222222222223,-0.0,0,0,6
11162,0.2236842105263157,-0.0,0,0,6
32636,1.0878378378378375,-1.0,0,-1,6
80012,0.6509433962264151,-0.0,0,0,6
79591,0.5,-0.0,0,0,6
79873,0.4689265536723164,-0.0,0,0,6
25786,0.4199999999999999,-0.0,0,0,6
57251,0.3902439024390243,-0.0,0,0,6
76691,0.346938775510204,-0.0,0,0,6
76279,0.3150684931506848,-0.0,0,0,6
47255,0.3142857142857143,-0.0,0,0,6
82504,0.3010204081632652,-0.0,0,0,6
76222,0.2972972972972973,-0.0,0,0,6
51692,0.2941176470588236,-0.0,0,0,6
61496,0.2702702702702702,-0.0,0,0,6
76008,0.2659574468085106,-0.0,0,0,6
26438,0.2624584717607974,-0.0,0,0,6
75976,0.2619047619047618,-0.0,0,0,6
14219,0.0049999999999998,-0.0,0,0,6
76798,0.0923076923076922,-0.0,0,0,6
80050,0.0909090909090908,-0.0,0,0,6
85842,0.3529411764705883,-0.0,0,0,6
37460,0.0796460176991149,-0.0,0,0,6
76697,0.0314465408805031,-0.0,0,0,6
75881,0.0298507462686568,-0.0,0,0,6
76264,0.0294117647058822,-0.0,0,0,6
80569,0.0246913580246914,-0.0,0,0,6
64637,0.024390243902439,-0.0,0,0,6
47707,0.0225563909774435,-0.0,0,0,6
41444,0.0217391304347827,-0.0,0,0,6
14461,0.0327868852459016,-0.0,0,0,6
79698,0.0204918032786884,-0.0,0,0,6
82710,0.0163934426229508,-0.0,0,0,6
78889,0.0144927536231884,-0.0,0,0,6
79502,0.014388489208633,-0.0,0,0,6
28353,0.0112107623318384,-0.0,0,0,6
82234,0.0108695652173913,-0.0,0,0,6
26607,0.0061728395061728,-0.0,0,0,6
31668,0.0833333333333332,-0.0,0,0,6
11636,0.018181818181818,-0.0,0,0,6
81590,0.0378378378378378,-0.0,0,0,6
19852,0.0117647058823529,-0.0,0,0,6
10972,0.0416666666666667,-0.0,0,0,6
10037,0.0392156862745098,-0.0,0,0,6
89245,0.0749999999999999,-0.0,0,0,6
11358,0.0740740740740741,-0.0,0,0,6
77973,0.0714285714285714,-0.0,0,0,6
10484,0.0681842424242422,-0.0,0,0,6
78950,0.0670731707317073,-0.0,0,0,6
38172,0.0666666666666666,-0.0,0,0,6
78851,0.0635838150289016,-0.0,0,0,6
76619,0.0740740740740741,-0.0,0,0,6
11411,0.0606060606060605,-0.0,0,0,6
76764,0.0431034482758621,-0.0,0,0,6
78948,0.0618181818181817,-0.0,0,0,6
48531,0.0437499999999999,-0.0,0,0,6
85754,0.0476190476190476,-0.0,0,0,6
22825,0.0789473684210526,-0.0,0,0,6
80670,0.0482758620689656,-0.0,0,0,6
73796,0.0555555555555555,-0.0,0,0,6
38608,0.0557184750733137,-0.0,0,0,6
82991,-0.0535714285714286,0.0,0,0,7
61663,-0.0551724137931034,0.0,0,0,7
56363,-0.0570902394106813,0.0,0,0,7
53082,-0.0601092896174862,0.0,0,0,7
10362,-0.0625,0.0,0,0,7
77579,-0.0658227848101266,0.0,0,0,7
66852,-0.0666666666666666,0.0,0,0,7
11790,-0.0671641791044775,0.0,0,0,7
62260,-0.0736434108527132,0.0,0,0,7
11043,-0.0749999999999999,0.0,0,0,7
82298,-0.0899795501022494,0.0,0,0,7
31070,-0.0808823529411765,0.0,0,0,7
34833,-0.0809248554913294,0.0,0,0,7
80755,-0.0833333333333333,0.0,0,0,7
76695,-0.0806451612903226,0.0,0,0,7
66739,-0.0380434782608695,0.0,0,0,7
80592,-0.0458015267175572,0.0,0,0,7
10761,-0.0212765957446808,0.0,0,0,7
23537,-0.0918918918918918,0.0,0,0,7
89093,-0.021505376344086,0.0,0,0,7
75897,-0.0236220472440944,0.0,0,0,7
10318,-0.03125,0.0,0,0,7
25452,-0.0336538461538461,0.0,0,0,7
54114,-0.0516304347826086,0.0,0,0,7
82157,-0.0341685649202733,0.0,0,0,7
80274,-0.0384615384615384,0.0,0,0,7
70332,-0.0384615384615384,0.0,0,0,7
77191,-0.040650406504065,0.0,0,0,7
46228,-0.0424528301886792,0.0,0,0,7
57007,-0.0447368421052631,0.0,0,0,7
78216,-0.0454545454545454,0.0,0,0,7
23975,-0.0347222222222222,0.0,0,0,7
59483,-0.0929368029739776,0.0,0,0,7
77077,-0.2038043478260869,0.0,0,0,7
12052,-0.1066350710900474,0.0,0,0,7
76385,-0.0192307692307692,0.0,0,0,7
35107,-0.2870588235294118,0.0,0,0,7
77366,-0.2791519434628975,0.0,0,0,7
76214,-0.276595744680851,0.0,0,0,7
75328,-0.25,0.0,0,0,7
76627,-0.2452830188679244,0.0,0,0,7
37234,-0.2417061611374408,0.0,0,0,7
70923,-0.2369791666666666,0.0,0,0,7
65787,-0.2338251986379115,0.0,0,0,7
65533,-0.2329192546583851,0.0,0,0,7
81282,-0.2321428571428571,0.0,0,0,7
23579,-0.221678891605542,0.0,0,0,7
34032,-0.2142857142857143,0.0,0,0,7
11038,-0.2116402116402116,0.0,0,0,7
32678,-0.2091690544412607,0.0,0,0,7
47248,-0.1634241245136186,0.0,0,0,7
79628,-0.1627906976744185,0.0,0,0,7
10530,-0.1077586206896551,0.0,0,0,7
49438,-0.108433734939759,0.0,0,0,7
69411,-0.1092436974789915,0.0,0,0,7
92874,-0.1102941176470588,0.0,0,0,7
10696,-0.1141924959216965,0.0,0,0,7
23660,-0.1182352941176471,0.0,0,0,7
11194,-0.0941775342465753,0.0,0,0,7
75295,-0.1192660550458715,0.0,0,0,7
13470,-0.125,0.0,0,0,7
90721,-0.1394658753709199,0.0,0,0,7
11403,-0.140625,0.0,0,0,7
21960,-0.1454918032786885,0.0,0,0,7
81055,-0.1491569390402075,0.0,0,0,7
10886,-0.1525423728813559,0.0,0,0,7
80422,-0.123046875,0.0,0,0,7
76708,-0.0166666666666667,0.0,0,0,7
48523,-0.0415094339622641,0.0,0,0,7
68340,-0.0123456790123457,-0.0,0,0,7
82583,0.2179999999999999,-0.0,0,0,7
14323,0.2145214521452145,-0.0,0,0,7
77488,0.1999999999999999,-0.0,0,0,7
82724,0.1907894736842106,-0.0,0,0,7
12199,0.1833333333333333,-0.0,0,0,7
75262,0.1639344262295081,-0.0,0,0,7
10108,0.2210526315789474,-0.0,0,0,7
75489,0.1475903614457832,-0.0,0,0,7
79265,0.1346153846153845,-0.0,0,0,7
78916,0.12565445026178,-0.0,0,0,7
11923,0.117117117117117,-0.0,0,0,7
20336,0.1147540983606556,-0.0,0,0,7
11371,0.1093023255813954,-0.0,0,0,7
19546,0.1074766355140186,-0.0,0,0,7
44821,0.1357142857142856,-0.0,0,0,7
60695,0.1073619631901841,-0.0,0,0,7
81110,0.2261306532663316,-0.0,0,0,7
81010,0.2758620689655173,-0.0,0,0,7
77090,-0.0136986301369863,-0.0,0,0,7
42981,1.0,-0.0,0,0,7
79723,1.0,-0.0,0,0,7
11819,0.8214285714285714,-0.0,0,0,7
11393,0.7297297297297298,-0.0,0,0,7
82536,0.7142857142857142,-0.0,0,0,7
75609,0.2421052631578948,-0.0,0,0,7
11853,0.4915254237288136,-0.0,0,0,7
22374,0.3561643835616439,-0.0,0,0,7
12758,0.3333333333333332,-0.0,0,0,7
28952,0.3246753246753247,-0.0,0,0,7
77702,0.3195876288659793,-0.0,0,0,7
81001,0.3052631578947369,-0.0,0,0,7
12005,0.286764705882353,-0.0,0,0,7
10860,0.3653846153846154,-0.0,0,0,7
74086,0.1038461538461539,-0.0,0,0,7
22913,0.34375,-0.0,0,0,7
12074,0.0982905982905983,-0.0,0,0,7
92655,-0.0023529411764705,-0.0,0,0,7
56354,0.1,-0.0,0,0,7
76772,0.0,-0.0,0,0,7
31318,0.0,-0.0,0,0,7
80000,0.0,-0.0,0,0,7
34981,0.0,-0.0,0,0,7
62519,0.0,-0.0,0,0,7
79808,0.0,-0.0,0,0,7
80135,0.0126262626262625,-0.0,0,0,7
80987,0.0145985401459853,-0.0,0,0,7
65330,0.0172413793103447,-0.0,0,0,7
80179,0.0208333333333332,-0.0,0,0,7
68313,0.0260869565217392,-0.0,0,0,7
81638,0.0265486725663717,-0.0,0,0,7
79615,0.03,-0.0,0,0,7
30840,0.0,-0.0,0,0,7
11012,0.0333333333333334,-0.0,0,0,7
64856,0.0306859205776173,-0.0,0,0,7
77427,0.0975609756097561,-0.0,0,0,7
78749,0.0714285714285714,-0.0,0,0,7
58473,0.0632911392405062,-0.0,0,0,7
75517,0.0873786407766989,-0.0,0,0,7
76780,0.0512820512820513,-0.0,0,0,7
77434,0.0486111111111111,-0.0,0,0,7
58756,0.0476190476190476,-0.0,0,0,7
77629,0.0588235294117647,-0.0,0,0,7
81239,0.0428571428571429,-0.0,0,0,7
76565,0.0420560747663552,-0.0,0,0,7
15069,0.040506329113924,-0.0,0,0,7
82604,0.0379008746355684,-0.0,0,0,7
79507,0.0476190476190476,-0.0,0,0,7
46931,0.0370370370370369,-0.0,0,0,7
10271,-0.0677966101694915,0.0,0,0,8
79087,-0.0735294117647058,0.0,0,0,8
43449,-0.0728682170542636,0.0,0,0,8
10294,-0.0728155339805824,0.0,0,0,8
10449,-0.0725806451612903,0.0,0,0,8
86167,-0.0687499999999999,0.0,0,0,8
65138,-0.068359375,0.0,0,0,8
76435,-0.0674070566453147,0.0,0,0,8
76171,-0.0682302771855011,0.0,0,0,8
71985,-0.0714285714285714,0.0,0,0,8
66878,-0.074829931972789,0.0,0,0,8
20415,-0.081081081081081,0.0,0,0,8
82242,-0.0776699029126213,0.0,0,0,8
11131,-0.0782608695652173,0.0,0,0,8
48725,-0.0786838340486408,0.0,0,0,8
65294,-0.0808823529411765,0.0,0,0,8
11938,-0.081081081081081,0.0,0,0,8
72961,-0.0817941952506596,0.0,0,0,8
57665,-0.081967213114754,0.0,0,0,8
79758,-0.0860215053763441,0.0,0,0,8
34818,-0.0661764705882352,0.0,0,0,8
10123,-0.086206896551724,0.0,0,0,8
16424,-0.08649468892261,0.0,0,0,8
26710,-0.0772399588053552,0.0,0,0,8
54675,-0.0625,0.0,0,0,8
24918,-0.0483870967741935,0.0,0,0,8
54974,-0.0617283950617284,0.0,0,0,8
22569,-0.0359712230215827,0.0,0,0,8
60353,-0.0865384615384615,0.0,0,0,8
76223,-0.038095238095238,0.0,0,0,8
64020,-0.0384615384615384,0.0,0,0,8
