Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,0.0194174757281553,-1,9
BATS-L,0.0203245627855679,-1,9
MHN-L,0.0239234449760765,-1,9
BODP-L,0.024390243902439,-1,9
DSM-L,0.0246478873239437,-1,9
AURT-L,0.0257510729613734,-1,9
BPCR-L,0.0261569416498994,-1,9
DIAL-L,0.0262345679012345,-1,9
AADV-L,0.0282485875706215,-1,9
CRN-L,0.0294117647058822,-1,9
RICA_p-L,0.0303030303030302,-1,9
ANEA-L,0.03125,-1,9
FSFL-L,0.0336633663366336,-1,9
EPWN-L,0.0336734693877551,-1,9
PRSR-L,0.0343137254901961,-1,9
ECORE-L,0.0359712230215827,-1,9
BOOT-L,0.03859649122807,-1,9
CMX-L,0.04,-1,9
UKWG-L,0.0406732117812063,-1,9
JLEN-L,0.0413533834586465,-1,9
PRIMP-L,0.0434782608695651,-1,9
BNZL-L,0.0457657657657657,-1,9
CNDR-L,0.0504201680672269,-1,9
SUPR-L,0.0541666666666666,-1,9
SURE-L,0.0625,-1,9
PSON-L,0.0644221430883782,-1,9
IGVI-L,0.0652173913043479,-1,9
BRLA-L,0.0664819944598338,-1,9
LSC-L,0.0701754385964912,-1,9
NICL-L,0.0749063670411984,-1,9
PZC-L,0.0758835758835758,-1,9
AZN-L,0.0840286755200376,-1,9
DEC-L,0.0981132075471697,-1,9
HEIQ-L,0.1,-1,9
VELV-L,0.1255813953488371,-1,9
MILA-L,0.148936170212766,-1,9
CHG-L,0.1574074074074074,-1,9
BZT-L,0.161290322580645,-1,9
ECRE-L,0.1914893617021276,-1,9
OVB-L,0.2272727272727273,-1,9
BAES-L,0.2856650585802895,-1,9
JOG-L,0.3073929961089494,-1,9
