Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61508,0.0148148148148148,-0.0,0,0,5
11754,0.011049723756906,-0.0,0,0,5
16424,0.0102564102564102,-0.0,0,0,5
42059,0.0102389078498292,-0.0,0,0,5
25523,0.0166666666666666,-0.0,0,0,5
11404,-0.0455696202531645,0.0,0,0,6
22111,-0.041970802919708,0.0,0,0,6
40635,-0.0433145009416195,0.0,0,0,6
47941,-0.0447019867549668,0.0,0,0,6
64063,-0.05,0.0,0,0,6
56363,-0.0607734806629833,0.0,0,0,6
36986,-0.0533642691415313,0.0,0,0,6
58819,-0.0543735224586288,0.0,0,0,6
22859,-0.0555555555555555,0.0,0,0,6
11260,-0.0603174603174603,0.0,0,0,6
22373,-0.040650406504065,0.0,0,0,6
13936,-0.0526315789473684,0.0,0,0,6
63095,-0.0392156862745097,0.0,0,0,6
26825,-0.0166270783847981,0.0,0,0,6
25013,-0.0321592649310873,0.0,0,0,6
17590,-0.0317460317460317,0.0,0,0,6
26657,-0.0309278350515463,0.0,0,0,6
10890,-0.0303030303030302,0.0,0,0,6
64557,-0.0283687943262411,0.0,0,0,6
44062,-0.0268292682926829,0.0,0,0,6
63773,-0.0264900662251655,0.0,0,0,6
55976,-0.0236220472440944,0.0,0,0,6
15560,-0.0229885057471264,0.0,0,0,6
40483,-0.0192644483362521,0.0,0,0,6
47642,-0.0179372197309417,0.0,0,0,6
62180,-0.017391304347826,0.0,0,0,6
50032,-0.0626702997275204,0.0,0,0,6
23114,-0.034375,0.0,0,0,6
15368,-0.0649895178197065,0.0,0,0,6
63976,-0.1008403361344537,0.0,0,0,6
28847,-0.067524115755627,0.0,0,0,6
49402,-0.0129870129870129,0.0,0,0,6
42219,-0.4192546583850931,1.0,1,0,6
44265,-0.3298245614035088,1.0,1,0,6
46711,-0.1538461538461538,0.0,0,0,6
63650,-0.1484375,0.0,0,0,6
32803,-0.1418918918918918,0.0,0,0,6
27350,-0.14,0.0,0,0,6
17005,-0.1342685370741483,0.0,0,0,6
31683,-0.126865671641791,0.0,0,0,6
55351,-0.1255813953488371,0.0,0,0,6
18403,-0.121580547112462,0.0,0,0,6
50112,-0.1136363636363636,0.0,0,0,6
19596,-0.1125265392781316,0.0,0,0,6
24985,-0.065040650406504,0.0,0,0,6
40176,-0.1095890410958904,0.0,0,0,6
49197,-0.1056910569105691,0.0,0,0,6
12888,-0.096551724137931,0.0,0,0,6
36409,-0.0939597315436241,0.0,0,0,6
60580,-0.09375,0.0,0,0,6
36898,-0.0894941634241245,0.0,0,0,6
21020,-0.0813704496788008,0.0,0,0,6
25099,-0.0771028037383178,0.0,0,0,6
24803,-0.0755667506297229,0.0,0,0,6
50278,-0.0746268656716417,0.0,0,0,6
22496,-0.0730994152046783,0.0,0,0,6
50577,-0.0704225352112676,0.0,0,0,6
35211,-0.0678260869565217,0.0,0,0,6
40459,-0.0677083333333333,0.0,0,0,6
13821,-0.1075268817204301,0.0,0,0,6
55781,-0.0127478753541075,0.0,0,0,6
59010,-0.1757925072046109,0.0,0,0,6
25160,-0.0095969289827255,-0.0,0,0,6
50905,0.0395778364116095,-0.0,0,0,6
16870,0.039787798408488,-0.0,0,0,6
46236,0.04,-0.0,0,0,6
53575,0.0440771349862259,-0.0,0,0,6
39220,0.0529801324503311,-0.0,0,0,6
54447,0.0530035335689045,-0.0,0,0,6
47511,0.054726368159204,-0.0,0,0,6
19393,0.0576,-0.0,0,0,6
31764,0.0714285714285714,-0.0,0,0,6
28804,0.0738255033557047,-0.0,0,0,6
51721,0.0863636363636364,-0.0,0,0,6
62105,0.0935672514619883,-0.0,0,0,6
44601,0.1036789297658862,-0.0,0,0,6
52089,0.0387596899224806,-0.0,0,0,6
36775,0.1044776119402985,-0.0,0,0,6
42112,0.1181102362204724,-0.0,0,0,6
41136,0.11864406779661,-0.0,0,0,6
22752,0.1210407239819004,-0.0,0,0,6
45655,0.1302083333333332,-0.0,0,0,6
34649,0.1304347826086955,-0.0,0,0,6
54412,0.1388888888888888,-0.0,0,0,6
49242,0.1428571428571428,-0.0,0,0,6
53794,0.1687499999999999,-0.0,0,0,6
60476,0.1764705882352941,-0.0,0,0,6
19764,0.2045454545454545,-0.0,0,0,6
61620,0.2525252525252526,-1.0,0,-1,6
50374,0.4047619047619046,-1.0,0,-1,6
26112,-0.0102827763496143,-0.0,0,0,6
56768,0.1168831168831168,-0.0,0,0,6
15077,0.0380116959064327,-0.0,0,0,6
52484,0.1016949152542372,-0.0,0,0,6
48004,0.0288461538461537,-0.0,0,0,6
20626,-0.0084745762711864,-0.0,0,0,6
24328,0.0330188679245282,-0.0,0,0,6
54594,-0.0053191489361702,-0.0,0,0,6
57963,-0.0052910052910053,-0.0,0,0,6
54164,-0.0042016806722688,-0.0,0,0,6
57381,-0.0022421524663677,-0.0,0,0,6
48143,0.0,-0.0,0,0,6
33961,0.0,-0.0,0,0,6
49488,0.0,-0.0,0,0,6
23042,0.0,-0.0,0,0,6
31974,0.0083682008368199,-0.0,0,0,6
35238,0.0090361445783131,-0.0,0,0,6
37807,0.0119047619047618,-0.0,0,0,6
11850,0.0126353790613717,-0.0,0,0,6
40707,-0.0064516129032258,-0.0,0,0,6
50921,0.0144927536231884,-0.0,0,0,6
22170,0.0129310344827586,-0.0,0,0,6
49744,0.0267857142857141,-0.0,0,0,6
24678,0.0240174672489081,-0.0,0,0,6
59301,0.0227272727272727,-0.0,0,0,6
11340,0.0225988700564971,-0.0,0,0,6
58771,0.0218978102189781,-0.0,0,0,6
62682,0.0242718446601941,-0.0,0,0,6
15966,0.0190476190476189,-0.0,0,0,6
63503,0.0187793427230047,-0.0,0,0,6
21207,0.0186335403726707,-0.0,0,0,6
51414,0.015625,-0.0,0,0,6
36003,0.0151515151515151,-0.0,0,0,6
57349,0.02,-0.0,0,0,6
23341,-0.043010752688172,0.0,0,0,7
39693,-0.0431372549019607,0.0,0,0,7
12140,-0.0448179271708683,0.0,0,0,7
11762,-0.0453074433656958,0.0,0,0,7
20730,-0.0557620817843865,0.0,0,0,7
21004,-0.046938775510204,0.0,0,0,7
25443,-0.0511363636363636,0.0,0,0,7
23712,-0.0473372781065088,0.0,0,0,7
25419,-0.0541012216404886,0.0,0,0,7
59483,-0.0544871794871795,0.0,0,0,7
22891,-0.0424999999999999,0.0,0,0,7
44935,-0.0550847457627118,0.0,0,0,7
22103,-0.0469416785206259,0.0,0,0,7
46674,-0.0416666666666666,0.0,0,0,7
25785,-0.0384615384615384,0.0,0,0,7
55204,-0.0400890868596881,0.0,0,0,7
60986,-0.04,0.0,0,0,7
61567,-0.0394736842105263,0.0,0,0,7
20183,-0.0384615384615384,0.0,0,0,7
48960,-0.0384615384615384,0.0,0,0,7
10743,-0.0374999999999999,0.0,0,0,7
21776,-0.0372340425531915,0.0,0,0,7
12781,-0.0367892976588628,0.0,0,0,7
59248,-0.0351758793969849,0.0,0,0,7
42024,-0.0343434343434343,0.0,0,0,7
37161,-0.0341207349081364,0.0,0,0,7
26614,-0.0328947368421053,0.0,0,0,7
24109,-0.055793991416309,0.0,0,0,7
39917,-0.0412698412698412,0.0,0,0,7
24053,-0.0563991323210412,0.0,0,0,7
18016,-0.1233766233766233,0.0,0,0,7
23915,-0.0573248407643312,0.0,0,0,7
53524,-0.1715976331360946,0.0,0,0,7
21792,-0.0313588850174215,0.0,0,0,7
44257,-0.1201923076923077,0.0,0,0,7
44433,-0.1038961038961039,0.0,0,0,7
42534,-0.1019607843137254,0.0,0,0,7
43246,-0.0938967136150235,0.0,0,0,7
62295,-0.0848484848484848,0.0,0,0,7
60628,-0.0784671532846715,0.0,0,0,7
31456,-0.078125,0.0,0,0,7
25283,-0.0780669144981413,0.0,0,0,7
18729,-0.0762711864406779,0.0,0,0,7
51393,-0.0762463343108504,0.0,0,0,7
18921,-0.072463768115942,0.0,0,0,7
21397,-0.0716981132075471,0.0,0,0,7
33785,-0.0696969696969697,0.0,0,0,7
10137,-0.0684210526315789,0.0,0,0,7
41443,-0.0680473372781065,0.0,0,0,7
27959,-0.0670103092783505,0.0,0,0,7
39335,-0.0658436213991769,0.0,0,0,7
27780,-0.0650154798761609,0.0,0,0,7
22517,-0.0641025641025641,0.0,0,0,7
11703,-0.0601398601398601,0.0,0,0,7
24096,-0.0599250936329588,0.0,0,0,7
43721,-0.0597014925373133,0.0,0,0,7
61313,-0.0590277777777777,0.0,0,0,7
53110,-0.0588235294117647,0.0,0,0,7
45970,-0.0581039755351682,0.0,0,0,7
26681,-0.058080808080808,0.0,0,0,7
18550,-0.0579915134370579,0.0,0,0,7
40272,-0.0569620253164556,0.0,0,0,7
59053,-0.0300751879699248,0.0,0,0,7
62033,-0.0267857142857143,-0.0,0,0,7
60564,-0.0293333333333333,-0.0,0,0,7
27385,0.0108695652173913,-0.0,0,0,7
27748,0.0109289617486338,-0.0,0,0,7
25590,0.013029315960912,-0.0,0,0,7
39669,0.0162162162162162,-0.0,0,0,7
56143,0.0165745856353591,-0.0,0,0,7
38420,0.0175438596491228,-0.0,0,0,7
27027,0.0207715133531156,-0.0,0,0,7
15202,0.0225872689938397,-0.0,0,0,7
24117,0.0231788079470198,-0.0,0,0,7
24942,0.0306513409961686,-0.0,0,0,7
40715,0.0334728033472804,-0.0,0,0,7
23544,0.0352564102564103,-0.0,0,0,7
26390,0.0353741496598638,-0.0,0,0,7
46578,0.0099750623441396,-0.0,0,0,7
12060,0.036144578313253,-0.0,0,0,7
20079,0.0392156862745098,-0.0,0,0,7
22592,0.0412946428571427,-0.0,0,0,7
64346,0.0426470588235294,-0.0,0,0,7
18948,0.0461095100864552,-0.0,0,0,7
35529,0.0467289719626167,-0.0,0,0,7
79250,0.0473372781065088,-0.0,0,0,7
60599,0.048780487804878,-0.0,0,0,7
14592,0.0509915014164306,-0.0,0,0,7
11105,0.0548523206751054,-0.0,0,0,7
35393,-0.03,0.0,0,0,7
20677,0.0709677419354839,-0.0,0,0,7
51932,0.0740740740740741,-0.0,0,0,7
47861,0.0927152317880795,-0.0,0,0,7
62906,0.0377358490566037,-0.0,0,0,7
47810,0.0084388185654007,-0.0,0,0,7
47773,0.0580357142857141,-0.0,0,0,7
46471,0.0068493150684931,-0.0,0,0,7
32870,0.0073529411764705,-0.0,0,0,7
25953,-0.0273224043715847,-0.0,0,0,7
16432,-0.0261627906976744,-0.0,0,0,7
64303,-0.025,-0.0,0,0,7
22234,-0.0245098039215686,-0.0,0,0,7
48506,-0.0220673635307782,-0.0,0,0,7
22322,-0.0198675496688741,-0.0,0,0,7
21135,-0.0188679245283018,-0.0,0,0,7
21573,-0.0179738562091503,-0.0,0,0,7
18163,-0.0176848874598071,-0.0,0,0,7
27764,-0.0172413793103448,-0.0,0,0,7
47052,-0.0132158590308369,-0.0,0,0,7
17815,-0.0122699386503067,-0.0,0,0,7
48514,-0.0088757396449704,-0.0,0,0,7
62463,-0.0268456375838925,-0.0,0,0,7
27983,-0.0082644628099173,-0.0,0,0,7
10372,-0.0086705202312138,-0.0,0,0,7
29938,0.0023696682464455,-0.0,0,0,7
21936,0.0,-0.0,0,0,7
53874,0.0,-0.0,0,0,7
18569,0.0,-0.0,0,0,7
64311,-0.001477104874446,-0.0,0,0,7
61049,0.0030959752321981,-0.0,0,0,7
59352,-0.0052356020942407,-0.0,0,0,7
56223,-0.0080971659919028,-0.0,0,0,7
27430,-0.004739336492891,-0.0,0,0,7
26518,0.0064308681672025,-0.0,0,0,7
39466,-0.0068965517241379,-0.0,0,0,7
50729,-0.0061728395061728,-0.0,0,0,7
21872,-0.0068965517241379,-0.0,0,0,7
58472,-0.0702247191011236,0.0,0,0,8
61823,-0.0576923076923077,0.0,0,0,8
15747,-0.0692771084337349,0.0,0,0,8
44740,-0.0666666666666666,0.0,0,0,8
43748,-0.0655172413793103,0.0,0,0,8
27684,-0.0636363636363636,0.0,0,0,8
25646,-0.0627306273062731,0.0,0,0,8
22023,-0.0625,0.0,0,0,8
52898,-0.0608108108108108,0.0,0,0,8
60206,-0.0596330275229357,0.0,0,0,8
56960,-0.0592105263157894,0.0,0,0,8
31341,-0.0645161290322581,0.0,0,0,8
57154,-0.0533980582524271,0.0,0,0,8
22250,-0.056768558951965,0.0,0,0,8
59600,-0.056,0.0,0,0,8
30779,-0.0555555555555555,0.0,0,0,8
47730,-0.0552486187845303,0.0,0,0,8
31720,-0.0517241379310344,0.0,0,0,8
27860,-0.05,0.0,0,0,8
55597,-0.0488888888888888,0.0,0,0,8
28345,-0.0476190476190476,0.0,0,0,8
34817,-0.046875,0.0,0,0,8
23931,-0.0449826989619377,0.0,0,0,8
54543,-0.0714285714285714,0.0,0,0,8
49832,-0.0576923076923077,0.0,0,0,8
18999,-0.0716981132075471,0.0,0,0,8
49429,-0.1114369501466275,0.0,0,0,8
54420,-0.0745341614906832,0.0,0,0,8
47140,-0.044776119402985,0.0,0,0,8
22840,-0.5186500888099468,1.0,1,0,8
24539,-0.5151515151515151,1.0,1,0,8
57437,-0.3782894736842105,1.0,1,0,8
18147,-0.3653198653198652,1.0,1,0,8
35051,-0.2966666666666666,0.0,0,0,8
77228,-0.1538461538461538,0.0,0,0,8
62420,-0.1527777777777778,0.0,0,0,8
47167,-0.1520467836257309,0.0,0,0,8
56784,-0.1452991452991453,0.0,0,0,8
19131,-0.1346704871060171,0.0,0,0,8
42200,-0.0737704918032786,0.0,0,0,8
50227,-0.1306122448979592,0.0,0,0,8
53129,-0.1059907834101382,0.0,0,0,8
13100,-0.1041009463722397,0.0,0,0,8
56274,-0.5229166666666667,1.0,1,0,8
38527,-0.0987654320987654,0.0,0,0,8
63765,-0.0961538461538461,0.0,0,0,8
57234,-0.0921052631578946,0.0,0,0,8
52847,-0.0916030534351145,0.0,0,0,8
32096,-0.0897435897435897,0.0,0,0,8
12650,-0.0847457627118644,0.0,0,0,8
61065,-0.076305220883534,0.0,0,0,8
38156,-0.0746268656716417,0.0,0,0,8
49584,-0.1111111111111111,0.0,0,0,8
42550,-0.0445859872611464,0.0,0,0,8
46164,0.0173410404624276,-0.0,0,0,8
29145,-0.0439560439560439,-0.0,0,0,8
54754,0.0027247956403269,-0.0,0,0,8
25144,0.0048780487804878,-0.0,0,0,8
34366,0.00625,-0.0,0,0,8
35991,0.0068965517241379,-0.0,0,0,8
31077,0.0078125,-0.0,0,0,8
26884,0.0104166666666667,-0.0,0,0,8
29639,0.0123456790123457,-0.0,0,0,8
62877,0.0138888888888888,-0.0,0,0,8
30680,0.0161290322580645,-0.0,0,0,8
53065,0.0186046511627906,-0.0,0,0,8
26753,0.0212765957446807,-0.0,0,0,8
43537,0.0,-0.0,0,0,8
20220,-0.0441176470588234,0.0,0,0,8
57146,0.0294117647058822,-0.0,0,0,8
50286,0.0494505494505495,-0.0,0,0,8
28484,0.0497237569060773,-0.0,0,0,8
49971,0.0584795321637428,-0.0,0,0,8
28564,0.0617283950617284,-0.0,0,0,8
29225,0.0714285714285714,-0.0,0,0,8
51262,0.0816326530612245,-1.0,0,-1,8
22461,0.086092715231788,-1.0,0,-1,8
60353,0.0918367346938775,-1.0,0,-1,8
57971,0.1071428571428572,-1.0,0,-1,8
40440,0.150943396226415,-1.0,0,-1,8
45313,0.0283018867924529,-0.0,0,0,8
52476,-0.0056818181818182,-0.0,0,0,8
23245,0.0272727272727273,-0.0,0,0,8
59360,-0.0153061224489795,-0.0,0,0,8
62092,-0.0144927536231883,-0.0,0,0,8
58405,-0.0416666666666666,-0.0,0,0,8
21821,-0.0404411764705882,-0.0,0,0,8
44492,-0.0392156862745097,-0.0,0,0,8
28222,-0.0376712328767123,-0.0,0,0,8
19174,-0.0363636363636363,-0.0,0,0,8
41064,-0.0343347639484978,-0.0,0,0,8
58990,-0.0340557275541795,-0.0,0,0,8
17144,-0.0336134453781512,-0.0,0,0,8
48944,-0.0333333333333333,-0.0,0,0,8
61946,-0.0333333333333333,-0.0,0,0,8
47466,-0.0273972602739726,-0.0,0,0,8
25769,-0.0343347639484978,-0.0,0,0,8
14605,-0.0265486725663717,-0.0,0,0,8
16117,-0.0272108843537415,-0.0,0,0,8
26542,-0.0160771704180063,-0.0,0,0,8
14795,-0.0170454545454545,-0.0,0,0,8
42438,-0.0178571428571429,-0.0,0,0,8
41216,-0.0196078431372549,-0.0,0,0,8
20618,-0.0158730158730159,-0.0,0,0,8
23819,-0.0201005025125627,-0.0,0,0,8
44345,-0.0204081632653061,-0.0,0,0,8
24248,-0.0206611570247934,-0.0,0,0,8
36468,-0.0221238938053097,-0.0,0,0,8
56741,-0.0198019801980198,-0.0,0,0,8
44150,-0.06,0.0,0,0,9
59432,-0.0612244897959183,0.0,0,0,9
20204,-0.0616438356164383,0.0,0,0,9
17750,-0.0616740088105727,0.0,0,0,9
61399,-0.063063063063063,0.0,0,0,9
31181,-0.0672268907563025,0.0,0,0,9
56864,-0.0699999999999999,0.0,0,0,9
57568,-0.0693069306930692,0.0,0,0,9
49031,-0.0721153846153845,0.0,0,0,9
24969,-0.073394495412844,0.0,0,0,9
59264,-0.075098814229249,0.0,0,0,9
19721,-0.0676691729323308,0.0,0,0,9
43123,-0.0592823712948518,0.0,0,0,9
45583,-0.04,0.0,0,0,9
25320,-0.0559006211180124,0.0,0,0,9
14883,-0.0555555555555555,0.0,0,0,9
55511,-0.053763440860215,0.0,0,0,9
24432,-0.0508474576271186,0.0,0,0,9
25232,-0.0496453900709219,0.0,0,0,9
54181,-0.0490566037735848,0.0,0,0,9
18198,-0.0461165048543689,0.0,0,0,9
49154,-0.0449438202247191,0.0,0,0,9
54770,-0.0432692307692307,0.0,0,0,9
14541,-0.0422163588390501,0.0,0,0,9
17961,-0.0408163265306122,0.0,0,0,9
46690,-0.04,0.0,0,0,9
14656,-0.0565217391304347,0.0,0,0,9
39765,-0.0769230769230768,0.0,0,0,9
39140,-0.1661016949152542,0.0,0,0,9
26075,-0.0857142857142857,0.0,0,0,9
19692,-0.5295275590551181,1.0,1,0,9
50737,-0.4499999999999999,1.0,1,0,9
19553,-0.0386740331491712,0.0,0,0,9
59141,-0.1477272727272727,0.0,0,0,9
43342,-0.1464285714285714,0.0,0,0,9
53831,-0.1438356164383561,0.0,0,0,9
43211,-0.1428571428571429,0.0,0,0,9
49373,-0.1262135922330097,0.0,0,0,9
39263,-0.1217391304347825,0.0,0,0,9
60548,-0.1192660550458715,0.0,0,0,9
55213,-0.1185567010309278,0.0,0,0,9
58480,-0.1173184357541899,0.0,0,0,9
52090,-0.0789473684210526,0.0,0,0,9
25371,-0.1115537848605577,0.0,0,0,9
60943,-0.1043478260869564,0.0,0,0,9
40416,-0.0999999999999999,0.0,0,0,9
39087,-0.0973451327433628,0.0,0,0,9
46420,-0.096551724137931,0.0,0,0,9
46893,-0.0898876404494382,0.0,0,0,9
38578,-0.0897097625329815,0.0,0,0,9
61188,-0.0891719745222929,0.0,0,0,9
19537,-0.0878552971576227,0.0,0,0,9
18681,-0.087719298245614,0.0,0,0,9
40838,-0.0876288659793814,0.0,0,0,9
51254,-0.086206896551724,0.0,0,0,9
17478,-0.0857740585774058,0.0,0,0,9
26729,-0.107981220657277,0.0,0,0,9
43481,-0.0378787878787878,0.0,0,0,9
13610,-0.0812324929971989,0.0,0,0,9
27828,-0.0373563218390804,-0.0,0,0,9
63298,0.0,-0.0,0,0,9
52396,0.0,-0.0,0,0,9
41179,0.0045871559633028,-0.0,0,0,9
40061,0.0055452865064695,-0.0,0,0,9
21979,0.0091463414634145,-0.0,0,0,9
27756,0.0101694915254237,-0.0,0,0,9
11607,0.0108695652173913,-0.0,0,0,9
48645,0.0112359550561798,-0.0,0,0,9
62797,0.0127659574468084,-0.0,0,0,9
49269,0.0188679245283018,-0.0,0,0,9
26622,0.0235294117647058,-0.0,0,0,9
62498,0.0319634703196347,-0.0,0,0,9
47183,0.0,-0.0,0,0,9
31915,0.0357142857142858,-0.0,0,0,9
13557,0.0474683544303797,-0.0,0,0,9
41080,0.0529411764705882,-0.0,0,0,9
53620,0.0533333333333332,-0.0,0,0,9
58608,0.0547945205479452,-0.0,0,0,9
51457,0.0592105263157893,-0.0,0,0,9
52038,0.0619469026548673,-0.0,0,0,9
42614,0.0636363636363637,-0.0,0,0,9
38375,0.0655172413793103,-0.0,0,0,9
42585,0.0714285714285714,-0.0,0,0,9
45647,0.0793650793650793,-0.0,0,0,9
45671,0.0853658536585366,-1.0,0,-1,9
58616,-0.0373831775700934,-0.0,0,0,9
39642,0.0416666666666667,-0.0,0,0,9
10866,0.0,-0.0,0,0,9
56119,0.0957446808510638,-1.0,0,-1,9
25304,-0.0048543689320388,-0.0,0,0,9
44783,-0.036734693877551,-0.0,0,0,9
23309,-0.03584229390681,-0.0,0,0,9
26737,-0.0350404312668463,-0.0,0,0,9
16555,-0.0315315315315315,-0.0,0,0,9
42198,-0.0308641975308642,-0.0,0,0,9
24563,-0.0307692307692307,-0.0,0,0,9
21338,-0.0303030303030302,-0.0,0,0,9
19254,0.0,-0.0,0,0,9
22760,-0.0238095238095238,-0.0,0,0,9
48725,-0.0235294117647059,-0.0,0,0,9
26454,-0.0229357798165137,-0.0,0,0,9
22066,-0.021978021978022,-0.0,0,0,9
43298,-0.0204081632653061,-0.0,0,0,9
12431,-0.028322440087146,-0.0,0,0,9
46877,-0.0169491525423728,-0.0,0,0,9
55079,-0.0174418604651163,-0.0,0,0,9
32328,-0.0062111801242236,-0.0,0,0,9
52695,-0.0085470085470085,-0.0,0,0,9
23077,-0.0091743119266054,-0.0,0,0,9
39108,-0.0097087378640776,-0.0,0,0,9
50876,-0.0116472545757071,-0.0,0,0,9
45487,-0.0053191489361702,-0.0,0,0,9
42243,-0.0135135135135134,-0.0,0,0,9
55466,-0.0136986301369863,-0.0,0,0,9
61583,-0.0145454545454545,-0.0,0,0,9
22437,-0.0163265306122448,-0.0,0,0,9
64450,-0.0166666666666667,-0.0,0,0,9
41187,-0.0117647058823529,-0.0,0,0,9
28548,-0.0376569037656904,0.0,0,0,10
39482,-0.04,0.0,0,0,10
14955,-0.0431654676258992,0.0,0,0,10
54586,-0.0434782608695651,0.0,0,0,10
43588,-0.05,0.0,0,0,10
28388,-0.0574324324324324,0.0,0,0,10
33347,-0.055,0.0,0,0,10
47175,-0.0576923076923077,0.0,0,0,10
29532,-0.0614525139664804,0.0,0,0,10
26438,-0.0617283950617284,0.0,0,0,10
23501,-0.0535279805352798,0.0,0,0,10
26374,-0.032258064516129,0.0,0,0,10
24467,-0.0166112956810631,0.0,0,0,10
64282,-0.0268199233716475,0.0,0,0,10
24272,-0.026086956521739,0.0,0,0,10
61540,-0.0256410256410256,0.0,0,0,10
36978,-0.0252100840336134,0.0,0,0,10
30330,-0.025,0.0,0,0,10
23229,-0.0234375,0.0,0,0,10
47108,-0.0230769230769231,0.0,0,0,10
37815,-0.0227272727272727,0.0,0,0,10
18032,-0.01953125,0.0,0,0,10
22509,-0.0185185185185184,0.0,0,0,10
52716,-0.0184210526315788,0.0,0,0,10
19975,-0.0172413793103448,0.0,0,0,10
49111,-0.0295566502463053,0.0,0,0,10
45348,-0.0636363636363636,0.0,0,0,10
60097,-0.1048034934497816,0.0,0,0,10
38033,-0.0705882352941176,0.0,0,0,10
52062,-0.0161725067385444,0.0,0,0,10
27289,-0.233695652173913,1.0,1,0,10
14461,-0.1818181818181817,1.0,1,0,10
22497,-0.1722222222222222,1.0,1,0,10
42075,-0.1720430107526881,1.0,1,0,10
64039,-0.1428571428571429,1.0,1,0,10
40708,-0.1346153846153845,0.0,0,0,10
57373,-0.1326530612244898,0.0,0,0,10
20765,-0.1242603550295857,0.0,0,0,10
39570,-0.1231671554252199,0.0,0,0,10
33849,-0.12,0.0,0,0,10
32926,-0.1168831168831169,0.0,0,0,10
32475,-0.0680147058823529,0.0,0,0,10
53997,-0.1111111111111111,0.0,0,0,10
63140,-0.1090909090909091,0.0,0,0,10
12087,-0.1044776119402984,0.0,0,0,10
60388,-0.0999999999999999,0.0,0,0,10
74617,-0.0986842105263158,0.0,0,0,10
26331,-0.0986394557823129,0.0,0,0,10
40352,-0.0921985815602837,0.0,0,0,10
63642,-0.0909090909090909,0.0,0,0,10
46077,-0.0854700854700855,0.0,0,0,10
53268,-0.0826446280991735,0.0,0,0,10
64477,-0.0799999999999999,0.0,0,0,10
27449,-0.0772946859903381,0.0,0,0,10
56733,-0.0748663101604277,0.0,0,0,10
48215,-0.1111111111111111,0.0,0,0,10
17726,-0.0131578947368421,0.0,0,0,10
32678,0.0391304347826086,-0.0,0,0,10
14154,0.0,-0.0,0,0,10
25718,0.0466666666666666,-0.0,0,0,10
42884,0.0536912751677851,-0.0,0,0,10
43668,0.0580357142857141,-0.0,0,0,10
53225,0.0612244897959184,-0.0,0,0,10
60046,0.0625,-0.0,0,0,10
53364,0.0689655172413792,-0.0,0,0,10
46076,0.0784313725490195,-0.0,0,0,10
27617,0.0909090909090908,-0.0,0,0,10
61727,0.1236363636363635,-0.0,0,0,10
64223,0.1292134831460674,-0.0,0,0,10
49736,0.1320754716981131,-0.0,0,0,10
59256,0.1566265060240963,-0.0,0,0,10
57330,0.0460526315789473,-0.0,0,0,10
60409,0.1739130434782609,-0.0,0,0,10
62172,0.1967213114754098,-0.0,0,0,10
22920,0.197452229299363,-0.0,0,0,10
59942,0.2014134275618375,-0.0,0,0,10
62439,0.2222222222222223,-0.0,0,0,10
41152,0.2666666666666666,-1.0,0,-1,10
33603,0.2857142857142858,-1.0,0,-1,10
64004,0.3,-1.0,0,-1,10
30568,0.3150684931506848,-1.0,0,-1,10
57832,0.3384615384615383,-1.0,0,-1,10
44230,0.3617021276595744,-1.0,0,-1,10
28695,0.3870967741935485,-1.0,0,-1,10
54375,-0.2391304347826086,1.0,1,0,10
63386,0.1849315068493151,-0.0,0,0,10
26606,0.0,-0.0,0,0,10
62164,0.040192926045016,-0.0,0,0,10
61081,0.0384615384615385,-0.0,0,0,10
68523,0.0,-0.0,0,0,10
17443,0.0,-0.0,0,0,10
63482,0.0,-0.0,0,0,10
62519,0.0,-0.0,0,0,10
10989,0.0031645569620253,-0.0,0,0,10
23034,0.0052356020942407,-0.0,0,0,10
49606,0.0068181818181818,-0.0,0,0,10
60003,0.0085470085470085,-0.0,0,0,10
40125,0.0119760479041917,-0.0,0,0,10
14593,0.0124999999999999,-0.0,0,0,10
56303,0.0178571428571427,-0.0,0,0,10
21485,0.0209205020920502,-0.0,0,0,10
56573,0.0401002506265664,-0.0,0,0,10
35115,0.021604938271605,-0.0,0,0,10
49517,0.0220264317180616,-0.0,0,0,10
49568,0.0263157894736842,-0.0,0,0,10
69607,0.0268456375838925,-0.0,0,0,10
23552,0.0270270270270269,-0.0,0,0,10
47423,0.0289855072463767,-0.0,0,0,10
14816,0.0291262135922329,-0.0,0,0,10
32782,0.0303030303030302,-0.0,0,0,10
63618,0.0303030303030302,-0.0,0,0,10
45356,0.0316455696202531,-0.0,0,0,10
60855,0.0324324324324323,-0.0,0,0,10
45604,0.0340136054421769,-0.0,0,0,10
23421,0.0376712328767123,-0.0,0,0,10
23288,0.0217391304347827,-0.0,0,0,10
48557,-0.256544502617801,1.0,1,0,10
