Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44636,0.0428571428571429,-0.0,0,0,10
19027,0.0434782608695651,-0.0,0,0,10
20474,0.0451388888888888,-0.0,0,0,10
55722,0.0467289719626167,-0.0,0,0,10
60222,0.05,-0.0,0,0,10
41996,0.0502092050209204,-0.0,0,0,10
50729,0.056910569105691,-0.0,0,0,10
50112,0.0601503759398496,-0.0,0,0,10
61030,0.0602409638554217,-0.0,0,0,10
51836,0.0698529411764705,-0.0,0,0,10
46762,0.0326086956521738,-0.0,0,0,10
14218,0.0740740740740741,-0.0,0,0,10
40897,0.0780141843971631,-0.0,0,0,10
46236,0.0869565217391303,-0.0,0,0,10
10241,0.1120000000000001,-0.0,0,0,10
44433,0.1200000000000001,-0.0,0,0,10
54199,0.1325301204819278,-0.0,0,0,10
23421,0.15625,-0.0,0,0,10
27449,0.1999999999999999,-0.0,0,0,10
28337,0.2023809523809523,-0.0,0,0,10
54164,0.2142857142857142,-0.0,0,0,10
26593,0.2159090909090908,-0.0,0,0,10
14656,0.2342857142857142,-1.0,0,-1,10
14357,0.3687499999999999,-1.0,0,-1,10
60871,-0.2193548387096774,1.0,1,0,10
46527,0.0775193798449611,-0.0,0,0,10
44265,-0.0178571428571429,-0.0,0,0,10
44273,0.0319488817891373,-0.0,0,0,10
13661,0.0301003344481605,-0.0,0,0,10
36775,-0.0151515151515151,-0.0,0,0,10
23325,-0.0146520146520146,-0.0,0,0,10
26729,-0.0126582278481012,-0.0,0,0,10
60353,-0.0104166666666666,-0.0,0,0,10
58704,-0.0084033613445377,-0.0,0,0,10
40635,-0.0066666666666667,-0.0,0,0,10
44740,-0.0052356020942407,-0.0,0,0,10
53065,-0.0048076923076922,-0.0,0,0,10
26825,-0.0038610038610038,-0.0,0,0,10
15923,-0.0033222591362126,-0.0,0,0,10
26753,0.0,-0.0,0,0,10
41128,0.0,-0.0,0,0,10
39669,0.0,-0.0,0,0,10
38375,0.0319148936170212,-0.0,0,0,10
22103,0.0,-0.0,0,0,10
40707,0.0,-0.0,0,0,10
60580,0.0,-0.0,0,0,10
39116,0.0,-0.0,0,0,10
42104,0.0044444444444444,-0.0,0,0,10
53604,0.0102040816326529,-0.0,0,0,10
16424,0.0102827763496144,-0.0,0,0,10
51289,0.0126582278481013,-0.0,0,0,10
15202,0.0128913443830571,-0.0,0,0,10
27924,0.0138888888888888,-0.0,0,0,10
26921,0.0158730158730158,-0.0,0,0,10
43123,0.0171898355754858,-0.0,0,0,10
28441,0.0247524752475247,-0.0,0,0,10
56768,0.0285714285714284,-0.0,0,0,10
54295,0.0,-0.0,0,0,10
13936,-0.4972222222222222,1.0,1,0,10
