Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57832,0.1076923076923077,-0.0,0,0,10
39394,0.1081081081081081,-0.0,0,0,10
17347,0.1081677704194261,-0.0,0,0,10
40459,0.1095890410958904,-0.0,0,0,10
20765,0.1126760563380282,-0.0,0,0,10
59256,0.11864406779661,-0.0,0,0,10
53567,0.1221374045801526,-0.0,0,0,10
43377,0.1228070175438595,-0.0,0,0,10
33232,0.1232394366197182,-0.0,0,0,10
46340,0.1555555555555554,-0.0,0,0,10
45655,0.1542857142857143,-0.0,0,0,10
56602,0.1538461538461537,-0.0,0,0,10
22277,0.1472868217054264,-0.0,0,0,10
56848,0.1466666666666667,-0.0,0,0,10
62383,0.1456310679611649,-0.0,0,0,10
27238,0.0886075949367088,-0.0,0,0,10
50649,0.1428571428571428,-0.0,0,0,10
55589,0.1388888888888888,-0.0,0,0,10
54586,0.1388888888888888,-0.0,0,0,10
59627,0.1347517730496454,-0.0,0,0,10
49197,0.1333333333333333,-0.0,0,0,10
45997,0.1297297297297297,-0.0,0,0,10
33267,0.125,-0.0,0,0,10
45487,0.1409090909090908,-0.0,0,0,10
61217,-0.1639344262295081,1.0,1,0,10
