Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26489,0.1868131868131868,-0.0,0,0,10
18032,0.1925465838509317,-0.0,0,0,10
24045,0.2123287671232876,-0.0,0,0,10
18374,0.2146739130434782,-0.0,0,0,10
11607,0.21875,-0.0,0,0,10
20220,0.2258064516129032,-0.0,0,0,10
17822,0.2283950617283949,-0.0,0,0,10
43481,0.2450331125827813,-0.0,0,0,10
57920,-0.1422018348623853,0.0,0,0,10
27449,0.1587301587301588,-0.0,0,0,10
52716,0.1107954545454545,-0.0,0,0,10
59897,0.1092436974789916,-0.0,0,0,10
20474,0.108695652173913,-0.0,0,0,10
56223,0.0650406504065039,-0.0,0,0,10
52476,0.0655737704918033,-0.0,0,0,10
21573,0.0657276995305164,-0.0,0,0,10
23931,0.0658436213991768,-0.0,0,0,10
54420,0.0660377358490567,-0.0,0,0,10
20730,0.0673952641165755,-0.0,0,0,10
41072,0.0677083333333332,-0.0,0,0,10
15034,0.0695652173913043,-0.0,0,0,10
10460,0.069767441860465,-0.0,0,0,10
23341,0.0705882352941176,-0.0,0,0,10
18681,0.0769230769230768,-0.0,0,0,10
50710,0.0797546012269938,-0.0,0,0,10
25013,0.0801186943620178,-0.0,0,0,10
21004,0.0807453416149068,-0.0,0,0,10
44185,0.0808823529411764,-0.0,0,0,10
20482,0.0813953488372092,-0.0,0,0,10
52636,0.0823529411764705,-0.0,0,0,10
44273,0.0845070422535212,-0.0,0,0,10
22592,0.088,-0.0,0,0,10
22293,0.0886075949367088,-0.0,0,0,10
52695,0.0890052356020942,-0.0,0,0,10
34665,0.0898876404494382,-0.0,0,0,10
59141,0.0923076923076922,-0.0,0,0,10
46543,0.0929487179487178,-0.0,0,0,10
18729,0.0939226519337017,-0.0,0,0,10
17590,0.0941176470588236,-0.0,0,0,10
22277,0.1,-0.0,0,0,10
16109,0.1018518518518518,-0.0,0,0,10
24539,0.10803324099723,-0.0,0,0,10
38826,0.0611353711790392,-0.0,0,0,10
49031,-0.2047619047619048,0.0,0,0,10
