Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15325,-0.1678571428571428,0.0,0,0,10
25216,-0.1683673469387755,0.0,0,0,10
52935,-0.1685393258426966,0.0,0,0,10
22680,-0.1700404858299595,0.0,0,0,10
34438,-0.1730769230769231,0.0,0,0,10
22269,-0.175,0.0,0,0,10
52329,-0.1666666666666666,0.0,0,0,10
43588,-0.088235294117647,0.0,0,0,10
55204,-0.0373134328358208,-0.0,0,0,10
20562,-0.0819112627986348,-0.0,0,0,10
42067,-0.025,-0.0,0,0,10
56389,-0.0246913580246913,-0.0,0,0,10
30779,-0.0236220472440944,-0.0,0,0,10
20917,-0.0210526315789473,-0.0,0,0,10
43342,-0.0188679245283018,-0.0,0,0,10
42796,-0.0155279503105589,-0.0,0,0,10
50104,-0.0114942528735632,-0.0,0,0,10
60695,-0.0058139534883721,-0.0,0,0,10
25769,-0.0036101083032491,-0.0,0,0,10
36679,0.0,-0.0,0,0,10
22787,0.0,-0.0,0,0,10
58675,0.0,-0.0,0,0,10
57744,0.0048076923076922,-0.0,0,0,10
51262,0.0098039215686274,-0.0,0,0,10
41523,0.0101010101010101,-0.0,0,0,10
61233,0.0161290322580645,-0.0,0,0,10
13303,0.0175438596491228,-0.0,0,0,10
46420,-0.6907407407407408,1.0,1,0,10
46228,0.1123595505617978,-1.0,0,-1,10
58464,0.1041666666666667,-1.0,0,-1,10
57381,0.084942084942085,-1.0,0,-1,10
26382,0.0748299319727892,-1.0,0,-1,10
41371,0.0526315789473683,-1.0,0,-1,10
58720,-0.0266666666666666,-0.0,0,0,10
17806,0.0495049504950495,-1.0,0,-1,10
43481,0.04,-0.0,0,0,10
10161,0.0396039603960396,-0.0,0,0,10
39490,0.0396039603960396,-0.0,0,0,10
30533,0.0326086956521738,-0.0,0,0,10
56485,0.0272108843537415,-0.0,0,0,10
29225,0.024390243902439,-0.0,0,0,10
49285,0.048780487804878,-0.0,0,0,10
36177,-0.0869565217391304,-0.0,0,0,10
23229,-0.0297029702970297,-0.0,0,0,10
32707,-0.032258064516129,-0.0,0,0,10
34673,-0.0816326530612244,-0.0,0,0,10
46076,-0.0799999999999999,-0.0,0,0,10
40416,-0.0784313725490196,-0.0,0,0,10
34841,-0.0755555555555556,-0.0,0,0,10
45794,-0.0736196319018405,-0.0,0,0,10
39175,-0.073394495412844,-0.0,0,0,10
41179,-0.0714285714285714,-0.0,0,0,10
33603,-0.0714285714285714,-0.0,0,0,10
58069,-0.0681818181818182,-0.0,0,0,10
38826,-0.0677966101694915,-0.0,0,0,10
16651,-0.0671641791044775,-0.0,0,0,10
18163,-0.0668316831683167,-0.0,0,0,10
22509,-0.06640625,-0.0,0,0,10
22111,-0.0651465798045602,-0.0,0,0,10
33769,-0.0645161290322581,-0.0,0,0,10
58800,-0.0594059405940594,-0.0,0,0,10
33785,-0.0531914893617021,-0.0,0,0,10
34817,-0.0369127516778523,-0.0,0,0,10
39642,-0.0379310344827585,-0.0,0,0,10
37911,-0.0416666666666666,-0.0,0,0,10
18198,-0.043613707165109,-0.0,0,0,10
44409,-0.0437499999999999,-0.0,0,0,10
58843,-0.0443548387096773,-0.0,0,0,10
39757,-0.0303030303030302,-0.0,0,0,10
28134,-0.0463576158940397,-0.0,0,0,10
43238,-0.0471204188481675,-0.0,0,0,10
32379,-0.0474137931034482,-0.0,0,0,10
29938,-0.0515021459227468,-0.0,0,0,10
48960,-0.0526315789473684,-0.0,0,0,10
47466,-0.0528846153846154,-0.0,0,0,10
26518,-0.0531914893617021,-0.0,0,0,10
17590,-0.0470588235294118,-0.0,0,0,10
10401,-0.7438330170777989,1.0,1,0,10
