Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33785,-0.0983606557377049,0.0,0,0,10
14656,-0.0533333333333333,0.0,0,0,10
38850,-0.055045871559633,0.0,0,0,10
40723,-0.0566037735849056,0.0,0,0,10
25312,-0.06,0.0,0,0,10
21004,-0.073170731707317,0.0,0,0,10
36249,-0.0604026845637584,0.0,0,0,10
54244,-0.0625,0.0,0,0,10
17961,-0.0637254901960784,0.0,0,0,10
52003,-0.0681818181818182,0.0,0,0,10
58333,-0.0714285714285714,0.0,0,0,10
21573,-0.0718954248366012,0.0,0,0,10
11308,-0.0727969348659003,0.0,0,0,10
54770,-0.0612244897959183,0.0,0,0,10
40125,-0.0666666666666666,0.0,0,0,10
20917,-0.1297709923664122,0.0,0,0,10
10233,-0.0992366412213741,0.0,0,0,10
26243,-0.0476190476190476,0.0,0,0,10
46834,-0.3148148148148147,1.0,1,0,10
38295,-0.2566371681415929,0.0,0,0,10
46826,-0.2558139534883721,0.0,0,0,10
46527,-0.2285714285714285,0.0,0,0,10
51254,-0.1962025316455696,0.0,0,0,10
57381,-0.1861313868613139,0.0,0,0,10
14357,-0.165625,0.0,0,0,10
51836,-0.1581196581196581,0.0,0,0,10
57592,-0.1515151515151515,0.0,0,0,10
31747,-0.150943396226415,0.0,0,0,10
17566,-0.1507537688442211,0.0,0,0,10
45794,-0.15,0.0,0,0,10
50788,-0.1436781609195402,0.0,0,0,10
46156,-0.0985915492957746,0.0,0,0,10
27334,-0.1422413793103448,0.0,0,0,10
31421,-0.1304347826086956,0.0,0,0,10
10516,-0.1292517006802721,0.0,0,0,10
40360,-0.1287128712871287,0.0,0,0,10
52070,-0.127659574468085,0.0,0,0,10
44134,-0.1227436823104692,0.0,0,0,10
44433,-0.119047619047619,0.0,0,0,10
22648,-0.1165048543689319,0.0,0,0,10
53567,-0.1142857142857143,0.0,0,0,10
43983,-0.1118421052631578,0.0,0,0,10
54754,-0.1118210862619808,0.0,0,0,10
40141,-0.1117318435754189,0.0,0,0,10
26120,-0.1111111111111111,0.0,0,0,10
49875,-0.0999999999999999,0.0,0,0,10
29970,-0.0999999999999999,0.0,0,0,10
51297,-0.1304347826086956,0.0,0,0,10
29946,-0.0443548387096773,0.0,0,0,10
54287,0.0051020408163264,-0.0,0,0,10
52628,-0.0428571428571428,-0.0,0,0,10
15579,0.0138461538461538,-0.0,0,0,10
51289,0.0142857142857142,-0.0,0,0,10
20095,0.018181818181818,-0.0,0,0,10
55474,0.018181818181818,-0.0,0,0,10
29145,0.0188679245283018,-0.0,0,0,10
40053,0.0192307692307691,-0.0,0,0,10
23544,0.0194174757281553,-0.0,0,0,10
19537,0.0250696378830084,-0.0,0,0,10
27350,0.0294117647058822,-0.0,0,0,10
44951,0.0296296296296296,-0.0,0,0,10
44329,0.0354609929078013,-0.0,0,0,10
28468,0.0365853658536585,-0.0,0,0,10
48426,0.0370370370370369,-0.0,0,0,10
12749,0.037593984962406,-0.0,0,0,10
47941,0.0073529411764705,-0.0,0,0,10
51377,0.0377358490566037,-0.0,0,0,10
36003,0.0461538461538462,-0.0,0,0,10
51510,0.05,-0.0,0,0,10
26729,0.0515021459227467,-0.0,0,0,10
49154,0.0562770562770562,-0.0,0,0,10
48514,0.0633802816901407,-0.0,0,0,10
52441,0.0638297872340425,-0.0,0,0,10
56864,0.0701754385964912,-0.0,0,0,10
43844,0.0857142857142856,-0.0,0,0,10
15974,0.1111111111111111,-0.0,0,0,10
31552,0.1176470588235294,-0.0,0,0,10
21485,0.1550802139037432,-1.0,0,-1,10
43043,0.1923076923076923,-1.0,0,-1,10
51609,0.5,-1.0,0,-1,10
43342,-0.4473684210526315,1.0,1,0,10
27502,0.0396825396825397,-0.0,0,0,10
36468,0.0063694267515923,-0.0,0,0,10
54471,0.0,-0.0,0,0,10
55298,0.0,-0.0,0,0,10
31536,-0.0421052631578947,-0.0,0,0,10
20386,-0.0416666666666666,-0.0,0,0,10
11498,-0.0380434782608695,-0.0,0,0,10
48696,-0.037037037037037,-0.0,0,0,10
27203,-0.037037037037037,-0.0,0,0,10
53831,-0.0366492146596858,-0.0,0,0,10
27086,-0.0364583333333333,-0.0,0,0,10
41662,-0.0364583333333333,-0.0,0,0,10
34833,-0.0333333333333333,-0.0,0,0,10
19975,-0.0329670329670329,-0.0,0,0,10
38666,-0.0317460317460317,-0.0,0,0,10
60062,-0.0303030303030302,-0.0,0,0,10
12490,-0.0275049115913555,-0.0,0,0,10
13119,-0.0257731958762886,-0.0,0,0,10
38914,-0.0243055555555555,-0.0,0,0,10
49701,-0.0208333333333333,-0.0,0,0,10
23245,-0.0205479452054794,-0.0,0,0,10
25662,0.0,-0.0,0,0,10
10989,0.0,-0.0,0,0,10
25689,0.0,-0.0,0,0,10
45516,0.0,-0.0,0,0,10
57808,0.0,-0.0,0,0,10
37911,0.0,-0.0,0,0,10
47554,-0.0434782608695651,-0.0,0,0,10
44644,-0.0049261083743842,-0.0,0,0,10
59053,-0.0109890109890109,-0.0,0,0,10
14189,-0.0109890109890109,-0.0,0,0,10
36417,-0.0128205128205127,-0.0,0,0,10
44353,-0.0132450331125827,-0.0,0,0,10
60046,-0.0136363636363636,-0.0,0,0,10
53102,-0.019047619047619,-0.0,0,0,10
58982,-0.0060975609756097,-0.0,0,0,10
19502,-0.5173333333333333,1.0,1,0,10
