Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90700,0.0258215962441314,-0.0,0,0,27
57913,0.0324916122196714,-0.0,0,0,27
90537,0.0376106194690266,-0.0,0,0,27
14072,0.1284722222222223,-0.0,0,0,27
14033,0.0447761194029849,-0.0,0,0,27
13643,0.0629921259842518,-0.0,0,0,27
14026,0.0636363636363634,-0.0,0,0,27
88994,0.075441176470588,-0.0,0,0,27
14094,0.0810810810810809,-0.0,0,0,27
83520,0.0851063829787233,-0.0,0,0,27
13328,0.0905077262693156,-0.0,0,0,27
90067,0.0932475884244372,-0.0,0,0,27
79618,0.0936431989063568,-0.0,0,0,27
13796,0.1,-0.0,0,0,27
46922,0.1065989847715735,-0.0,0,0,27
90542,0.0555555555555553,-0.0,0,0,27
83272,0.0031315240083507,0.0,0,0,28
12913,-0.0073170731707316,0.0,0,0,28
79007,-0.1457943925233644,0.0,0,0,28
82171,-0.090444557996934,0.0,0,0,28
12971,-0.1141732283464567,0.0,0,0,28
21936,0.02263942573164,0.0,0,0,28
18729,-0.0160371106693175,0.0,0,0,28
10909,0.0258198545778305,0.0,0,0,28
88661,0.063531539678951,-0.0,0,0,28
91186,0.0427631578947369,-0.0,0,0,28
34948,0.0480117036840004,-0.0,0,0,28
66245,0.0574027603513174,-0.0,0,0,28
85992,0.0662091239402502,-0.0,0,0,28
87447,0.068569030633655,-0.0,0,0,28
83969,0.0812975570684821,-0.0,0,0,28
10104,0.0911590524534686,-0.0,0,0,28
93189,0.0274216072108672,0.0,0,0,28
10375,0.0463414634146341,-0.0,0,0,29
90708,-0.0087655976075073,0.0,0,0,29
27991,-0.0613993895280582,0.0,0,0,29
91614,-0.0098437834367642,0.0,0,0,30
85394,-0.0104529616724737,0.0,0,0,30
79033,-0.0210135970333745,0.0,0,0,30
82234,-0.0215053763440861,0.0,0,0,30
11581,-0.0217391304347825,0.0,0,0,30
89044,-0.1286624203821655,0.0,0,0,30
64450,-0.0348258706467663,0.0,0,0,30
42059,-0.0393814931142788,0.0,0,0,30
80362,-0.0446927374301674,0.0,0,0,30
90856,-0.1058114035087719,0.0,0,0,30
78034,-0.0066426792139496,0.0,0,0,30
76515,-0.0325443786982246,0.0,0,0,30
89397,-0.0023894862604539,0.0,0,0,30
89952,0.0089965397923876,-0.0,0,0,30
41241,0.0028409090909089,-0.0,0,0,30
87066,0.0,0.0,0,0,30
93312,0.2420948616600791,-0.0,0,0,30
88853,0.1752178121974832,-0.0,0,0,30
57154,0.0895522388059699,-0.0,0,0,30
80341,0.089235694277711,-0.0,0,0,30
10516,0.0716067864271459,-0.0,0,0,30
88564,0.0975609756097561,-0.0,0,0,30
81282,0.0339655932951037,-0.0,0,0,30
78156,0.0106194690265486,-0.0,0,0,30
42439,0.0082966035779104,-0.0,0,0,30
85079,0.0048426150121065,-0.0,0,0,30
33532,0.0447154471544715,-0.0,0,0,30
32803,-0.0636470128855914,0.0,0,0,31
89533,-0.0177946497419775,0.0,0,0,31
88485,-0.027972027972028,0.0,0,0,31
76798,-0.0327868852459015,0.0,0,0,31
80193,-0.0348776678813118,0.0,0,0,31
88260,-0.037914691943128,0.0,0,0,31
77488,-0.0404040404040404,0.0,0,0,31
91379,-0.0606060606060606,0.0,0,0,31
81614,-0.0766666666666666,0.0,0,0,31
93085,-0.1667524446731857,0.0,0,0,31
74908,-0.0880503144654089,0.0,0,0,31
93179,-0.10592401802962,0.0,0,0,31
80274,-0.1083992094861659,0.0,0,0,31
90706,-0.1114890400604685,0.0,0,0,31
77486,-0.0071942446043165,0.0,0,0,31
85526,-0.1713877551020408,0.0,0,0,31
90476,-0.1823529411764706,0.0,0,0,31
12451,-0.27,0.0,0,0,31
48072,-0.3495145631067962,0.0,0,0,31
13730,-0.0880112834978844,0.0,0,0,31
13908,-0.0067114093959732,0.0,0,0,31
86989,-0.0212765957446808,0.0,0,0,31
91215,-0.0014310246136233,-0.0,0,0,31
91611,-0.0051836492890994,-0.0,0,0,31
14006,0.2555831265508683,-0.0,0,0,31
85077,0.2537612838515546,-0.0,0,0,31
23887,0.2115384615384614,-0.0,0,0,31
85205,0.1428571428571428,-0.0,0,0,31
90126,0.1288343558282207,-0.0,0,0,31
59600,0.1095220173127586,-0.0,0,0,31
88468,0.1074380165289257,-0.0,0,0,31
84184,0.1030534351145038,-0.0,0,0,31
77114,0.4624628344895936,-0.0,0,0,31
13687,0.0902447511889572,-0.0,0,0,31
90387,0.090909090909091,-0.0,0,0,31
13761,0.0224358974358973,-0.0,0,0,31
13325,0.024390243902439,-0.0,0,0,31
90885,0.026525198938992,-0.0,0,0,31
10158,0.0116279069767442,-0.0,0,0,31
76661,0.0441351888667993,-0.0,0,0,31
91349,0.063063063063063,-0.0,0,0,31
10649,0.0894568690095847,-0.0,0,0,31
33849,0.0271655926229215,-0.0,0,0,31
76868,-0.008174386920981,0.0,0,0,33
31480,0.022944550669216,0.0,0,0,33
85570,0.0210526315789474,0.0,0,0,33
89915,0.0174542358450404,0.0,0,0,33
52250,0.0151057401812688,0.0,0,0,33
91692,0.01171875,0.0,0,0,33
92588,0.0,0.0,0,0,33
92257,-0.012208745611235,0.0,0,0,33
79909,-0.0598837209302324,0.0,0,0,33
87162,-0.0257009345794391,0.0,0,0,33
19166,-0.0351785336995562,0.0,0,0,33
89395,-0.0452488687782804,0.0,0,0,33
81182,-0.0769230769230768,0.0,0,0,33
61496,-0.0777537796976243,0.0,0,0,33
88264,-0.0970245795601552,0.0,0,0,33
11292,-0.167235494880546,0.0,0,0,33
10182,0.0234765744615699,0.0,0,0,33
39731,-0.024383275261324,0.0,0,0,33
31500,0.0250044334101791,0.0,0,0,33
82176,0.0078125000000002,0.0,0,0,33
64742,0.0359281437125749,-0.0,0,0,33
11368,0.3058779695612379,-0.0,0,0,33
80957,0.1699395770392748,-0.0,0,0,33
11896,0.1667941851568477,-0.0,0,0,33
88895,0.1459968602825745,-0.0,0,0,33
39642,0.1349154442679623,-0.0,0,0,33
62033,0.1222707423580784,-0.0,0,0,33
82598,0.1117136659436008,-0.0,0,0,33
79249,0.0806326562257715,-0.0,0,0,33
13302,0.0779171417711896,-0.0,0,0,33
13877,0.0613905325443788,-0.0,0,0,33
10397,0.0530401034928849,-0.0,0,0,33
60871,0.032011681455689,-0.0,0,0,33
42877,0.0508784136371542,-0.0,0,0,33
40125,0.0489989462592201,-0.0,0,0,33
46886,0.0450176073094128,-0.0,0,0,33
59328,0.0428942807625651,-0.0,0,0,33
64311,0.0412699131311189,-0.0,0,0,33
91392,0.0712867869163718,-0.0,0,0,33
85319,-0.0191387559808611,0.0,0,0,34
89941,-0.0387596899224805,0.0,0,0,34
90803,0.0213289581624283,0.0,0,0,34
85280,-0.0549812030075188,0.0,0,0,34
91727,0.0731707317073173,-0.0,0,0,34
10890,0.0920245398773005,-0.0,0,0,34
10656,0.0658276863504356,-0.0,0,0,34
76478,0.0149377593360995,0.0,0,0,35
10932,0.0081908831908832,0.0,0,0,35
91167,0.0048661800486617,0.0,0,0,35
65306,0.0024257733429819,0.0,0,0,35
14141,0.0010447956118586,0.0,0,0,35
36898,-0.0069646701278965,0.0,0,0,35
77165,-0.0099604743083003,0.0,0,0,35
91741,-0.0112359550561796,0.0,0,0,35
87114,-0.0135708227311279,0.0,0,0,35
21231,-0.0188723205964586,0.0,0,0,35
89573,-0.0194647201946472,0.0,0,0,35
87525,-0.0259403372243839,0.0,0,0,35
83469,-0.0357883817427386,0.0,0,0,35
12884,-0.0382409177820267,0.0,0,0,35
90082,-0.0391476709613478,0.0,0,0,35
13188,-0.0449324750725735,0.0,0,0,35
89482,-0.046004842615012,0.0,0,0,35
71475,-0.0464513900880676,0.0,0,0,35
27909,-0.0507462686567163,0.0,0,0,35
53859,-0.0563768479077925,0.0,0,0,35
13694,-0.0713097713097713,0.0,0,0,35
92614,-0.090938900426276,0.0,0,0,35
77300,-0.1562762875035049,0.0,0,0,35
86228,0.0176009466055317,0.0,0,0,35
88944,-0.0365471632439958,0.0,0,0,35
13561,0.019739355855088,0.0,0,0,35
63467,0.0198212203653322,-0.0,0,0,35
89038,0.0202863961813843,-0.0,0,0,35
77605,0.127874142799516,-0.0,0,0,35
11992,0.0923882550963155,-0.0,0,0,35
88970,0.0910179640718562,-0.0,0,0,35
76684,0.0848484848484849,-0.0,0,0,35
86719,0.0835114252835771,-0.0,0,0,35
69649,0.0793952967525195,-0.0,0,0,35
86021,0.0738438173442599,-0.0,0,0,35
51625,0.0710075026795282,-0.0,0,0,35
79382,0.0690783144121609,-0.0,0,0,35
81584,0.0679611650485436,-0.0,0,0,35
10777,0.0556079404466502,-0.0,0,0,35
75912,0.1959848609511272,-0.0,0,0,35
90601,0.0531042561499413,-0.0,0,0,35
86302,0.0450391644908616,-0.0,0,0,35
87614,0.0441558441558442,-0.0,0,0,35
91514,0.0433546552949537,-0.0,0,0,35
84636,0.0428554085225203,-0.0,0,0,35
13818,0.0415335463258785,-0.0,0,0,35
90194,0.0390835579514823,-0.0,0,0,35
11731,0.032546786004882,-0.0,0,0,35
85645,0.027467811158798,-0.0,0,0,35
12696,0.0224530831099196,-0.0,0,0,35
10252,0.0214745884037221,-0.0,0,0,35
15202,0.0547634961439589,-0.0,0,0,35
24476,-0.0804337396357451,0.0,0,0,36
77610,-0.0767448639875392,0.0,0,0,36
10333,-0.0758426966292136,0.0,0,0,36
92345,-0.0662337662337662,0.0,0,0,36
87656,-0.0378548895899053,0.0,0,0,36
41574,-0.0479797979797979,0.0,0,0,36
87437,-0.0425,0.0,0,0,36
86578,-0.0407350689127105,0.0,0,0,36
79338,-0.0906432748538011,0.0,0,0,36
28629,-0.0548172757475081,0.0,0,0,36
92557,-0.0907384230287861,0.0,0,0,36
91910,-0.1333333333333334,0.0,0,0,36
88417,-0.097560975609756,0.0,0,0,36
14317,-0.0979608156737303,0.0,0,0,36
76613,-0.111392405063291,0.0,0,0,36
92213,-0.5158450704225352,1.0,1,0,36
74836,-0.1615720524017466,0.0,0,0,36
10253,-0.1666666666666667,0.0,0,0,36
47677,-0.1726618705035971,0.0,0,0,36
84302,-0.2959501557632399,0.0,0,0,36
53373,-0.3207407407407407,0.0,0,0,36
93191,-0.4248021108179419,0.0,0,0,36
10966,-0.0176678445229682,0.0,0,0,36
12413,-0.0923845193508113,0.0,0,0,36
88159,-0.0029605263157894,0.0,0,0,36
90077,0.236770573566085,-0.0,0,0,36
91472,0.0118715083798883,-0.0,0,0,36
91801,0.0034031413612565,0.0,0,0,36
91184,0.8614369501466275,-1.0,0,-1,36
90496,0.6588114754098362,-0.0,0,0,36
80539,0.4000334896182183,-0.0,0,0,36
78001,0.3519256308100928,-0.0,0,0,36
76963,0.337434679334917,-0.0,0,0,36
90125,0.2743632336655592,-0.0,0,0,36
86580,0.2702842377260983,-0.0,0,0,36
88370,0.1666666666666667,-0.0,0,0,36
82261,0.1579999999999999,-0.0,0,0,36
88421,0.1015602001766264,-0.0,0,0,36
31668,0.1477572559366755,-0.0,0,0,36
90081,0.093715545755237,-0.0,0,0,36
91836,0.0929466051417269,-0.0,0,0,36
32054,0.0928604759682689,-0.0,0,0,36
79065,0.0922431865828092,-0.0,0,0,36
92775,0.0804817130127268,-0.0,0,0,36
93031,0.0778519224658405,-0.0,0,0,36
89394,0.0751173708920187,-0.0,0,0,36
13121,0.0434782608695654,-0.0,0,0,36
86382,0.0347361389445557,-0.0,0,0,36
43757,0.0315594059405941,-0.0,0,0,36
13116,0.0152229068503082,-0.0,0,0,36
12488,0.0991957104557639,-0.0,0,0,36
88451,-0.0043010752688172,0.0,0,0,37
13829,-0.0730158730158729,0.0,0,0,37
13508,-0.0369540873460246,0.0,0,0,37
13962,0.0066934404283802,0.0,0,0,37
84203,-0.0687022900763358,0.0,0,0,37
59089,0.1440237564959168,-0.0,0,0,37
11379,0.1818181818181816,-0.0,0,0,37
83565,0.2209631728045324,-0.0,0,0,37
14316,0.2312500000000001,-0.0,0,0,37
14237,0.0422535211267605,-0.0,0,0,37
14816,-0.0164835164835165,0.0,0,0,38
23835,-0.0148809523809523,0.0,0,0,38
17144,-0.0134930005059874,0.0,0,0,38
63773,-0.0133093525179855,0.0,0,0,38
79037,-0.1311188811188811,0.0,0,0,38
15720,-0.0112270714737507,0.0,0,0,38
81677,-0.0047893896598305,0.0,0,0,38
83683,-0.0054347826086955,0.0,0,0,38
83738,-0.0044665864971653,0.0,0,0,38
12919,-0.0034246575342464,0.0,0,0,38
86136,0.0009352787130565,0.0,0,0,38
12498,0.0054637096774192,0.0,0,0,38
85418,0.0078328981723236,0.0,0,0,38
86305,-0.0097872340425532,0.0,0,0,38
27618,-0.0197505197505196,0.0,0,0,38
86820,-0.0246085011185682,0.0,0,0,38
43772,-0.0219711236660388,0.0,0,0,38
56274,0.008760286700292,0.0,0,0,38
16126,-0.1095890410958904,0.0,0,0,38
90458,-0.0897822445561139,0.0,0,0,38
16555,-0.0857142857142857,0.0,0,0,38
89211,-0.079647917561185,0.0,0,0,38
61946,-0.0758609216436533,0.0,0,0,38
91968,-0.0214190093708166,0.0,0,0,38
83143,-0.071561091969255,0.0,0,0,38
90600,-0.0449826989619376,0.0,0,0,38
76838,-0.042869641294838,0.0,0,0,38
77354,-0.0421341311393667,0.0,0,0,38
86889,-0.0374531835205992,0.0,0,0,38
25320,-0.0324256911245064,0.0,0,0,38
17929,-0.025133120340788,0.0,0,0,38
85883,-0.0481818181818182,0.0,0,0,38
90249,0.0097659055005028,0.0,0,0,38
38033,0.0423956931359355,-0.0,0,0,38
90470,0.0125673249551165,-0.0,0,0,38
13875,0.2748948106591866,-0.0,0,0,38
16505,0.1451112989574527,-0.0,0,0,38
90090,0.1219584090017784,-0.0,0,0,38
80072,0.1203208556149733,-0.0,0,0,38
27430,0.106082036775106,-0.0,0,0,38
79668,0.0984838667876117,-0.0,0,0,38
78015,0.0915032679738563,-0.0,0,0,38
82759,0.0892966360856266,-0.0,0,0,38
53065,0.085813492063492,-0.0,0,0,38
79637,0.0719011910013234,-0.0,0,0,38
85829,0.0641843971631206,-0.0,0,0,38
80759,0.0606060606060605,-0.0,0,0,38
88841,0.0582524271844662,-0.0,0,0,38
76686,0.0575757575757576,-0.0,0,0,38
91915,0.0568638713383111,-0.0,0,0,38
12211,0.0114512471655328,-0.0,0,0,38
10044,0.051836256515612,-0.0,0,0,38
58771,0.0169712793733682,-0.0,0,0,38
91743,0.0182926829268292,-0.0,0,0,38
86091,0.0192992874109263,-0.0,0,0,38
42585,0.0213296844816484,-0.0,0,0,38
85796,0.0230263157894736,-0.0,0,0,38
84234,0.0265957446808511,-0.0,0,0,38
11809,0.0210332103321033,-0.0,0,0,38
12920,0.0304559233414034,-0.0,0,0,38
83148,0.0436507936507937,-0.0,0,0,38
88590,0.044928637783971,-0.0,0,0,38
90179,0.0469031870114251,-0.0,0,0,38
87508,0.0510893107402217,-0.0,0,0,38
93150,0.0296567133861467,-0.0,0,0,38
30681,0.052450913085267,-0.0,0,0,38
54594,0.0300330872995673,0.0,0,0,39
10032,-0.0159749670619235,0.0,0,0,39
86312,-0.0100783874580065,0.0,0,0,39
13203,0.0,0.0,0,0,39
62308,0.0015433800022048,0.0,0,0,39
91609,0.0036962689165265,0.0,0,0,39
88341,0.0186072289156626,0.0,0,0,39
89866,0.033439881976887,0.0,0,0,39
52978,0.0404885025855428,-0.0,0,0,39
85257,0.0528494549468745,-0.0,0,0,39
89003,0.0878945690296524,-0.0,0,0,39
87432,0.096461101985964,-0.0,0,0,39
61567,0.1050929668552949,-0.0,0,0,39
84215,0.1309859154929578,-0.0,0,0,39
86111,0.0352561856031401,-0.0,0,0,39
83885,-0.2699386503067484,0.0,0,0,40
90925,-0.006625891946993,0.0,0,0,41
89443,-0.0111765594321098,0.0,0,0,41
12340,-0.011456628477905,0.0,0,0,41
93264,-0.0120080053368912,0.0,0,0,41
13507,-0.0145029239766081,0.0,0,0,41
21776,-0.022836843440751,0.0,0,0,41
76568,-0.0596797671033478,0.0,0,0,41
64936,-0.0569948186528498,0.0,0,0,41
90564,-0.0580950236433235,0.0,0,0,41
18163,-0.0602960383108401,0.0,0,0,41
91977,-0.0611664295874821,0.0,0,0,41
27959,-0.0666983711805968,0.0,0,0,41
10355,-0.0066023803318565,0.0,0,0,41
89971,-0.0486520976232253,0.0,0,0,41
14526,-0.0048108462715941,0.0,0,0,41
12916,-0.0703175631885936,0.0,0,0,41
85886,-0.0003815337657383,-0.0,0,0,41
87657,0.1230591784225003,-0.0,0,0,41
65365,0.0769230769230768,-0.0,0,0,41
60097,0.0636532507739937,-0.0,0,0,41
76736,0.0445824958889093,-0.0,0,0,41
77418,0.0424182792172296,-0.0,0,0,41
10629,0.0383502170767002,-0.0,0,0,41
82649,-0.001763668430335,-0.0,0,0,41
85903,0.0338345864661653,-0.0,0,0,41
17726,0.032,-0.0,0,0,41
87789,0.0248730964467005,-0.0,0,0,41
59248,0.023760204703302,-0.0,0,0,41
26403,0.0107896939819551,-0.0,0,0,41
88742,0.0059171597633136,-0.0,0,0,41
11308,0.0372711421098517,-0.0,0,0,41
86560,0.0231481481481481,0.0,0,0,42
11511,0.0180722891566265,0.0,0,0,42
90715,-0.0036014405762304,0.0,0,0,42
21785,-0.0158730158730158,0.0,0,0,42
15537,-0.0252707581227437,0.0,0,0,42
86233,-0.0373566084788029,0.0,0,0,42
31051,-0.081137309292649,0.0,0,0,42
86819,-0.0749999999999998,0.0,0,0,42
83462,-0.0787878787878788,0.0,0,0,42
80303,-0.1060070671378092,0.0,0,0,42
81566,-0.106060606060606,0.0,0,0,42
87390,-0.1174447174447175,0.0,0,0,42
31691,0.0266254903597362,0.0,0,0,42
89606,-0.0708722741433022,0.0,0,0,42
86547,0.036406341749853,0.0,0,0,42
81624,0.0508474576271185,-0.0,0,0,42
13769,0.0398613518197574,-0.0,0,0,42
37381,0.9756097560975612,-0.0,0,0,42
89332,0.3431372549019609,-0.0,0,0,42
83303,0.2439024390243902,-0.0,0,0,42
77630,0.2052631578947368,-0.0,0,0,42
66384,0.1188230856280649,-0.0,0,0,42
77515,0.0374999999999998,0.0,0,0,42
79066,0.0841673081857838,-0.0,0,0,42
13914,0.1099710982658959,-0.0,0,0,42
77178,0.0660731021555764,-0.0,0,0,42
34673,0.058139534883721,-0.0,0,0,42
84723,0.050520059435364,-0.0,0,0,42
12872,0.0498635950287964,-0.0,0,0,42
12795,0.0446428571428572,-0.0,0,0,42
77868,0.0742268041237115,-0.0,0,0,42
37154,0.0082135523613962,0.0,0,0,43
48144,-0.0544483254571603,0.0,0,0,43
92322,-0.0069748278637217,0.0,0,0,43
85753,0.0041943376441804,0.0,0,0,43
66181,0.0599904500606764,0.0,0,0,43
78840,0.1855577363428198,-0.0,0,0,43
89968,0.0701449275362318,-0.0,0,0,43
83779,0.07847295864263,-0.0,0,0,43
13543,0.1201946472019463,-0.0,0,0,43
19350,0.0633187057260689,-0.0,0,0,43
85540,0.1669901481463285,-0.0,0,0,44
23026,0.0744611365120835,-0.0,0,0,44
86211,0.0489718202589488,0.0,0,0,44
75714,-0.1145251396648043,0.0,0,0,44
92155,-0.03727959697733,0.0,0,0,45
80306,-0.0835030549898167,0.0,0,0,45
77007,-0.1285714285714285,0.0,0,0,45
14339,-0.2434002111932418,0.0,0,0,45
91612,-0.1984732824427481,0.0,0,0,45
13658,-0.0281690140845071,0.0,0,0,45
93384,-0.2775616083009079,0.0,0,0,45
12592,-0.1458515283842795,0.0,0,0,45
55212,-0.0044600191143676,0.0,0,0,45
49488,-0.030821917808219,0.0,0,0,45
77292,0.0072992700729925,-0.0,0,0,45
91269,0.0169491525423728,-0.0,0,0,45
14179,0.0226315789473683,-0.0,0,0,45
85675,0.0413773148148148,-0.0,0,0,45
78170,0.057518115942029,-0.0,0,0,45
84084,0.107843137254902,-0.0,0,0,45
92429,0.1283783783783783,-0.0,0,0,45
12356,0.141396933560477,-0.0,0,0,45
83875,0.3659592633247956,-0.0,0,0,45
90494,0.0,-0.0,0,0,45
83509,0.0118715083798881,0.0,0,0,46
28804,-0.1058359406883416,0.0,0,0,46
88597,-0.000919540229885,0.0,0,0,46
84780,-0.0043402777777776,0.0,0,0,46
83671,-0.0054545454545453,0.0,0,0,46
76573,-0.0660457239627433,0.0,0,0,46
10812,-0.0278491859468722,0.0,0,0,46
82924,-0.0357414448669202,0.0,0,0,46
92773,-0.0437660904744391,0.0,0,0,46
53604,-0.094200576738225,0.0,0,0,46
87056,0.0118874060782774,0.0,0,0,46
44943,-0.016742239274503,0.0,0,0,46
53197,0.0187032418952617,0.0,0,0,46
63132,0.0256590509666081,-0.0,0,0,46
80928,0.0226144511858796,-0.0,0,0,46
20415,0.0218950547376368,-0.0,0,0,46
76582,0.2338894340857049,-0.0,0,0,46
45728,0.0919881305637979,-0.0,0,0,46
39917,0.0646625070901871,-0.0,0,0,46
89070,0.0534515621115438,-0.0,0,0,46
86964,0.1015088401158359,-0.0,0,0,46
91015,0.0448275862068965,-0.0,0,0,46
76261,0.0428973277074544,-0.0,0,0,46
80210,0.0262409105279797,-0.0,0,0,46
12758,0.0245098039215685,-0.0,0,0,46
80050,0.0485611510791366,-0.0,0,0,46
83883,-0.0412371134020619,0.0,0,0,47
71862,0.0101522842639594,0.0,0,0,47
86916,0.0,0.0,0,0,47
77699,-0.0176470588235294,0.0,0,0,47
26201,-0.0221518987341773,0.0,0,0,47
76888,-0.0284552845528455,0.0,0,0,47
46923,-0.0300970873786406,0.0,0,0,47
89698,-0.0533333333333333,0.0,0,0,47
86924,-0.1241379310344826,0.0,0,0,47
12905,-0.0742285237698082,0.0,0,0,47
90735,-0.0742574257425742,0.0,0,0,47
13124,-0.0829406220546653,0.0,0,0,47
80114,-0.104417670682731,0.0,0,0,47
82768,0.024913380630259,0.0,0,0,47
84255,-0.1526717557251908,0.0,0,0,47
12575,-0.2079439252336449,0.0,0,0,47
14353,-0.3396739130434782,0.0,0,0,47
85539,-0.0666666666666667,0.0,0,0,47
91983,0.0483292429677175,0.0,0,0,47
13318,0.044327931363203,0.0,0,0,47
14295,0.0749687630154101,-0.0,0,0,47
75860,0.4321372854914196,-0.0,0,0,47
82670,0.402439024390244,-0.0,0,0,47
63335,0.0655737704918033,-0.0,0,0,47
87364,0.2586206896551724,-0.0,0,0,47
12629,0.256281407035176,-0.0,0,0,47
14046,0.2034632034632033,-0.0,0,0,47
83976,0.1881812966150315,-0.0,0,0,47
86474,0.1666666666666665,-0.0,0,0,47
84185,0.1434042553191488,-0.0,0,0,47
88626,0.2909524842699067,-0.0,0,0,47
88518,0.1340782122905026,-0.0,0,0,47
93095,0.1235955056179773,-0.0,0,0,47
43123,0.1168185584092791,-0.0,0,0,47
77516,0.1081081081081083,-0.0,0,0,47
63781,0.1013636363636363,-0.0,0,0,47
93177,0.0852713178294573,-0.0,0,0,47
91964,0.0818181818181817,-0.0,0,0,47
10028,0.0794844253490867,-0.0,0,0,47
92696,0.1351351351351351,-0.0,0,0,47
89898,-0.0318302387267904,0.0,0,0,48
93302,-0.0464285714285713,0.0,0,0,48
80297,-0.0539772727272727,0.0,0,0,48
45225,-0.0615883306320907,0.0,0,0,48
93069,-0.2446043165467626,0.0,0,0,48
89908,-0.0632911392405063,0.0,0,0,48
13599,-0.0672268907563024,0.0,0,0,48
14060,-0.0864197530864198,0.0,0,0,48
92688,-0.08203125,0.0,0,0,48
90556,-0.0826666666666666,0.0,0,0,48
91395,-0.1097034838774034,0.0,0,0,48
13812,-0.1506849315068491,0.0,0,0,48
86260,-0.1568570809561638,0.0,0,0,48
92448,-0.026328320802005,0.0,0,0,48
91201,-0.0805,0.0,0,0,48
29867,-0.0075471698113207,0.0,0,0,48
91742,-0.0623853211009174,0.0,0,0,48
77780,0.0069373072970193,-0.0,0,0,48
91979,-0.0021186440677966,-0.0,0,0,48
85320,0.480190174326466,-0.0,0,0,48
12307,0.3066666666666668,-0.0,0,0,48
92686,0.2658227848101264,-0.0,0,0,48
91348,0.2030075187969924,-0.0,0,0,48
11644,0.1513002364066193,-0.0,0,0,48
80577,0.1188118811881187,-0.0,0,0,48
88195,0.2713414634146343,-0.0,0,0,48
79790,0.0759259259259259,-0.0,0,0,48
13279,0.0722543352601157,-0.0,0,0,48
46834,0.0611510791366907,-0.0,0,0,48
75261,0.0246360582306832,-0.0,0,0,48
51263,0.0188103711235383,-0.0,0,0,48
91615,0.0168926553672317,-0.0,0,0,48
44813,0.1112287014498889,-0.0,0,0,48
58975,-0.021759697256386,0.0,0,0,49
47941,0.0276988636363637,0.0,0,0,49
92095,0.0221169036334911,0.0,0,0,49
13375,0.0105263157894737,0.0,0,0,49
79237,0.0102996254681646,0.0,0,0,49
13019,0.0022935779816513,0.0,0,0,49
90829,-0.002350728725905,0.0,0,0,49
90608,-0.0039506172839507,0.0,0,0,49
90164,-0.0487179487179486,0.0,0,0,49
79499,-0.1470588235294119,0.0,0,0,49
13743,-0.057674418604651,0.0,0,0,49
89301,-0.0635097493036211,0.0,0,0,49
90223,-0.0873786407766991,0.0,0,0,49
10886,-0.0909090909090909,0.0,0,0,49
92245,-0.1142857142857142,0.0,0,0,49
38682,-0.121505376344086,0.0,0,0,49
14328,-0.1523178807947018,0.0,0,0,49
83633,-0.2261682242990654,0.0,0,0,49
11267,-0.2537688442211054,1.0,1,0,49
88779,-0.0552325581395348,0.0,0,0,49
39538,0.0299089726918075,0.0,0,0,49
93420,0.0297265160523185,0.0,0,0,49
90129,0.0353982300884956,-0.0,0,0,49
77462,0.0301707026597854,-0.0,0,0,49
77393,0.3534883720930233,-0.0,0,0,49
24459,0.2620751341681573,-0.0,0,0,49
90634,0.2030100334448161,-0.0,0,0,49
81165,0.1861198738170346,-0.0,0,0,49
93233,0.1851851851851851,-0.0,0,0,49
13799,0.1690476190476191,-0.0,0,0,49
82702,0.1681681681681681,-0.0,0,0,49
64020,0.1590909090909089,-0.0,0,0,49
40440,0.1284403669724769,-0.0,0,0,49
93016,0.8792710706150342,-1.0,0,-1,49
13409,0.1207317073170732,-0.0,0,0,49
81116,0.1212121212121211,-0.0,0,0,49
60599,0.0677458033573141,-0.0,0,0,49
81010,0.0716432865731462,-0.0,0,0,49
82581,0.0829994275901546,-0.0,0,0,49
87759,0.0651728723404254,-0.0,0,0,49
87602,0.0980392156862746,-0.0,0,0,49
12494,0.1036789297658864,-0.0,0,0,49
60186,0.1154661016949152,-0.0,0,0,49
77763,0.0851505711318794,-0.0,0,0,49
86996,0.0681929480901075,0.0,0,0,50
75320,-0.0334839224023386,0.0,0,0,51
13876,-0.0735930735930737,0.0,0,0,51
13260,-0.0492957746478872,0.0,0,0,51
70033,-0.047562893081761,0.0,0,0,51
50623,-0.0344506517690875,0.0,0,0,51
24440,-0.0215739896687935,0.0,0,0,51
78189,-0.0136986301369862,-0.0,0,0,51
11006,-0.0140350877192981,-0.0,0,0,51
90464,-0.0031948881789137,-0.0,0,0,51
25590,0.0152977599708614,-0.0,0,0,51
83390,0.0676328502415459,-0.0,0,0,51
79564,-0.0151810042818217,-0.0,0,0,51
92807,-0.0120481927710844,0.0,0,0,52
80357,-0.0951957295373665,0.0,0,0,52
91204,-0.0708644142167617,0.0,0,0,52
17961,-0.0469057942451714,0.0,0,0,52
81073,-0.0339499087084226,0.0,0,0,52
31077,-0.0152671755725192,0.0,0,0,52
91432,-0.0019940179461614,0.0,0,0,52
75470,0.0097072248981104,-0.0,0,0,52
23712,0.0071844660194173,-0.0,0,0,52
80828,0.0096899224806201,-0.0,0,0,52
32942,0.0045071671346237,0.0,0,0,52
89810,0.0453074433656957,-0.0,0,0,52
83601,0.061280072628234,-0.0,0,0,52
84226,0.1643663739021328,-0.0,0,0,52
84656,0.1977495278564685,-0.0,0,0,52
85768,0.0144927536231884,0.0,0,0,53
