Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22752,0.0884955752212388,-0.0,0,0,27
76106,0.2153846153846152,-0.0,0,0,27
75527,0.071559633027523,-0.0,0,0,27
45655,0.0709219858156029,-0.0,0,0,27
77855,0.0709219858156029,-0.0,0,0,27
75881,0.0677966101694915,-0.0,0,0,27
63096,0.061998541210795,-0.0,0,0,27
23660,0.0573476702508961,-0.0,0,0,27
37284,0.0547445255474452,-0.0,0,0,27
42067,0.0519480519480519,-0.0,0,0,27
43537,0.0510440835266821,-0.0,0,0,27
62797,0.0318471337579617,-0.0,0,0,27
57286,0.0491803278688525,-0.0,0,0,27
18075,0.0489510489510489,-0.0,0,0,27
54114,0.0338164251207728,-0.0,0,0,27
56339,0.0801526717557252,-0.0,0,0,27
77509,-0.1666666666666666,0.0,0,0,28
75257,-0.1371727748691099,0.0,0,0,28
37460,0.0598290598290598,0.0,0,0,28
77481,0.0766666666666666,-0.0,0,0,28
11214,0.2391304347826086,-0.0,0,0,28
48135,0.0754716981132075,-0.0,0,0,28
62690,0.0434782608695651,0.0,0,0,29
59301,0.0459558823529411,0.0,0,0,29
45671,0.0402298850574711,0.0,0,0,29
75819,0.0280373831775699,0.0,0,0,29
65832,0.0199430199430199,0.0,0,0,29
66413,0.0192307692307691,0.0,0,0,29
43916,0.007267441860465,0.0,0,0,29
60581,0.0,0.0,0,0,29
61787,-0.0094339622641509,0.0,0,0,29
15456,-0.0111731843575418,0.0,0,0,29
63088,-0.0153846153846153,0.0,0,0,29
22779,-0.0204429301533219,0.0,0,0,29
18403,-0.0291666666666666,0.0,0,0,29
67300,-0.2931034482758621,0.0,0,0,29
48267,-0.003875968992248,0.0,0,0,29
77191,0.053763440860215,0.0,0,0,29
29867,0.0416666666666667,0.0,0,0,29
39087,0.0638297872340425,-0.0,0,0,29
71909,0.3633093525179856,-0.0,0,0,29
21960,0.0545454545454544,-0.0,0,0,29
75828,0.2535496957403651,-0.0,0,0,29
79374,0.2525252525252526,-0.0,0,0,29
34041,0.2058823529411764,-0.0,0,0,29
64899,0.1949685534591194,-0.0,0,0,29
39773,0.1707317073170731,-0.0,0,0,29
10443,0.3333333333333332,-0.0,0,0,29
77045,0.1075949367088606,-0.0,0,0,29
79760,0.1020408163265305,-0.0,0,0,29
21282,0.0738853503184713,-0.0,0,0,29
72980,0.0737913486005088,-0.0,0,0,29
14541,0.0726392251815981,-0.0,0,0,29
60580,0.0673400673400672,-0.0,0,0,29
55191,0.1381909547738693,-0.0,0,0,29
43028,0.0606060606060605,0.0,0,0,30
53576,0.0543478260869565,0.0,0,0,30
56573,0.0271317829457364,0.0,0,0,30
22825,0.0192307692307691,0.0,0,0,30
89245,-0.0294117647058823,0.0,0,0,30
60310,-0.0075187969924812,0.0,0,0,30
77517,-0.0294117647058823,0.0,0,0,30
14008,-0.0327868852459016,0.0,0,0,30
77576,-0.1417322834645669,0.0,0,0,30
46340,0.0064516129032257,0.0,0,0,30
38914,0.0705244122965642,0.0,0,0,30
10693,0.0701754385964912,0.0,0,0,30
78116,0.1158536585365854,-0.0,0,0,30
10761,0.0833333333333332,-0.0,0,0,30
78073,0.3600000000000001,-0.0,0,0,30
10371,0.3333333333333332,-0.0,0,0,30
77757,0.1666666666666667,-0.0,0,0,30
31051,0.4193548387096775,-0.0,0,0,30
27828,0.1310975609756097,-0.0,0,0,30
21785,0.1235955056179776,-0.0,0,0,30
77472,0.1201079622132252,-0.0,0,0,30
10456,0.1200000000000001,-0.0,0,0,30
77929,0.1645569620253164,-0.0,0,0,30
10622,0.2258064516129032,-0.0,0,0,31
11618,-0.0759219088937093,0.0,0,0,31
44090,-0.0128205128205127,0.0,0,0,32
11012,0.0344827586206897,0.0,0,0,32
14702,0.0092715231788078,0.0,0,0,32
51960,0.0081967213114753,0.0,0,0,32
48144,0.0081632653061225,0.0,0,0,32
10924,-0.0042016806722688,0.0,0,0,32
22905,-0.0277777777777777,0.0,0,0,32
57007,-0.0729166666666666,0.0,0,0,32
30648,-0.0401785714285714,0.0,0,0,32
77453,-0.0414012738853503,0.0,0,0,32
46886,-0.04673721340388,0.0,0,0,32
18650,-0.0485436893203883,0.0,0,0,32
77785,-0.0688405797101449,0.0,0,0,32
79237,-0.4957264957264957,1.0,1,0,32
24572,0.0833333333333332,0.0,0,0,32
83687,-0.0389016018306636,0.0,0,0,32
46834,0.0930232558139534,0.0,0,0,32
12022,0.0625,0.0,0,0,32
67037,0.0970464135021096,-0.0,0,0,32
43610,0.5371428571428571,-1.0,0,-1,32
76656,0.3867924528301887,-0.0,0,0,32
25786,0.3111111111111111,-0.0,0,0,32
76215,0.3111111111111111,-0.0,0,0,32
66617,0.2915360501567399,-0.0,0,0,32
87514,0.2903225806451612,-0.0,0,0,32
32054,0.2577319587628865,-0.0,0,0,32
77210,0.53125,-0.0,0,0,32
79289,0.2032967032967032,-0.0,0,0,32
10501,0.1599999999999999,-0.0,0,0,32
61233,0.1573948439620081,-0.0,0,0,32
10942,0.1482993197278912,-0.0,0,0,32
63781,0.1395348837209302,-0.0,0,0,32
77257,0.1104651162790697,-0.0,0,0,32
75585,0.0934579439252336,-0.0,0,0,32
49614,0.2452830188679244,-0.0,0,0,32
75179,0.0364372469635627,0.0,0,0,33
67679,0.0120481927710842,0.0,0,0,33
10107,0.0009456264775413,0.0,0,0,33
79637,-0.0128388017118402,0.0,0,0,33
79491,-0.0245901639344262,0.0,0,0,33
61815,-0.0350404312668463,0.0,0,0,33
76322,-0.0734463276836158,0.0,0,0,33
48697,-0.0625,0.0,0,0,33
11043,-0.0714285714285714,0.0,0,0,33
11853,-0.119047619047619,0.0,0,0,33
75186,-0.1637426900584795,0.0,0,0,33
77873,0.0458015267175573,0.0,0,0,33
76798,-0.0568181818181817,0.0,0,0,33
61049,0.0590361445783131,0.0,0,0,33
38472,-0.0793650793650794,0.0,0,0,33
64565,0.0816326530612245,-0.0,0,0,33
60468,0.0758620689655171,-0.0,0,0,33
66667,0.375,-0.0,0,0,33
76587,0.3185840707964602,-0.0,0,0,33
52039,0.2674418604651163,-0.0,0,0,33
72996,0.2138728323699421,-0.0,0,0,33
65294,0.188118811881188,-0.0,0,0,33
77442,0.2378854625550661,-0.0,0,0,33
78112,0.1679389312977099,-0.0,0,0,33
91556,0.1617021276595744,-0.0,0,0,33
34673,0.1605166051660516,-0.0,0,0,33
10706,0.1333333333333333,-0.0,0,0,33
48371,0.1279999999999999,-0.0,0,0,33
76666,0.1061946902654866,-0.0,0,0,33
20512,0.1851851851851851,-0.0,0,0,33
75861,0.0,0.0,0,0,34
76133,0.0818363273453093,0.0,0,0,34
76704,0.0724637681159421,0.0,0,0,34
11752,0.0392156862745098,0.0,0,0,34
31078,0.0172413793103447,0.0,0,0,34
78786,0.0155763239875388,0.0,0,0,34
80515,-0.0303030303030302,0.0,0,0,34
41663,-0.2214285714285714,0.0,0,0,34
77990,-0.0481283422459892,0.0,0,0,34
10272,-0.0619621342512908,0.0,0,0,34
76363,-0.0789473684210526,0.0,0,0,34
78029,-0.09375,0.0,0,0,34
79505,-0.1563421828908554,0.0,0,0,34
11347,0.0881458966565349,0.0,0,0,34
79037,-0.5782312925170068,0.0,0,0,34
79121,-0.0379008746355684,0.0,0,0,34
62260,0.0896226415094338,0.0,0,0,34
29102,0.1361161524500906,-0.0,0,0,34
79366,0.1096774193548386,-0.0,0,0,34
20547,0.3058823529411765,-0.0,0,0,34
76598,0.264367816091954,-0.0,0,0,34
78895,0.2067039106145252,-0.0,0,0,34
28847,0.205128205128205,-0.0,0,0,34
11510,0.1052631578947369,0.0,0,0,34
45495,0.1987447698744771,-0.0,0,0,34
70659,0.1850649350649351,-0.0,0,0,34
77204,0.2043010752688172,-0.0,0,0,34
18033,0.1764705882352941,-0.0,0,0,34
21055,0.1758793969849246,-0.0,0,0,34
60142,0.175,-0.0,0,0,34
44928,0.1499999999999999,-0.0,0,0,34
90537,0.1428571428571428,-0.0,0,0,34
17807,0.1291666666666666,-0.0,0,0,34
77763,0.1127819548872179,-0.0,0,0,34
87581,0.1776315789473683,-0.0,0,0,34
10828,0.0147058823529411,0.0,0,0,35
10302,-0.1267605633802817,0.0,0,0,35
77426,-0.0481481481481481,0.0,0,0,35
21821,-0.0148148148148148,0.0,0,0,35
76697,0.0058939096267189,0.0,0,0,35
21979,0.0140679953106681,0.0,0,0,35
24360,0.0430379746835443,0.0,0,0,35
90820,0.0338983050847456,0.0,0,0,35
77312,0.0618892508143322,-0.0,0,0,35
62420,0.0932203389830508,-0.0,0,0,35
73139,0.0938967136150235,-0.0,0,0,35
75434,0.1283783783783783,-0.0,0,0,35
40628,0.146341463414634,-0.0,0,0,35
25452,0.2205882352941177,-0.0,0,0,35
47802,0.0432276657060519,-0.0,0,0,35
83011,-0.0446927374301675,0.0,0,0,36
88269,-0.2891566265060241,0.0,0,0,36
73075,-0.1283783783783784,0.0,0,0,36
76238,-0.057810578105781,0.0,0,0,36
77580,-0.0512820512820513,0.0,0,0,36
44943,0.0194174757281553,0.0,0,0,36
79472,0.0310880829015545,0.0,0,0,36
29560,0.03125,0.0,0,0,36
24951,0.0823170731707316,0.0,0,0,36
51626,0.0833333333333332,-0.0,0,0,36
66739,0.0867469879518072,-0.0,0,0,36
77588,0.0909090909090908,-0.0,0,0,36
77087,0.0921052631578946,-0.0,0,0,36
79163,0.0992167101827676,-0.0,0,0,36
58675,0.1516587677725118,-0.0,0,0,36
11081,0.1805026656511805,-0.0,0,0,36
38295,0.2210526315789474,-0.0,0,0,36
54244,0.2741935483870967,-0.0,0,0,36
10216,0.0576923076923077,0.0,0,0,37
40970,0.0303030303030302,0.0,0,0,37
45891,0.0195121951219512,0.0,0,0,37
76138,0.0140845070422535,0.0,0,0,37
76597,-0.0125673249551166,0.0,0,0,37
50543,-0.037037037037037,0.0,0,0,37
46260,-0.0496794871794872,0.0,0,0,37
77780,0.0423728813559323,0.0,0,0,37
77976,-0.0640176600441501,0.0,0,0,37
77845,-0.0857142857142857,0.0,0,0,37
46923,-0.0909090909090909,0.0,0,0,37
57592,-0.2591304347826086,0.0,0,0,37
77575,-0.2969924812030075,0.0,0,0,37
62519,-0.3789370078740157,0.0,0,0,37
15748,0.0615384615384615,0.0,0,0,37
26084,-0.0615384615384615,0.0,0,0,37
78999,0.0718954248366012,0.0,0,0,37
58501,0.0842696629213484,-0.0,0,0,37
76710,0.0952380952380953,-0.0,0,0,37
71555,0.3333333333333332,-0.0,0,0,37
11689,0.320754716981132,-0.0,0,0,37
56777,0.2857142857142858,-0.0,0,0,37
28063,0.1649484536082475,-0.0,0,0,37
10514,0.1595744680851063,-0.0,0,0,37
11277,0.1551724137931034,-0.0,0,0,37
46228,0.1505190311418685,-0.0,0,0,37
90705,0.25,-0.0,0,0,37
79025,0.1383399209486167,-0.0,0,0,37
77478,0.1287128712871286,-0.0,0,0,37
76543,0.1262626262626263,-0.0,0,0,37
76101,0.1255605381165918,-0.0,0,0,37
48389,0.1176470588235294,-0.0,0,0,37
59627,0.1158301158301158,-0.0,0,0,37
33823,0.146341463414634,-0.0,0,0,37
49737,0.0476190476190476,0.0,0,0,38
42083,0.0428265524625268,0.0,0,0,38
64979,0.0249999999999999,0.0,0,0,38
50287,0.0208333333333332,0.0,0,0,38
48282,-0.0263157894736841,0.0,0,0,38
78891,-0.015625,0.0,0,0,38
76079,-0.125,0.0,0,0,38
71984,0.0514018691588784,0.0,0,0,38
31318,0.0158730158730158,0.0,0,0,38
34578,0.0583333333333333,0.0,0,0,38
79291,0.1666666666666667,-0.0,0,0,38
18411,0.0712166172106825,-0.0,0,0,38
15537,0.0757575757575756,-0.0,0,0,38
86511,0.0857142857142856,-0.0,0,0,38
76340,0.0909090909090908,-0.0,0,0,38
75286,0.1794871794871795,-0.0,0,0,38
60506,0.1820580474934037,-0.0,0,0,38
40694,0.273921200750469,-0.0,0,0,38
77699,0.3372781065088757,-0.0,0,0,38
46229,0.0588235294117647,-0.0,0,0,38
28353,-0.0166666666666667,0.0,0,0,39
77702,0.0198170731707316,0.0,0,0,39
67838,0.0139372822299652,0.0,0,0,39
10290,-0.0088495575221239,0.0,0,0,39
10696,-0.025,0.0,0,0,39
58771,0.0228690228690229,0.0,0,0,39
77967,-0.0469565217391304,0.0,0,0,39
60353,-0.063157894736842,0.0,0,0,39
22569,-0.0693069306930692,0.0,0,0,39
75285,-0.0746705710102488,0.0,0,0,39
76774,-0.0392156862745097,0.0,0,0,39
67177,0.0229885057471264,0.0,0,0,39
63467,0.1073825503355705,-0.0,0,0,39
11340,0.0606060606060605,-0.0,0,0,39
49905,0.2328190743338007,-0.0,0,0,39
41929,0.2058823529411764,-0.0,0,0,39
76232,0.1602564102564103,-0.0,0,0,39
87717,0.1433447098976108,-0.0,0,0,39
79244,0.1180758017492711,-0.0,0,0,39
10120,0.350828729281768,-0.0,0,0,39
18091,0.0599315068493151,0.0,0,0,39
24459,0.0891980360065467,-0.0,0,0,39
33612,0.0788381742738588,-0.0,0,0,39
77236,0.0625,-0.0,0,0,39
30840,0.1162790697674418,-0.0,0,0,39
78978,0.0,0.0,0,0,40
26753,0.0347826086956521,0.0,0,0,40
79272,0.0315315315315314,0.0,0,0,40
22373,0.0301003344481605,0.0,0,0,40
76104,0.0295857988165679,0.0,0,0,40
10062,0.0249999999999999,0.0,0,0,40
78949,0.0188679245283018,0.0,0,0,40
75216,0.0121951219512195,0.0,0,0,40
10628,0.0,0.0,0,0,40
75781,0.0,0.0,0,0,40
64063,-0.01,0.0,0,0,40
76785,-0.06,0.0,0,0,40
10870,-0.0168067226890756,0.0,0,0,40
39416,-0.0204081632653061,0.0,0,0,40
50374,-0.0472972972972972,0.0,0,0,40
88939,-0.0512820512820513,0.0,0,0,40
20504,0.0384615384615385,0.0,0,0,40
79776,-0.0629370629370629,0.0,0,0,40
75834,-0.0638297872340425,0.0,0,0,40
77015,-0.0989010989010988,0.0,0,0,40
66472,-0.1764705882352941,0.0,0,0,40
76653,-0.2285714285714285,0.0,0,0,40
77170,-0.0153846153846153,0.0,0,0,40
11850,0.0469867211440244,0.0,0,0,40
62308,0.0363036303630364,0.0,0,0,40
75104,0.0656779661016948,-0.0,0,0,40
79026,0.3134328358208955,-0.0,0,0,40
77427,0.2820512820512821,-0.0,0,0,40
76752,0.2605633802816902,-0.0,0,0,40
53612,0.0543209876543209,-0.0,0,0,40
76098,0.2065217391304348,-0.0,0,0,40
52282,0.1666666666666667,-0.0,0,0,40
50905,0.16403785488959,-0.0,0,0,40
33420,0.150943396226415,-0.0,0,0,40
40345,0.1481481481481481,-0.0,0,0,40
45751,0.1227106227106227,-0.0,0,0,40
42286,0.1160220994475138,-0.0,0,0,40
11884,0.2156862745098038,-0.0,0,0,40
39765,0.0947368421052632,-0.0,0,0,40
42796,0.1041666666666667,-0.0,0,0,40
10785,0.0689655172413792,-0.0,0,0,40
78869,0.0735294117647058,-0.0,0,0,40
71001,0.0756302521008402,-0.0,0,0,40
77446,0.0721649484536082,-0.0,0,0,40
10822,0.0839160839160839,-0.0,0,0,40
12060,0.0879120879120878,-0.0,0,0,40
10550,0.0882352941176469,-0.0,0,0,40
45437,0.0912547528517109,-0.0,0,0,40
76222,0.0833333333333332,-0.0,0,0,40
23501,0.002754820936639,0.0,0,0,41
17830,0.0376301040832665,0.0,0,0,41
47490,0.0328947368421053,0.0,0,0,41
11622,0.0270270270270269,0.0,0,0,41
76362,0.0196078431372548,0.0,0,0,41
10786,-0.140625,0.0,0,0,41
13688,0.0027027027027026,0.0,0,0,41
79205,-0.0902777777777777,0.0,0,0,41
43334,0.0,0.0,0,0,41
39642,-0.0013037809647978,0.0,0,0,41
79335,-0.0240384615384615,0.0,0,0,41
75825,-0.077720207253886,0.0,0,0,41
67002,-0.109375,0.0,0,0,41
77652,-0.1292517006802721,0.0,0,0,41
32934,0.0393811533052039,0.0,0,0,41
51625,0.0,0.0,0,0,41
86642,0.0465116279069768,0.0,0,0,41
81737,0.0051020408163264,0.0,0,0,41
39328,0.0535714285714286,-0.0,0,0,41
24010,0.0503778337531486,-0.0,0,0,41
77671,0.2258064516129032,-0.0,0,0,41
72710,0.1811023622047243,-0.0,0,0,41
38608,0.1646341463414633,-0.0,0,0,41
13856,0.1267361111111111,-0.0,0,0,41
78074,0.1235294117647058,-0.0,0,0,41
77918,0.1160000000000001,-0.0,0,0,41
41064,0.0979827089337175,-0.0,0,0,41
77984,0.1041666666666667,-0.0,0,0,41
77425,0.0909090909090908,-0.0,0,0,41
51984,0.0865384615384614,-0.0,0,0,41
64697,0.0724637681159421,-0.0,0,0,41
62906,0.0602409638554217,-0.0,0,0,41
34497,0.059748427672956,-0.0,0,0,41
64020,0.0571428571428571,-0.0,0,0,41
77217,0.0545454545454544,-0.0,0,0,41
83396,0.092783505154639,-0.0,0,0,41
12252,0.0612244897959184,0.0,0,0,42
75654,-0.1405228758169934,0.0,0,0,42
83863,-0.0846153846153846,0.0,0,0,42
78879,0.072289156626506,0.0,0,0,42
11468,-0.36,0.0,0,0,42
68494,0.1623931623931624,-0.0,0,0,42
77263,0.26,-0.0,0,0,42
77542,0.3129370629370629,-0.0,0,0,42
48806,0.0909090909090908,-0.0,0,0,42
59643,0.1327433628318584,-0.0,0,0,43
11478,0.0816326530612245,-0.0,0,0,43
77421,0.0576671035386631,0.0,0,0,43
75308,0.0069605568445476,0.0,0,0,43
36709,0.1228070175438595,0.0,0,0,44
76224,0.1360201511335013,-0.0,0,0,44
28311,0.0,0.0,0,0,46
25961,0.0210526315789474,0.0,0,0,46
88795,0.0170454545454545,0.0,0,0,46
11794,0.0091713492217271,0.0,0,0,46
76041,-0.5350877192982456,1.0,1,0,46
69542,0.0238095238095237,0.0,0,0,46
10407,0.0,0.0,0,0,46
20336,0.0,0.0,0,0,46
77007,-0.0256410256410256,0.0,0,0,46
72523,-0.1161616161616161,0.0,0,0,46
30067,-0.075107296137339,0.0,0,0,46
77872,-0.0769230769230768,0.0,0,0,46
11477,-0.1152073732718893,0.0,0,0,46
77599,-0.125,0.0,0,0,46
75433,-0.1333333333333333,0.0,0,0,46
77987,-0.1911764705882352,0.0,0,0,46
77448,-0.2299999999999999,0.0,0,0,46
76308,0.0303030303030302,0.0,0,0,46
10011,-0.0342857142857142,0.0,0,0,46
87426,0.0377358490566037,0.0,0,0,46
79515,0.098360655737705,-0.0,0,0,46
58800,0.0603448275862068,-0.0,0,0,46
76400,0.0476190476190476,-0.0,0,0,46
78868,0.7777777777777777,-1.0,0,-1,46
10418,0.4615384615384614,-0.0,0,0,46
77617,0.4228187919463086,-0.0,0,0,46
12169,0.3819444444444444,-0.0,0,0,46
77357,0.227436823104693,-0.0,0,0,46
76185,0.2222222222222223,-0.0,0,0,46
76795,0.2170212765957446,-0.0,0,0,46
10564,0.2597402597402598,-0.0,0,0,46
64961,0.1372549019607842,-0.0,0,0,46
77275,0.1282051282051282,-0.0,0,0,46
11694,0.125,-0.0,0,0,46
76988,0.1052631578947369,-0.0,0,0,46
11547,0.0939597315436242,-0.0,0,0,46
79290,0.0862068965517242,-0.0,0,0,46
11072,0.0727272727272727,-0.0,0,0,46
76900,0.1851851851851851,-0.0,0,0,46
31668,0.0714285714285714,-0.0,0,0,46
79007,-0.1724137931034483,1.0,1,0,47
10886,0.0140845070422535,0.0,0,0,47
61720,0.0157051045778353,0.0,0,0,47
11315,0.03125,0.0,0,0,47
76298,0.018181818181818,0.0,0,0,47
38543,0.0230769230769229,0.0,0,0,47
76286,0.0105263157894737,0.0,0,0,47
11405,0.0175438596491228,0.0,0,0,47
63300,0.0,0.0,0,0,47
29073,-0.1549815498154981,0.0,0,0,47
93316,-0.036144578313253,0.0,0,0,47
25583,-0.0486486486486485,0.0,0,0,47
56937,-0.050561797752809,0.0,0,0,47
76931,-0.0602409638554216,0.0,0,0,47
76450,-0.0921052631578946,0.0,0,0,47
44565,-0.1123595505617978,0.0,0,0,47
77975,-0.1538461538461538,0.0,0,0,47
11197,0.0315789473684211,0.0,0,0,47
79118,0.0,0.0,0,0,47
78071,0.0333333333333334,0.0,0,0,47
76410,0.0129870129870128,0.0,0,0,47
68495,0.0370370370370369,-0.0,0,0,47
11561,0.0357142857142858,-0.0,0,0,47
10963,1.763157894736842,-1.0,0,-1,47
78988,0.7108433734939759,-0.0,0,0,47
10422,0.48,-0.0,0,0,47
12215,0.3571428571428572,-0.0,0,0,47
78881,0.2524271844660195,-0.0,0,0,47
78179,0.2425531914893617,-0.0,0,0,47
11849,0.2058823529411764,-0.0,0,0,47
76990,0.1599999999999999,-0.0,0,0,47
78194,0.4782608695652173,-0.0,0,0,47
79159,0.1206896551724137,-0.0,0,0,47
12503,0.1133501259445843,-0.0,0,0,47
11747,0.1041666666666667,-0.0,0,0,47
11971,0.096774193548387,-0.0,0,0,47
75913,0.0857142857142856,-0.0,0,0,47
78872,0.074468085106383,-0.0,0,0,47
75993,0.0727969348659003,-0.0,0,0,47
75526,0.064516129032258,-0.0,0,0,47
11136,0.1346153846153845,-0.0,0,0,47
88592,0.0348837209302326,0.0,0,0,48
10028,0.032258064516129,0.0,0,0,48
58886,-0.0032467532467532,0.0,0,0,48
69219,-0.0105263157894737,0.0,0,0,48
77235,-0.2146596858638743,0.0,0,0,48
10078,-0.0297927461139896,0.0,0,0,48
49585,-0.0508474576271186,0.0,0,0,48
76934,-0.1063829787234043,0.0,0,0,48
77854,0.0409836065573769,0.0,0,0,48
75328,-0.025,0.0,0,0,48
78083,0.0622222222222221,0.0,0,0,48
76801,-0.0769230769230768,0.0,0,0,48
49496,0.0808823529411764,-0.0,0,0,48
77030,0.0824295010845987,-0.0,0,0,48
76371,0.1304347826086955,-0.0,0,0,48
66545,0.15625,-0.0,0,0,48
53074,0.1666666666666667,-0.0,0,0,48
11246,0.1682242990654205,-0.0,0,0,48
75071,0.2352941176470588,-0.0,0,0,48
14286,0.3461538461538462,-0.0,0,0,48
77178,0.377027027027027,-0.0,0,0,48
75801,0.3999999999999999,-0.0,0,0,48
15203,0.5483870967741935,-0.0,0,0,48
25778,0.0738317757009345,-0.0,0,0,48
76776,0.0485074626865671,0.0,0,0,49
11539,0.0413793103448276,0.0,0,0,49
61567,0.0314606741573033,0.0,0,0,49
62296,0.0205479452054795,0.0,0,0,49
46026,0.0217391304347827,0.0,0,0,49
77173,0.0517241379310344,0.0,0,0,49
62228,0.0256410256410255,0.0,0,0,49
12074,0.0625,0.0,0,0,49
76217,0.0747126436781608,0.0,0,0,49
45794,0.0678694158075601,0.0,0,0,49
28952,0.0735294117647058,0.0,0,0,49
49138,0.0744336569579287,0.0,0,0,49
63132,0.0117449664429529,0.0,0,0,49
78145,0.0769230769230768,0.0,0,0,49
43474,0.0794223826714801,0.0,0,0,49
76807,0.0972222222222223,0.0,0,0,49
12008,0.0990712074303405,0.0,0,0,49
69906,0.0634920634920634,0.0,0,0,49
11157,-0.0117647058823529,0.0,0,0,49
68320,-0.0389610389610389,0.0,0,0,49
26009,-0.0205761316872428,0.0,0,0,49
79094,0.1054852320675105,0.0,0,0,49
77681,-0.1999999999999999,0.0,0,0,49
16986,-0.1981132075471697,0.0,0,0,49
76231,-0.1518987341772152,0.0,0,0,49
52804,-0.143824027072758,0.0,0,0,49
11385,-0.1216216216216216,0.0,0,0,49
79069,-0.1140684410646387,0.0,0,0,49
10412,-0.0974358974358974,0.0,0,0,49
76937,-0.0909090909090909,0.0,0,0,49
74500,-0.0904761904761904,0.0,0,0,49
79066,-0.0823529411764706,0.0,0,0,49
90377,-0.0654205607476635,0.0,0,0,49
19880,-0.0629183400267737,0.0,0,0,49
10881,-0.0418848167539267,0.0,0,0,49
75697,-0.0344827586206896,0.0,0,0,49
11624,-0.0270270270270269,0.0,0,0,49
14227,-0.0256410256410256,0.0,0,0,49
11426,-0.0189873417721518,0.0,0,0,49
65541,0.1136363636363635,0.0,0,0,49
76391,0.1540880503144654,-0.0,0,0,49
69526,0.1538461538461537,-0.0,0,0,49
72232,0.26,-0.0,0,0,49
77282,0.2664092664092663,-0.0,0,0,49
76945,0.2685185185185186,-0.0,0,0,49
76701,0.2692307692307691,-0.0,0,0,49
11496,0.2692307692307691,-0.0,0,0,49
89675,0.2787136294027565,-0.0,0,0,49
29532,0.2908011869436202,-0.0,0,0,49
62341,0.303921568627451,-0.0,0,0,49
10644,0.314569536423841,-0.0,0,0,49
76415,0.3461538461538462,-0.0,0,0,49
76841,0.3786008230452675,-0.0,0,0,49
66369,0.3839999999999999,-0.0,0,0,49
39379,0.3999999999999999,-0.0,0,0,49
11152,0.4130434782608696,-0.0,0,0,49
79105,0.556338028169014,-0.0,0,0,49
16791,0.7272727272727273,-0.0,0,0,49
37234,0.140625,0.0,0,0,49
63079,0.2584541062801933,-0.0,0,0,49
76769,0.2427007299270072,-0.0,0,0,49
10531,0.2890173410404624,-0.0,0,0,49
77323,0.2378048780487804,-0.0,0,0,49
15721,0.2419021364576155,-0.0,0,0,49
50948,0.1691331923890062,-0.0,0,0,49
45428,0.1714285714285714,-0.0,0,0,49
76542,0.1775362318840578,-0.0,0,0,49
11545,0.1780821917808219,-0.0,0,0,49
63811,0.1894736842105262,-0.0,0,0,49
77006,0.1916666666666666,-0.0,0,0,49
65270,0.1944444444444444,-0.0,0,0,49
76228,0.1973684210526316,-0.0,0,0,49
76999,0.1646341463414633,-0.0,0,0,49
64901,0.2016460905349795,-0.0,0,0,49
63044,0.2201257861635219,-0.0,0,0,49
76977,0.2264150943396226,-0.0,0,0,49
61700,0.2293577981651375,-0.0,0,0,49
89325,0.2299999999999999,-0.0,0,0,49
75262,0.2333333333333334,-0.0,0,0,49
79256,0.2346938775510203,-0.0,0,0,49
77883,0.2015503875968991,-0.0,0,0,49
62607,-0.1724137931034483,0.0,0,0,50
78050,0.0204081632653061,0.0,0,0,50
77368,0.0197628458498024,0.0,0,0,50
53268,0.0,0.0,0,0,50
23318,0.0111731843575419,0.0,0,0,50
11138,0.009090909090909,0.0,0,0,50
44652,0.0209424083769633,0.0,0,0,50
76085,0.014799154334038,0.0,0,0,50
47619,0.0256410256410255,0.0,0,0,50
77932,0.0384615384615385,0.0,0,0,50
75853,0.0277777777777776,0.0,0,0,50
86423,0.0333333333333334,0.0,0,0,50
14323,0.0527638190954773,0.0,0,0,50
76943,0.0540540540540539,0.0,0,0,50
75625,0.0578512396694215,0.0,0,0,50
89181,0.0588235294117647,0.0,0,0,50
76165,0.0625,0.0,0,0,50
76664,0.0262096774193547,0.0,0,0,50
11132,0.0,0.0,0,0,50
91003,-0.17,0.0,0,0,50
77230,-0.0124999999999999,0.0,0,0,50
79391,0.064516129032258,0.0,0,0,50
77644,-0.161993769470405,0.0,0,0,50
76737,-0.1219512195121951,0.0,0,0,50
77787,-0.0967741935483871,0.0,0,0,50
11353,-0.0925925925925925,0.0,0,0,50
79629,-0.0924369747899159,0.0,0,0,50
58704,-0.0897435897435897,0.0,0,0,50
32061,-0.087719298245614,0.0,0,0,50
79002,-0.0113636363636363,0.0,0,0,50
79130,-0.0563380281690141,0.0,0,0,50
90609,-0.0433333333333333,0.0,0,0,50
78051,-0.0428571428571428,0.0,0,0,50
44206,-0.0372670807453415,0.0,0,0,50
74836,-0.0344827586206896,0.0,0,0,50
74406,-0.03125,0.0,0,0,50
10876,-0.0238095238095238,0.0,0,0,50
48514,-0.0168269230769231,0.0,0,0,50
30892,-0.0140845070422535,0.0,0,0,50
58406,-0.0453074433656958,0.0,0,0,50
79192,0.0743801652892561,0.0,0,0,50
78826,0.0,0.0,0,0,50
18156,0.0762711864406779,-0.0,0,0,50
85754,0.2213740458015267,-0.0,0,0,50
76544,0.2580645161290322,-0.0,0,0,50
85869,0.2637362637362637,-0.0,0,0,50
75818,0.2647058823529411,-0.0,0,0,50
