Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53509,-0.0689655172413793,0.0,0,0,28
63395,-0.0505050505050505,0.0,0,0,28
60063,-0.047244094488189,0.0,0,0,28
75545,-0.0277777777777777,0.0,0,0,28
17444,0.1111111111111111,-0.0,0,0,28
28522,0.0,-0.0,0,0,28
76072,0.0408163265306122,-0.0,0,0,28
11853,0.048780487804878,-0.0,0,0,28
10138,0.0592105263157893,-0.0,0,0,28
11371,0.0675675675675675,-0.0,0,0,28
26279,0.1063829787234043,-0.0,0,0,28
14008,0.1496913580246914,-0.0,0,0,28
10555,0.1654676258992806,-0.0,0,0,28
10886,-0.0256410256410256,-0.0,0,0,28
39328,-0.05,0.0,0,0,29
66393,-0.0543478260869565,0.0,0,0,29
75333,-0.0696378830083565,0.0,0,0,29
11638,-0.0749999999999999,0.0,0,0,29
70536,-0.0777777777777777,0.0,0,0,29
11038,-0.0909090909090909,0.0,0,0,29
11525,-0.1044776119402984,0.0,0,0,29
75801,-0.0943396226415094,0.0,0,0,29
13901,-0.0963302752293577,0.0,0,0,29
70376,-0.1118421052631578,0.0,0,0,29
32791,-0.1724137931034483,0.0,0,0,29
43984,-0.0470588235294118,0.0,0,0,29
74932,-0.0942982456140351,0.0,0,0,29
11308,-0.0359281437125748,0.0,0,0,29
30680,-0.0793650793650794,0.0,0,0,29
48961,-0.0338541666666666,-0.0,0,0,29
27633,-0.035,-0.0,0,0,29
63773,0.0789473684210526,-0.0,0,0,29
24643,0.0386029411764705,-0.0,0,0,29
33814,0.0379746835443037,-0.0,0,0,29
40635,0.0237154150197629,-0.0,0,0,29
15667,0.0021598272138227,-0.0,0,0,29
58772,0.0,-0.0,0,0,29
29049,0.047451669595782,-0.0,0,0,29
61640,0.0,-0.0,0,0,29
75244,0.0,-0.0,0,0,29
50666,-0.0051282051282051,-0.0,0,0,29
13856,-0.0136986301369863,-0.0,0,0,29
10398,-0.0181818181818181,-0.0,0,0,29
11947,-0.0294117647058823,-0.0,0,0,29
62463,0.0232558139534884,0.0,0,0,30
63597,0.0,0.0,0,0,30
81700,0.0,0.0,0,0,30
69649,-0.0084033613445377,0.0,0,0,30
50032,-0.0174672489082969,0.0,0,0,30
22867,-0.074074074074074,0.0,0,0,30
10248,-0.0707070707070707,0.0,0,0,30
65533,-0.2418032786885245,1.0,1,0,30
68072,-0.0955056179775281,0.0,0,0,30
75614,-0.2205882352941176,0.0,0,0,30
22752,0.029535864978903,0.0,0,0,30
66333,-0.0338983050847457,0.0,0,0,30
75792,0.0413223140495868,0.0,0,0,30
63300,-0.1511627906976744,0.0,0,0,30
72733,0.045643153526971,-0.0,0,0,30
25961,0.0441176470588235,-0.0,0,0,30
75608,0.5853658536585367,-1.0,0,-1,30
91687,0.2875000000000001,-0.0,0,0,30
12042,0.1666666666666667,-0.0,0,0,30
56630,0.1111111111111111,-0.0,0,0,30
17566,0.2702702702702702,-0.0,0,0,30
31107,0.0895522388059701,-0.0,0,0,30
20124,0.0836653386454182,-0.0,0,0,30
31318,0.0769230769230768,-0.0,0,0,30
52135,0.0555555555555555,-0.0,0,0,30
22779,0.050561797752809,-0.0,0,0,30
75602,0.0927152317880795,-0.0,0,0,30
45103,-0.0273972602739726,0.0,0,0,31
47917,-0.0804597701149425,0.0,0,0,31
62906,-0.074074074074074,0.0,0,0,31
11037,-0.0697674418604651,0.0,0,0,31
78530,-0.03125,0.0,0,0,31
11861,-0.0277777777777777,0.0,0,0,31
62914,-0.0161290322580645,0.0,0,0,31
16600,-0.0364145658263305,0.0,0,0,31
36898,-0.0045871559633027,-0.0,0,0,31
14891,0.0,-0.0,0,0,31
64397,0.0,-0.0,0,0,31
29576,0.011111111111111,-0.0,0,0,31
10516,0.0489130434782609,-0.0,0,0,31
54471,0.0625,-0.0,0,0,31
62295,-0.0101522842639594,-0.0,0,0,31
28952,-0.081081081081081,0.0,0,0,32
12248,-0.0666666666666666,0.0,0,0,32
12079,-0.0528634361233479,0.0,0,0,32
48195,-0.087719298245614,0.0,0,0,32
61815,-0.0300429184549356,-0.0,0,0,32
25785,-0.0107066381156316,-0.0,0,0,32
63467,0.0649350649350648,-0.0,0,0,32
67993,-0.0410958904109589,-0.0,0,0,32
10352,-0.0675675675675675,0.0,0,0,33
75881,-0.0684931506849315,0.0,0,0,33
10812,-0.0703703703703704,0.0,0,0,33
80179,-0.072463768115942,0.0,0,0,33
88592,-0.0806451612903226,0.0,0,0,33
73219,-0.08984375,0.0,0,0,33
92073,-0.1111111111111111,0.0,0,0,33
18075,-0.1126760563380281,0.0,0,0,33
15684,-0.1229838709677418,0.0,0,0,33
55993,-0.1714285714285713,0.0,0,0,33
75228,-0.2216494845360824,0.0,0,0,33
31974,-0.0485436893203883,0.0,0,0,33
75407,-0.0954773869346733,0.0,0,0,33
10154,-0.032258064516129,0.0,0,0,33
16468,0.032258064516129,-0.0,0,0,33
10507,-0.024390243902439,-0.0,0,0,33
72980,-0.0251572327044025,0.0,0,0,33
49606,0.1093380614657211,-0.0,0,0,33
59547,0.0816326530612245,-0.0,0,0,33
10456,0.0666666666666666,-0.0,0,0,33
75986,0.0438596491228069,-0.0,0,0,33
57780,0.0410958904109588,-0.0,0,0,33
42614,0.064516129032258,-0.0,0,0,33
11343,0.0298507462686568,-0.0,0,0,33
10019,0.0277777777777776,-0.0,0,0,33
26009,0.0217391304347827,-0.0,0,0,33
63830,0.0192307692307691,-0.0,0,0,33
19968,0.0135135135135135,-0.0,0,0,33
16424,0.0391061452513965,-0.0,0,0,33
71002,-0.0363636363636363,0.0,0,0,34
50156,-0.0733590733590733,0.0,0,0,34
11531,-0.0363636363636363,0.0,0,0,34
83011,-0.0437956204379561,0.0,0,0,34
40540,-0.0444444444444444,0.0,0,0,34
48486,-0.049586776859504,0.0,0,0,34
75216,-0.0526315789473684,0.0,0,0,34
75914,-0.0749999999999999,0.0,0,0,34
57963,-0.2077922077922077,0.0,0,0,34
39757,-0.0925925925925925,0.0,0,0,34
68830,-0.1543624161073825,0.0,0,0,34
68670,-0.1636363636363637,0.0,0,0,34
10830,-0.1666666666666666,0.0,0,0,34
19677,-0.1764705882352941,0.0,0,0,34
17057,-0.0294117647058823,0.0,0,0,34
49745,-0.2121212121212121,0.0,0,0,34
75929,-0.2414448669201521,0.0,0,0,34
76141,-0.5555555555555556,1.0,1,0,34
37284,-0.0760869565217391,0.0,0,0,34
52282,-0.0192307692307692,0.0,0,0,34
11138,0.0,-0.0,0,0,34
12260,-0.0108303249097473,-0.0,0,0,34
26753,0.4861111111111111,-1.0,0,-1,34
65964,0.1880733944954129,-0.0,0,0,34
58799,0.1692307692307693,-0.0,0,0,34
75606,0.1515151515151516,-0.0,0,0,34
11908,-0.0114942528735632,-0.0,0,0,34
75818,0.0864197530864196,-0.0,0,0,34
75348,0.0579710144927536,-0.0,0,0,34
11590,0.0512820512820513,-0.0,0,0,34
10731,0.0869565217391303,-0.0,0,0,34
11764,0.0306122448979591,-0.0,0,0,34
11747,0.0204081632653061,-0.0,0,0,34
62519,0.0158730158730158,-0.0,0,0,34
46229,0.015625,-0.0,0,0,34
20512,0.0,-0.0,0,0,34
17911,0.0,-0.0,0,0,34
83863,0.0,-0.0,0,0,34
23115,-0.0084745762711864,-0.0,0,0,34
66369,0.0344827586206897,-0.0,0,0,34
46471,-0.0217391304347825,0.0,0,0,35
50905,-0.021978021978022,0.0,0,0,35
62682,-0.0331125827814569,0.0,0,0,35
34649,-0.0716332378223495,0.0,0,0,35
27422,-0.0505050505050505,0.0,0,0,35
10136,-0.0595238095238095,0.0,0,0,35
61620,-0.0394736842105263,0.0,0,0,35
76142,-0.0176056338028168,0.0,0,0,35
46674,-0.0210526315789473,0.0,0,0,35
47941,0.0071428571428571,-0.0,0,0,35
75103,0.0909090909090908,-0.0,0,0,35
55001,0.0647482014388489,-0.0,0,0,35
25452,0.0465116279069768,-0.0,0,0,35
48143,-0.0144927536231883,-0.0,0,0,35
44644,0.0364077669902913,-0.0,0,0,35
52396,0.0162601626016261,-0.0,0,0,35
59774,0.0093023255813953,-0.0,0,0,35
58464,0.046218487394958,-0.0,0,0,35
11141,-0.044642857142857,0.0,0,0,36
28178,-0.2340425531914893,0.0,0,0,36
56945,-0.1904761904761904,0.0,0,0,36
51800,-0.125,0.0,0,0,36
85586,-0.1159420289855072,0.0,0,0,36
76149,-0.0753768844221105,0.0,0,0,36
11701,-0.0729166666666666,0.0,0,0,36
10089,-0.0714285714285714,0.0,0,0,36
56777,-0.0434782608695651,0.0,0,0,36
87581,0.03125,-0.0,0,0,36
70632,-0.0229885057471264,-0.0,0,0,36
51626,0.0153846153846153,-0.0,0,0,36
63088,0.0353697749196142,-0.0,0,0,36
33961,0.0363636363636363,-0.0,0,0,36
37460,0.0410958904109588,-0.0,0,0,36
56434,0.1197183098591549,-0.0,0,0,36
66413,0.2151898734177215,-0.0,0,0,36
10998,-0.04,-0.0,0,0,36
46228,0.0,0.0,0,0,37
66050,0.0373831775700934,0.0,0,0,38
41356,0.0576923076923077,0.0,0,0,38
78749,-0.0571428571428571,0.0,0,0,38
23035,0.1294117647058823,-0.0,0,0,38
38156,0.0922330097087378,-0.0,0,0,38
42200,-0.0168067226890756,0.0,0,0,40
10606,-0.0212765957446808,0.0,0,0,40
56952,-0.0238095238095238,0.0,0,0,40
71176,-0.0240963855421686,0.0,0,0,40
22373,-0.0241935483870967,0.0,0,0,40
44792,-0.0263157894736841,0.0,0,0,40
11338,-0.0588235294117647,0.0,0,0,40
16555,-0.0340136054421769,0.0,0,0,40
65832,-0.0341880341880341,0.0,0,0,40
18374,-0.0383141762452107,0.0,0,0,40
90721,-0.0384615384615384,0.0,0,0,40
61313,-0.0446927374301675,0.0,0,0,40
18455,-0.046875,0.0,0,0,40
39642,-0.0129449838187701,0.0,0,0,40
39570,-0.0326086956521739,0.0,0,0,40
75066,-0.0597014925373133,0.0,0,0,40
29867,-0.0625,0.0,0,0,40
25056,-0.0088495575221239,0.0,0,0,40
35051,-0.1617647058823529,0.0,0,0,40
63503,-0.1543624161073825,0.0,0,0,40
52484,-0.1363636363636363,0.0,0,0,40
24969,-0.1126760563380281,0.0,0,0,40
23042,-0.1096774193548386,0.0,0,0,40
21514,-0.0617283950617284,0.0,0,0,40
10828,-0.175,0.0,0,0,40
23114,-0.0845070422535211,0.0,0,0,40
75002,-0.0784313725490196,0.0,0,0,40
49429,-0.0746268656716417,0.0,0,0,40
10278,-0.069620253164557,0.0,0,0,40
71475,-0.069620253164557,0.0,0,0,40
12781,-0.06951871657754,0.0,0,0,40
24432,-0.0879120879120879,0.0,0,0,40
29752,-0.006578947368421,0.0,0,0,40
22517,-0.1015228426395938,0.0,0,0,40
10064,0.0,-0.0,0,0,40
65066,0.0666666666666666,-0.0,0,0,40
41064,0.0705882352941176,-0.0,0,0,40
42104,0.0714285714285714,-0.0,0,0,40
63483,0.0798319327731091,-0.0,0,0,40
18921,0.089020771513353,-0.0,0,0,40
11478,0.1014492753623188,-0.0,0,0,40
29197,0.0625,-0.0,0,0,40
65111,0.1104294478527607,-0.0,0,0,40
45137,0.1333333333333333,-0.0,0,0,40
26374,0.1387283236994219,-0.0,0,0,40
40125,0.1414473684210526,-0.0,0,0,40
75262,0.1777777777777778,-0.0,0,0,40
22569,0.1999999999999999,-0.0,0,0,40
37161,-0.0062499999999999,-0.0,0,0,40
15035,0.1215277777777776,-0.0,0,0,40
24715,0.0555555555555555,-0.0,0,0,40
43123,0.0740740740740741,-0.0,0,0,40
43618,0.0465116279069768,-0.0,0,0,40
65032,0.0,-0.0,0,0,40
53859,0.0,-0.0,0,0,40
61743,0.0509259259259258,-0.0,0,0,40
58376,0.0,-0.0,0,0,40
17726,0.0034722222222223,-0.0,0,0,40
45970,0.0059523809523809,-0.0,0,0,40
10140,0.0185185185185186,-0.0,0,0,40
70578,0.0,-0.0,0,0,40
64477,0.0277777777777776,-0.0,0,0,40
11378,0.0288461538461537,-0.0,0,0,40
47861,0.0291262135922329,-0.0,0,0,40
67360,0.0331125827814569,-0.0,0,0,40
11000,0.0350877192982457,-0.0,0,0,40
65306,0.0416666666666667,-0.0,0,0,40
53129,0.0238095238095237,-0.0,0,0,40
40628,-0.0344827586206896,0.0,0,0,41
56354,-0.0350877192982456,0.0,0,0,41
62877,-0.045751633986928,0.0,0,0,41
18411,-0.0512820512820513,0.0,0,0,41
42112,-0.1022727272727272,0.0,0,0,41
21055,-0.0645161290322581,0.0,0,0,41
15747,-0.0909090909090909,0.0,0,0,41
11723,-0.1505376344086021,0.0,0,0,41
38085,-0.0333333333333333,0.0,0,0,41
15456,-0.0526315789473684,0.0,0,0,41
58560,-0.03125,0.0,0,0,41
22592,0.0408163265306122,-0.0,0,0,41
44652,0.0,-0.0,0,0,41
29621,0.2321428571428572,-0.0,0,0,41
85754,0.1666666666666667,-0.0,0,0,41
39773,0.0555555555555555,-0.0,0,0,41
40272,0.0547945205479452,-0.0,0,0,41
75795,0.0652173913043479,-0.0,0,0,41
87119,0.0384615384615385,-0.0,0,0,41
66018,0.0343642611683849,-0.0,0,0,41
10120,0.0303030303030302,-0.0,0,0,41
63240,0.0434782608695651,-0.0,0,0,41
52804,-0.0227272727272727,0.0,0,0,41
37807,-0.1676300578034681,0.0,0,0,43
36783,0.0680272108843538,-0.0,0,0,43
44389,0.0294117647058822,-0.0,0,0,43
18570,-0.0323529411764705,0.0,0,0,43
36003,-0.0448430493273542,0.0,0,0,43
41515,-0.1456310679611651,0.0,0,0,44
17443,-0.0833333333333333,0.0,0,0,44
75800,0.0519480519480519,-0.0,0,0,44
11678,-0.0166666666666667,0.0,0,0,46
75375,-0.0175438596491228,0.0,0,0,46
11599,-0.0178571428571429,0.0,0,0,46
11995,-0.0275229357798164,0.0,0,0,46
23537,-0.0285714285714285,0.0,0,0,46
58369,-0.0555555555555555,0.0,0,0,46
13603,-0.0625,0.0,0,0,46
71909,-0.0638297872340425,0.0,0,0,46
64427,-0.0681818181818182,0.0,0,0,46
90852,-0.1034482758620689,0.0,0,0,46
14526,-0.1047619047619047,0.0,0,0,46
61399,-0.1130742049469964,0.0,0,0,46
27562,-0.1261261261261261,0.0,0,0,46
11162,-0.1724137931034483,0.0,0,0,46
69411,-0.2021276595744681,0.0,0,0,46
10965,-0.0697674418604651,0.0,0,0,46
47984,-0.0103092783505154,0.0,0,0,46
12117,-0.0625,0.0,0,0,46
15457,0.0,-0.0,0,0,46
65700,0.131578947368421,-0.0,0,0,46
15203,0.1025641025641026,-0.0,0,0,46
11483,0.0975609756097561,-0.0,0,0,46
70114,0.0833333333333332,-0.0,0,0,46
75328,0.0666666666666666,-0.0,0,0,46
75444,0.0612244897959184,-0.0,0,0,46
82502,0.0571428571428571,-0.0,0,0,46
21282,0.0808823529411764,-0.0,0,0,46
66545,0.05,-0.0,0,0,46
76090,0.0410958904109588,-0.0,0,0,46
12319,0.0328947368421053,-0.0,0,0,46
86511,0.0217391304347827,-0.0,0,0,46
80566,0.0178571428571427,-0.0,0,0,46
47563,0.0,-0.0,0,0,46
10235,0.0517241379310344,-0.0,0,0,46
45428,0.0,-0.0,0,0,46
70375,-0.0256410256410256,0.0,0,0,47
68523,-0.1184210526315789,0.0,0,0,47
33209,-0.0337078651685393,0.0,0,0,47
79338,-0.0340136054421769,0.0,0,0,47
10147,-0.0559440559440559,0.0,0,0,47
60899,-0.0606060606060605,0.0,0,0,47
12237,-0.0666666666666666,0.0,0,0,47
20458,-0.1111111111111111,0.0,0,0,47
76098,-0.1999999999999999,0.0,0,0,47
64654,-0.125,0.0,0,0,47
70914,-0.1363636363636363,0.0,0,0,47
69171,-0.1612903225806451,0.0,0,0,47
43749,-0.1818181818181817,0.0,0,0,47
86597,-0.1919191919191919,0.0,0,0,47
44565,-0.1999999999999999,0.0,0,0,47
61866,-0.0153846153846153,0.0,0,0,47
85914,-0.2006920415224913,0.0,0,0,47
27407,-0.4,1.0,1,0,47
11364,-0.1219512195121951,0.0,0,0,47
31211,0.0,0.0,0,0,47
10247,-0.1212121212121212,0.0,0,0,47
75345,0.0,-0.0,0,0,47
68910,0.4333333333333333,-1.0,0,-1,47
69542,0.2105263157894736,-0.0,0,0,47
65541,0.1999999999999999,-0.0,0,0,47
75330,0.1785714285714286,-0.0,0,0,47
15820,0.0,0.0,0,0,47
11545,0.1538461538461537,-0.0,0,0,47
38543,0.1428571428571428,-0.0,0,0,47
11267,0.1111111111111111,-0.0,0,0,47
71934,0.0909090909090908,-0.0,0,0,47
10282,0.1538461538461537,-0.0,0,0,47
76340,0.0810810810810811,-0.0,0,0,47
45647,0.0784313725490195,-0.0,0,0,47
13290,0.0444444444444445,-0.0,0,0,47
11596,0.0416666666666667,-0.0,0,0,47
33451,0.0294117647058822,-0.0,0,0,47
10693,0.0270270270270269,-0.0,0,0,47
69155,0.0257352941176469,-0.0,0,0,47
89667,0.0212765957446807,-0.0,0,0,47
11600,0.0084175084175084,-0.0,0,0,47
10360,0.0892857142857141,-0.0,0,0,47
24951,0.0,0.0,0,0,48
15472,-0.009685230024213,0.0,0,0,48
76743,-0.0192307692307692,0.0,0,0,48
68304,-0.0355029585798816,0.0,0,0,48
45866,-0.0921052631578946,0.0,0,0,48
11760,-0.0555555555555555,0.0,0,0,48
11976,-0.0666666666666666,0.0,0,0,48
19350,-0.0897226753670472,0.0,0,0,48
64071,-0.0535714285714286,0.0,0,0,48
85631,0.0147783251231528,0.0,0,0,48
44274,0.0357142857142858,-0.0,0,0,48
10568,0.0416666666666667,-0.0,0,0,48
16678,0.0494505494505495,-0.0,0,0,48
23579,0.061611374407583,-0.0,0,0,48
11959,0.0857142857142856,-0.0,0,0,48
64195,0.0909090909090908,-0.0,0,0,48
22681,0.205128205128205,-0.0,0,0,48
42607,0.2592592592592593,-0.0,0,0,48
11081,0.3011363636363635,-0.0,0,0,48
59328,0.0245901639344261,-0.0,0,0,48
38659,-0.0901287553648069,0.0,0,0,49
74500,-0.0757575757575758,0.0,0,0,49
10984,-0.037037037037037,0.0,0,0,49
51377,-0.0606060606060605,0.0,0,0,49
10299,-0.0526315789473684,0.0,0,0,49
71001,-0.1012658227848101,0.0,0,0,49
10611,-0.0640394088669951,0.0,0,0,49
35107,-0.1077586206896551,0.0,0,0,49
64004,-0.1395348837209302,0.0,0,0,49
75224,-0.1244979919678714,0.0,0,0,49
12282,-0.13671875,0.0,0,0,49
72710,-0.1712962962962962,0.0,0,0,49
10057,-0.2868852459016393,0.0,0,0,49
66078,-0.1830985915492957,0.0,0,0,49
66587,-0.1869565217391304,0.0,0,0,49
89456,-0.024390243902439,0.0,0,0,49
69607,-0.1161137440758294,0.0,0,0,49
75153,0.0,0.0,0,0,49
67571,0.1214285714285714,-0.0,0,0,49
60871,0.0228310502283104,-0.0,0,0,49
46340,0.0,0.0,0,0,49
11663,0.3026315789473683,-0.0,0,0,49
46149,0.1324200913242008,-0.0,0,0,49
11065,0.0932203389830508,-0.0,0,0,49
56602,0.0903954802259887,-0.0,0,0,49
27255,0.0783783783783784,-0.0,0,0,49
10572,0.0657894736842106,-0.0,0,0,49
39482,0.0612813370473537,-0.0,0,0,49
72005,0.0833333333333332,-0.0,0,0,49
76104,0.0539473684210525,-0.0,0,0,49
85113,0.0496453900709219,-0.0,0,0,49
66422,0.0454545454545454,-0.0,0,0,49
11260,0.0366492146596859,-0.0,0,0,49
32839,0.0357142857142858,-0.0,0,0,49
44185,0.0319148936170212,-0.0,0,0,49
61241,0.0236966824644548,-0.0,0,0,49
75462,0.0546875,-0.0,0,0,49
37189,0.0,0.0,0,0,51
13777,-0.0888888888888889,0.0,0,0,51
11874,-0.0694444444444444,0.0,0,0,51
46950,-0.0588235294117647,0.0,0,0,51
88867,-0.0476190476190476,0.0,0,0,51
64856,-0.0148514851485148,0.0,0,0,51
12811,0.0,0.0,0,0,51
27764,0.1122448979591836,-0.0,0,0,51
23317,0.029535864978903,-0.0,0,0,51
53751,0.0370370370370369,-0.0,0,0,51
63845,0.0854700854700853,-0.0,0,0,51
50382,0.2439024390243902,-0.0,0,0,51
62797,0.3571428571428572,-0.0,0,0,51
57154,0.0163934426229508,-0.0,0,0,51
10178,-0.0154639175257731,0.0,0,0,52
55079,-0.1063829787234043,0.0,0,0,52
90289,-0.0612244897959183,0.0,0,0,52
57155,-0.044642857142857,0.0,0,0,52
76101,-0.0434782608695651,0.0,0,0,52
19589,-0.040983606557377,0.0,0,0,52
60038,-0.0357142857142857,0.0,0,0,52
31552,-0.025,0.0,0,0,52
75368,-0.0232558139534884,0.0,0,0,52
70674,0.0,0.0,0,0,52
48274,0.0093896713615022,-0.0,0,0,52
18156,0.2285714285714286,-0.0,0,0,52
67168,0.2123893805309735,-0.0,0,0,52
42219,0.1359223300970873,-0.0,0,0,52
87717,0.1023622047244094,-0.0,0,0,52
51960,0.0615384615384615,-0.0,0,0,52
75655,0.0,0.0,0,0,52
75553,0.05,-0.0,0,0,52
12058,0.0290178571428572,-0.0,0,0,52
81702,0.0168269230769231,-0.0,0,0,52
11372,0.0540540540540539,-0.0,0,0,52
19992,-0.0224719101123596,0.0,0,0,53
91556,-0.2074074074074073,0.0,0,0,53
60943,-0.1228070175438597,0.0,0,0,53
76162,-0.0564102564102564,0.0,0,0,53
25823,-0.05,0.0,0,0,53
10786,-0.0434782608695651,0.0,0,0,53
16564,-0.0388888888888888,0.0,0,0,53
11958,-0.0227272727272727,0.0,0,0,53
49189,-0.02,0.0,0,0,53
41487,0.0389610389610388,-0.0,0,0,53
58421,0.0307692307692306,-0.0,0,0,53
43992,0.046875,-0.0,0,0,53
85965,0.0593220338983051,-0.0,0,0,53
44986,0.0683760683760683,-0.0,0,0,53
33532,0.1228070175438595,-0.0,0,0,53
11194,0.175,-0.0,0,0,53
45903,0.2195121951219512,-0.0,0,0,53
11975,-0.0071942446043165,-0.0,0,0,53
55976,-0.0693069306930692,0.0,0,0,54
61823,-0.0222222222222222,0.0,0,0,54
11353,-0.0545454545454545,0.0,0,0,54
11998,-0.0571428571428571,0.0,0,0,54
48769,-0.073170731707317,0.0,0,0,54
10676,0.0,0.0,0,0,54
19271,-0.0909090909090909,0.0,0,0,54
29736,-0.3199999999999999,0.0,0,0,54
18244,-0.1153846153846154,0.0,0,0,54
33690,-0.1363636363636363,0.0,0,0,54
41444,-0.086206896551724,0.0,0,0,54
66288,0.0,0.0,0,0,54
16185,0.1265060240963855,-0.0,0,0,54
86431,0.0,0.0,0,0,54
39590,0.0,0.0,0,0,54
28696,0.1875,-0.0,0,0,54
50075,0.1071428571428572,-0.0,0,0,54
68065,0.0681818181818181,-0.0,0,0,54
75822,0.25,-0.0,0,0,54
66553,0.0142857142857142,-0.0,0,0,54
47571,0.0,-0.0,0,0,54
63686,0.0,-0.0,0,0,54
16193,0.0,-0.0,0,0,54
75308,0.0303030303030302,-0.0,0,0,54
69673,-0.0222222222222222,0.0,0,0,55
75193,0.0,0.0,0,0,55
26710,-0.0083565459610027,0.0,0,0,55
50550,-0.0103092783505154,0.0,0,0,55
36257,-0.014218009478673,0.0,0,0,55
50788,-0.0166666666666667,0.0,0,0,55
59222,-0.0217391304347825,0.0,0,0,55
37399,-0.0285714285714285,0.0,0,0,55
82449,-0.0999999999999999,0.0,0,0,55
66801,-0.0408163265306122,0.0,0,0,55
75866,-0.0425531914893616,0.0,0,0,55
75359,-0.0491803278688525,0.0,0,0,55
12044,-0.0677966101694915,0.0,0,0,55
23297,-0.1061946902654867,0.0,0,0,55
11198,-0.1212121212121212,0.0,0,0,55
10363,-0.1428571428571429,0.0,0,0,55
76106,-0.2222222222222222,0.0,0,0,55
22250,-0.037037037037037,0.0,0,0,55
58756,0.0,0.0,0,0,55
42059,0.0,0.0,0,0,55
42067,0.0,0.0,0,0,55
45560,0.2564102564102564,-0.0,0,0,55
21207,0.0,0.0,0,0,55
11754,0.1295180722891566,-0.0,0,0,55
59790,0.125,-0.0,0,0,55
23341,0.1090425531914893,-0.0,0,0,55
11997,0.1071428571428572,-0.0,0,0,55
11004,0.0655737704918033,-0.0,0,0,55
34067,0.0590405904059041,-0.0,0,0,55
32540,0.1538461538461537,-0.0,0,0,55
58632,0.05,-0.0,0,0,55
76134,0.0347826086956521,-0.0,0,0,55
45399,0.0309278350515462,-0.0,0,0,55
11403,0.0258620689655173,-0.0,0,0,55
27800,0.0,-0.0,0,0,55
10531,0.0,-0.0,0,0,55
26578,0.0,-0.0,0,0,55
42455,0.0,-0.0,0,0,55
43028,0.05,-0.0,0,0,55
54818,-0.0270270270270269,0.0,0,0,56
63976,-0.0344827586206896,0.0,0,0,56
48531,-0.0364238410596026,0.0,0,0,56
55044,-0.0393258426966292,0.0,0,0,56
21821,-0.0412698412698412,0.0,0,0,56
71837,-0.0476190476190476,0.0,0,0,56
46870,-0.1132075471698113,0.0,0,0,56
24117,-0.1050724637681159,0.0,0,0,56
61671,-0.1085714285714285,0.0,0,0,56
49905,-0.125,0.0,0,0,56
52329,-0.136094674556213,0.0,0,0,56
24467,-0.0258620689655172,0.0,0,0,56
24221,-0.0569948186528497,0.0,0,0,56
28222,-0.0231213872832369,0.0,0,0,56
53065,0.1111111111111111,-0.0,0,0,56
39765,-0.0114942528735632,-0.0,0,0,56
66130,0.1547619047619046,-0.0,0,0,56
41179,-0.0223048327137546,0.0,0,0,56
57568,0.069767441860465,-0.0,0,0,56
43772,0.0481283422459892,-0.0,0,0,56
16117,0.0467289719626167,-0.0,0,0,56
49875,0.0442176870748298,-0.0,0,0,56
40440,0.0817610062893081,-0.0,0,0,56
60599,0.0346534653465346,-0.0,0,0,56
23393,0.0232558139534884,-0.0,0,0,56
27618,0.0079365079365079,-0.0,0,0,56
12431,0.0,-0.0,0,0,56
45487,0.0,-0.0,0,0,56
63554,0.0430622009569376,-0.0,0,0,56
23182,-0.0521739130434782,0.0,0,0,57
46877,-0.0256410256410256,0.0,0,0,57
51457,-0.03125,0.0,0,0,57
22066,-0.0375586854460093,0.0,0,0,57
26711,-0.0405405405405405,0.0,0,0,57
47773,-0.0412371134020618,0.0,0,0,57
23085,-0.0435967302452315,0.0,0,0,57
38973,-0.046875,0.0,0,0,57
25099,-0.05,0.0,0,0,57
22859,-0.0529411764705882,0.0,0,0,57
13821,-0.1008064516129032,0.0,0,0,57
54770,-0.0722222222222221,0.0,0,0,57
32563,-0.0773809523809523,0.0,0,0,57
22891,-0.0789473684210526,0.0,0,0,57
58819,-0.0905349794238683,0.0,0,0,57
11404,-0.0979591836734693,0.0,0,0,57
32934,-0.0204545454545455,0.0,0,0,57
58755,-0.1020408163265306,0.0,0,0,57
75335,-0.1111111111111111,0.0,0,0,57
43537,-0.1111111111111111,0.0,0,0,57
32459,-0.063157894736842,0.0,0,0,57
47715,-0.0204081632653061,0.0,0,0,57
51692,-0.0434782608695651,0.0,0,0,57
22082,-0.0124223602484472,-0.0,0,0,57
10460,-0.0178571428571429,-0.0,0,0,57
15560,0.1283018867924528,-0.0,0,0,57
87725,0.0933333333333332,-0.0,0,0,57
62842,0.0807453416149068,-0.0,0,0,57
47490,0.0575221238938052,-0.0,0,0,57
58181,0.0449438202247192,-0.0,0,0,57
25005,0.0245398773006135,-0.0,0,0,57
65307,0.0212765957446807,-0.0,0,0,57
20750,0.017921146953405,-0.0,0,0,57
25590,0.0124999999999999,-0.0,0,0,57
66683,0.046875,-0.0,0,0,57
83433,0.0081967213114753,-0.0,0,0,57
15202,0.008108108108108,-0.0,0,0,57
62034,0.0072992700729928,-0.0,0,0,57
44329,0.0071942446043165,-0.0,0,0,57
17806,0.002257336343115,-0.0,0,0,57
53225,-0.0021459227467811,-0.0,0,0,57
62092,-0.0099009900990099,-0.0,0,0,57
45874,-0.0104166666666666,-0.0,0,0,57
38578,0.01,-0.0,0,0,57
