Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61743,-0.0130718954248365,0.0,0,0,26
18455,0.0084269662921347,0.0,0,0,26
50462,0.0114285714285713,0.0,0,0,26
51596,0.0254545454545453,0.0,0,0,26
57534,0.0625,-0.0,0,0,26
12511,0.0277777777777776,-0.0,0,0,26
12099,0.0289017341040462,-0.0,0,0,26
51254,0.0610328638497652,-0.0,0,0,26
11731,0.0613496932515338,-0.0,0,0,26
27618,0.064516129032258,-0.0,0,0,26
43772,0.1338912133891212,-0.0,0,0,26
35051,0.2021276595744681,-0.0,0,0,26
45874,0.0257510729613734,0.0,0,0,26
72980,-0.0060240963855421,0.0,0,0,28
10401,-0.0047619047619047,0.0,0,0,28
49817,0.0084745762711864,0.0,0,0,28
65859,0.0169082125603865,0.0,0,0,28
66018,0.0086956521739129,0.0,0,0,28
22592,0.0145454545454546,0.0,0,0,28
50404,0.0199004975124377,0.0,0,0,28
61065,-0.0085106382978723,0.0,0,0,28
66747,-0.0138888888888888,0.0,0,0,28
77047,-0.1287878787878787,0.0,0,0,28
16030,-0.0196078431372549,0.0,0,0,28
19852,-0.0202020202020202,0.0,0,0,28
41371,-0.0212765957446808,0.0,0,0,28
27474,-0.0532786885245901,0.0,0,0,28
30892,-0.074074074074074,0.0,0,0,28
85869,-0.088235294117647,0.0,0,0,28
76340,-0.0909090909090909,0.0,0,0,28
75066,0.0289855072463767,0.0,0,0,28
56040,-0.0153846153846153,0.0,0,0,28
36768,0.032967032967033,0.0,0,0,28
19502,0.1254752851711027,-0.0,0,0,28
80347,0.0377906976744186,-0.0,0,0,28
64282,0.0337837837837837,0.0,0,0,28
60506,0.2099447513812153,-0.0,0,0,28
46392,0.1446280991735538,-0.0,0,0,28
50876,0.1266375545851528,-0.0,0,0,28
43123,0.117283950617284,-0.0,0,0,28
25013,0.0984340044742728,-0.0,0,0,28
17144,0.0977272727272726,-0.0,0,0,28
57809,0.0904645476772616,-0.0,0,0,28
68582,0.09,-0.0,0,0,28
76091,0.1071428571428572,-0.0,0,0,28
15667,0.0759493670886075,-0.0,0,0,28
21143,0.0706521739130434,-0.0,0,0,28
14541,0.0636942675159235,-0.0,0,0,28
66800,0.0605263157894737,-0.0,0,0,28
39328,0.0491803278688525,-0.0,0,0,28
60098,0.046875,-0.0,0,0,28
75150,0.0465116279069768,-0.0,0,0,28
62308,0.0794117647058822,-0.0,0,0,28
57884,0.0454545454545454,-0.0,0,0,28
52097,-0.016,0.0,0,0,29
25283,-0.0076335877862595,0.0,0,0,29
75320,0.0,0.0,0,0,29
77714,0.0113636363636364,0.0,0,0,29
75215,0.0,0.0,0,0,29
19968,0.0070921985815601,0.0,0,0,29
77108,-0.021897810218978,0.0,0,0,29
11194,0.0,0.0,0,0,29
21004,-0.0222222222222222,0.0,0,0,29
64899,-0.2192982456140351,0.0,0,0,29
83345,-0.0254237288135593,0.0,0,0,29
27562,-0.0267379679144385,0.0,0,0,29
18198,-0.0271317829457364,0.0,0,0,29
55204,-0.0327868852459016,0.0,0,0,29
43618,-0.0333333333333333,0.0,0,0,29
22680,-0.0443037974683544,0.0,0,0,29
24643,-0.0503018108651911,0.0,0,0,29
44776,-0.1176470588235294,0.0,0,0,29
11308,0.0124378109452736,0.0,0,0,29
90100,-0.0253164556962025,0.0,0,0,29
23317,0.0155763239875388,0.0,0,0,29
17929,0.0053475935828877,0.0,0,0,29
45356,0.0207100591715976,-0.0,0,0,29
47183,0.1851851851851851,-0.0,0,0,29
18542,0.0943738656987296,-0.0,0,0,29
66878,0.0931677018633541,-0.0,0,0,29
68196,0.087719298245614,-0.0,0,0,29
34367,0.0709219858156029,-0.0,0,0,29
30147,0.0629370629370629,-0.0,0,0,29
12005,0.0526315789473683,-0.0,0,0,29
48523,0.0515463917525773,-0.0,0,0,29
57007,0.0472440944881888,-0.0,0,0,29
10043,0.0740740740740741,-0.0,0,0,29
22111,0.0406091370558374,-0.0,0,0,29
58406,0.0391304347826086,-0.0,0,0,29
53671,0.0377358490566037,-0.0,0,0,29
54199,0.0365448504983387,-0.0,0,0,29
81294,0.032967032967033,-0.0,0,0,29
21282,0.0308641975308641,-0.0,0,0,29
20765,0.018018018018018,-0.0,0,0,29
70965,0.0298507462686568,-0.0,0,0,29
18403,0.0260047281323876,-0.0,0,0,29
12006,0.0461538461538462,-0.0,0,0,29
22250,0.0,0.0,0,0,30
10140,0.0,0.0,0,0,30
70790,0.0,0.0,0,0,30
35422,0.0,0.0,0,0,30
32096,0.0,0.0,0,0,30
48961,0.0174418604651163,0.0,0,0,30
21776,0.0106382978723404,0.0,0,0,30
40272,0.0145348837209302,0.0,0,0,30
52396,0.0159574468085106,0.0,0,0,30
17961,0.0201149425287356,0.0,0,0,30
62148,-0.0024691358024691,0.0,0,0,30
15035,0.0,0.0,0,0,30
65832,-0.0079365079365079,0.0,0,0,30
18570,-0.0854700854700855,0.0,0,0,30
23835,-0.0171428571428571,0.0,0,0,30
37832,-0.0316455696202531,0.0,0,0,30
63483,-0.0354609929078014,0.0,0,0,30
25144,-0.0486486486486485,0.0,0,0,30
53575,-0.0520833333333333,0.0,0,0,30
76082,-0.056,0.0,0,0,30
59185,-0.059322033898305,0.0,0,0,30
20394,-0.0820895522388059,0.0,0,0,30
24096,0.0232558139534884,0.0,0,0,30
10397,-0.0857142857142857,0.0,0,0,30
34818,-0.09375,0.0,0,0,30
20723,-0.094017094017094,0.0,0,0,30
63503,-0.0099009900990099,0.0,0,0,30
30525,0.0232558139534884,0.0,0,0,30
64936,0.0100334448160535,0.0,0,0,30
42585,0.0303030303030302,-0.0,0,0,30
36898,0.0287769784172662,-0.0,0,0,30
21338,0.2246376811594204,-0.0,0,0,30
44792,0.2054794520547944,-0.0,0,0,30
12140,0.2033333333333333,-0.0,0,0,30
24918,0.1702127659574468,-0.0,0,0,30
59619,0.1353711790393013,-0.0,0,0,30
62834,0.1288343558282207,-0.0,0,0,30
26518,0.1094339622641509,-0.0,0,0,30
15537,0.109375,-0.0,0,0,30
27430,0.108974358974359,-0.0,0,0,30
77446,0.1,-0.0,0,0,30
75174,0.0869565217391303,-0.0,0,0,30
38375,0.0867768595041322,-0.0,0,0,30
34817,0.0855614973262031,-0.0,0,0,30
48696,0.125,-0.0,0,0,30
75647,0.0707070707070707,-0.0,0,0,30
57437,0.0310077519379845,-0.0,0,0,30
10516,0.0845070422535212,-0.0,0,0,30
76644,0.0363636363636363,-0.0,0,0,30
57568,0.0370370370370369,-0.0,0,0,30
17902,0.0389610389610388,-0.0,0,0,30
41080,0.0465116279069768,-0.0,0,0,30
43238,0.0459770114942528,-0.0,0,0,30
75473,0.0467625899280574,-0.0,0,0,30
64929,0.0530973451327434,-0.0,0,0,30
47992,0.0609756097560976,-0.0,0,0,30
11404,0.062200956937799,-0.0,0,0,30
69199,0.0689655172413792,-0.0,0,0,30
11483,-0.0333333333333333,0.0,0,0,31
44433,-0.0162162162162161,0.0,0,0,31
50606,-0.0260586319218241,0.0,0,0,31
52135,-0.024390243902439,0.0,0,0,31
53496,-0.0215827338129496,0.0,0,0,31
60935,-0.0301724137931034,0.0,0,0,31
65700,-0.0135135135135134,0.0,0,0,31
76171,0.0088691796008868,0.0,0,0,31
63830,-0.0076726342710997,0.0,0,0,31
11340,-0.0044444444444444,0.0,0,0,31
11663,0.0,0.0,0,0,31
68452,0.0067567567567567,0.0,0,0,31
37284,0.0098039215686274,0.0,0,0,31
79330,0.0212201591511935,0.0,0,0,31
75986,-0.0365296803652968,0.0,0,0,31
91679,-0.0127388535031847,0.0,0,0,31
51692,-0.0373134328358208,0.0,0,0,31
59767,-0.1491228070175438,0.0,0,0,31
47205,-0.0417827298050139,0.0,0,0,31
77382,0.021505376344086,0.0,0,0,31
23309,-0.735672514619883,1.0,1,0,31
76587,-0.5118110236220472,0.0,0,0,31
66799,-0.4788029925187033,0.0,0,0,31
12173,-0.1481481481481481,0.0,0,0,31
70288,-0.1029900332225913,0.0,0,0,31
40694,-0.0806142034548944,0.0,0,0,31
75285,-0.0666666666666666,0.0,0,0,31
32678,-0.0649350649350649,0.0,0,0,31
77010,-0.0612244897959183,0.0,0,0,31
25312,-0.0598802395209581,0.0,0,0,31
65496,-0.0458333333333332,0.0,0,0,31
83142,-0.0434782608695651,0.0,0,0,31
11533,-0.0432098765432098,0.0,0,0,31
30840,-0.0419580419580419,0.0,0,0,31
75881,-0.0416666666666666,0.0,0,0,31
11713,0.0242587601078168,0.0,0,0,31
12490,0.0885245901639344,-0.0,0,0,31
73940,0.0337078651685394,-0.0,0,0,31
49745,0.1052631578947369,-0.0,0,0,31
10019,0.1071428571428572,-0.0,0,0,31
75224,0.1111111111111111,-0.0,0,0,31
42606,0.1122448979591836,-0.0,0,0,31
74975,0.125925925925926,-0.0,0,0,31
21371,0.1260647359454856,-0.0,0,0,31
33153,0.0975609756097561,-0.0,0,0,31
10078,0.1425287356321838,-0.0,0,0,31
10071,0.1574999999999999,-0.0,0,0,31
77501,0.1659192825112108,-0.0,0,0,31
38914,0.1730205278592376,-0.0,0,0,31
14219,0.2517006802721089,-0.0,0,0,31
78079,0.4197530864197532,-1.0,0,-1,31
46923,0.0333333333333334,-0.0,0,0,31
77426,0.1428571428571428,-0.0,0,0,31
25823,0.0847457627118644,-0.0,0,0,31
77685,0.108695652173913,-0.0,0,0,31
17830,0.0676274944567627,-0.0,0,0,31
77401,0.0377358490566037,-0.0,0,0,31
76711,0.04,-0.0,0,0,31
21290,0.0417827298050139,-0.0,0,0,31
42614,0.0689655172413792,-0.0,0,0,31
70229,0.0434782608695651,-0.0,0,0,31
19561,0.0441988950276244,-0.0,0,0,31
77768,0.0455927051671731,-0.0,0,0,31
39570,0.0461811722912965,-0.0,0,0,31
11000,0.0427698574338084,-0.0,0,0,31
50788,0.0484848484848485,-0.0,0,0,31
28784,0.0512820512820513,-0.0,0,0,31
61815,0.0529595015576322,-0.0,0,0,31
15659,0.0549132947976878,-0.0,0,0,31
75649,0.0634920634920634,-0.0,0,0,31
75527,0.0638297872340425,-0.0,0,0,31
60695,0.0476190476190476,-0.0,0,0,31
39765,-0.0212765957446808,0.0,0,0,32
73294,-0.024390243902439,0.0,0,0,32
70018,-0.0272108843537415,0.0,0,0,32
65163,-0.032258064516129,0.0,0,0,32
46077,-0.048780487804878,0.0,0,0,32
49083,-0.0625,0.0,0,0,32
10484,-0.0555555555555555,0.0,0,0,32
10714,-0.2307692307692307,0.0,0,0,32
78749,-0.1470588235294118,0.0,0,0,32
76739,-0.0142857142857142,0.0,0,0,32
15553,-0.0555555555555555,0.0,0,0,32
43610,-0.0095238095238094,0.0,0,0,32
57808,0.1490683229813665,-0.0,0,0,32
21726,0.0212765957446807,-0.0,0,0,32
14816,-0.0035335689045936,0.0,0,0,32
45671,0.1759259259259258,-0.0,0,0,32
75929,0.0709219858156029,-0.0,0,0,32
73075,0.0533333333333332,-0.0,0,0,32
26729,0.0498753117206982,-0.0,0,0,32
10761,0.0625,-0.0,0,0,32
44194,0.0396039603960396,-0.0,0,0,32
70077,0.0270270270270269,-0.0,0,0,32
23115,0.0249999999999999,-0.0,0,0,32
70252,0.0216216216216216,-0.0,0,0,32
17478,0.0396341463414633,-0.0,0,0,32
77576,-0.0393258426966292,0.0,0,0,33
60346,-0.0149253731343284,0.0,0,0,33
61049,-0.0165016501650164,0.0,0,0,33
30940,-0.0185185185185184,0.0,0,0,33
13303,-0.0454545454545454,0.0,0,0,33
35705,-0.1555555555555555,0.0,0,0,33
14868,-0.0919765166340509,0.0,0,0,33
30402,-0.0955056179775281,0.0,0,0,33
11450,-0.1058823529411764,0.0,0,0,33
77699,-0.15,0.0,0,0,33
75034,0.0041322314049587,0.0,0,0,33
12169,-0.0752688172043011,0.0,0,0,33
72733,0.02,0.0,0,0,33
18092,0.048,-0.0,0,0,33
77973,0.0327868852459016,-0.0,0,0,33
75828,0.2105263157894736,-0.0,0,0,33
59328,0.1957713390759592,-0.0,0,0,33
64195,0.1759259259259258,-0.0,0,0,33
76505,0.1495327102803738,-0.0,0,0,33
76714,0.126865671641791,-0.0,0,0,33
37460,0.1720430107526882,-0.0,0,0,33
33209,0.0751879699248121,-0.0,0,0,33
50227,0.0546875,-0.0,0,0,33
38156,0.0225563909774435,0.0,0,0,33
77475,0.0465116279069768,-0.0,0,0,33
11338,0.0344827586206897,-0.0,0,0,33
14323,0.1207865168539326,-0.0,0,0,33
17946,-0.0153846153846153,0.0,0,0,34
63132,0.0225563909774435,0.0,0,0,34
67847,0.0185185185185186,0.0,0,0,34
85017,-0.0052631578947368,0.0,0,0,34
76096,-0.0075187969924812,0.0,0,0,34
55336,-0.0340136054421769,0.0,0,0,34
89763,-0.2708333333333333,0.0,0,0,34
12126,-0.0352553846153846,0.0,0,0,34
90342,-0.0454545454545454,0.0,0,0,34
77542,-0.0564516129032257,0.0,0,0,34
89790,-0.125,0.0,0,0,34
32222,-0.1525423728813559,0.0,0,0,34
10406,0.0421052631578946,0.0,0,0,34
66739,-0.0351758793969849,0.0,0,0,34
76807,0.05,0.0,0,0,34
11385,-0.0481927710843373,0.0,0,0,34
75382,0.0705882352941176,-0.0,0,0,34
29736,0.0616438356164383,-0.0,0,0,34
23537,0.3333333333333332,-0.0,0,0,34
76797,0.2749999999999999,-0.0,0,0,34
60142,0.25,-0.0,0,0,34
10360,0.1825396825396825,-0.0,0,0,34
11192,0.1185897435897436,-0.0,0,0,34
47133,0.1081081081081081,-0.0,0,0,34
77605,0.2534059945504088,-0.0,0,0,34
10942,0.1028368794326242,-0.0,0,0,34
77238,0.1025641025641026,-0.0,0,0,34
24572,0.0714285714285714,-0.0,0,0,34
83687,0.095808383233533,-0.0,0,0,34
45428,0.0956521739130433,-0.0,0,0,34
75526,0.0833333333333332,-0.0,0,0,34
75672,0.1063829787234043,-0.0,0,0,34
75407,0.0336134453781513,0.0,0,0,35
67432,0.0,0.0,0,0,35
61322,0.0,0.0,0,0,35
50032,-0.0058997050147492,0.0,0,0,35
74908,-0.0512820512820513,0.0,0,0,35
47423,-0.044642857142857,0.0,0,0,35
54675,-0.0697674418604651,0.0,0,0,35
43263,-0.0833333333333333,0.0,0,0,35
77077,0.0409836065573769,0.0,0,0,35
77184,-0.0833333333333333,0.0,0,0,35
72128,-0.0158730158730159,0.0,0,0,35
10199,0.0481927710843372,0.0,0,0,35
47941,0.0503731343283582,-0.0,0,0,35
75294,0.0488888888888889,-0.0,0,0,35
61583,0.0625,-0.0,0,0,35
10145,0.0668016194331984,-0.0,0,0,35
46295,0.1081081081081081,-0.0,0,0,35
71782,0.1132075471698113,-0.0,0,0,35
76856,0.1374999999999999,-0.0,0,0,35
61496,0.1388888888888888,-0.0,0,0,35
47175,0.1468253968253967,-0.0,0,0,35
77118,0.1656050955414012,-0.0,0,0,35
46260,0.2297297297297298,-0.0,0,0,35
70033,0.048780487804878,-0.0,0,0,35
12044,-0.0431034482758621,0.0,0,0,36
76698,-0.140625,0.0,0,0,37
75930,-0.1555555555555555,1.0,1,0,37
77363,-0.0721649484536082,0.0,0,0,37
32636,-0.0721649484536082,0.0,0,0,37
77483,-0.0454545454545454,0.0,0,0,37
66369,-0.0425531914893616,0.0,0,0,37
10716,-0.0384615384615384,0.0,0,0,37
75706,0.0,0.0,0,0,37
88832,0.0198675496688742,0.0,0,0,37
69447,0.0212765957446807,0.0,0,0,37
77593,0.0338983050847456,0.0,0,0,37
77101,-0.0952380952380952,0.0,0,0,37
63079,0.1065573770491803,-0.0,0,0,37
77237,0.1604938271604938,-0.0,0,0,37
76776,0.1964285714285714,-0.0,0,0,37
86925,0.2162162162162162,-0.0,0,0,37
28952,0.2191780821917808,-0.0,0,0,37
46762,0.2352941176470588,-0.0,0,0,37
69542,0.3571428571428572,-0.0,0,0,37
75776,0.3611111111111111,-0.0,0,0,37
50948,0.5419847328244274,-0.0,0,0,37
51960,0.661764705882353,-1.0,0,-1,37
77832,0.043010752688172,-0.0,0,0,37
53831,0.0155642023346302,0.0,0,0,38
66545,0.0,0.0,0,0,38
55976,0.0,0.0,0,0,38
15077,-0.0124999999999999,0.0,0,0,38
67679,-0.0172413793103448,0.0,0,0,38
75585,-0.0749999999999999,0.0,0,0,38
77335,-0.032258064516129,0.0,0,0,38
26657,-0.0327102803738317,0.0,0,0,38
39562,-0.0347222222222222,0.0,0,0,38
10062,-0.0476190476190476,0.0,0,0,38
54463,0.018181818181818,0.0,0,0,38
68398,-0.032258064516129,0.0,0,0,38
19377,0.0199556541019956,0.0,0,0,38
11851,0.0331125827814569,-0.0,0,0,38
10364,0.0241545893719807,-0.0,0,0,38
77191,0.2258064516129032,-0.0,0,0,38
10628,0.1818181818181818,-0.0,0,0,38
68591,0.1254355400696865,-0.0,0,0,38
23552,0.0212765957446807,-0.0,0,0,38
67838,0.0574712643678161,-0.0,0,0,38
57330,0.0754716981132075,-0.0,0,0,38
42112,0.0510204081632652,-0.0,0,0,38
77629,0.0416666666666667,-0.0,0,0,38
65533,0.0404411764705883,-0.0,0,0,38
84102,0.0362318840579709,-0.0,0,0,38
28522,0.0562499999999999,-0.0,0,0,38
11465,-0.1894736842105263,0.0,0,0,39
60038,-0.0645161290322581,0.0,0,0,40
64063,-0.1076233183856502,0.0,0,0,40
77644,-0.0958904109589041,0.0,0,0,40
63829,-0.0666666666666666,0.0,0,0,40
19271,-0.0555555555555555,0.0,0,0,40
42877,-0.1241379310344827,0.0,0,0,40
44783,-0.0267857142857143,-0.0,0,0,40
49737,0.0,-0.0,0,0,40
60943,0.0307017543859648,-0.0,0,0,40
29867,0.0408163265306122,-0.0,0,0,40
77588,0.0714285714285714,-0.0,0,0,40
18244,-0.0416666666666666,-0.0,0,0,40
76667,-0.1448275862068965,0.0,0,0,41
65509,-0.1401869158878504,0.0,0,0,41
50446,-0.0234375,0.0,0,0,41
12650,0.0555555555555555,0.0,0,0,41
28484,0.0393120393120394,0.0,0,0,41
59045,0.0846153846153845,-0.0,0,0,41
57066,0.0927536231884058,-0.0,0,0,41
77803,0.1576576576576576,-0.0,0,0,41
67002,0.0625,-0.0,0,0,41
81510,-0.0588235294117647,0.0,0,0,42
21039,-0.0769230769230768,0.0,0,0,42
77364,-0.5,1.0,1,0,42
76871,-0.0714285714285714,0.0,0,0,42
77657,-0.0833333333333333,0.0,0,0,42
76556,-0.0714285714285714,0.0,0,0,42
11122,-0.0588235294117647,0.0,0,0,42
11481,-0.0555555555555555,0.0,0,0,42
75850,-0.0166666666666667,0.0,0,0,42
76281,-0.0344827586206896,0.0,0,0,42
23318,-0.0318471337579617,0.0,0,0,42
12062,-0.03125,0.0,0,0,42
68567,-0.03125,0.0,0,0,42
77183,-0.0288461538461538,0.0,0,0,42
63300,-0.0952380952380952,0.0,0,0,42
91994,0.0,0.0,0,0,42
10608,0.0,0.0,0,0,42
76403,-0.0416666666666666,0.0,0,0,42
10879,-0.1111111111111111,0.0,0,0,42
11473,-0.21875,0.0,0,0,42
76607,-0.1666666666666666,0.0,0,0,42
76737,0.0,0.0,0,0,42
11326,-0.4285714285714286,1.0,1,0,42
77700,-0.4166666666666666,1.0,1,0,42
12260,-0.3404255319148936,0.0,0,0,42
45509,-0.3090909090909091,0.0,0,0,42
11781,-0.3076923076923077,0.0,0,0,42
77187,-0.2857142857142857,0.0,0,0,42
75728,-0.2745098039215686,0.0,0,0,42
64717,-0.2727272727272727,0.0,0,0,42
76981,-0.25,0.0,0,0,42
75835,-0.25,0.0,0,0,42
45955,-0.2452830188679244,0.0,0,0,42
11127,-0.2249999999999999,0.0,0,0,42
77675,-0.1999999999999999,0.0,0,0,42
10423,-0.1999999999999999,0.0,0,0,42
53509,-0.1999999999999999,0.0,0,0,42
77497,-0.1923076923076923,0.0,0,0,42
75310,-0.1506849315068493,0.0,0,0,42
76150,0.0,0.0,0,0,42
76286,0.1333333333333333,-0.0,0,0,42
29496,0.0,0.0,0,0,42
92524,0.1666666666666667,-0.0,0,0,42
75913,0.1764705882352941,-0.0,0,0,42
75833,0.1785714285714286,-0.0,0,0,42
77032,0.188118811881188,-0.0,0,0,42
75375,0.1999999999999999,-0.0,0,0,42
76707,0.2250000000000001,-0.0,0,0,42
59871,0.2380952380952381,-0.0,0,0,42
77348,0.1612903225806452,-0.0,0,0,42
76461,0.2571428571428571,-0.0,0,0,42
11571,0.3333333333333332,-0.0,0,0,42
18156,0.3653846153846154,-0.0,0,0,42
10688,0.375,-0.0,0,0,42
38149,0.4318181818181819,-1.0,0,-1,42
10775,0.4705882352941177,-1.0,0,-1,42
51677,0.6666666666666667,-1.0,0,-1,42
76298,0.0,0.0,0,0,42
10200,0.2903225806451612,-0.0,0,0,42
77403,0.1499999999999999,-0.0,0,0,42
77035,0.2682926829268293,-0.0,0,0,42
20240,0.1470588235294117,-0.0,0,0,42
75878,0.1481481481481481,-0.0,0,0,42
10455,0.0,0.0,0,0,42
23034,0.0,0.0,0,0,42
12002,0.0,-0.0,0,0,42
77740,0.0217391304347827,-0.0,0,0,42
77321,0.0277777777777776,-0.0,0,0,42
76968,0.0333333333333334,-0.0,0,0,42
76916,0.0338983050847456,-0.0,0,0,42
77508,0.0277777777777776,-0.0,0,0,42
11726,0.0769230769230768,-0.0,0,0,42
76683,0.0909090909090908,-0.0,0,0,42
69673,0.1,-0.0,0,0,42
92401,0.1,-0.0,0,0,42
77843,0.1304347826086955,-0.0,0,0,42
43327,0.1333333333333333,-0.0,0,0,42
77648,0.1428571428571428,-0.0,0,0,42
79573,0.0625,-0.0,0,0,42
11306,0.1428571428571428,-0.0,0,0,42
46950,-0.0105263157894737,0.0,0,0,43
11409,-0.0571428571428571,0.0,0,0,43
58473,-0.05,0.0,0,0,43
76224,-0.0476190476190476,0.0,0,0,43
75861,-0.0161290322580645,0.0,0,0,43
62500,-0.024390243902439,0.0,0,0,43
70632,-0.0206896551724138,0.0,0,0,43
11358,-0.0625,0.0,0,0,43
75976,-0.0303030303030302,0.0,0,0,43
62200,-0.0645161290322581,0.0,0,0,43
92874,-0.1666666666666666,0.0,0,0,43
31552,-0.0689655172413793,0.0,0,0,43
33603,-0.0779220779220779,0.0,0,0,43
78717,-0.086206896551724,0.0,0,0,43
62877,-0.0909090909090909,0.0,0,0,43
10704,-0.0909090909090909,0.0,0,0,43
66413,-0.1496598639455783,0.0,0,0,43
79864,-0.1666666666666666,0.0,0,0,43
32926,-0.25,0.0,0,0,43
23579,-0.0043923865300146,0.0,0,0,43
75700,-0.0655737704918032,0.0,0,0,43
76721,-0.0040983606557376,0.0,0,0,43
56777,0.0,0.0,0,0,43
76149,0.1758620689655172,-0.0,0,0,43
77676,0.1999999999999999,-0.0,0,0,43
44230,0.1614599999999999,-0.0,0,0,43
76887,0.15625,-0.0,0,0,43
39590,0.1379310344827586,-0.0,0,0,43
77514,0.1341463414634145,-0.0,0,0,43
77511,0.1304347826086955,-0.0,0,0,43
10830,0.0857142857142856,-0.0,0,0,43
91003,0.0722433460076046,-0.0,0,0,43
77421,0.0720268006700166,-0.0,0,0,43
77634,0.0448113207547169,-0.0,0,0,43
10371,0.0909090909090908,-0.0,0,0,43
64004,0.0338983050847456,-0.0,0,0,43
32054,0.0136986301369863,-0.0,0,0,43
76041,0.0370370370370369,-0.0,0,0,43
39029,0.0138888888888888,-0.0,0,0,43
74895,0.0192307692307691,-0.0,0,0,43
76372,0.0208333333333332,-0.0,0,0,43
58464,0.006578947368421,-0.0,0,0,43
41663,0.0277777777777776,-0.0,0,0,43
53639,0.0291262135922329,-0.0,0,0,43
77662,0.0336134453781513,-0.0,0,0,43
36257,0.0256410256410255,-0.0,0,0,43
77217,0.0,0.0,0,0,44
11888,-0.0294117647058823,0.0,0,0,44
55466,-0.025,0.0,0,0,44
11928,-0.0197368421052631,0.0,0,0,44
12149,-0.0196078431372549,0.0,0,0,44
11043,-0.0181818181818181,0.0,0,0,44
12074,-0.017391304347826,0.0,0,0,44
78095,-0.0057471264367816,0.0,0,0,44
44637,-0.029940119760479,0.0,0,0,44
75951,0.0285714285714284,0.0,0,0,44
34673,0.0069204152249136,0.0,0,0,44
11917,0.0072992700729928,0.0,0,0,44
45794,0.0107913669064747,0.0,0,0,44
49138,0.0126582278481013,0.0,0,0,44
11198,0.0196078431372548,0.0,0,0,44
14526,0.0218978102189781,0.0,0,0,44
75071,0.0238095238095237,0.0,0,0,44
77584,-0.0305343511450382,0.0,0,0,44
92399,0.0,0.0,0,0,44
65226,-0.0333333333333333,0.0,0,0,44
11020,-0.0775193798449612,0.0,0,0,44
11624,-0.0444444444444444,0.0,0,0,44
77868,-0.223076923076923,0.0,0,0,44
69171,-0.1714285714285713,0.0,0,0,44
10586,-0.1395348837209302,0.0,0,0,44
10752,-0.125,0.0,0,0,44
15457,-0.1071428571428571,0.0,0,0,44
89675,-0.1068702290076335,0.0,0,0,44
24476,-0.1019108280254776,0.0,0,0,44
76257,-0.0921985815602837,0.0,0,0,44
33849,-0.0766666666666666,0.0,0,0,44
91556,-0.0649350649350649,0.0,0,0,44
76142,-0.06282722513089,0.0,0,0,44
65091,-0.0625,0.0,0,0,44
53137,-0.0546875,0.0,0,0,44
11723,-0.0544554455445545,0.0,0,0,44
61233,-0.0478260869565216,0.0,0,0,44
77159,-0.0476190476190476,0.0,0,0,44
61487,-0.0470588235294118,0.0,0,0,44
26331,-0.0338164251207729,0.0,0,0,44
20512,0.0373134328358208,0.0,0,0,44
77257,0.3859649122807018,-0.0,0,0,44
10412,0.0384615384615385,-0.0,0,0,44
11994,0.2105263157894736,-0.0,0,0,44
77617,0.2107438016528926,-0.0,0,0,44
87426,0.0382513661202186,0.0,0,0,44
10501,0.2166666666666665,-0.0,0,0,44
11012,0.2250000000000001,-0.0,0,0,44
10738,0.231638418079096,-0.0,0,0,44
40644,0.2367149758454105,-0.0,0,0,44
49534,0.2396694214876034,-0.0,0,0,44
68161,0.2605042016806722,-0.0,0,0,44
11662,0.2685185185185186,-0.0,0,0,44
87581,0.318840579710145,-0.0,0,0,44
74500,0.3194444444444444,-0.0,0,0,44
77179,0.3457943925233644,-0.0,0,0,44
10257,0.352112676056338,-0.0,0,0,44
84241,0.4495412844036697,-0.0,0,0,44
77502,0.4555555555555555,-0.0,0,0,44
11794,0.5625,-0.0,0,0,44
77087,0.2043010752688172,-0.0,0,0,44
76199,0.1818181818181818,-0.0,0,0,44
77204,0.2117647058823528,-0.0,0,0,44
77261,0.1752577319587629,-0.0,0,0,44
24951,0.0451127819548873,-0.0,0,0,44
61145,0.0454545454545454,-0.0,0,0,44
16978,0.0641509433962264,-0.0,0,0,44
10025,0.0654761904761904,-0.0,0,0,44
10646,0.180327868852459,-0.0,0,0,44
26084,0.0826086956521738,-0.0,0,0,44
75359,0.0890052356020942,-0.0,0,0,44
75734,0.0943396226415094,-0.0,0,0,44
22913,0.0972222222222223,-0.0,0,0,44
48135,0.0666666666666666,-0.0,0,0,44
20803,0.1,-0.0,0,0,44
72072,0.1140350877192981,-0.0,0,0,44
62260,0.1271186440677967,-0.0,0,0,44
58560,0.1517857142857142,-0.0,0,0,44
75730,0.1574803149606298,-0.0,0,0,44
11081,0.1582867783985102,-0.0,0,0,44
31107,0.1656050955414012,-0.0,0,0,44
10870,0.1743589743589744,-0.0,0,0,44
34228,0.1,-0.0,0,0,44
46149,-0.0131578947368421,0.0,0,0,45
48637,-0.0188679245283018,0.0,0,0,45
76201,-0.0285714285714285,0.0,0,0,45
28311,-0.0526315789473684,0.0,0,0,45
77002,-0.1666666666666666,1.0,1,0,45
37022,-0.1458333333333333,0.0,0,0,45
75793,-0.1492537313432835,0.0,0,0,45
11246,0.0,0.0,0,0,45
24556,-0.0632911392405063,0.0,0,0,45
75447,0.04,0.0,0,0,45
75388,1.0,-1.0,0,-1,45
