Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68495,-0.3103448275862068,0.0,0,0,19
79115,-0.3092783505154639,0.0,0,0,19
75993,-0.254601226993865,0.0,0,0,19
15820,-0.25,0.0,0,0,19
76951,-0.1851851851851852,0.0,0,0,19
79065,-0.1818181818181817,0.0,0,0,19
69526,-0.1477272727272727,0.0,0,0,19
66384,-0.1217038539553753,0.0,0,0,19
76701,-0.1181818181818181,0.0,0,0,19
77282,-0.1159420289855072,0.0,0,0,19
11496,-0.1111111111111111,0.0,0,0,19
77990,-0.1069182389937106,0.0,0,0,19
11561,-0.0909090909090909,0.0,0,0,19
79069,-0.0876777251184833,0.0,0,0,19
76368,-0.0833333333333333,0.0,0,0,19
76937,-0.0749999999999999,0.0,0,0,19
77845,-0.0647482014388489,0.0,0,0,19
77580,-0.0612244897959183,0.0,0,0,19
79784,-0.0526315789473684,0.0,0,0,19
47255,-0.0467289719626168,0.0,0,0,19
76282,-0.0302267002518891,0.0,0,0,19
11277,-0.0227272727272727,0.0,0,0,19
89325,-0.0227272727272727,0.0,0,0,19
76138,-0.0152284263959391,0.0,0,0,19
75764,-0.0115842327916814,0.0,0,0,19
54341,-0.010752688172043,0.0,0,0,19
11315,0.0,0.0,0,0,19
11539,0.0777777777777777,0.0,0,0,19
76217,0.1868686868686868,-0.0,0,0,19
11971,0.0810810810810811,-0.0,0,0,19
56937,0.2368421052631579,-0.0,0,0,19
62296,0.2380952380952381,-0.0,0,0,19
77006,0.24,-0.0,0,0,19
90705,0.2439024390243902,-0.0,0,0,19
11157,0.25,-0.0,0,0,19
11192,0.251953125,-0.0,0,0,19
76841,0.267605633802817,-0.0,0,0,19
26252,0.2816091954022988,-0.0,0,0,19
26009,0.2992700729927007,-0.0,0,0,19
10644,0.3088235294117647,-0.0,0,0,19
50948,0.3280423280423281,-0.0,0,0,19
33823,0.328125,-0.0,0,0,19
10514,0.2268041237113403,-0.0,0,0,19
79105,0.3495145631067962,-0.0,0,0,19
74500,0.3648648648648649,-0.0,0,0,19
80515,0.3665158371040724,-0.0,0,0,19
90377,0.3902439024390243,-0.0,0,0,19
76391,0.3979591836734695,-0.0,0,0,19
19880,0.4008620689655173,-0.0,0,0,19
63811,0.4122807017543859,-0.0,0,0,19
26084,0.4173913043478261,-0.0,0,0,19
16986,0.4277108433734939,-0.0,0,0,19
76231,0.5,-0.0,0,0,19
66369,0.5921052631578947,-0.0,0,0,19
10346,0.6000000000000001,-0.0,0,0,19
76977,0.7051282051282051,-1.0,0,-1,19
65270,0.3518518518518518,-0.0,0,0,19
76769,0.0779220779220779,-0.0,0,0,19
71555,0.2258064516129032,-0.0,0,0,19
11426,0.1951219512195121,-0.0,0,0,19
77534,0.0824742268041236,-0.0,0,0,19
77883,0.0882352941176469,-0.0,0,0,19
76597,0.0882352941176469,-0.0,0,0,19
76314,0.0909090909090908,-0.0,0,0,19
15721,0.0938775510204081,-0.0,0,0,19
78786,0.0975609756097561,-0.0,0,0,19
63132,0.0994764397905758,-0.0,0,0,19
76712,0.0996168582375478,-0.0,0,0,19
15748,0.1016949152542372,-0.0,0,0,19
45794,0.1055408970976252,-0.0,0,0,19
69906,0.1153846153846154,-0.0,0,0,19
45428,0.1180124223602483,-0.0,0,0,19
79094,0.2105943152454781,-0.0,0,0,19
76999,0.1206896551724137,-0.0,0,0,19
11591,0.1262135922330096,-0.0,0,0,19
12215,0.1929824561403508,-0.0,0,0,19
21055,0.1827956989247312,-0.0,0,0,19
77976,0.1804932735426008,-0.0,0,0,19
78999,0.1759999999999999,-0.0,0,0,19
11405,0.125,-0.0,0,0,19
65541,0.1608391608391608,-0.0,0,0,19
76363,0.1692307692307693,-0.0,0,0,19
11994,0.1454918032786885,-0.0,0,0,19
12811,0.1444444444444443,-0.0,0,0,19
76931,0.1428571428571428,-0.0,0,0,19
77173,0.1388888888888888,-0.0,0,0,19
59898,0.1304347826086955,-0.0,0,0,19
68320,0.15625,-0.0,0,0,19
31318,-0.0149253731343284,0.0,0,0,21
11654,-0.1666666666666666,0.0,0,0,21
75801,0.0588235294117647,0.0,0,0,21
87717,0.155,-0.0,0,0,21
79760,0.069767441860465,-0.0,0,0,21
76573,0.0633333333333332,0.0,0,0,21
75100,0.1703470031545741,-0.0,0,0,21
61322,-0.0693069306930692,0.0,0,0,23
38033,-0.0357142857142857,0.0,0,0,23
68582,-0.0068965517241379,0.0,0,0,23
67679,0.0266666666666666,0.0,0,0,23
75241,0.0303030303030302,0.0,0,0,23
47941,0.0601719197707737,0.0,0,0,23
21020,0.0685483870967742,0.0,0,0,23
14736,0.0343601895734597,0.0,0,0,23
31070,0.1060606060606059,-0.0,0,0,23
55466,0.1467181467181466,-0.0,0,0,23
66587,0.1547169811320754,-0.0,0,0,23
63546,0.1571428571428572,-0.0,0,0,23
61145,0.1926605504587155,-0.0,0,0,23
75500,0.2432432432432432,-0.0,0,0,23
42614,0.1021505376344085,-0.0,0,0,23
40838,0.0243243243243242,0.0,0,0,24
49971,0.0372340425531914,0.0,0,0,24
24440,0.036144578313253,0.0,0,0,24
47773,0.0337301587301588,0.0,0,0,24
65306,0.0328947368421053,0.0,0,0,24
41179,0.03125,0.0,0,0,24
56119,0.0260416666666667,0.0,0,0,24
11691,0.0235849056603774,0.0,0,0,24
37058,-0.0704225352112676,0.0,0,0,24
26075,0.0184501845018449,0.0,0,0,24
51190,0.0163934426229508,0.0,0,0,24
26586,0.013953488372093,0.0,0,0,24
64929,0.0,0.0,0,0,24
27422,-0.0029498525073746,0.0,0,0,24
76091,-0.0104712041884816,0.0,0,0,24
75316,-0.0236220472440944,0.0,0,0,24
57066,0.0380434782608696,0.0,0,0,24
35051,0.0216216216216216,0.0,0,0,24
24205,0.0392156862745098,0.0,0,0,24
23182,-0.0149253731343284,0.0,0,0,24
52329,0.053921568627451,-0.0,0,0,24
48347,0.053639846743295,-0.0,0,0,24
75335,0.2765957446808511,-0.0,0,0,24
75881,0.2083333333333332,-0.0,0,0,24
30780,0.1718981689051248,-0.0,0,0,24
75449,0.1522842639593908,-0.0,0,0,24
47888,0.143939393939394,-0.0,0,0,24
42024,0.1428571428571428,-0.0,0,0,24
37196,0.108695652173913,-0.0,0,0,24
76081,0.1040462427745665,-0.0,0,0,24
76477,0.1492537313432835,-0.0,0,0,24
44134,0.096551724137931,-0.0,0,0,24
23975,0.0621468926553672,-0.0,0,0,24
76764,0.1032258064516129,-0.0,0,0,24
19166,0.0726256983240223,-0.0,0,0,24
64450,0.0779220779220779,-0.0,0,0,24
11707,0.066420664206642,-0.0,0,0,24
71176,0.0837209302325581,-0.0,0,0,24
22891,0.0913705583756345,-0.0,0,0,24
19992,0.0789473684210526,-0.0,0,0,24
85586,-0.0263157894736841,0.0,0,0,25
66852,0.11864406779661,0.0,0,0,25
42083,-0.0212765957446808,0.0,0,0,25
54818,0.0083333333333333,0.0,0,0,25
20618,0.0646153846153845,0.0,0,0,25
28345,0.0660919540229885,0.0,0,0,25
10199,0.0680272108843538,0.0,0,0,25
65700,0.0701754385964912,0.0,0,0,25
61146,0.1304347826086955,0.0,0,0,25
45882,0.0212765957446807,0.0,0,0,25
76739,0.1645569620253164,-0.0,0,0,25
60046,0.167883211678832,-0.0,0,0,25
50623,0.1828571428571428,-0.0,0,0,25
34817,0.1829573934837092,-0.0,0,0,25
76691,0.205128205128205,-0.0,0,0,25
41241,0.2264150943396226,-0.0,0,0,25
78197,0.2325581395348837,-0.0,0,0,25
30402,0.2608695652173913,-0.0,0,0,25
28629,0.3333333333333332,-0.0,0,0,25
10382,0.1428571428571428,-0.0,0,0,25
24467,0.032258064516129,0.0,0,0,26
10089,0.0416666666666667,0.0,0,0,26
40694,0.0434782608695651,0.0,0,0,26
11409,0.05,0.0,0,0,26
77992,0.0526315789473683,0.0,0,0,26
52282,0.0681818181818181,0.0,0,0,26
12282,0.0810810810810811,0.0,0,0,26
77625,0.0740740740740741,0.0,0,0,26
52813,0.0796460176991149,0.0,0,0,26
68743,0.032258064516129,0.0,0,0,26
34649,0.084033613445378,0.0,0,0,26
76177,0.0842105263157895,0.0,0,0,26
18156,0.0847457627118644,0.0,0,0,26
43668,0.0717299578059071,0.0,0,0,26
76544,0.0303030303030302,0.0,0,0,26
84911,-0.0133333333333333,0.0,0,0,26
11884,0.0217391304347827,0.0,0,0,26
76079,0.0857142857142856,0.0,0,0,26
42981,-0.2222222222222222,0.0,0,0,26
11379,-0.141025641025641,0.0,0,0,26
86423,-0.1323529411764705,0.0,0,0,26
44776,-0.087719298245614,0.0,0,0,26
43634,-0.0864197530864198,0.0,0,0,26
58704,0.0256410256410255,0.0,0,0,26
56733,-0.0642857142857142,0.0,0,0,26
75417,-0.0416666666666666,0.0,0,0,26
90310,-0.0270270270270269,0.0,0,0,26
79130,-0.0263157894736841,0.0,0,0,26
11353,-0.0161290322580645,0.0,0,0,26
76695,0.0,0.0,0,0,26
85754,0.0,0.0,0,0,26
40345,-0.0526315789473684,0.0,0,0,26
44274,0.0909090909090908,0.0,0,0,26
78077,0.1666666666666667,-0.0,0,0,26
42796,0.1010638297872339,-0.0,0,0,26
77361,0.0940170940170941,-0.0,0,0,26
44821,0.6000000000000001,-0.0,0,0,26
86626,0.5526315789473684,-0.0,0,0,26
77163,0.4933333333333334,-0.0,0,0,26
77230,0.3999999999999999,-0.0,0,0,26
10178,0.3787878787878789,-0.0,0,0,26
75573,0.2321428571428572,-0.0,0,0,26
11119,0.2307692307692308,-0.0,0,0,26
73219,0.2276422764227641,-0.0,0,0,26
10786,0.2121212121212121,-0.0,0,0,26
77603,0.2115384615384614,-0.0,0,0,26
76430,0.1999999999999999,-0.0,0,0,26
76566,0.1946308724832215,-0.0,0,0,26
23297,0.1935483870967742,-0.0,0,0,26
73614,0.1839080459770115,-0.0,0,0,26
11998,0.3770491803278688,-0.0,0,0,26
77688,0.1694915254237288,-0.0,0,0,26
44792,0.107843137254902,-0.0,0,0,26
88939,0.1764705882352941,-0.0,0,0,26
77787,0.109375,-0.0,0,0,26
75853,0.1200000000000001,-0.0,0,0,26
20394,0.1346153846153845,-0.0,0,0,26
57067,0.1369863013698631,-0.0,0,0,26
44783,0.139240506329114,-0.0,0,0,26
76609,0.1304347826086955,-0.0,0,0,26
76448,0.1553398058252426,-0.0,0,0,26
39693,0.1559139784946237,-0.0,0,0,26
26737,0.1574803149606298,-0.0,0,0,26
89181,0.1578947368421053,-0.0,0,0,26
76090,0.1640625,-0.0,0,0,26
19721,0.139344262295082,-0.0,0,0,26
10624,0.0606060606060605,0.0,0,0,27
51721,0.0889679715302491,0.0,0,0,27
51960,0.0657894736842106,0.0,0,0,27
65357,0.0659722222222223,0.0,0,0,27
45655,0.0660066006600659,0.0,0,0,27
61233,0.0669291338582678,0.0,0,0,27
72232,0.0810810810810811,0.0,0,0,27
46762,0.0819672131147541,0.0,0,0,27
14227,0.056338028169014,0.0,0,0,27
59897,0.0940594059405941,0.0,0,0,27
52740,0.1052631578947369,0.0,0,0,27
10147,0.0962199312714777,0.0,0,0,27
47677,0.0982142857142858,0.0,0,0,27
21290,0.1015325670498084,0.0,0,0,27
28564,0.104,0.0,0,0,27
33153,0.1071428571428572,0.0,0,0,27
11888,0.1092436974789916,0.0,0,0,27
75470,0.1111111111111111,0.0,0,0,27
24476,0.0542168674698795,0.0,0,0,27
52919,0.1157894736842104,0.0,0,0,27
75545,0.0952380952380953,0.0,0,0,27
68161,0.0526315789473683,0.0,0,0,27
18286,-0.0454545454545454,0.0,0,0,27
42569,0.045045045045045,0.0,0,0,27
87581,0.1195652173913044,0.0,0,0,27
81190,-0.1658653846153845,1.0,1,0,27
79010,-0.1375661375661375,0.0,0,0,27
78068,-0.1374999999999999,0.0,0,0,27
12199,-0.0843373493975904,0.0,0,0,27
10905,-0.079646017699115,0.0,0,0,27
20547,-0.0588235294117647,0.0,0,0,27
77502,-0.0515463917525773,0.0,0,0,27
77670,-0.040650406504065,0.0,0,0,27
67467,-0.03125,0.0,0,0,27
33849,-0.0201149425287355,0.0,0,0,27
75755,-0.0169491525423728,0.0,0,0,27
61700,0.0,0.0,0,0,27
47141,0.01,0.0,0,0,27
68814,0.0135135135135135,0.0,0,0,27
60142,0.018181818181818,0.0,0,0,27
77676,0.0288461538461537,0.0,0,0,27
53640,0.0297029702970297,0.0,0,0,27
12022,0.0298507462686568,0.0,0,0,27
68233,0.0416666666666667,0.0,0,0,27
77530,0.0431034482758621,0.0,0,0,27
77262,0.0493827160493827,0.0,0,0,27
49752,0.1272727272727272,0.0,0,0,27
70923,0.1897018970189701,-0.0,0,0,27
12006,0.1289682539682539,-0.0,0,0,27
68347,0.2664714494875548,-0.0,0,0,27
89675,0.2684563758389262,-0.0,0,0,27
12074,0.289855072463768,-0.0,0,0,27
72072,0.3070175438596492,-0.0,0,0,27
33188,0.3070175438596492,-0.0,0,0,27
31464,0.3087818696883853,-0.0,0,0,27
76543,0.3125,-0.0,0,0,27
87514,0.3249999999999999,-0.0,0,0,27
76887,0.3258426966292134,-0.0,0,0,27
63781,0.2647058823529411,-0.0,0,0,27
23537,0.3400000000000001,-0.0,0,0,27
12008,0.3580246913580247,-0.0,0,0,27
49138,0.3809523809523809,-0.0,0,0,27
12149,0.4181818181818182,-0.0,0,0,27
10032,0.4380952380952381,-0.0,0,0,27
10646,0.4605263157894737,-0.0,0,0,27
10272,0.5217391304347827,-0.0,0,0,27
46923,0.5249999999999999,-0.0,0,0,27
64901,0.8645833333333333,-1.0,0,-1,27
62260,0.1287878787878789,-0.0,0,0,27
55336,0.3452380952380953,-0.0,0,0,27
45495,0.2585034013605443,-0.0,0,0,27
69200,0.32,-0.0,0,0,27
90537,0.2517985611510791,-0.0,0,0,27
46228,0.1404494382022472,-0.0,0,0,27
46260,0.2563291139240506,-0.0,0,0,27
10513,0.1492957746478873,-0.0,0,0,27
61487,0.1578947368421053,-0.0,0,0,27
79108,0.1587499999999999,-0.0,0,0,27
10881,0.1627906976744186,-0.0,0,0,27
78895,0.1717171717171717,-0.0,0,0,27
75649,0.184281842818428,-0.0,0,0,27
24951,0.1984732824427482,-0.0,0,0,27
46026,0.1999999999999999,-0.0,0,0,27
77157,0.1435185185185186,-0.0,0,0,27
11644,0.2058823529411764,-0.0,0,0,27
11347,0.2038834951456309,-0.0,0,0,27
77257,0.2333333333333334,-0.0,0,0,27
93009,0.2278481012658229,-0.0,0,0,27
77278,0.2222222222222223,-0.0,0,0,27
82449,0.2195121951219512,-0.0,0,0,27
77917,0.2298387096774192,-0.0,0,0,27
47248,0.2156334231805929,-0.0,0,0,27
67037,0.2142857142857142,-0.0,0,0,27
10586,0.2173913043478261,-0.0,0,0,27
78868,0.0,0.0,0,0,28
77363,0.0256410256410255,0.0,0,0,28
78760,0.0227272727272727,0.0,0,0,28
77398,0.0217391304347827,0.0,0,0,28
30517,0.0,0.0,0,0,28
76713,0.032258064516129,0.0,0,0,28
77035,0.0408163265306122,0.0,0,0,28
10257,0.0,0.0,0,0,28
38149,-0.0084745762711864,0.0,0,0,28
77850,-0.0491803278688525,0.0,0,0,28
78891,-0.0344827586206896,0.0,0,0,28
75833,-0.0416666666666666,0.0,0,0,28
77872,-0.0454545454545454,0.0,0,0,28
77321,-0.0681818181818182,0.0,0,0,28
10550,-0.0967741935483871,0.0,0,0,28
10847,-0.1724137931034483,0.0,0,0,28
58641,-0.1764705882352941,0.0,0,0,28
11306,-0.1818181818181817,0.0,0,0,28
11411,0.0447761194029849,0.0,0,0,28
29073,-0.031578947368421,0.0,0,0,28
76462,0.0454545454545454,0.0,0,0,28
76699,-0.05,0.0,0,0,28
19596,0.0504201680672269,-0.0,0,0,28
10325,0.0476190476190476,-0.0,0,0,28
32636,0.7428571428571429,-0.0,0,0,28
58369,0.7297297297297298,-0.0,0,0,28
76129,0.6724137931034482,-0.0,0,0,28
85017,0.6220472440944882,-0.0,0,0,28
76768,0.5503355704697988,-0.0,0,0,28
77483,0.5238095238095237,-0.0,0,0,28
77266,0.4516129032258065,-0.0,0,0,28
38085,0.3658536585365854,-0.0,0,0,28
60090,0.3278688524590163,-0.0,0,0,28
78018,0.467741935483871,-0.0,0,0,28
78102,0.2747252747252746,-0.0,0,0,28
78189,0.064516129032258,-0.0,0,0,28
75739,0.2941176470588236,-0.0,0,0,28
10878,0.1,-0.0,0,0,28
71002,0.108695652173913,-0.0,0,0,28
59432,0.0756302521008402,-0.0,0,0,28
74393,0.1875,-0.0,0,0,28
11342,0.1982758620689655,-0.0,0,0,28
76027,0.2222222222222223,-0.0,0,0,28
77993,0.1868131868131868,-0.0,0,0,28
77671,0.1034482758620689,0.0,0,0,29
76801,-0.0303030303030302,0.0,0,0,29
76860,-0.0294117647058823,0.0,0,0,29
77705,0.0086206896551723,0.0,0,0,29
10972,0.0370370370370369,0.0,0,0,29
10407,0.0909090909090908,0.0,0,0,29
46237,0.123076923076923,0.0,0,0,29
40540,0.25,-0.0,0,0,29
10693,0.1602564102564103,-0.0,0,0,29
77405,0.1645569620253164,-0.0,0,0,29
63714,0.1743589743589744,-0.0,0,0,29
44506,0.1968085106382979,-0.0,0,0,29
46340,0.2134831460674158,-0.0,0,0,29
77584,0.4406779661016948,-0.0,0,0,29
26332,0.139240506329114,0.0,0,0,29
44207,-0.0833333333333333,0.0,0,0,31
77802,0.0,0.0,0,0,31
10994,0.0294117647058822,-0.0,0,0,31
61058,0.0714285714285714,-0.0,0,0,31
11057,-0.0897435897435897,0.0,0,0,32
68313,-0.0606060606060605,0.0,0,0,32
77087,-0.0114942528735632,0.0,0,0,32
61049,-0.0081081081081081,0.0,0,0,32
77401,0.0045454545454546,0.0,0,0,32
50404,0.0065573770491802,0.0,0,0,32
46703,0.014388489208633,0.0,0,0,32
76149,0.0084033613445377,0.0,0,0,32
11012,0.1052631578947369,-0.0,0,0,32
30509,0.1130952380952381,-0.0,0,0,32
76563,0.1155015197568389,-0.0,0,0,32
11371,0.1383285302593659,-0.0,0,0,32
79053,0.204225352112676,-0.0,0,0,32
47571,0.2439024390243902,-0.0,0,0,32
77488,0.2641509433962263,-0.0,0,0,32
45356,0.0409836065573769,-0.0,0,0,32
76711,0.048780487804878,0.0,0,0,33
68049,0.028169014084507,0.0,0,0,33
76022,0.0217391304347827,0.0,0,0,33
76483,0.0196078431372548,0.0,0,0,33
75945,0.0150637311703361,0.0,0,0,33
43123,-0.0328638497652582,0.0,0,0,33
64565,-0.0092165898617511,0.0,0,0,33
74230,0.0546875,0.0,0,0,33
77101,-0.0625,0.0,0,0,33
27617,-0.0789473684210526,0.0,0,0,33
76988,-0.1219512195121951,0.0,0,0,33
19722,0.0,0.0,0,0,33
19852,0.0642857142857142,0.0,0,0,33
76025,0.0408163265306122,0.0,0,0,33
11308,0.0766208251473477,-0.0,0,0,33
75577,0.0693568726355611,-0.0,0,0,33
76704,0.290909090909091,-0.0,0,0,33
10371,0.2272727272727273,-0.0,0,0,33
77338,0.201834862385321,-0.0,0,0,33
53480,0.1821561338289963,-0.0,0,0,33
70632,0.1641337386018238,-0.0,0,0,33
61815,0.1783216783216783,-0.0,0,0,33
77119,0.131578947368421,-0.0,0,0,33
14891,0.1217105263157893,-0.0,0,0,33
10818,0.1098901098901099,-0.0,0,0,33
57437,0.1052631578947369,-0.0,0,0,33
37584,0.095137420718816,-0.0,0,0,33
79085,0.1527777777777776,-0.0,0,0,33
78113,-0.0588235294117647,0.0,0,0,34
75579,-0.0804597701149425,0.0,0,0,34
75585,-0.074074074074074,0.0,0,0,34
11394,-0.045045045045045,0.0,0,0,34
17807,0.125,-0.0,0,0,34
75998,0.024390243902439,-0.0,0,0,34
19888,0.0635593220338983,-0.0,0,0,34
10025,0.0158730158730158,-0.0,0,0,34
63829,0.0701754385964912,0.0,0,0,35
76875,-0.0135135135135134,0.0,0,0,35
65883,0.0196629213483146,0.0,0,0,35
10302,0.0270270270270269,0.0,0,0,35
75834,0.0462962962962962,0.0,0,0,35
75259,0.064625850340136,0.0,0,0,35
63088,-0.0428571428571428,0.0,0,0,35
34041,0.0714285714285714,0.0,0,0,35
78987,0.1359999999999999,-0.0,0,0,35
76340,0.125,-0.0,0,0,35
11928,0.1349693251533743,-0.0,0,0,35
46420,0.1499999999999999,-0.0,0,0,35
76505,0.175,-0.0,0,0,35
24935,0.2307692307692308,-0.0,0,0,35
18244,0.25,-0.0,0,0,35
78001,0.3012820512820513,-0.0,0,0,35
79097,0.1061643835616439,0.0,0,0,35
75957,0.05,0.0,0,0,36
12173,0.0185185185185186,0.0,0,0,36
48697,0.0,0.0,0,0,36
77868,0.0,0.0,0,0,36
10547,-0.0434782608695651,0.0,0,0,36
66667,-0.0416666666666666,0.0,0,0,36
11246,-0.0416666666666666,0.0,0,0,36
17726,0.0639269406392695,0.0,0,0,36
16715,-0.0492957746478873,0.0,0,0,36
10299,-0.0024875621890547,0.0,0,0,36
89790,0.0758596946544669,0.0,0,0,36
75232,0.1261682242990653,-0.0,0,0,36
53129,0.135678391959799,-0.0,0,0,36
11723,0.1529411764705881,-0.0,0,0,36
13603,0.1777777777777778,-0.0,0,0,36
10182,0.2091836734693877,-0.0,0,0,36
76238,0.269090909090909,-0.0,0,0,36
55862,0.3421052631578947,-0.0,0,0,36
12067,0.4177489177489177,-0.0,0,0,36
76624,0.4296296296296296,-0.0,0,0,36
82326,0.4861111111111111,-0.0,0,0,36
75186,0.1092150170648464,-0.0,0,0,36
10307,0.1228070175438595,0.0,0,0,37
75608,-0.0032051282051281,0.0,0,0,37
77481,0.021551724137931,0.0,0,0,37
11170,0.0543130990415334,0.0,0,0,37
50278,0.1,0.0,0,0,37
62228,0.2531645569620253,0.0,0,0,37
78137,0.2034883720930231,0.0,0,0,37
66739,0.2662721893491124,-0.0,0,0,37
76959,0.2954545454545454,-0.0,0,0,37
77785,0.3421052631578947,-0.0,0,0,37
32054,0.3632286995515694,-0.0,0,0,37
77236,0.4693877551020409,-0.0,0,0,37
42455,0.2661870503597121,-0.0,0,0,37
23026,0.0625,0.0,0,0,38
54412,0.0309278350515462,0.0,0,0,38
41187,0.0335820895522387,0.0,0,0,38
24096,0.0357142857142858,0.0,0,0,38
23085,0.0362694300518133,0.0,0,0,38
18411,0.0368098159509202,0.0,0,0,38
62906,0.0379746835443037,0.0,0,0,38
49285,0.0490196078431373,0.0,0,0,38
63773,0.0489864864864864,0.0,0,0,38
42550,0.0273972602739727,0.0,0,0,38
63765,0.0495049504950495,0.0,0,0,38
40272,0.0534124629080119,0.0,0,0,38
55781,0.0558510638297873,0.0,0,0,38
64020,0.0616438356164383,0.0,0,0,38
60063,0.0396825396825397,0.0,0,0,38
23712,0.0259067357512954,0.0,0,0,38
27385,0.016,0.0,0,0,38
63976,0.0161290322580645,0.0,0,0,38
24563,0.0148148148148148,0.0,0,0,38
36003,0.0129870129870128,0.0,0,0,38
64936,0.0072727272727273,0.0,0,0,38
77699,0.0,0.0,0,0,38
79026,0.0,0.0,0,0,38
11674,-0.0046728971962616,0.0,0,0,38
23588,-0.0097087378640776,0.0,0,0,38
75227,-0.0105263157894737,0.0,0,0,38
77189,-0.0123456790123457,0.0,0,0,38
26711,-0.0155038759689922,0.0,0,0,38
38172,-0.0227272727272727,0.0,0,0,38
23536,-0.035,0.0,0,0,38
10822,-0.0571428571428571,0.0,0,0,38
22517,0.019108280254777,0.0,0,0,38
51457,0.0633802816901407,0.0,0,0,38
24679,0.0249999999999999,0.0,0,0,38
41064,0.0714285714285714,-0.0,0,0,38
57154,0.1200000000000001,-0.0,0,0,38
59774,0.1296296296296295,-0.0,0,0,38
15035,0.1355932203389831,-0.0,0,0,38
22680,0.1358024691358024,-0.0,0,0,38
27618,0.1379310344827586,-0.0,0,0,38
76264,0.1599999999999999,-0.0,0,0,38
56143,0.1092436974789916,-0.0,0,0,38
26884,0.1614583333333332,-0.0,0,0,38
53110,0.1695906432748537,-0.0,0,0,38
75099,0.1824324324324324,-0.0,0,0,38
44468,0.209090909090909,-0.0,0,0,38
26374,0.2429906542056075,-0.0,0,0,38
35422,0.3137254901960784,-0.0,0,0,38
77713,0.0654761904761904,-0.0,0,0,38
60548,0.1683168316831682,-0.0,0,0,38
75646,0.1074766355140186,-0.0,0,0,38
75111,0.1777777777777778,-0.0,0,0,38
42585,0.1071428571428572,-0.0,0,0,38
34913,0.0751879699248121,-0.0,0,0,38
12140,0.0783699059561129,-0.0,0,0,38
25099,0.0812182741116751,-0.0,0,0,38
52396,0.0736842105263158,-0.0,0,0,38
11790,0.0821917808219179,-0.0,0,0,38
59053,0.0823529411764705,-0.0,0,0,38
75444,0.0864197530864196,-0.0,0,0,38
57809,0.08,-0.0,0,0,38
43481,0.09,-0.0,0,0,38
75106,0.0946745562130177,-0.0,0,0,38
51423,0.101123595505618,-0.0,0,0,38
70790,0.1013513513513513,-0.0,0,0,38
17137,0.102900773480663,-0.0,0,0,38
36768,0.1071428571428572,-0.0,0,0,38
87127,0.0893854748603351,-0.0,0,0,38
11775,0.0362694300518133,0.0,0,0,40
21792,0.0375,0.0,0,0,40
41726,0.0392156862745098,0.0,0,0,40
70018,0.0416666666666667,0.0,0,0,40
60310,0.0594059405940594,0.0,0,0,40
12226,0.0555555555555555,0.0,0,0,40
25304,0.0576271186440677,0.0,0,0,40
76222,0.0625,0.0,0,0,40
48282,0.0303030303030302,0.0,0,0,40
56223,0.0469798657718121,0.0,0,0,40
22373,0.0261437908496731,0.0,0,0,40
77984,0.0,0.0,0,0,40
77446,0.015625,0.0,0,0,40
23544,0.0117647058823529,0.0,0,0,40
33420,0.0,0.0,0,0,40
37832,0.0,0.0,0,0,40
47619,0.0,0.0,0,0,40
11465,-0.0588235294117647,0.0,0,0,40
15553,-0.0064935064935064,0.0,0,0,40
37807,-0.0175438596491228,0.0,0,0,40
22023,-0.032258064516129,0.0,0,0,40
20723,-0.0576923076923077,0.0,0,0,40
32651,0.069767441860465,0.0,0,0,40
70536,0.0208333333333332,0.0,0,0,40
17566,0.0714285714285714,0.0,0,0,40
51086,0.1,-0.0,0,0,40
45728,0.0817610062893081,-0.0,0,0,40
75462,0.0727272727272727,0.0,0,0,40
36978,0.3580246913580247,-0.0,0,0,40
11641,0.2857142857142858,-0.0,0,0,40
45241,0.2380952380952381,-0.0,0,0,40
77117,0.2377622377622377,-0.0,0,0,40
76796,0.2325581395348837,-0.0,0,0,40
46077,0.1929824561403508,-0.0,0,0,40
66393,0.1904761904761904,-0.0,0,0,40
69199,0.1710526315789473,-0.0,0,0,40
46690,0.1647727272727273,-0.0,0,0,40
52978,0.1599999999999999,-0.0,0,0,40
76013,0.2307692307692308,-0.0,0,0,40
45583,0.1428571428571428,-0.0,0,0,40
25217,0.0947368421052632,-0.0,0,0,40
32379,0.1533923303834807,-0.0,0,0,40
42534,0.1042345276872964,-0.0,0,0,40
65163,0.1071428571428572,-0.0,0,0,40
75591,0.119047619047619,-0.0,0,0,40
71985,0.1111111111111111,-0.0,0,0,40
75104,0.1314553990610327,-0.0,0,0,40
11384,0.1349206349206348,-0.0,0,0,40
55001,0.138095238095238,-0.0,0,0,40
46471,0.1428571428571428,-0.0,0,0,40
53575,0.1265822784810126,-0.0,0,0,40
52898,-0.0625,0.0,0,0,41
59045,0.0342465753424656,0.0,0,0,41
74932,0.0288461538461537,0.0,0,0,41
32870,0.0306122448979591,0.0,0,0,41
76582,0.0344827586206897,0.0,0,0,41
47706,0.0461538461538462,0.0,0,0,41
42200,0.04,0.0,0,0,41
37161,0.0418848167539267,0.0,0,0,41
23835,0.043010752688172,0.0,0,0,41
22437,0.048780487804878,0.0,0,0,41
12511,0.0274914089347078,0.0,0,0,41
60206,0.0357142857142858,0.0,0,0,41
51254,0.0259067357512954,0.0,0,0,41
59185,-0.0390625,0.0,0,0,41
