Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73796,-0.0625,0.0,0,0,30
10800,-0.0714285714285714,0.0,0,0,30
75888,-0.072463768115942,0.0,0,0,30
76623,-0.0743243243243243,0.0,0,0,30
92073,-0.0869565217391304,0.0,0,0,30
44194,-0.087719298245614,0.0,0,0,30
29938,0.0265151515151516,0.0,0,0,30
60353,-0.1041666666666666,0.0,0,0,30
58625,-0.1494252873563218,0.0,0,0,30
11267,-0.0307692307692307,0.0,0,0,30
15456,0.0330578512396693,0.0,0,0,30
10886,-0.037037037037037,0.0,0,0,30
67679,0.0365853658536585,-0.0,0,0,30
63546,0.3720930232558139,-0.0,0,0,30
11393,0.2127659574468086,-0.0,0,0,30
10294,0.175,-0.0,0,0,30
47141,0.1666666666666667,-0.0,0,0,30
79250,0.1566265060240963,-0.0,0,0,30
70033,0.1494845360824741,-0.0,0,0,30
57437,0.1470588235294117,-0.0,0,0,30
42796,0.1330049261083743,-0.0,0,0,30
80654,0.125,-0.0,0,0,30
62341,0.1176470588235294,-0.0,0,0,30
18016,0.1,-0.0,0,0,30
12052,0.0985915492957747,-0.0,0,0,30
71984,0.0946745562130177,-0.0,0,0,30
69411,0.0943396226415094,-0.0,0,0,30
43028,0.125,-0.0,0,0,30
27764,0.0853658536585366,-0.0,0,0,30
65509,0.0408163265306122,-0.0,0,0,30
10866,0.0934065934065933,-0.0,0,0,30
83396,0.0425531914893617,-0.0,0,0,30
15035,0.0428571428571429,-0.0,0,0,30
71837,0.046875,-0.0,0,0,30
66026,0.0560747663551401,-0.0,0,0,30
58975,0.056338028169014,-0.0,0,0,30
60986,0.0410256410256411,-0.0,0,0,30
14541,0.0646900269541779,-0.0,0,0,30
29049,0.064343163538874,-0.0,0,0,30
62690,0.0833333333333332,-0.0,0,0,30
41726,0.0794701986754966,-0.0,0,0,30
11343,0.0333333333333334,-0.0,0,0,30
36775,0.0747126436781608,-0.0,0,0,30
43610,0.0769230769230768,-0.0,0,0,30
10019,-0.1382978723404255,0.0,0,0,31
10750,-0.1082474226804123,0.0,0,0,31
27474,-0.05,0.0,0,0,31
75904,-0.0434782608695651,0.0,0,0,31
15659,0.0373134328358208,0.0,0,0,31
66587,-0.0170454545454545,0.0,0,0,31
27043,-0.015625,0.0,0,0,31
48135,-0.0061349693251533,0.0,0,0,31
64071,0.0,0.0,0,0,31
30780,0.0102389078498292,0.0,0,0,31
20204,0.0206896551724138,0.0,0,0,31
75900,0.0256410256410255,0.0,0,0,31
34041,0.0333333333333334,0.0,0,0,31
66422,-0.042016806722689,0.0,0,0,31
30147,0.0519125683060108,0.0,0,0,31
25371,0.0565371024734981,-0.0,0,0,31
70288,0.3490566037735849,-0.0,0,0,31
32791,0.1666666666666667,-0.0,0,0,31
50462,0.1479289940828403,-0.0,0,0,31
15560,0.144578313253012,-0.0,0,0,31
46527,0.119047619047619,-0.0,0,0,31
32046,0.1534090909090908,-0.0,0,0,31
79637,0.0948275862068965,-0.0,0,0,31
53399,0.0833333333333332,-0.0,0,0,31
34463,0.0786516853932584,-0.0,0,0,31
53786,0.0729166666666667,-0.0,0,0,31
19561,0.0698602794411178,-0.0,0,0,31
56363,0.108695652173913,-0.0,0,0,31
76453,0.0538461538461538,-0.0,0,0,31
18403,0.0078125,0.0,0,0,32
38658,-0.0606060606060605,0.0,0,0,32
76101,-0.0588235294117647,0.0,0,0,32
42219,-0.0467289719626168,0.0,0,0,32
25823,-0.0454545454545454,0.0,0,0,32
32926,-0.0319634703196347,0.0,0,0,32
32986,-0.0123456790123457,0.0,0,0,32
23317,-0.0106761565836298,0.0,0,0,32
26518,0.0240963855421687,0.0,0,0,32
27633,0.0418848167539267,-0.0,0,0,32
51800,0.0505050505050506,-0.0,0,0,32
39328,0.0535714285714286,-0.0,0,0,32
31107,0.0933333333333332,-0.0,0,0,32
46068,0.0980392156862746,-0.0,0,0,32
60476,0.1025641025641026,-0.0,0,0,32
18067,0.1864406779661016,-0.0,0,0,32
67177,0.288888888888889,-0.0,0,0,32
76667,0.0270270270270269,-0.0,0,0,32
51984,0.015625,0.0,0,0,33
76582,0.015625,0.0,0,0,33
40416,0.0149253731343284,0.0,0,0,33
75174,0.0068027210884353,0.0,0,0,33
22082,0.0,0.0,0,0,33
83142,0.0,0.0,0,0,33
25320,-0.0459183673469387,0.0,0,0,33
21573,-0.0145772594752187,0.0,0,0,33
57780,-0.0238095238095238,0.0,0,0,33
76139,-0.0342465753424657,0.0,0,0,33
35422,-0.1338028169014085,0.0,0,0,33
10890,-0.1839080459770115,0.0,0,0,33
58421,0.0161290322580645,0.0,0,0,33
85869,-0.0129870129870129,0.0,0,0,33
15966,0.0182291666666667,0.0,0,0,33
61663,0.0274509803921567,0.0,0,0,33
76638,0.1548117154811714,-0.0,0,0,33
35051,0.0280898876404493,-0.0,0,0,33
12024,0.1929824561403508,-0.0,0,0,33
17278,0.1818181818181818,-0.0,0,0,33
10908,0.1702127659574468,-0.0,0,0,33
22779,0.1396648044692736,-0.0,0,0,33
57808,0.1349480968858132,-0.0,0,0,33
50374,0.1162790697674418,-0.0,0,0,33
11995,0.1209677419354837,-0.0,0,0,33
76565,0.0982905982905983,-0.0,0,0,33
67328,0.0809248554913295,-0.0,0,0,33
65357,0.078740157480315,-0.0,0,0,33
44134,0.068840579710145,-0.0,0,0,33
10530,0.0657894736842106,-0.0,0,0,33
26403,0.0563063063063062,-0.0,0,0,33
74230,0.1018518518518518,-0.0,0,0,33
10272,-0.0257731958762886,0.0,0,0,34
17566,-0.0185185185185184,0.0,0,0,35
41371,-0.0175438596491228,0.0,0,0,35
11762,-0.0365591397849461,0.0,0,0,35
58616,0.0,0.0,0,0,35
75881,-0.0441176470588234,0.0,0,0,35
49373,-0.0853658536585365,0.0,0,0,35
69199,-0.017391304347826,0.0,0,0,35
63845,-0.0366492146596858,0.0,0,0,35
46674,-0.0033003300330033,0.0,0,0,35
70923,0.0733137829912022,-0.0,0,0,35
27959,0.0,0.0,0,0,35
15069,0.018987341772152,-0.0,0,0,35
80347,0.0212765957446807,-0.0,0,0,35
43588,0.0259259259259259,-0.0,0,0,35
63483,0.1657608695652173,-0.0,0,0,35
76676,0.0735294117647058,-0.0,0,0,35
20183,0.0749999999999999,-0.0,0,0,35
87717,0.0888888888888888,-0.0,0,0,35
77527,0.0,0.0,0,0,36
23537,0.04,-0.0,0,0,36
75241,-0.0127388535031847,0.0,0,0,38
41072,-0.0081081081081081,0.0,0,0,38
76075,-0.0083333333333333,0.0,0,0,38
26650,-0.0092592592592593,0.0,0,0,38
11861,-0.0126582278481012,0.0,0,0,38
47271,-0.0047169811320755,0.0,0,0,38
76232,-0.024390243902439,0.0,0,0,38
15465,0.0684931506849315,-0.0,0,0,38
11873,-0.038095238095238,0.0,0,0,38
64996,-0.0384615384615384,0.0,0,0,38
15747,-0.0434782608695651,0.0,0,0,38
11534,-0.0517241379310344,0.0,0,0,38
89931,-0.0545454545454545,0.0,0,0,38
42607,-0.0799999999999999,0.0,0,0,38
55976,-0.0046728971962616,0.0,0,0,38
31748,-0.0256410256410256,0.0,0,0,38
34367,-0.0040816326530612,0.0,0,0,38
42606,0.1698113207547169,-0.0,0,0,38
43618,0.0192307692307691,-0.0,0,0,38
21282,0.2392857142857143,-0.0,0,0,38
61399,0.2343096234309623,-0.0,0,0,38
37460,0.0078740157480314,0.0,0,0,38
33612,0.1311475409836064,-0.0,0,0,38
10611,0.119047619047619,-0.0,0,0,38
75957,0.3148148148148149,-0.0,0,0,38
85607,0.08,-0.0,0,0,38
75368,0.1111111111111111,-0.0,0,0,38
87856,0.0666666666666666,-0.0,0,0,38
85201,0.0614035087719297,-0.0,0,0,38
64565,0.0595238095238095,-0.0,0,0,38
81294,0.0542168674698795,-0.0,0,0,38
48901,0.04,-0.0,0,0,38
21207,0.0208955223880598,-0.0,0,0,38
66799,0.0720338983050847,-0.0,0,0,38
26075,0.0125523012552302,0.0,0,0,39
76082,0.018181818181818,0.0,0,0,41
84241,-0.0842696629213483,0.0,0,0,42
75345,-0.0799999999999999,0.0,0,0,42
54245,-0.072289156626506,0.0,0,0,42
75417,-0.0869565217391304,0.0,0,0,42
72291,-0.0192307692307692,0.0,0,0,42
11502,-0.015625,0.0,0,0,42
27407,0.0,0.0,0,0,42
16978,-0.0376344086021505,0.0,0,0,42
89608,-0.0909090909090909,0.0,0,0,42
44337,0.3164556962025315,-0.0,0,0,42
76281,-0.1136363636363636,0.0,0,0,42
75233,-0.1162790697674418,0.0,0,0,42
76340,-0.1182795698924731,0.0,0,0,42
62747,-0.1363636363636363,0.0,0,0,42
76080,-0.1372549019607842,0.0,0,0,42
75523,-0.1409395973154362,0.0,0,0,42
18244,-0.1428571428571429,0.0,0,0,42
76807,-0.1904761904761904,1.0,1,0,42
11545,0.0263157894736842,0.0,0,0,42
42578,-0.0912698412698412,0.0,0,0,42
51992,0.0282258064516129,0.0,0,0,42
85842,0.6666666666666667,-0.0,0,0,42
75330,0.0512820512820513,-0.0,0,0,42
76482,4.909090909090909,-1.0,0,-1,42
68320,0.8666666666666667,-0.0,0,0,42
47255,0.8611111111111112,-0.0,0,0,42
84153,0.0327868852459016,0.0,0,0,42
76625,0.2635135135135136,-0.0,0,0,42
11192,0.2539682539682539,-0.0,0,0,42
76720,0.2463768115942028,-0.0,0,0,42
76199,0.2167832167832168,-0.0,0,0,42
10114,0.2881355932203389,-0.0,0,0,42
68910,0.1818181818181818,-0.0,0,0,42
10256,0.1794871794871795,-0.0,0,0,42
10362,0.161904761904762,-0.0,0,0,42
76618,0.144927536231884,-0.0,0,0,42
63686,0.0990099009900991,-0.0,0,0,42
87223,0.0865384615384614,-0.0,0,0,42
65067,0.0740740740740741,-0.0,0,0,42
41515,0.0566037735849056,-0.0,0,0,42
68638,0.2083333333333332,-0.0,0,0,42
45356,0.0185185185185186,0.0,0,0,43
76714,0.0086206896551723,0.0,0,0,43
63096,0.0059523809523809,0.0,0,0,43
13304,0.0,0.0,0,0,43
76617,-0.1746031746031746,0.0,0,0,43
18092,-0.0161290322580645,0.0,0,0,43
56741,-0.0245901639344262,0.0,0,0,43
75553,-0.0277777777777777,0.0,0,0,43
21936,-0.4504748982360922,0.0,0,0,43
75517,-0.0128205128205127,0.0,0,0,43
25312,0.0260869565217392,0.0,0,0,43
11928,0.0508474576271187,-0.0,0,0,43
65058,0.0511945392491468,-0.0,0,0,43
20117,0.0261780104712041,-0.0,0,0,43
61049,0.1534090909090908,-0.0,0,0,43
53189,0.125,-0.0,0,0,43
46392,0.1111111111111111,-0.0,0,0,43
61583,0.2081447963800904,-0.0,0,0,43
33785,0.0821256038647342,-0.0,0,0,43
67467,0.0658682634730538,-0.0,0,0,43
11731,0.0628272251308901,-0.0,0,0,43
11340,0.1023622047244094,-0.0,0,0,43
45794,0.0149253731343284,0.0,0,0,44
10147,-0.056701030927835,0.0,0,0,44
88269,-0.046875,0.0,0,0,44
60695,-0.0327868852459016,0.0,0,0,44
81700,0.0,0.0,0,0,44
75563,0.0,0.0,0,0,44
61524,0.0576131687242797,0.0,0,0,44
11382,0.1512605042016805,-0.0,0,0,44
78717,0.0970873786407766,-0.0,0,0,44
10706,0.1219512195121952,-0.0,0,0,44
10645,0.125,-0.0,0,0,44
76578,0.1586715867158672,-0.0,0,0,44
11908,0.2254901960784314,-0.0,0,0,44
10830,0.3529411764705883,-0.0,0,0,44
76268,-0.0602409638554216,0.0,0,0,44
68591,0.0922693266832916,-0.0,0,0,44
75257,-0.0753246753246753,0.0,0,0,44
24441,-0.0142857142857142,0.0,0,0,45
66253,0.0178571428571427,0.0,0,0,45
10634,-0.0697674418604651,0.0,0,0,45
79733,0.3809523809523809,-0.0,0,0,45
12079,0.04,-0.0,0,0,45
53226,0.0,0.0,0,0,46
80785,0.0,0.0,0,0,46
11591,0.0,0.0,0,0,46
10074,-0.0217391304347825,0.0,0,0,46
76278,-0.0294117647058823,0.0,0,0,46
76556,-0.0333333333333333,0.0,0,0,46
76110,-0.0677966101694915,0.0,0,0,46
10382,-0.0879120879120879,0.0,0,0,46
65373,-0.0930232558139535,0.0,0,0,46
32897,-0.108695652173913,0.0,0,0,46
14154,-0.1097560975609756,0.0,0,0,46
75149,-0.1111111111111111,0.0,0,0,46
40970,-0.1428571428571429,1.0,1,0,46
11246,0.0158730158730158,0.0,0,0,46
44345,0.05,0.0,0,0,46
56602,-0.0223880597014924,0.0,0,0,46
75913,0.0588235294117647,-0.0,0,0,46
10163,0.0540540540540539,-0.0,0,0,46
12265,0.4528301886792452,-0.0,0,0,46
14286,0.263157894736842,-0.0,0,0,46
69307,0.25,-0.0,0,0,46
61460,0.1666666666666667,-0.0,0,0,46
75834,0.1441441441441442,-0.0,0,0,46
10141,0.1333333333333333,-0.0,0,0,46
11385,1.5416666666666663,-1.0,0,-1,46
64856,0.106951871657754,-0.0,0,0,46
76683,0.1063829787234043,-0.0,0,0,46
27124,0.1,-0.0,0,0,46
16460,0.0961538461538462,-0.0,0,0,46
92655,0.0876132930513595,-0.0,0,0,46
10120,0.115702479338843,-0.0,0,0,46
92508,-0.0297872340425532,0.0,0,0,47
44207,-0.0303030303030302,0.0,0,0,47
11159,-0.0319148936170212,0.0,0,0,47
60142,-0.037037037037037,0.0,0,0,47
33690,-0.0625,0.0,0,0,47
54340,-0.1006711409395972,0.0,0,0,47
29073,-0.1379310344827586,0.0,0,0,47
69171,-0.1304347826086956,0.0,0,0,47
10170,-0.1481481481481481,0.0,0,0,47
51829,-0.1999999999999999,0.0,0,0,47
67619,-0.2105263157894736,0.0,0,0,47
76656,-0.3739130434782608,0.0,0,0,47
45306,-0.0178571428571429,0.0,0,0,47
55060,-0.1219512195121951,0.0,0,0,47
10513,-0.0114942528735632,0.0,0,0,47
45516,-0.1785714285714286,0.0,0,0,47
62084,0.0476190476190476,-0.0,0,0,47
33209,0.4835164835164836,-0.0,0,0,47
38471,0.4333333333333333,-0.0,0,0,47
65541,0.375,-0.0,0,0,47
48371,0.0384615384615385,-0.0,0,0,47
13303,0.2523364485981307,-0.0,0,0,47
48282,0.2040816326530612,-0.0,0,0,47
75382,0.1287878787878789,-0.0,0,0,47
60003,0.2083333333333332,-0.0,0,0,47
76076,0.1025957972805933,-0.0,0,0,47
69809,0.1,-0.0,0,0,47
11346,0.0975609756097561,-0.0,0,0,47
41419,0.078740157480315,-0.0,0,0,47
12149,0.0655737704918033,-0.0,0,0,47
76367,0.0588235294117647,-0.0,0,0,47
92057,0.125,-0.0,0,0,47
44644,0.0178926441351887,0.0,0,0,48
73614,-0.1204819277108434,0.0,0,0,48
59600,-0.035,0.0,0,0,48
22103,-0.0104895104895105,0.0,0,0,48
39917,-0.0079575596816976,0.0,0,0,48
13856,0.0302197802197801,0.0,0,0,48
26825,0.0070052539404552,0.0,0,0,48
10364,0.0409836065573769,-0.0,0,0,48
60943,0.0539772727272727,-0.0,0,0,48
24942,0.0644122383252818,-0.0,0,0,48
47917,0.0689655172413792,-0.0,0,0,48
32205,0.0748898678414096,-0.0,0,0,48
10749,0.0375,-0.0,0,0,48
76231,0.0136986301369863,0.0,0,0,49
67847,0.0153846153846153,0.0,0,0,49
12503,0.0165289256198346,0.0,0,0,49
89456,0.0457516339869281,0.0,0,0,49
75700,0.0469798657718121,0.0,0,0,49
11849,0.05,0.0,0,0,49
45373,0.0535714285714286,0.0,0,0,49
10863,0.0540540540540539,0.0,0,0,49
12811,0.0574712643678161,0.0,0,0,49
76129,0.1054104477611941,0.0,0,0,49
48486,0.06640625,0.0,0,0,49
79629,0.0695652173913043,0.0,0,0,49
28952,0.0731707317073171,0.0,0,0,49
93316,0.085427135678392,0.0,0,0,49
32540,0.0932642487046633,0.0,0,0,49
10857,0.09375,0.0,0,0,49
64195,0.0990990990990992,0.0,0,0,49
10685,0.1023622047244094,0.0,0,0,49
63079,0.0124999999999999,0.0,0,0,49
34825,0.0582524271844659,0.0,0,0,49
63811,0.0105263157894737,0.0,0,0,49
75894,-0.1120689655172413,0.0,0,0,49
50657,0.0,0.0,0,0,49
21304,0.1081081081081081,0.0,0,0,49
87207,-0.4414414414414415,0.0,0,0,49
11183,-0.3993055555555556,0.0,0,0,49
48144,-0.3817153628652214,0.0,0,0,49
75503,-0.3428571428571428,0.0,0,0,49
75470,-0.2063492063492064,0.0,0,0,49
76148,-0.1794871794871795,0.0,0,0,49
31211,-0.1206896551724138,0.0,0,0,49
12174,-0.0967741935483871,0.0,0,0,49
69060,0.0,0.0,0,0,49
24548,-0.0824742268041237,0.0,0,0,49
63837,-0.6188524590163935,1.0,1,0,49
76251,-0.0535714285714286,0.0,0,0,49
62447,-0.0526315789473684,0.0,0,0,49
75660,-0.0476190476190476,0.0,0,0,49
12041,-0.0462962962962962,0.0,0,0,49
79848,-0.016597510373444,0.0,0,0,49
65091,-0.0144927536231883,0.0,0,0,49
62519,-0.0077519379844961,0.0,0,0,49
76597,-0.0045045045045044,0.0,0,0,49
83863,-0.0619469026548672,0.0,0,0,49
63992,0.1111111111111111,0.0,0,0,49
10731,-0.0596026490066224,0.0,0,0,49
55108,0.1154929577464789,-0.0,0,0,49
76584,0.2279909706546274,-0.0,0,0,49
51369,0.2523900573613766,-0.0,0,0,49
48291,0.2535211267605635,-0.0,0,0,49
45891,0.2542372881355932,-0.0,0,0,49
76698,0.2634408602150537,-0.0,0,0,49
48195,0.2705882352941176,-0.0,0,0,49
70632,0.2862068965517241,-0.0,0,0,49
10089,0.3043478260869565,-0.0,0,0,49
44506,0.354054054054054,-0.0,0,0,49
51393,0.3607305936073059,-0.0,0,0,49
76624,0.4015748031496062,-0.0,0,0,49
75447,0.4029850746268657,-0.0,0,0,49
61031,0.4252873563218391,-0.0,0,0,49
44943,0.4888888888888889,-0.0,0,0,49
69040,0.52,-0.0,0,0,49
76282,0.7019230769230769,-0.0,0,0,49
43617,0.7162162162162162,-0.0,0,0,49
69542,1.1960784313725492,-1.0,0,-1,49
32054,0.1127819548872179,-0.0,0,0,49
75818,0.2191780821917808,-0.0,0,0,49
11031,0.2133333333333333,-0.0,0,0,49
53621,0.3607843137254902,-0.0,0,0,49
19888,0.1944444444444444,-0.0,0,0,49
10716,0.1963636363636363,-0.0,0,0,49
25073,0.1212121212121211,-0.0,0,0,49
11752,0.1216216216216217,-0.0,0,0,49
45911,0.1228070175438595,-0.0,0,0,49
46886,0.1229773462783172,-0.0,0,0,49
26331,0.1241830065359477,-0.0,0,0,49
10123,0.1326530612244898,-0.0,0,0,49
12205,0.1354166666666667,-0.0,0,0,49
50948,0.1194029850746267,-0.0,0,0,49
11675,0.1382113821138211,-0.0,0,0,49
25583,0.1379310344827586,-0.0,0,0,49
40644,0.1557788944723617,-0.0,0,0,49
30067,0.1559139784946237,-0.0,0,0,49
53576,0.1612903225806452,-0.0,0,0,49
12214,0.1616161616161615,-0.0,0,0,49
44637,0.165289256198347,-0.0,0,0,49
67345,0.1724137931034481,-0.0,0,0,49
12067,0.1771217712177122,-0.0,0,0,49
90377,0.1868131868131868,-0.0,0,0,49
69200,0.188118811881188,-0.0,0,0,49
75110,0.1428571428571428,-0.0,0,0,49
48960,-0.0109890109890109,0.0,0,0,50
73075,-0.1612903225806451,0.0,0,0,50
37875,-0.0472972972972972,0.0,0,0,50
31500,-0.0387596899224805,0.0,0,0,50
23026,-0.0276243093922652,0.0,0,0,50
24205,-0.0097087378640776,0.0,0,0,50
64311,0.0797773654916511,-0.0,0,0,50
41014,0.0223880597014924,-0.0,0,0,50
76133,0.0606060606060605,-0.0,0,0,50
38156,0.060931899641577,-0.0,0,0,50
47133,0.2222222222222223,-0.0,0,0,50
76022,0.0,-0.0,0,0,50
11917,0.0232558139534884,0.0,0,0,51
47619,0.02734375,0.0,0,0,51
47423,0.0279720279720279,0.0,0,0,51
73681,0.0298507462686568,0.0,0,0,51
76507,0.0324074074074074,0.0,0,0,51
24046,0.0388349514563106,0.0,0,0,51
76573,0.0532994923857867,0.0,0,0,51
91572,0.0540540540540539,0.0,0,0,51
76128,0.0570236439499305,0.0,0,0,51
11465,0.0220588235294116,0.0,0,0,51
45399,0.0685483870967742,0.0,0,0,51
45882,0.0692307692307692,0.0,0,0,51
46260,0.0488888888888889,0.0,0,0,51
64215,0.0190476190476189,0.0,0,0,51
35991,-0.4379232505643341,1.0,1,0,51
10909,0.0061224489795919,0.0,0,0,51
37859,0.0756756756756755,0.0,0,0,51
20125,-0.1636363636363637,0.0,0,0,51
34673,-0.1428571428571429,0.0,0,0,51
24935,-0.1221122112211221,0.0,0,0,51
36177,-0.1061946902654867,0.0,0,0,51
20512,-0.0612244897959183,0.0,0,0,51
11899,0.0076335877862594,0.0,0,0,51
51377,-0.0270270270270269,0.0,0,0,51
64899,-0.0222222222222222,0.0,0,0,51
91679,-0.0202702702702702,0.0,0,0,51
76257,-0.0176991150442478,0.0,0,0,51
20571,-0.0158730158730159,0.0,0,0,51
73940,-0.0129449838187701,0.0,0,0,51
10078,-0.0077319587628865,0.0,0,0,51
13283,-0.0254237288135593,0.0,0,0,51
11081,0.0810810810810811,0.0,0,0,51
40345,0.0625,0.0,0,0,51
65293,0.092783505154639,-0.0,0,0,51
11531,0.0866873065015478,-0.0,0,0,51
14059,0.8600000000000001,-0.0,0,0,51
54543,0.6507936507936507,-0.0,0,0,51
10572,0.3220338983050848,-0.0,0,0,51
76962,0.3181818181818181,-0.0,0,0,51
75577,0.2933526011560694,-0.0,0,0,51
24476,0.2851063829787235,-0.0,0,0,51
27705,0.2346153846153846,-0.0,0,0,51
10597,0.2292682926829268,-0.0,0,0,51
20670,0.2195121951219512,-0.0,0,0,51
75094,0.2121212121212121,-0.0,0,0,51
26009,0.1999999999999999,-0.0,0,0,51
35203,0.1999999999999999,-0.0,0,0,51
75854,0.1999999999999999,-0.0,0,0,51
86511,0.1989795918367347,-0.0,0,0,51
88795,0.8823529411764706,-1.0,0,-1,51
26279,0.1927710843373493,-0.0,0,0,51
69607,0.1234177215189873,-0.0,0,0,51
11154,0.1300813008130081,-0.0,0,0,51
53613,0.134090909090909,-0.0,0,0,51
14702,0.1948051948051947,-0.0,0,0,51
46420,0.146067415730337,-0.0,0,0,51
33849,0.1494565217391303,-0.0,0,0,51
10353,0.1554054054054054,-0.0,0,0,51
87581,0.1363636363636364,-0.0,0,0,51
76613,0.1597222222222223,-0.0,0,0,51
75272,0.1599999999999999,-0.0,0,0,51
15579,0.1671335200746966,-0.0,0,0,51
83687,0.1686046511627907,-0.0,0,0,51
67010,0.1688311688311687,-0.0,0,0,51
10299,0.1742424242424243,-0.0,0,0,51
11896,0.1593137254901961,-0.0,0,0,51
75833,-0.1153846153846154,0.0,0,0,52
37399,-0.0416666666666666,0.0,0,0,53
76123,-0.031496062992126,0.0,0,0,53
59110,-0.0145985401459853,0.0,0,0,53
85586,0.0,0.0,0,0,53
15457,0.0,0.0,0,0,53
91636,0.0,0.0,0,0,53
66931,0.0114942528735633,0.0,0,0,53
51423,0.0330578512396693,-0.0,0,0,53
40838,0.0588235294117647,-0.0,0,0,53
89675,0.0625,-0.0,0,0,53
76142,0.1326530612244898,-0.0,0,0,53
76664,0.2959183673469387,-0.0,0,0,53
75591,0.3097014925373134,-0.0,0,0,53
70536,0.0229007633587785,-0.0,0,0,53
75585,0.0,0.0,0,0,54
57007,-0.018018018018018,0.0,0,0,54
30525,-0.0186915887850467,0.0,0,0,54
60468,-0.0217391304347825,0.0,0,0,54
61065,-0.0427350427350426,0.0,0,0,54
10087,-0.0444444444444444,0.0,0,0,54
67942,-0.0727272727272727,0.0,0,0,54
62906,-0.0689655172413793,0.0,0,0,54
23115,-0.0727272727272727,0.0,0,0,54
65163,-0.0999999999999999,0.0,0,0,54
75215,0.0,0.0,0,0,54
76686,-0.1111111111111111,0.0,0,0,54
75795,-0.1551724137931034,0.0,0,0,54
11014,-0.0454545454545454,0.0,0,0,54
84102,0.0,0.0,0,0,54
62797,0.2941176470588236,-0.0,0,0,54
16117,0.009433962264151,-0.0,0,0,54
50032,0.0,0.0,0,0,54
22023,0.3333333333333332,-0.0,0,0,54
60346,0.1914893617021276,-0.0,0,0,54
76708,0.1374999999999999,-0.0,0,0,54
50550,0.1341463414634145,-0.0,0,0,54
11958,0.1041666666666667,-0.0,0,0,54
37277,0.1666666666666667,-0.0,0,0,54
50404,0.0909090909090908,-0.0,0,0,54
16126,0.0769230769230768,-0.0,0,0,54
10145,0.050561797752809,-0.0,0,0,54
69489,0.0441176470588235,-0.0,0,0,54
91556,0.0372340425531914,-0.0,0,0,54
19174,0.02,-0.0,0,0,54
43263,0.0945945945945945,-0.0,0,0,54
11713,-0.0196078431372549,0.0,0,0,55
66093,0.010498687664042,0.0,0,0,55
36003,0.0052083333333332,0.0,0,0,55
85754,0.0,0.0,0,0,55
72100,0.0,0.0,0,0,55
15502,-0.0104166666666666,0.0,0,0,55
43449,-0.012779552715655,0.0,0,0,55
49584,-0.0136986301369863,0.0,0,0,55
88605,-0.0204081632653061,0.0,0,0,55
68049,-0.1111111111111111,0.0,0,0,55
15537,-0.0382513661202186,0.0,0,0,55
68196,-0.0388888888888888,0.0,0,0,55
52898,-0.0405405405405405,0.0,0,0,55
24985,-0.0469798657718121,0.0,0,0,55
11425,-0.048780487804878,0.0,0,0,55
10307,-0.0833333333333333,0.0,0,0,55
75597,-0.1964285714285714,0.0,0,0,55
42981,-0.2368421052631578,0.0,0,0,55
66122,0.03003003003003,0.0,0,0,55
45671,-0.0227272727272727,0.0,0,0,55
76079,0.0333333333333334,0.0,0,0,55
75545,0.28,-0.0,0,0,55
21792,0.0385756676557864,-0.0,0,0,55
74975,0.2875000000000001,-0.0,0,0,55
11600,0.0381944444444444,0.0,0,0,55
10214,0.1999999999999999,-0.0,0,0,55
66640,0.1515151515151516,-0.0,0,0,55
76489,0.1466666666666667,-0.0,0,0,55
11599,0.125,-0.0,0,0,55
57067,0.1103896103896104,-0.0,0,0,55
18542,0.095330739299611,-0.0,0,0,55
16890,0.0902255639097744,-0.0,0,0,55
58376,0.1538461538461537,-0.0,0,0,55
38157,0.0845070422535212,-0.0,0,0,55
26729,0.0765472312703583,-0.0,0,0,55
77730,0.0729729729729729,-0.0,0,0,55
63088,0.069767441860465,-0.0,0,0,55
44062,0.0536912751677851,-0.0,0,0,55
64637,0.0515463917525773,-0.0,0,0,55
75483,0.048780487804878,-0.0,0,0,55
72961,0.0481099656357388,-0.0,0,0,55
25056,0.0437956204379561,-0.0,0,0,55
57154,0.0869565217391303,-0.0,0,0,55
61233,0.0,0.0,0,0,56
67300,0.0,0.0,0,0,56
45655,0.0,0.0,0,0,56
11976,0.0032362459546926,0.0,0,0,56
25005,0.0081466395112015,0.0,0,0,56
90100,0.009090909090909,0.0,0,0,56
14323,0.0259179265658746,0.0,0,0,56
56339,0.0180722891566265,0.0,0,0,56
48514,0.0187793427230047,0.0,0,0,56
75986,0.0256410256410255,0.0,0,0,56
66413,0.0260869565217392,0.0,0,0,56
57884,0.0309278350515462,0.0,0,0,56
59942,-0.0041152263374485,0.0,0,0,56
11581,0.0129870129870128,0.0,0,0,56
28151,-0.0181818181818181,0.0,0,0,56
32110,-0.1056910569105691,0.0,0,0,56
29050,-0.0212765957446808,0.0,0,0,56
45110,-0.5365168539325842,0.0,0,0,56
10108,-0.4449760765550239,0.0,0,0,56
25487,-0.2848664688427299,0.0,0,0,56
72710,-0.2517241379310344,0.0,0,0,56
10446,-0.16,0.0,0,0,56
12074,0.0333333333333334,0.0,0,0,56
37058,-0.0188679245283018,0.0,0,0,56
61146,-0.0987654320987654,0.0,0,0,56
65226,-0.0660377358490565,0.0,0,0,56
62500,-0.0526315789473684,0.0,0,0,56
45428,-0.0425531914893616,0.0,0,0,56
50666,-0.0326086956521739,0.0,0,0,56
