Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37859,0.0776699029126213,-0.0,0,0,34
11183,0.0731707317073171,-0.0,0,0,34
23481,0.0793650793650793,-0.0,0,0,34
63159,0.069767441860465,-0.0,0,0,34
42578,0.0175438596491228,-0.0,0,0,34
16978,0.0196850393700787,-0.0,0,0,34
75068,0.0218579234972677,-0.0,0,0,34
44090,0.0714285714285714,-0.0,0,0,34
11031,0.0363636363636363,-0.0,0,0,34
89499,0.0379746835443037,-0.0,0,0,34
68910,0.0,0.0,0,0,34
10360,0.0317460317460318,-0.0,0,0,34
34673,0.046875,-0.0,0,0,34
87223,0.0480769230769231,-0.0,0,0,34
21785,0.0540540540540539,-0.0,0,0,34
65496,0.0552995391705068,-0.0,0,0,34
61269,0.0666666666666666,-0.0,0,0,34
10421,0.0465686274509804,-0.0,0,0,34
75288,0.0079365079365079,0.0,0,0,35
45356,-0.0572207084468664,0.0,0,0,35
81382,-0.0561797752808989,0.0,0,0,35
62842,-0.0476190476190476,0.0,0,0,35
59432,-0.0376984126984126,0.0,0,0,35
55597,-0.0236220472440944,0.0,0,0,35
71124,-0.0113636363636363,0.0,0,0,35
64346,-0.0034722222222222,0.0,0,0,35
47941,0.0202020202020201,0.0,0,0,35
28345,0.0409356725146199,-0.0,0,0,35
56274,0.0409836065573769,-0.0,0,0,35
65365,0.0621118012422359,-0.0,0,0,35
15560,0.0833333333333332,-0.0,0,0,35
17806,0.0833333333333332,-0.0,0,0,35
62384,0.0909090909090908,-0.0,0,0,35
41320,0.1290322580645162,-0.0,0,0,35
37103,0.1932773109243697,-0.0,0,0,35
22082,0.0379746835443037,-0.0,0,0,35
28151,0.0,0.0,0,0,36
74500,-0.057761666123707,0.0,0,0,36
75433,-0.0576923076923077,0.0,0,0,36
20723,-0.0549450549450549,0.0,0,0,36
51369,-0.0471698113207547,0.0,0,0,36
24193,-0.032258064516129,0.0,0,0,36
51377,-0.0217391304347825,0.0,0,0,36
75462,-0.0310077519379845,0.0,0,0,36
60310,-0.0289855072463768,0.0,0,0,36
62500,-0.0625,0.0,0,0,36
11065,-0.0162601626016259,0.0,0,0,36
65074,0.0,0.0,0,0,36
87581,-0.03125,0.0,0,0,36
11154,-0.0675675675675675,0.0,0,0,36
10154,-0.0769230769230768,0.0,0,0,36
76158,-0.0718954248366012,0.0,0,0,36
35422,-0.0727272727272727,0.0,0,0,36
60871,-0.0782608695652173,0.0,0,0,36
75517,-0.0789473684210526,0.0,0,0,36
20512,-0.0955882352941176,0.0,0,0,36
14331,-0.0958904109589041,0.0,0,0,36
34948,-0.11328125,0.0,0,0,36
65293,-0.1290322580645161,0.0,0,0,36
10578,-0.16544,0.0,0,0,36
38659,-0.2058823529411765,0.0,0,0,36
71001,-0.4435215946843853,0.0,0,0,36
82924,-0.4941176470588235,1.0,1,0,36
10830,-0.0714285714285714,0.0,0,0,36
30402,0.0,0.0,0,0,36
88381,0.0295698924731182,-0.0,0,0,36
72005,0.0,0.0,0,0,36
20571,0.0,0.0,0,0,36
24046,0.2225913621262458,-1.0,0,-1,36
35107,0.1434782608695652,-0.0,0,0,36
76214,0.1346153846153845,-0.0,0,0,36
70632,0.1243243243243243,-0.0,0,0,36
76207,0.1238095238095238,-0.0,0,0,36
66422,0.0923076923076922,-0.0,0,0,36
68945,0.0845070422535212,-0.0,0,0,36
61241,0.08,-0.0,0,0,36
75554,0.0777777777777777,-0.0,0,0,36
11618,0.0740740740740741,-0.0,0,0,36
32839,0.0714285714285714,-0.0,0,0,36
81219,0.0714285714285714,-0.0,0,0,36
29050,0.0833333333333332,-0.0,0,0,36
79637,0.062200956937799,-0.0,0,0,36
72710,0.005181347150259,-0.0,0,0,36
75224,0.0696517412935322,-0.0,0,0,36
83142,0.0126582278481013,-0.0,0,0,36
46260,0.0161290322580645,-0.0,0,0,36
10572,0.0256410256410255,-0.0,0,0,36
66413,0.0309278350515462,-0.0,0,0,36
89456,0.0120481927710842,-0.0,0,0,36
79848,0.0456621004566211,-0.0,0,0,36
64004,0.0465116279069768,-0.0,0,0,36
10089,0.0545454545454544,-0.0,0,0,36
11849,0.0578512396694215,-0.0,0,0,36
75286,0.0384615384615385,-0.0,0,0,36
21371,-0.2133289795918367,0.0,0,0,37
11747,-0.0476190476190476,0.0,0,0,37
42607,-0.0555555555555555,0.0,0,0,37
75071,-0.0625,0.0,0,0,37
10114,-0.0635838150289017,0.0,0,0,37
65083,-0.0784313725490196,0.0,0,0,37
22825,-0.125,0.0,0,0,37
10318,-0.1111111111111111,0.0,0,0,37
75110,-0.125,0.0,0,0,37
83863,-0.15,0.0,0,0,37
10425,0.0,0.0,0,0,37
51393,-0.1041666666666666,0.0,0,0,37
25937,0.013157894736842,0.0,0,0,37
10636,0.1907894736842106,-0.0,0,0,37
10706,0.0263157894736842,-0.0,0,0,37
10853,0.3090909090909091,-0.0,0,0,37
45516,0.1999999999999999,-0.0,0,0,37
11644,0.0163934426229508,0.0,0,0,37
40484,0.1287128712871286,-0.0,0,0,37
69542,0.1,-0.0,0,0,37
58799,0.1333333333333333,-0.0,0,0,37
39757,0.0666666666666666,-0.0,0,0,37
70923,0.0601336302895323,-0.0,0,0,37
75914,0.0588235294117647,-0.0,0,0,37
75222,0.0474452554744526,-0.0,0,0,37
57736,0.0384615384615385,-0.0,0,0,37
73940,0.09,-0.0,0,0,37
57568,0.0144230769230768,0.0,0,0,38
75596,-0.0431034482758621,0.0,0,0,38
47028,-0.0222222222222222,0.0,0,0,38
23975,-0.0217391304347825,0.0,0,0,38
43721,-0.010948905109489,0.0,0,0,38
16432,-0.0104166666666666,0.0,0,0,38
23077,0.0352941176470589,0.0,0,0,38
52329,0.0060975609756097,0.0,0,0,38
10989,0.0466321243523315,-0.0,0,0,38
26884,0.0428571428571429,-0.0,0,0,38
23026,0.0629370629370629,-0.0,0,0,38
25320,0.0763636363636364,-0.0,0,0,38
57381,0.0943396226415094,-0.0,0,0,38
83601,0.1081081081081081,-0.0,0,0,38
61049,0.1351351351351351,-0.0,0,0,38
49744,0.0422077922077921,0.0,0,0,40
41187,0.0403225806451612,0.0,0,0,40
58819,0.036697247706422,0.0,0,0,40
55044,0.0240963855421687,0.0,0,0,40
21143,0.0208333333333332,0.0,0,0,40
22437,0.0190476190476189,0.0,0,0,40
32281,-0.0094339622641509,0.0,0,0,40
24679,0.0,0.0,0,0,40
53065,0.0443548387096774,0.0,0,0,40
24467,-0.0140186915887849,0.0,0,0,40
24328,-0.0181818181818181,0.0,0,0,40
24459,-0.0754098360655737,0.0,0,0,40
23393,0.0109890109890109,0.0,0,0,40
87725,0.0447761194029849,0.0,0,0,40
37023,-0.0072463768115942,0.0,0,0,40
73083,0.0506329113924051,-0.0,0,0,40
18921,0.0494791666666667,-0.0,0,0,40
28222,0.1327433628318584,-0.0,0,0,40
55204,0.1270491803278688,-0.0,0,0,40
54253,0.1194968553459119,-0.0,0,0,40
11404,0.0849056603773585,-0.0,0,0,40
24109,0.0796460176991149,-0.0,0,0,40
60792,0.1034482758620689,-0.0,0,0,40
44206,0.0747126436781608,-0.0,0,0,40
17750,0.0732860520094562,-0.0,0,0,40
16117,0.0679611650485436,-0.0,0,0,40
24205,0.0630252100840336,-0.0,0,0,40
40440,0.0557184750733137,-0.0,0,0,40
42833,0.0518518518518518,-0.0,0,0,40
38658,0.0784313725490195,-0.0,0,0,40
72980,-0.096551724137931,0.0,0,0,41
45110,-0.0147783251231526,0.0,0,0,41
84161,-0.0769230769230768,0.0,0,0,41
45866,-0.0483870967741935,0.0,0,0,41
67715,-0.0402684563758389,0.0,0,0,41
19561,-0.0351351351351351,0.0,0,0,41
47183,-0.02803738317757,0.0,0,0,41
88592,-0.0185185185185184,0.0,0,0,41
15828,0.0,0.0,0,0,41
11038,0.0869565217391303,-0.0,0,0,41
75083,0.0784313725490195,-0.0,0,0,41
75320,0.1206030150753769,-0.0,0,0,41
20394,0.125,-0.0,0,0,41
29576,0.1333333333333333,-0.0,0,0,41
75030,0.1441717791411043,-0.0,0,0,41
26084,0.1470588235294117,-0.0,0,0,41
75865,0.1911764705882352,-0.0,0,0,41
39917,0.05,-0.0,0,0,41
46463,-0.0344827586206896,0.0,0,0,43
48195,-0.0344827586206896,0.0,0,0,43
58421,-0.0434782608695651,0.0,0,0,43
59627,-0.0555555555555555,0.0,0,0,43
75390,-0.0999999999999999,0.0,0,0,43
56434,-0.0671641791044775,0.0,0,0,43
57780,-0.0697674418604651,0.0,0,0,43
41072,-0.0336787564766839,0.0,0,0,43
75527,-0.2293577981651375,0.0,0,0,43
12226,0.0,0.0,0,0,43
33532,-0.0625,0.0,0,0,43
20299,0.0,-0.0,0,0,43
11141,0.0,0.0,0,0,43
75819,0.1231884057971015,-0.0,0,0,43
11701,0.0823529411764705,-0.0,0,0,43
51626,0.0483870967741935,-0.0,0,0,43
91679,0.2033898305084744,-0.0,0,0,43
76149,0.0421052631578946,-0.0,0,0,43
30648,0.0373134328358208,-0.0,0,0,43
75448,0.0157480314960629,-0.0,0,0,43
10074,0.0,-0.0,0,0,43
14702,0.0467836257309941,-0.0,0,0,43
11630,-0.0512820512820513,0.0,0,0,44
10398,-0.4285714285714286,1.0,1,0,44
10143,-0.1999999999999999,0.0,0,0,44
50075,-0.1428571428571429,0.0,0,0,44
54675,-0.1370967741935483,0.0,0,0,44
25989,-0.1333333333333333,0.0,0,0,44
29736,-0.0851063829787234,0.0,0,0,44
28231,-0.0833333333333333,0.0,0,0,44
72291,-0.0384615384615384,0.0,0,0,44
28725,-0.0416666666666666,0.0,0,0,44
75388,0.0,-0.0,0,0,44
48573,0.0,-0.0,0,0,44
49349,0.0222222222222221,-0.0,0,0,44
12149,0.028169014084507,-0.0,0,0,44
25961,0.0289855072463767,-0.0,0,0,44
75107,0.0769230769230768,-0.0,0,0,44
75149,0.1923076923076923,-0.0,0,0,44
44345,0.3333333333333332,-0.0,0,0,44
48291,0.4210526315789473,-1.0,0,-1,44
12052,-0.0214067278287461,-0.0,0,0,44
11401,-0.037037037037037,0.0,0,0,46
24441,-0.0536912751677852,0.0,0,0,46
44274,-0.0566037735849056,0.0,0,0,46
72996,-0.125,0.0,0,0,46
45495,-0.0571428571428571,0.0,0,0,46
10035,-0.0576923076923077,0.0,0,0,46
59898,-0.0833333333333333,0.0,0,0,46
29102,-0.0677966101694915,0.0,0,0,46
40644,-0.0769230769230768,0.0,0,0,46
64135,-0.0789473684210526,0.0,0,0,46
42981,-0.097560975609756,0.0,0,0,46
10235,-0.0166666666666667,0.0,0,0,46
72961,-0.0662650602409639,0.0,0,0,46
46843,0.0,0.0,0,0,46
59110,0.07,-0.0,0,0,46
67467,0.0,0.0,0,0,46
68743,0.0,0.0,0,0,46
29560,0.3400000000000001,-0.0,0,0,46
76128,0.2105263157894736,-0.0,0,0,46
24935,0.154320987654321,-0.0,0,0,46
61621,0.1452991452991452,-0.0,0,0,46
47255,0.1052631578947369,-0.0,0,0,46
47563,0.1666666666666667,-0.0,0,0,46
26332,0.0851063829787233,-0.0,0,0,46
89755,0.0555555555555555,-0.0,0,0,46
11127,0.0222222222222221,-0.0,0,0,46
59328,0.0128205128205127,-0.0,0,0,46
75444,0.0101522842639594,-0.0,0,0,46
26009,0.0930232558139534,-0.0,0,0,46
46762,-0.0434782608695651,0.0,0,0,47
20459,0.0,0.0,0,0,47
35203,0.0,0.0,0,0,47
12131,0.0,0.0,0,0,47
75094,0.0,0.0,0,0,47
75422,-0.0266666666666666,0.0,0,0,47
75035,-0.032258064516129,0.0,0,0,47
37284,-0.0459770114942529,0.0,0,0,47
66747,-0.1688311688311687,0.0,0,0,47
39482,-0.4576271186440678,1.0,1,0,47
75173,-0.1111111111111111,0.0,0,0,47
17911,-0.1287878787878787,0.0,0,0,47
48208,-0.1428571428571429,0.0,0,0,47
70914,-0.15,0.0,0,0,47
11267,-0.188118811881188,0.0,0,0,47
11590,-0.1999999999999999,1.0,1,0,47
15820,0.0,0.0,0,0,47
41734,-0.0625,0.0,0,0,47
10282,0.0,0.0,0,0,47
87012,-0.0909090909090909,0.0,0,0,47
29859,0.0402298850574711,-0.0,0,0,47
29209,0.0033557046979866,-0.0,0,0,47
75800,0.4750000000000001,-1.0,0,-1,47
30067,0.2523961661341853,-0.0,0,0,47
13303,0.1764705882352941,-0.0,0,0,47
33209,0.1692307692307693,-0.0,0,0,47
61866,0.1666666666666667,-0.0,0,0,47
69155,0.1607142857142858,-0.0,0,0,47
75348,0.1267605633802817,-0.0,0,0,47
41399,0.5238095238095237,-1.0,0,-1,47
75330,0.1034482758620689,-0.0,0,0,47
11545,0.0909090909090908,-0.0,0,0,47
38543,0.0810810810810811,-0.0,0,0,47
40540,0.0810810810810811,-0.0,0,0,47
72304,0.0789473684210526,-0.0,0,0,47
78095,0.0784313725490195,-0.0,0,0,47
76095,0.069767441860465,-0.0,0,0,47
46834,0.0615384615384615,-0.0,0,0,47
57963,0.1212121212121211,-0.0,0,0,47
90537,-0.109375,0.0,0,0,48
10933,0.0770440251572326,0.0,0,0,48
53399,-0.0983606557377049,0.0,0,0,48
11278,0.1818181818181818,-0.0,0,0,48
76201,0.098901098901099,-0.0,0,0,48
63992,-0.0909090909090909,0.0,0,0,49
62519,-0.0071428571428571,0.0,0,0,49
53621,-0.01,0.0,0,0,49
10362,-0.025,0.0,0,0,49
75467,-0.0253164556962025,0.0,0,0,49
12503,-0.02803738317757,0.0,0,0,49
26753,-0.04,0.0,0,0,49
67847,-0.0461538461538461,0.0,0,0,49
61031,-0.05,0.0,0,0,49
76177,-0.0674157303370787,0.0,0,0,49
75660,-0.0760869565217391,0.0,0,0,49
10649,-0.097560975609756,0.0,0,0,49
92260,-0.3170731707317072,0.0,0,0,49
21304,-0.1212121212121212,0.0,0,0,49
62420,-0.125,0.0,0,0,49
54245,-0.1293103448275862,0.0,0,0,49
10622,-0.1333333333333333,0.0,0,0,49
64961,-0.1388888888888888,0.0,0,0,49
40708,-0.1428571428571429,0.0,0,0,49
25073,-0.1458333333333333,0.0,0,0,49
55060,-0.1470588235294118,0.0,0,0,49
44943,-0.1940298507462686,0.0,0,0,49
44506,-0.3131313131313131,0.0,0,0,49
76094,0.0,0.0,0,0,49
34287,-0.1066666666666666,0.0,0,0,49
66617,0.0,0.0,0,0,49
68398,-0.0288461538461538,0.0,0,0,49
45373,0.0,-0.0,0,0,49
68996,0.0,0.0,0,0,49
34825,0.2138364779874213,-0.0,0,0,49
41419,0.2088888888888889,-0.0,0,0,49
10857,0.1833333333333333,-0.0,0,0,49
38295,0.1212121212121211,-0.0,0,0,49
37365,0.0833333333333332,-0.0,0,0,49
50657,0.078125,-0.0,0,0,49
54420,0.0754716981132075,-0.0,0,0,49
31457,0.0714285714285714,-0.0,0,0,49
46886,0.0666666666666666,-0.0,0,0,49
62447,0.0576923076923077,-0.0,0,0,49
85033,0.0528455284552844,-0.0,0,0,49
31069,0.101010101010101,-0.0,0,0,49
86626,0.0476190476190476,-0.0,0,0,49
64258,0.0,-0.0,0,0,49
10785,0.0523255813953489,-0.0,0,0,49
92508,0.0161290322580645,-0.0,0,0,49
55108,0.0256410256410255,-0.0,0,0,49
20504,0.0280373831775699,-0.0,0,0,49
44637,0.0273972602739727,-0.0,0,0,49
53480,0.0283018867924529,-0.0,0,0,49
75894,0.0327868852459016,-0.0,0,0,49
12041,0.0373831775700934,-0.0,0,0,49
48063,0.0405405405405405,-0.0,0,0,49
62607,0.0465116279069768,-0.0,0,0,49
49285,0.0,0.0,0,0,51
18374,0.0161290322580645,0.0,0,0,51
24117,0.0042918454935623,0.0,0,0,51
26075,0.0054644808743169,0.0,0,0,51
55466,0.0108695652173913,0.0,0,0,51
54391,0.0144927536231884,0.0,0,0,51
64936,0.0,0.0,0,0,51
89093,0.0163934426229508,0.0,0,0,51
56573,0.0288461538461537,0.0,0,0,51
41179,0.0235294117647058,0.0,0,0,51
39765,0.0246913580246914,0.0,0,0,51
21821,0.0264900662251654,0.0,0,0,51
24248,0.0289855072463767,0.0,0,0,51
39642,0.0305810397553516,0.0,0,0,51
70578,0.0,0.0,0,0,51
16870,0.0314465408805031,0.0,0,0,51
64646,0.0169491525423728,0.0,0,0,51
11762,-0.0024038461538461,0.0,0,0,51
18455,-0.0393700787401575,0.0,0,0,51
65832,-0.009090909090909,0.0,0,0,51
22373,0.0343511450381679,0.0,0,0,51
11378,-0.1454545454545455,0.0,0,0,51
56629,-0.1098901098901099,0.0,0,0,51
46870,-0.1041666666666666,0.0,0,0,51
52090,-0.0493827160493827,0.0,0,0,51
17726,-0.0402684563758389,0.0,0,0,51
41014,-0.0344827586206896,0.0,0,0,51
59686,-0.0089285714285713,0.0,0,0,51
32986,-0.0340136054421769,0.0,0,0,51
60521,-0.032051282051282,0.0,0,0,51
53859,-0.0294117647058823,0.0,0,0,51
38420,-0.0289855072463768,0.0,0,0,51
39571,-0.0266666666666666,0.0,0,0,51
53268,-0.0259740259740259,0.0,0,0,51
27385,-0.024,0.0,0,0,51
61743,-0.014218009478673,0.0,0,0,51
39045,-0.032258064516129,0.0,0,0,51
21135,0.0378378378378378,0.0,0,0,51
24432,0.1176470588235294,-0.0,0,0,51
25443,0.04,-0.0,0,0,51
47706,0.0882352941176469,-0.0,0,0,51
23536,0.0890052356020942,-0.0,0,0,51
47677,0.0916030534351144,-0.0,0,0,51
17815,0.0383480825958701,-0.0,0,0,51
22496,0.0922330097087378,-0.0,0,0,51
13821,0.0962566844919785,-0.0,0,0,51
25056,0.1043478260869565,-0.0,0,0,51
43772,0.1067415730337077,-0.0,0,0,51
41064,0.1117021276595744,-0.0,0,0,51
48531,0.1176470588235294,-0.0,0,0,51
32459,0.125,-0.0,0,0,51
61583,0.1323529411764705,-0.0,0,0,51
49197,0.1458333333333332,-0.0,0,0,51
66640,0.1764705882352941,-0.0,0,0,51
54818,0.2519083969465649,-0.0,0,0,51
61671,0.0857142857142856,-0.0,0,0,51
55781,0.0847457627118644,-0.0,0,0,51
23501,0.0921052631578946,-0.0,0,0,51
43123,0.078125,-0.0,0,0,51
40707,0.0416666666666667,-0.0,0,0,51
24360,0.0422535211267605,-0.0,0,0,51
69199,0.0434782608695651,-0.0,0,0,51
32096,0.0842696629213484,-0.0,0,0,51
16555,0.0448717948717949,-0.0,0,0,51
56119,0.0460526315789473,-0.0,0,0,51
30940,0.046875,-0.0,0,0,51
71837,0.0470588235294118,-0.0,0,0,51
52038,0.0441988950276244,-0.0,0,0,51
63976,0.0507614213197968,-0.0,0,0,51
78044,0.0641711229946524,-0.0,0,0,51
27430,0.0648648648648648,-0.0,0,0,51
25283,0.0653266331658291,-0.0,0,0,51
11674,0.0656565656565657,-0.0,0,0,51
45225,0.0731707317073171,-0.0,0,0,51
24221,0.076470588235294,-0.0,0,0,51
35051,0.05,-0.0,0,0,51
38974,0.0,0.0,0,0,52
49817,0.0,0.0,0,0,52
76022,0.0,0.0,0,0,52
45103,-0.0075757575757575,0.0,0,0,52
22293,-0.0268199233716475,0.0,0,0,52
59767,-0.1320754716981131,0.0,0,0,52
74932,-0.0643564356435643,0.0,0,0,52
62164,-0.0939226519337016,0.0,0,0,52
23035,-0.1145833333333333,0.0,0,0,52
27887,0.0047619047619047,0.0,0,0,52
52813,-0.0357142857142857,0.0,0,0,52
26681,0.0300429184549355,0.0,0,0,52
71942,0.263157894736842,-0.0,0,0,52
34833,0.0529801324503311,-0.0,0,0,52
29752,0.0346820809248555,-0.0,0,0,52
76142,0.1774193548387097,-0.0,0,0,52
47917,0.1499999999999999,-0.0,0,0,52
59248,0.1428571428571428,-0.0,0,0,52
10136,0.472972972972973,-0.0,0,0,52
19852,0.1313131313131312,-0.0,0,0,52
47379,0.0727272727272727,-0.0,0,0,52
57437,0.064327485380117,-0.0,0,0,52
66878,0.0567375886524823,-0.0,0,0,52
38156,0.1353711790393013,-0.0,0,0,52
12282,-0.0096153846153845,0.0,0,0,53
64637,-0.0967741935483871,0.0,0,0,53
57251,-0.0847457627118644,0.0,0,0,53
39490,-0.0723981900452488,0.0,0,0,53
33849,-0.0521327014218009,0.0,0,0,53
37460,-0.0277777777777777,0.0,0,0,53
46164,-0.0127118644067796,0.0,0,0,53
46068,-0.0075187969924812,0.0,0,0,53
75657,-0.0833333333333333,0.0,0,0,53
66069,0.0,-0.0,0,0,53
11614,0.0229007633587785,-0.0,0,0,53
47984,0.0396039603960396,-0.0,0,0,53
49606,0.0438413361169103,-0.0,0,0,53
10376,0.0612244897959184,-0.0,0,0,53
37568,0.0909090909090908,-0.0,0,0,53
10057,0.0963855421686747,-0.0,0,0,53
50906,0.15527950310559,-0.0,0,0,53
92770,0.0,-0.0,0,0,53
10676,-0.024390243902439,0.0,0,0,54
21207,-0.0186335403726708,0.0,0,0,54
35211,-0.0170731707317073,0.0,0,0,54
42059,-0.0148514851485148,0.0,0,0,54
59897,0.0,0.0,0,0,54
75792,-0.0072463768115942,0.0,0,0,54
37399,0.0,0.0,0,0,54
10814,-0.024390243902439,0.0,0,0,54
49576,0.0050761421319796,0.0,0,0,54
56040,-0.0144927536231883,0.0,0,0,54
31042,-0.027972027972028,0.0,0,0,54
42438,-0.1567164179104477,0.0,0,0,54
62690,-0.0483091787439613,0.0,0,0,54
52135,-0.05,0.0,0,0,54
27909,-0.054054054054054,0.0,0,0,54
10363,-0.0642201834862384,0.0,0,0,54
10214,-0.0666666666666666,0.0,0,0,54
16185,-0.0673076923076922,0.0,0,0,54
73614,-0.0685714285714286,0.0,0,0,54
11106,-0.0697674418604651,0.0,0,0,54
58632,-0.0999999999999999,0.0,0,0,54
53082,-0.1333333333333333,0.0,0,0,54
20415,0.0104166666666667,0.0,0,0,54
37815,-0.0285714285714285,0.0,0,0,54
75099,0.0153846153846153,0.0,0,0,54
91687,-0.0612244897959183,0.0,0,0,54
11622,0.0232558139534884,-0.0,0,0,54
31691,0.0175438596491228,-0.0,0,0,54
74617,0.2222222222222223,-0.0,0,0,54
90310,0.2117647058823528,-0.0,0,0,54
55993,0.1999999999999999,-0.0,0,0,54
15684,0.190721649484536,-0.0,0,0,54
14008,0.1588921282798834,-0.0,0,0,54
75259,0.1263537906137184,-0.0,0,0,54
58772,0.125,-0.0,0,0,54
57534,0.1063829787234043,-0.0,0,0,54
11976,0.1057142857142856,-0.0,0,0,54
48363,0.0943396226415094,-0.0,0,0,54
74908,0.1785714285714286,-0.0,0,0,54
53639,0.0855855855855856,-0.0,0,0,54
64071,0.0888888888888888,-0.0,0,0,54
17962,0.0315789473684211,-0.0,0,0,54
76134,0.0327868852459016,-0.0,0,0,54
83345,0.0390625,-0.0,0,0,54
39029,0.0434782608695651,-0.0,0,0,54
69550,0.0411764705882353,-0.0,0,0,54
58181,0.0465116279069768,-0.0,0,0,54
29197,0.05,-0.0,0,0,54
76101,0.0555555555555555,-0.0,0,0,54
11994,0.0652173913043479,-0.0,0,0,54
34067,0.0659340659340659,-0.0,0,0,54
23318,-0.0182648401826484,0.0,0,0,55
37022,0.0,0.0,0,0,55
10860,0.0,0.0,0,0,55
28522,-0.0135135135135134,0.0,0,0,55
68320,0.0,0.0,0,0,55
76090,-0.021097046413502,0.0,0,0,55
10555,-0.0857142857142857,0.0,0,0,55
87549,-0.0434782608695651,0.0,0,0,55
28178,-0.0746268656716417,0.0,0,0,55
50382,-0.0799999999999999,0.0,0,0,55
45381,-0.0869565217391304,0.0,0,0,55
66801,-0.1224489795918367,0.0,0,0,55
10664,0.0,0.0,0,0,55
25612,-0.0277777777777777,0.0,0,0,55
49534,0.03125,0.0,0,0,55
42569,0.0,0.0,0,0,55
38172,0.0555555555555555,-0.0,0,0,55
11547,0.0392156862745098,-0.0,0,0,55
75553,0.3401015228426396,-0.0,0,0,55
67176,0.2608695652173913,-0.0,0,0,55
11371,0.1690140845070422,-0.0,0,0,55
39590,0.1527777777777776,-0.0,0,0,55
75510,0.1376146788990826,-0.0,0,0,55
75563,0.1666666666666667,-0.0,0,0,55
26295,0.1052631578947369,-0.0,0,0,55
75834,0.0964912280701755,-0.0,0,0,55
52337,0.088,-0.0,0,0,55
79840,0.0666666666666666,-0.0,0,0,55
28629,0.0625,-0.0,0,0,55
77973,0.0555555555555555,-0.0,0,0,55
50788,0.1304347826086955,-0.0,0,0,55
75449,0.0054347826086955,0.0,0,0,56
70280,0.0,0.0,0,0,56
34913,0.0,0.0,0,0,56
64311,0.0,0.0,0,0,56
32803,0.0,0.0,0,0,56
21231,0.0066225165562914,0.0,0,0,56
53225,0.0183783783783784,0.0,0,0,56
46877,0.0104712041884815,0.0,0,0,56
38578,0.0121951219512195,0.0,0,0,56
25144,0.014218009478673,0.0,0,0,56
43350,0.0155279503105589,0.0,0,0,56
62010,0.0166666666666666,0.0,0,0,56
37875,0.0,0.0,0,0,56
32934,0.0095465393794749,0.0,0,0,56
21776,-0.0047619047619047,0.0,0,0,56
53612,-0.0314685314685314,0.0,0,0,56
47773,-0.0101626016260162,0.0,0,0,56
52978,0.021097046413502,0.0,0,0,56
49031,-0.1027397260273972,0.0,0,0,56
59185,-0.0943396226415094,0.0,0,0,56
55191,-0.0679012345679012,0.0,0,0,56
10713,-0.0675675675675675,0.0,0,0,56
53604,-0.0492610837438424,0.0,0,0,56
11691,-0.0097087378640776,0.0,0,0,56
23660,-0.0458015267175572,0.0,0,0,56
27713,-0.0381355932203389,0.0,0,0,56
66683,-0.0303030303030302,0.0,0,0,56
20204,-0.0284360189573459,0.0,0,0,56
47715,-0.021505376344086,0.0,0,0,56
54199,-0.0209059233449477,0.0,0,0,56
51263,-0.0201005025125627,0.0,0,0,56
60098,-0.0393700787401575,0.0,0,0,56
25590,0.0212765957446807,0.0,0,0,56
44468,0.0892857142857141,-0.0,0,0,56
16890,0.0234375,-0.0,0,0,56
82959,0.1502890173410405,-0.0,0,0,56
44329,0.1340996168582375,-0.0,0,0,56
42307,0.1111111111111111,-0.0,0,0,56
45751,0.0224887556221888,-0.0,0,0,56
26438,0.0823529411764705,-0.0,0,0,56
25232,0.0802919708029197,-0.0,0,0,56
23915,0.0772442588726514,-0.0,0,0,56
56784,0.0729166666666667,-0.0,0,0,56
62498,0.0693641618497109,-0.0,0,0,56
25769,0.06631299734748,-0.0,0,0,56
43481,0.0571428571428571,-0.0,0,0,56
22066,0.0528846153846154,-0.0,0,0,56
62034,0.0524475524475525,-0.0,0,0,56
32707,0.0518867924528301,-0.0,0,0,56
62033,0.0457516339869281,-0.0,0,0,56
38973,0.064516129032258,-0.0,0,0,56
26606,0.0438596491228069,-0.0,0,0,56
75106,0.0247933884297519,-0.0,0,0,56
23182,0.0446428571428572,-0.0,0,0,56
43668,0.0275423728813559,-0.0,0,0,56
54594,0.0277777777777776,-0.0,0,0,56
78530,0.03125,-0.0,0,0,56
36468,0.0357142857142858,-0.0,0,0,56
26470,0.0359281437125749,-0.0,0,0,56
45874,0.0257731958762885,-0.0,0,0,56
23085,0.0379008746355684,-0.0,0,0,56
59352,0.0384615384615385,-0.0,0,0,56
47490,0.0386266094420599,-0.0,0,0,56
54164,0.0394736842105263,-0.0,0,0,56
14883,0.0413223140495868,-0.0,0,0,56
58755,0.0374331550802138,-0.0,0,0,56
22891,0.0155642023346302,0.0,0,0,57
27043,0.0140350877192982,0.0,0,0,57
64450,0.0113636363636364,0.0,0,0,57
45583,0.0,0.0,0,0,57
51414,0.0,0.0,0,0,57
49875,-0.0365448504983388,0.0,0,0,57
51692,-0.0327868852459016,0.0,0,0,57
54770,-0.048780487804878,0.0,0,0,57
39483,-0.0581395348837209,0.0,0,0,57
42083,0.0231213872832369,0.0,0,0,57
27334,0.0,0.0,0,0,57
22859,0.0251572327044025,0.0,0,0,57
26711,0.0454545454545454,-0.0,0,0,57
15553,0.033210332103321,-0.0,0,0,57
